Estimated daily crossings,Latitude,Longitude,Name
160,35.975435,-95.823619,W Huntsville St
160,36.027891,-95.817047,E 39th Pl/W Boston St/E 45th Pl
185,35.973802,-95.810443,E 131st St S
246,36.047511,-95.875109,E 17th Pl/S 92nd Pl E
216,36.109175,-95.818193,S 143rd E Ave/E 38th St
160,36.079673,-95.973604,E 57th Pl/S Quincy Ave
305,36.274929,-95.858625,E 170th St
160,36.312681,-95.923819,US Hwy 75
216,36.205878,-95.979591,E 36th St N
276,36.159855,-95.931439,E 62nd St N/E Admiral Blvd/S Pittsburg Ave
160,35.970530,-95.878456,S 87th East Ave/E 133rd St S/E 133rd St
334,36.054079,-95.948315,E 9th St/E 75th St/E 6th St
216,36.031914,-95.984349,W 7th St/W K Pl
246,36.082749,-95.805664,N Lions Dr/W Lion Ave
216,36.048186,-95.873931,S 92nd Ct E/S 92nd Pl E/E 22nd Pl
246,36.288022,-95.865287,Cameron Ct
276,36.134411,-95.918562,E 20th St/S Canton Ave
185,36.002812,-95.905638,E 111th St/W 62nd St
160,35.997872,-95.985411,S Locust Ave/Locust Ave/W 115th St
185,36.028136,-95.918471,S Canton Ave/E 93rd St
160,36.057693,-95.906914,E 74th St/S Maplewood Ave
390,35.950633,-96.007467,S Birch St/E 149th St
418,36.293657,-95.856554,N 18th St
246,36.026601,-95.774501,S 15th St/E Delmar St
246,35.941525,-95.877694,E Breckenridge Ave/S Riverview Dr/N Riverview Dr
472,36.048562,-95.924243,Country Hollow Apartment/E 80th St
160,35.958138,-95.993818,S 4th W Ave/E 142nd Pl
160,36.088110,-96.127264,52nd St
334,36.136064,-96.007925,I- 244
185,36.147277,-96.067493,W Katy Jogging Trl
216,35.996680,-95.868657,W 81st St
185,36.048051,-95.782567,S 6th St/E Fort Worth Pl
246,36.037937,-95.904239,S 65th E Ave/E 86th Pl
390,36.078731,-95.870793,S 94th East Pl/E 59th St/E 111th St
185,36.109380,-95.955276,S Atlanta Pl/N Fir Ave
246,36.285424,-95.827872,S 17th St/N 132nd East Ave/E 90th St N
216,36.060859,-95.947823,S Delaware Pl/E 71st St
472,36.161244,-96.021973,Archer St
160,36.126124,-95.967122,E 26th Pl/S Utica Ave
160,36.153766,-96.226091,S 209th West Ave
185,36.161725,-95.945398,N College Ave/E Admiral Ct
160,36.053196,-95.918011,S Erie Ave/E 77th St
276,36.079864,-96.016349,W 57th St
246,36.010567,-95.790769,S Birch Ave/W 41st St
185,35.989069,-95.883314,E 120th Pl/83rd E Pl
185,36.094408,-95.796739,/S 162nd E Ave
276,36.069957,-95.794452,/Broken Arrow Expy
334,36.223570,-96.001414,N Osage Dr
246,36.157586,-95.960747,S Zunis Ave/E 2nd St
185,36.362486,-96.001259,S Osage Ave/Elm Ave
216,36.056372,-95.943128,S Florence Ave/E 74th St
216,36.085485,-95.828260,Broken Arrow Expy
185,36.083546,-96.039943,W 55th Pl
185,36.089905,-96.039937,W 51st St
246,36.085385,-95.928442,S Sandusky Ave/E 53rd Pl
246,36.009700,-95.877490,S 106th St
160,35.973836,-95.816604,E 131st St S
658,36.275564,-95.836471,N 124th East Pl/N 124th East Ave
276,36.036082,-95.939966,E 88th St/S 33rd E Ave
499,36.133207,-96.115996,Wilson Ave
160,36.044388,-95.787273,S 3rd St/E 30th St
246,36.043820,-95.884681,E 84th St S/S 83rd East Ave/S 83rd Ave E
305,36.173417,-95.967144,E 4th St/E 84th St/Newton St
185,35.943326,-95.878992,E Needles Ave/N Parker St
185,36.030398,-95.978400,W J St/N Forest Pl
216,36.094794,-95.789997,E 48th St/S 167th E Pl
160,36.001535,-95.859170,E 112th St/W 61st St/S 106th East Ave
362,36.041637,-95.851186,E 84th Pl
246,36.296692,-95.866231,E 98th St N/N 97th Ave E
160,35.978982,-95.971319,S Ash St/W 128th St S
160,36.270441,-95.856619,N Atlanta/E 91st St
276,36.144978,-95.997220,S Galveston Ave/W 12th St
579,36.108266,-96.117454,E 38th St/State Hwy 97
276,36.017909,-95.899540,E 100th Pl/S 69th E Ave
216,36.364919,-95.920577,US Hwy 75
216,36.005702,-95.989557,W 108th St
246,35.955483,-96.006598,E 144th Pl/W 111th St
246,36.045391,-95.897128,E 26th Pl/S 71st Ave E/E 82nd St
160,36.081447,-95.947359,S Delaware Pl/E 56th Pl
246,36.038757,-95.791545,W 24th St/W Pittsburg Pl/S Ash Ave
334,36.113298,-95.833279,S 129th Ave E/E 37th St/E 34th St
305,35.992556,-95.932858,S New Haven Ave
160,36.365668,-95.893051,E 146th St N
390,36.016465,-95.919994,E 102nd St S
160,36.098384,-95.833145,S 129th Ave E/E 75th St/E 45th St
334,36.173004,-95.978448,/Cherokee Expy
276,36.048554,-95.983079,E 81st St/S Utica Ave/E 81st St S
334,36.291417,-95.869631,N 95th E Pl
216,36.377135,-95.816161,Mingo Valley Expy
216,36.117512,-95.893529,E 23rd St/E 21st Pl/S 76th East Ave
276,36.112171,-95.856425,E 34th Pl/S 108th East Ave/E 44th St
334,36.104402,-95.901357,E 41st St/S 66th Ave E
160,36.361378,-95.841820,W South St/South/S 14th St
305,36.109956,-96.117296,S Mingo Rd/State Hwy 97
390,36.144277,-95.833282,S 129th E Ave
160,36.081829,-96.034048,S 37th West Ave
160,35.992616,-95.890925,S 76th East Ave/E 118th St
305,36.152088,-95.962070,E 6th St/S Yorktown Ave
216,36.114032,-95.828397,S 133rd East Ave/E 34th St
418,36.323189,-95.848196,N Garnett Rd
658,36.027583,-95.948946,S Delaware Ave/E 95th St/E Main St
160,36.122436,-95.971748,E 29th St
246,36.133387,-95.913003,E 28th St/E 21st St
334,36.062441,-95.898278,W 5th Pl/E 69th St
216,36.011523,-96.023054,W 104th St S/S Olmstead Pl
499,36.280969,-95.865900,/N 97th E Ave
185,36.112854,-95.873403,E 35th St/S 93rd E Ave
276,36.111765,-95.944696,E 38th St/E 37th Ct
160,36.018094,-95.925787,E 100th St
305,36.153708,-95.954968,E 5th St
160,36.180759,-95.950990,N Columbia Pl/E Seminole St
246,36.050149,-95.780588,S 8th St/E Dallas St
246,36.161301,-96.001621,N Frisco/Archer St
160,36.037958,-95.814266,W 25th St
185,36.148034,-95.891156,E 11th St/S 77th East Ave
216,36.019964,-95.822701,W Ithica St/S Elder Ave
185,36.142433,-95.982435,US Hwy 75/US Hwy 64
552,36.089761,-95.957944,E 51st St/S Lewis Ave
362,36.264067,-95.855060,E 2nd Ave/S Main St/W 2nd Ave
185,36.139595,-96.117680,N Franklin Ave/3rd St W
390,36.110742,-95.904537,E 41st St/S 65th E Ave/E 36th St
185,36.267148,-95.856307,N Atlanta St/W 1st St
185,36.109471,-95.866876,S 99th East Ave/E 37th Ct
185,36.056751,-95.940600,S Gary Pl/E 74th Ave
276,36.018033,-95.937843,S Jamestown Ave/E 100th Pl
334,35.984376,-95.797380,W Albuquerque St/S Elm Pl
216,36.278529,-95.857170,E 86th St N
605,36.058869,-95.938803,S Indianaoplis
246,36.114167,-95.829324,S 132nd East Ave/E 34th St
185,36.049553,-95.824611,W Fort Worth Pl
305,36.117740,-95.810336,E 19th St/S 149th East Ave/E 33rd St
216,35.991836,-95.870155,E 119th St S/S 96th East Ave
160,35.942849,-95.888987,N Franklin St/W Tucson St
216,35.951537,-95.943001,S Gary Ave/E 146th Pl S
362,36.141270,-95.858936,E 7th St/E Skelly Dr
216,36.149002,-95.972219,E 10th St/S Rockford Ave
216,36.373769,-95.840376,W Pine St/Pine St/N 13th St
216,36.060457,-95.769315,N 16th St/Joliet St
185,36.054898,-95.901601,E 75th Ct/S 68th E Ave
160,36.040696,-95.932043,E 84th St
246,36.132111,-95.938882,E 22nd St/S Jamestown Ave
305,36.142510,-95.833310,S 129th E Ave/E 14th St
160,36.034413,-96.011750,Union Ave/W 89th St
160,36.180526,-95.918693,Dawson Rd
216,36.009770,-95.791402,S Birch Ave/W Vicksburg St
185,35.980995,-95.993797,W 126th St/Elwood Ave
552,36.090138,-95.974746,E Skelly Dr
579,36.130993,-95.842712,S 120th East Ave/E 22nd Pl
216,36.042888,-95.879514,S 87th E Ave
160,36.234704,-95.981162,N Johnstown Ave/Service Rd
276,35.987796,-95.792450,W Union St/S Cedar Ave
185,36.066866,-96.011712,S Union Ave
160,36.086107,-95.890664,S 76th East Ave/E 54th St
185,35.964699,-95.950401,S 19th Ct/S 18th Pl
246,36.152503,-95.893551,S 75th East Ave/E 6th St
276,36.092127,-95.973960,S Quaker Ave/E 49th Pl
390,36.160992,-95.997883,N Cheyenne Ave/I- 244
160,36.081776,-96.041349,W 56th Pl
185,36.154453,-96.015053,Riverside Dr/W Archer St
185,36.134821,-95.854834,E 19th Pl/E 21st St/S 109th Ave E
305,35.933650,-96.011800,S Union Ave
305,36.078980,-95.768449,N 16th St/N 17th St
216,36.040481,-95.928441,E 84th Pl/S Sandusky Ave
305,36.140705,-95.997422,Riverside Dr/W 15th St/E 2nd St
160,36.090762,-95.993672,S 4th W Ave/W 51st St
185,36.011372,-95.799527,W Twin Oaks Dr/S Fern Pl/W 43th St
216,36.005636,-95.892133,S 77th East Pl
305,36.282430,-95.819581,E 89th Pl N/N 139th East Ave/N 139th E Ave
185,36.177106,-95.925835,N Urbana Ave/E 15th St N
216,36.138417,-95.841046,S 122nd East Ave
390,35.951906,-96.005077,E 148th St
160,36.083252,-96.101087,S Adams Rd
334,36.104321,-95.968066,E 41st St/S Troost Ave
552,36.160213,-95.949193,N Lewis Ave/E 61st St N/I- 244
362,36.146129,-95.902411,E 12th St
216,36.080491,-96.015443,W 57th St/S Xenophon Ave
185,35.987701,-96.011825,S Union Ave
216,36.103756,-96.122632,E 39th Pl/W 42nd St/S Walnut Creek Dr
160,36.138003,-95.854082,E 17th St/S 110th Ave E
160,36.269216,-95.856291,N Atlanta St/N Atlanta/W 3rd St
305,36.138975,-95.848551,S 116th East Ave/E 16th St
160,36.075457,-96.056491,61st St S/E 88th St
160,36.408792,-95.866193,N Mingo Rd
246,36.110694,-96.012217,Southwest Blvd/Okmulgee Expy
246,36.360731,-95.848070,S 19th St/W Reno St
160,35.991080,-95.921579,E 119th St S/S Allegheny Ave/E 119th S
472,36.049084,-95.815388,W Ft Worth St/S Aspen Ave
246,36.158270,-95.845209,S 118th East Ave/E 2nd St
185,35.994853,-95.992602,S Primrose Ct
160,35.919261,-95.799408,S 159rd East Ave
160,36.152251,-96.051001,W Katy Jogging Trl
185,36.003911,-95.917266,S Erie Ave/E 110th St
160,36.098851,-95.951303,S Columbia Ave/E 45th St
246,36.159440,-95.890335,E 1st St/S 78th East Ave
334,36.088978,-96.039242,I- 244/I- 44
472,36.126036,-95.878371,E 4th Pl/E Skelly Dr
185,36.099775,-95.947631,E 44th Pl/S Evanston Ave
160,35.959864,-95.951363,E 140th Pl
185,35.973712,-95.979386,S Norfolk Ave/E 131st St
185,36.097949,-95.952546,E 69th St
390,36.089574,-95.980739,E 51st St/S Detroit Ave
418,36.162546,-95.765819,I-44
185,36.061450,-95.941855,E 70th St/E 6th St
246,36.021989,-95.792712,W 41st St/S Ash Ct
788,36.140610,-95.992435,E 6th St/W 15th St/E 3rd St
445,36.132441,-95.906955,E 21st Pl/S Maplewood Ave
605,36.035885,-95.844858,W Toledo St/S Butternut Ave
246,36.142199,-96.108909,N McKinley Ave/E 5th St
445,36.017916,-95.810798,E 61st St/E 62nd St/E 63rd St
362,36.007010,-96.021731,W 107th Ct S
216,36.002904,-95.801274,S Hickory Ave/E 111th St/W Florence Ct
605,36.031659,-95.953686,Riverside Pkwy/E 91st St/Riverside Pw
216,36.171635,-95.954989,E Latimer Ct/N Atlanta Pl
472,36.156574,-96.008313,W Brady St/N Rosedale Ave
246,35.991999,-95.772204,E Pasadena St/S 14th Pl
305,36.016985,-95.872650,S 94th East Pl/S 94th East Ave
499,36.173329,-95.996831,W Newton St/E Newton St/N Main St
334,35.941461,-95.883203,N Armstrong St/W Breckenridge Ave/E Breckenridge Ave
276,36.146185,-95.861184,E 12th St/12th St Exd
362,36.162926,-95.991904,E Easton St/N Detroit Ave
276,36.166472,-95.846966,/I- 244
185,36.105745,-95.946370,E 39th St/S Evanston Ave
246,36.296464,-95.859556,E 98th St N/N 103rd E Ct
526,36.169745,-95.858958,E Independence St
246,36.121191,-95.902778,E 29th St
305,36.176470,-95.877780,E Oklahoma Pl/N 89th East Ave/E 112th Pl
276,36.147807,-95.933670,S New Haven Ave/E 11th St
305,36.054024,-95.829319,N Laurel Ave/W College St
160,36.060843,-95.945669,E 71st St
160,36.073694,-95.960018,S Zunis Ave
276,36.049314,-95.808699,W el Paso St/S Oak Ave
185,36.159358,-95.983042,N Iroquois Ave
362,36.187992,-95.900165,E 21st St/E Apache St/E 31st St
390,36.130942,-95.947625,E 9th St
185,35.956665,-96.002661,E 142nd Pl/Fern St
216,36.013769,-95.878605,S 87th E Ave
276,36.112205,-95.816068,E 36th St/S 144th East Pl
216,36.203925,-95.955869,E 34th St N
246,36.183747,-95.993540,N 4th W Ave/E Ute Pl
216,36.016952,-95.809045,S Oak Ave
276,36.026633,-95.803381,W Boston Ct
246,36.188002,-95.949284,E 31st St
246,36.160277,-95.980184,Cherokee Expy
160,36.155189,-95.796854,E 3rd St/S 161st East Pl
185,36.057223,-95.834634,Freeport St/W Greeley St
160,36.001997,-95.917122,E 111th Pl
160,35.965008,-96.001725,S Glen St/E 138th St
160,36.114640,-95.828601,E 32nd Ct
185,36.118814,-95.952239,S Birmingham Pl/E 31st St
445,36.088683,-96.006776,Okmulgee Expy/W Skelly Dr
216,36.107000,-95.973535,E 38th Pl/S Quincy Ave
160,36.142186,-96.081635,S 79th West Ave
185,36.077062,-95.966891,S Utica Ave/E 60th St
362,36.068547,-95.850341,E 129th St/W Reno St
160,36.152585,-95.983664,E 6th St/S Frankfort Ave
185,36.072794,-95.849518,E 63rd St/S 114th East Ave
305,36.162428,-95.981364,E Archer St/N Lansing Ave
216,36.070137,-95.936851,S Jamestown Ave
160,36.344794,-96.001329,N Osage Dr W
276,36.299815,-95.860431,N 101st E Ave
160,35.998705,-95.789180,W Keywest St S/S Ash Ave
216,36.020634,-95.838170,S Tamarack Ave
246,36.121480,-95.871024,S 94th East Ave/E 20th St/E 29th Pl
185,36.105397,-96.017211,S Zenith Ave/W 40th St
185,36.094935,-95.915152,E 47th Pl/S Fulton Pl
185,36.127001,-95.831117,S 131st East Ave
362,36.034138,-95.971161,W M St
216,36.073679,-95.926604,Richard Shinn Blvd
216,35.871571,-96.015563,S Hwy 75
160,36.075699,-96.163859,S 153rd West Ave/61st St S
684,36.077664,-95.775466,N 12th St
160,36.146429,-96.059502,W 9th St
216,36.220370,-95.981102,N Kenosha Ave/Service Rd
334,35.945582,-96.013769,W 150th St/S Waco Ave
334,36.164170,-96.000567,L L Tisdale Pkwy
185,36.190693,-95.897925,N 71st East Ave
160,36.370171,-95.848115,N 19th St
160,36.216740,-95.980091,S 19th St
160,36.370532,-95.997587,N B St/1st St
246,36.364588,-95.844386,N 16th St/S 16th St/W Main St
160,36.146566,-96.065576,W 8th Pl
246,36.089192,-96.028481,S Ash Ct
160,35.981692,-95.833037,S 129th E Ave
185,35.868751,-96.015527,S Hwy 75
185,36.342982,-95.829329,E 130th St N/N 130th E Ave
305,36.140541,-95.948170,S Delaware Pl/E 15th St
943,36.161215,-95.986567,E Cameron St/N Greenwood Ave
216,36.061384,-95.936146,E 70th Pl
762,36.060962,-95.807396,E 1st St/N Juniper Pl/E 2nd St
418,36.027305,-95.868470,S Mingo Rd/E 95th Ct
216,35.999036,-95.897269,S Par Ave/Eagle Dr
710,36.176874,-95.976702,E 15th St N/N Owasso Ave
472,36.049974,-95.817105,W el Paso St
276,36.104432,-95.761841,E 41st St
185,36.095642,-95.981667,S Cincinnati Ave/E 47th St
246,36.139170,-95.834978,E 21st Pl
185,36.189892,-95.904609,N 65th E Ave
185,36.249689,-95.848749,N 113th E Ave/N 115th East Ave
552,36.158630,-95.965889,E 1st St/S Victor Ave
185,35.998167,-95.971805,W 114th Ct/Fox Run Cir/W 64th St
216,36.007043,-95.816787,W Austin St/S Beech Ave
276,36.083412,-95.957942,E 55th Pl/S Lewis Ave
160,36.180590,-96.001007,W Seminole St
185,36.032428,-95.897216,E 90th Pl/S 71st East Ave
362,36.159855,-95.962011,N Yorktown Ave/S Yorktown Ave/E Admiral Blvd
246,36.051336,-95.996285,W 77th Pl/S Guthrie Ave
160,35.968958,-95.823461,W Ocala St/S Gardenia Ave
305,36.069826,-95.778828,E 118th St
216,36.087695,-95.860989,E 52nd St
216,36.008739,-95.918339,S Canton Ave/E 107th St
185,36.066619,-95.902742,E 66th Pl/S 67th East Ave
216,36.278611,-95.923703,Cherokee Expy/E 5th St
216,36.125406,-95.931108,E 26th St/S Pittsburg Ave
160,35.900985,-96.015557,S 181st S
185,36.098399,-95.984125,Riverside Dr/E 45th Pl
160,36.157181,-95.770176,S 185th East Ave/E 3rd Pl
684,36.065175,-95.883384,Woodland Hills Mall/E 68th St
472,36.046374,-95.888302,E 19th St/E 81st St
160,36.041054,-95.854543,S 109th East Ave/E 84th Pl
160,36.143998,-96.079672,/Keystone Expy
160,35.885317,-95.859457,S 110th E Ave/E 191st St
185,35.995309,-95.969277,S 1st St/S Ash St
160,36.080160,-95.980350,E 57th Pl/E 91st Pl/E 93rd Pl
246,36.142143,-96.134816,Connector/Keystone Expy
216,36.050414,-95.892770,S 75th East Ave/E 78th St
216,36.291042,-95.825634,94th Pl
160,35.988964,-95.989831,S Nandina St
216,36.064199,-95.789642,E Madison St/W Madison St/N Kenwood Dr
185,36.197881,-95.909464,N Kingstonct/E 30th St N
160,36.145966,-95.931425,E 12th St/S Pittsburg Ave
305,36.073089,-95.878715,S 88th E Ave/E 62nd Pl
362,35.944181,-95.883129,N Armstrong St/Armstrong/E McKennon Ave
276,36.080236,-95.802502,N Ironwood Ct
334,36.342980,-95.830139,N 129th East Ave/E 130th St N
246,36.189369,-95.960949,N Yorktown Ave/E Young Pl
160,36.016539,-95.779646,S 9th St
185,35.996026,-95.986864,S Mulberry Ct
185,36.056956,-95.831102,W Freeport St N/N Magnolia Ave
160,36.149760,-95.895614,S 73rd East Ave
552,35.950640,-96.011743,S Union Ave
216,36.088650,-95.800477,Lincoln St/W Lincoln St
160,36.137049,-95.964663,E 17th Pl/S Wheeling Ave
276,36.006668,-95.802153,S Ironwood Ave/W Austin Pl
160,36.042787,-95.813641,S Sycamore Ct
305,36.026114,-95.879767,E 95th St/S 87th East Ave
305,36.370843,-95.837871,E 101th St/W Pearl St/N 11th St
552,36.052226,-95.815307,W Broadway St/S Aspen Ave
216,36.137937,-95.890575,E 18th St
499,36.155712,-95.982213,E 4th St/S Kenosha Ave
216,36.156873,-95.935909,S Louisville Ave/E 3rd St
216,36.030503,-95.918154,S Canton Ave/E 91st Ct
216,36.130328,-96.009352,/E 1st St
160,36.024037,-96.029509,S 33rd Ave W
334,36.117121,-95.972925,E 26th Pl
185,35.987166,-95.783260,E Union St/S 5th Ave/S 5th St
305,36.030148,-95.944198,S Florence Ave/E 92nd Pl
185,36.158481,-96.038245,Keystone Expy/N 41st West Ave
216,36.356290,-95.843585,N 117th East Ave/E 140th St N
185,36.118049,-95.960973,E 31st Pl/S Zunis Ave
185,36.146794,-96.067841,Charles Page Blvd
390,36.046951,-95.943411,E 25th St/E 80th Pl S
390,36.026625,-95.777632,E Canton St
160,36.137983,-95.982718,E 17th St/S Cincinnati Pl
579,36.118097,-95.867591,S Mingo Rd/E 31st St
216,35.970931,-95.820263,W Mobile Pl
216,36.152615,-96.226112,8th St S/S 209th West Ave
2274,36.060940,-95.877690,Woodland Hills Mall/E 71st St/S 89th East Ave
390,36.271293,-95.854997,W 4th St/E 4th St/N Main/N Main St
185,36.179642,-95.986974,E Reading St
276,36.121503,-95.821878,S 138th East Pl/E 29th Pl
276,36.038702,-95.846038,S Cypress Ave/W Pittsburg St
276,36.191027,-95.926966,E Zion St
160,36.078474,-95.942418,E 58th Pl/E 58th St
276,36.069907,-95.763588,N 21st St
160,36.009745,-95.786836,S 2nd St/E Vicksburg St
185,35.957393,-95.993738,S 4th W Ave/W 106th St
160,36.025498,-95.961898,7th St/E C St
246,36.187643,-95.963463,N Xanthus Ave/E Xyler St
246,36.045795,-95.894796,E 81st Pl
418,36.088072,-95.932821,E 52nd St/S New Haven Ave
160,36.067922,-96.028909,W 65th St/S 32nd West Ave
276,36.074445,-95.940097,E 61 Pl/S 33rd E Ave
334,36.159826,-95.950934,E Admiral Blvd
499,36.050669,-95.859173,Mingo Valley Expy
390,36.113343,-95.934645,S Marion Ave/E 35th St
418,35.986002,-95.965672,E 123rd Ct/S 4th St
185,36.036632,-95.893813,E 88th St/S 74th East Ave
216,36.017566,-95.872630,S 93rd East Ave
160,36.082748,-96.067121,W 56th St/S 67th West Ave
246,36.192279,-95.994482,Mohawk Blvd/N Boston Pl/E 26th Pl N
362,36.067187,-95.926575,S Toledo Ave
185,36.141452,-95.953760,S Birmingham Ave/E 14th Pl
246,36.011805,-95.833192,W 45th Pl/S Olive Ave
160,36.278518,-95.862843,E 86th St N
216,36.154724,-96.029278,S 33rd W Ave
605,36.156443,-95.992686,N Main St
160,36.245966,-95.965098,N Victor Ave/E 63rd St N
418,36.099693,-95.863163,/Broken Arrow Expy
185,35.930224,-95.869165,E 161st St
185,35.957236,-95.886409,S 81st E Ave
160,35.901046,-96.018386,W 181st S
185,36.029282,-95.974512,N Date St/W G St
160,36.108764,-95.925521,S Urbana Ave/E 37th Pl
160,36.158007,-96.047210,/S 49th W Ave
246,35.970679,-95.890509,W 61st St/E 133rd St
579,36.124693,-95.886599,E 27th St/E 21st St/S 81st E Ave
185,36.286396,-95.856630,W 20th St/N Atlanta Ct
605,36.083082,-95.779600,N 9th St
185,36.046984,-95.802318,S Hickory Ave/W Galveston St
418,36.146211,-95.988591,W 10th St
185,36.024126,-95.891884,S 75th E Ave/E 97th St S
246,35.997667,-95.797371,W Inglewood St/S Elm Pl
160,36.195240,-95.944709,E 29th St N
160,36.220472,-95.995744,W 46th St N/E 46th St N/N Main St
185,36.025641,-95.975815,N Elm St/W C St
305,36.303940,-95.848117,N 113th E Ave
605,36.072097,-95.876800,E 113th St/E 62nd Ct S
334,36.267835,-95.843859,N 117th East Ave/E 80th St N
185,35.973824,-95.761623,S 23rd St
185,36.055098,-95.808912,W Idla St/N Poplar Ave/W Detroit St
305,35.981093,-96.011288,Casper St/W 126th St
185,36.055423,-95.948343,E 75th St/S Evanston Ave
216,36.068674,-95.912375,E 65th Pl
305,36.145971,-95.955996,E 12th St/S Atlanta Ave
631,36.142504,-95.975646,S 13th E Ave/E 14th St
445,36.119762,-95.853690,S 111th East Ave/E 25th Pl
246,36.056219,-95.847414,N Butternut Ave/W Elgin St
160,36.152384,-96.006620,S Quanah Ave/W 1st St
185,36.281656,-95.816095,N 141st E Ave/E 87th Ter N/S 99th E Ave
160,36.358872,-95.999628,E Beech St/S Broadway St
362,36.145288,-95.998601,US Hwy 64
185,36.178103,-96.001017,L L Tisdale Pkwy
305,36.058907,-95.975488,Riverside Dr
334,36.072461,-95.962764,S Yorktown Ave/S Yorktown Pl
631,36.145251,-95.856034,E Greeley St/N Hickory Ave
334,36.180768,-95.945120,E Seminole St
160,36.094653,-96.110956,Rustic Rd/E 48th Pl
185,36.369195,-95.995117,N D St
246,36.015683,-95.916485,S Fulton Ave/E 102nd St
362,36.287823,-95.867960,E 92nd Pl N/N 95th E Pl
185,36.045278,-95.927096,S Toledo Ave/E 82nd St
334,36.152731,-95.953684,S Birmingham Ave/E 5th Pl
390,36.086121,-95.957962,E 53rd St/S Lewis Ave
552,36.137896,-95.988457,W 17th St/S Boulder Ave
445,36.030174,-95.894912,E 91st Pl
185,36.177070,-95.913579,E 15th St N
160,36.138969,-95.954856,E 15th Pl/S Atlanta Pl/E 18th St
160,36.115518,-95.977265,E 33rd St
445,36.077240,-95.874561,S 90th East Ave/E 59th Pl
390,36.116676,-95.921222,S Allegheny Ave
362,36.016814,-95.968025,Creek Tpke/S Ashe St
1433,36.060776,-95.957884,E 71st St/S Lewis Ave
216,36.074488,-95.942104,E 61 Pl
160,35.988355,-95.824145,E 121st St/S 139th E Ave
160,35.980276,-95.903790,S 66th East Ave/S 71st East Ave
499,36.169756,-95.858701,E Independence St
160,35.963201,-96.001668,S Glen St/E 138th Pl
418,36.031928,-95.859165,/E 91st St
160,36.307500,-95.857069,E 106th St N
160,36.078710,-95.779483,E 114th St/N 9th St
246,36.129478,-95.854488,E 24th St/E 2nd St
185,36.332968,-95.821414,Mingo Valley Expy
499,36.089831,-95.999160,W 51st St
499,36.168616,-95.979534,N Madison Ave/E King Pl
216,36.090737,-96.130488,Overholt Dr/Barr
160,36.150364,-96.074276,W 5th St
160,36.206071,-95.868784,E 36th St N/N Mingo Rd
160,36.054317,-95.912490,S Hudson Ave/S Granite Ct
362,36.297271,-95.853159,N 109th Ave E/E 99th St N
445,36.151924,-95.860664,Mingo Valley Expy
552,36.135317,-95.917396,E 19th St/S Darlington Ave
276,36.019918,-95.923034,99th St
658,36.115983,-95.900838,Broken Arrow Expy
1746,36.154660,-95.947384,E 4th Pl/S Evanston Ave
160,36.328723,-95.854826,N 107th East Pl/E 120th St N
472,36.285346,-95.853167,N 16th St/E 19th St/W 149th St
160,35.960426,-96.002304,E 140th St/N Fern St E
160,36.058405,-95.902766,E 73rd St/S 67th East Ave
246,36.037102,-95.939312,E 87th Pl/W 35th Pl
246,36.286560,-95.812170,N 145th Ave E
362,36.080372,-95.913401,S Hudson Ave/E 58th St
185,36.048899,-95.802301,E 23rd St/S Hickory Ave/E 21st St
418,36.145270,-95.994556,N 5th St//US Hwy 64
160,36.086827,-95.965097,E 53rd St
185,36.109009,-96.133649,S Nassau Ave/W 37th Pl
185,36.089877,-96.022891,W 51st St/S 27th West Ave
276,36.298919,-95.855484,N 108th East Ave
418,36.072710,-95.853266,S 110th Pl
160,36.075485,-96.060960,61st St S/S 61st West Ave
216,36.108130,-95.866466,S 99th East Ave/E 59th St/E 38th St
579,36.014573,-95.842021,W Quantico St
813,36.096537,-95.921085,E Skelly Dr/E 78th St
185,36.081958,-95.945914,E 56th Pl/S Evanston Ave
216,36.180273,-95.960455,E Reading St/N Zunis Ave
185,36.142090,-96.119188,W 5th St/S 113th Ave W
418,36.089769,-95.950151,E 51st St/S Columbia Pl
185,36.009741,-95.793823,S Cedar Ct/W Vicksburg St
246,35.908930,-96.015205,S Hwy 75
246,36.053617,-95.839307,W College St
160,36.261479,-95.832553,E 74th St N
246,36.022018,-95.878471,E 98th St
160,36.008777,-95.977780,W 107th Pl
246,36.025176,-95.940020,Creek Tpke/S Harvard Ave/E 45th Pl
185,36.166262,-95.944284,N Florence Ave/E Independence St
305,36.018351,-95.952117,Creek Tpke
390,36.143794,-95.989604,/US Hwy 64/S Cheyenne Ave
362,36.106198,-95.983023,Riverside Dr/E 39th St
276,36.134421,-95.898220,E 20th Pl
499,36.118353,-95.920252,/Broken Arrow Expy
185,36.156425,-96.244750,Keystone Expy
185,36.154419,-96.041707,S 44th West Ave/W 1st St
185,36.082631,-95.950636,E 56th St/S Columbia Pl
216,35.983458,-95.881529,85th Pl/S 85th Pl E/E 124th St
631,36.154425,-95.862057,E 5th St/S 104th East Ave
305,36.278439,-95.884067,N 81st E Ave
305,36.113855,-95.922467,S Yale Ave/E 35th St
418,36.022607,-95.970476,W Main St
390,36.286919,-95.869478,N 94th E Ave
160,36.152053,-96.038270,W 4th St/S 41st West Ave
418,36.180611,-95.994641,N Boston Pl/E Seminole St
160,36.152182,-95.848650,S 114th East Ave
185,35.917738,-95.999094,W 170th St S/S 9th W Ave
185,36.052992,-95.919176,S Canton Ave/E 77th St
185,36.069912,-95.915170,E 65th St/S Fulton Ave
