Estimated daily crossings,Latitude,Longitude,Name
185,35.407730,-94.531076,S4770 Rd
185,35.449418,-94.769765,I- 40
334,35.392325,-94.514825,/S 4779 Rd/S 4799 Rd
185,35.474757,-94.783355,N Wheeler St
160,35.347096,-94.531141,E1150 Rd/N4770 Rd
276,35.390931,-94.603119,Durant St/Treat Rd
246,35.529677,-95.118058,N Railroad St
276,35.458256,-94.762858,Autumn Ave/Fall Cir
160,35.425139,-94.713646,Hwy 64/Fuller Rd
216,35.405406,-94.586718,5th St/Juniper Ln
160,35.439905,-94.650314,/E 1026 Rd
246,35.397538,-94.440990,Old Hwy 64/US Hwy 64
216,35.455504,-94.857408,I- 40
246,35.469515,-94.791890,N Walnut St/Horn Ave/Horn St
185,35.408247,-94.601313,/2nd St
185,35.401020,-94.594466,Cedar St/11th St
160,35.427574,-94.805845,Kerr Blvd/Carson Dr
160,35.620360,-95.080110,S 4457 Rd/State Hwy 10A
160,35.404528,-94.599942,6th St/Ada St
362,35.455431,-94.774950,E Sandy Cir/S Elizabeth Ln
246,35.506957,-94.771727,/State Hwy 101
160,35.417819,-94.805585,Kerr Blvd
160,35.404970,-94.453025,E1110 Rd
216,35.430720,-94.542384,E1093 Rd
160,35.522676,-95.121341,/US Hwy 64
160,35.400891,-94.538763,E Land Rd
160,35.459247,-94.805553,/N No Name St
160,35.427810,-94.761168,S 4640 Rd
1149,35.416755,-94.516107,Ranger Blvd
390,35.405488,-94.600470,5th St
185,35.428915,-94.491021,I- 40
185,35.450782,-94.795533,W Scott Ave/S Main St
160,35.405463,-94.573274,E Shawntel Smith Blvd/S 4746 Rd
160,35.524925,-94.574703,Northdale Estates Rd
390,35.499207,-94.967963,Sequoyah St/McConnell St
246,35.450308,-94.761649,I- 40
246,35.403719,-94.588441,Ironwood St
216,35.424927,-94.495738,I- 40
160,35.455109,-94.802032,S Adams St
160,35.475209,-94.783198,Osage Ave/N Wheeler St
160,35.412596,-94.566729,Dyer Blvd
160,35.456176,-94.572604,/E1076 Rd
216,35.493728,-94.965460,Hunter St/Elm St
216,35.463439,-94.801347,Redwood Ave/Adams Ln
185,35.432931,-94.549029,/N4760 Rd
246,35.411750,-94.502623,Circle B N/Math Ln/N Circle B
160,35.413035,-94.694903,/Hwy 64
216,35.424687,-94.495647,I- 40
276,35.393782,-94.622707,I- 40
445,35.419904,-94.598479,Brassfield St/N Oak St
160,35.620557,-95.073978,Strayhorn Hgts Rd/Manns Dr
185,35.460406,-94.791526,N Walnut St/W Cherokee Ave
362,35.457021,-94.792649,W Shawnee Ave/S Main St
276,35.452233,-94.782214,E Mayo Ave/S Poplar St
362,35.404923,-94.460551,US Hwy 64
276,35.439508,-94.810159,/Koa Ave
160,35.432261,-94.549050,E 1091 Rd/S4760 Rd/N4760 Rd
160,35.474285,-94.778155,Cheek Rd
216,35.405118,-94.455139,US Hwy 64
185,35.444686,-94.749362,US Hwy 64
246,35.410654,-94.501889,Loop W/Circle A S/Circle A N
185,35.427330,-94.805840,Kerr Blvd
160,35.510438,-94.965558,Sunflower Ln/Neal St
305,35.415228,-94.691898,I- 40/S4680 Rd
334,35.460705,-94.787044,E Cherokee St/N Wheeler St
160,35.445100,-94.770879,/D1093 Rd
160,35.458941,-94.778667,S Chickasaw Pl/E Chickasaw Ave/Chickasaw Pl
334,35.457678,-94.786999,S Wheeler St/S Wheeler Ave/E Creek Ave
160,35.400678,-94.584433,Dewey Ave/Wilson Rock Rd
246,35.419016,-94.520251,Freeferry Dr/Freeferry Cir
160,35.569054,-95.097846,State Hwy 100
185,35.449171,-94.770624,I- 40
160,35.444496,-94.707963,Central Rd/S 4670 Rd
2114,35.405055,-94.522139,/W Ray Fine Blvd
185,35.390935,-94.597787,Main St/E1120 Rd
246,35.390718,-94.544464,E1120 Rd
185,35.506982,-94.793342,/E1040 Rd
160,35.499242,-94.977296,Main St/Illinois St
160,35.391627,-94.603134,Durant St
160,35.390948,-94.608422,E1120 Rd
160,35.499090,-94.972132,Schley St/Cherokee St
185,35.454099,-94.771853,S Colonial Cir/E Colonial Dr
185,35.488432,-94.773566,Taco Ranch Rd
160,35.471382,-94.623724,/E1064 Rd
185,35.447776,-94.796661,I- 40/S Cedar St
216,35.493548,-95.006435,I- 40
160,35.459574,-94.803584,N Madison St
246,35.467788,-94.779728,White St/Ridge Dr
160,35.383670,-94.739294,E1125 Rd/
160,35.447160,-94.753045,/US Hwy 64
246,35.418981,-94.599918,Suzanne St
246,35.448840,-94.794453,S Walnut St
246,35.487607,-94.967486,/I- 40
160,35.448971,-94.602163,E1080 Rd/State Hwy 64B
276,35.450132,-94.814094,/J T Stites Blvd
216,35.453495,-94.788186,S Oak St
216,35.405558,-94.566675,E Shawntel Smith Blvd/Dyer Blvd
216,35.388685,-94.692790,Stacy Ave/W Choctaw St
390,35.407438,-94.495705,/Taylor Dr
160,35.428108,-94.549010,N4760 Rd
246,35.405131,-94.461617,US Hwy 64
216,35.455556,-94.852668,I- 40
216,35.453570,-94.788911,E Delaware Ave
246,35.473463,-94.945266,/I- 40
185,35.398139,-94.588960,SE 12th St
216,35.435048,-94.727444,/S 4660 Rd/I- 40
160,35.463402,-94.802550,/Redwood Ave/N Jefferson St/W Redwood Ave
216,35.454767,-94.797788,S Ash St
160,35.395622,-94.566635,S 4750 Rd
246,35.493986,-94.973421,/Victory Ln/Benton Line Rd
762,35.404676,-94.582892,/E Shawntel Smith Blvd
276,35.397750,-94.440974,Old Hwy 64//US Hwy 64
305,35.457551,-94.789321,S Elm St/E Creek Ave
160,35.385424,-94.693109,Dietz Ave/Cherokee St
216,35.417039,-94.548970,Pr Dr/S 4760 Rd
216,35.452702,-94.533781,/Swon Rd
160,35.353704,-94.808807,Kerr View Dr/Nick Blvd
160,35.454999,-94.788314,S Oak St/S Chestnut St
216,35.408623,-94.500760,Seminole Loop/Woodland Hills Blvd
160,35.389870,-94.692583,North St
334,35.403197,-94.529627,I- 40
362,35.393176,-94.597743,I- 40/Main St
246,35.398152,-94.665280,I- 40/Hwy 64
246,35.453863,-94.879758,/I- 40
276,35.450916,-94.755064,I- 40
160,35.428642,-94.761183,S 4640 Rd
185,35.448167,-94.801749,/I- 40
160,35.425619,-94.602130,State Hwy 64B
305,35.450346,-94.824814,/I- 40
160,35.361843,-94.781835,/E1140 Rd
160,35.565913,-94.742888,/E1000 Rd
160,35.479630,-94.778854,/N Dogwood St
216,35.453264,-94.795526,S Main St/Payne Ave
160,35.369149,-94.635271,E 1135 Rd
160,35.455811,-94.778970,S Dogwood St/N4630 Rd/E Ida Ave
160,35.448282,-94.780488,E Delaware Ave/I- 40
160,35.558839,-94.980148,State Hwy 82
160,35.421916,-94.595826,/E1100 Rd
499,35.458428,-94.764869,/Autumn Ave/Spring Ave
160,35.520890,-94.764820,/N Wheeler Ave
160,35.495042,-94.776568,/N Wheeler Ave
276,35.412324,-94.513510,/I- 40
305,35.398160,-94.664342,E 1105 Rd
185,35.419834,-94.547579,/E1100 Rd
160,35.459862,-94.762241,Winter Ave/E McGee Dr
185,35.491873,-94.976366,/Bynum St
185,35.448624,-94.532150,/Swon Rd
185,35.390938,-94.597674,E1120 Rd
276,35.421364,-94.519157,Lincoln Cr/Adysen St
160,35.432667,-94.543440,S 4763 Rd/S4763 Rd
185,35.463484,-94.773372,Redwood Ave/E Redwood Ave/Redwood Cir
246,35.378745,-94.743561,S 4650 Rd ( Hwy 141)/N4650 Rd
445,35.405152,-94.500562,E Ray Fine Blvd/Woodland Hills Blvd
160,35.423261,-94.706848,I- 40
276,35.419785,-94.537046,/E1100 Rd
185,35.459878,-94.791485,/N Walnut St
216,35.416235,-94.596660,6th St
445,35.400180,-94.613766,/Sequoyah St
334,35.394120,-94.597700,/Main St
160,35.420414,-94.707940,/S 4670 Rd
526,35.450328,-94.805796,/Kerr Blvd
160,35.409155,-94.600705,A St/Ada St
362,35.405097,-94.532924,/W Ray Fine Blvd
216,35.419914,-94.596256,/Brassfield St
216,35.438682,-94.557820,/S4760 Rd/S 4760 Rd
160,35.477673,-94.637628,S4710 Rd/S 44710 Rd
246,35.456266,-94.793339,E Delaware Ave/S Main St/W Delaware Ave
160,35.457505,-94.800480,W Port Arthur Pl
552,35.405516,-94.500866,Woodland Hills Blvd
185,35.417987,-94.548978,/S 4760 Rd
160,35.412897,-94.566730,Dyer Blvd
160,35.468450,-94.783746,N Wheeler St
276,35.405089,-94.526254,I- 40/W Ray Fine Blvd
216,35.452117,-94.786556,S Wheeler St/E Delaware Ave
185,35.407916,-94.597406,3rd St/S Ash St
185,35.383698,-94.613837,E 1125 Rd/S 4724 Rd
185,35.405383,-94.556691,Mize Loop
160,35.390948,-94.608339,/E1120 Rd
160,35.449068,-94.946867,E1080 Rd
160,35.443277,-94.536243,S4767 Rd
160,35.602423,-95.018713,State Hwy 100
276,35.447693,-94.707958,/S 4670 Rd
216,35.405265,-94.525577,I- 40/Ray Fine Blvd
185,35.444319,-94.584511,N4740 Rd
160,35.383696,-94.614722,E 1125 Rd//S 4723 Rd
160,35.434393,-94.558428,E1090 Rd
334,35.393901,-94.594076,Dogwood St
160,35.457067,-94.803598,S Madison St/W Creek Ave
216,35.405337,-94.540123,W Ray Fine Blvd
216,35.495262,-94.955739,/Water Tower Rd
216,35.494204,-94.957075,US Hwy 64
160,35.432355,-94.549047,/N4760 Rd
160,35.575674,-94.985219,S 4510 Rd/Old State Hwy 82
185,35.419675,-94.510966,E1100 Rd/Grant St
160,35.558575,-94.979980,E 1005 Rd/State Hwy 82
160,35.386063,-94.610962,S 4725 Rd/
362,35.409929,-94.506862,Howard St/Carson Rd
305,35.454590,-94.774951,E Marie Dr/S Elizabeth Ln
160,35.402525,-94.590104,9th St
185,35.463489,-94.614382,/Maple Rd
160,35.633351,-95.004301,Grandview Ave
216,35.442201,-94.535441,/S4767 Rd
334,35.405753,-94.587147,Meadowbrook/Juniper Ln
160,35.467530,-94.787811,N Harriet St/Ridge Dr
160,35.390979,-94.690729,/S 4680 Rd/Hodge St
246,35.465321,-94.776144,Alex Denton Dr/Belle Denton Creek
185,35.387093,-94.695671,Old Pike Rd/Sracy Ave/Kcs Rd
160,35.416338,-94.600516,/N Main St
160,35.493508,-95.008670,I- 40/S 4500 Rd
160,35.445456,-94.619920,/N4720 Rd/S 4720 Rd
276,35.454000,-94.763148,Doris Dr/US Hwy 64
160,35.522945,-95.121242,US Hwy 64
305,35.459967,-94.790285,/N Elm St
160,35.454157,-94.893642,I- 40
160,35.624046,-95.070710,Strayhorn Hgts Rd/Lake View Dr
276,35.418386,-94.506814,Oak Ridge Dr
160,35.387332,-94.584404,/S 4740 Rd/S4740 Rd
185,35.414978,-94.517280,Pear Str
160,35.424021,-94.602972,State Hwy 64B
246,35.489120,-94.778555,/N Wheeler Ave
185,35.361434,-94.739008,/E1140 Rd
276,35.437441,-94.805701,/Kerr Blvd
216,35.489907,-95.027020,I- 40
160,35.410920,-94.602882,/NE 2nd St
160,35.405436,-94.577083,E Shawntel Smith Blvd
160,35.451355,-94.786887,S Opdyke St
216,35.454718,-94.864645,I- 40
276,35.393933,-94.601831,Bland St/Caddo St
160,35.419789,-94.525302,Chez Dr/Mayfield Rd
185,35.400173,-94.536696,Quail Creek Rd
216,35.453994,-94.794916,/W Port Arthur Pl
185,35.419597,-94.493667,/E Dorcus St
160,35.489670,-94.980449,I- 40
185,35.422125,-94.524324,James Dr
216,35.398244,-94.597728,SW 12th St/Main St
246,35.410044,-94.510369,Davis Ln/Lanita Dr
160,35.638364,-94.978287,N4510 Rd
160,35.467528,-94.786282,Ridge Dr
160,35.419375,-94.523523,/Mayfield Rd
305,35.457785,-94.814103,/J T Stites Blvd
216,35.454485,-94.867295,I- 40/N4580 Rd/S4580 Rd
305,35.463640,-94.930278,I- 40
160,35.401274,-94.542890,Tyler Pl/Maegan Dr
185,35.486827,-95.097268,I- 40
160,35.618711,-95.076004,Lakeview Dr/Strayhorn Landing Rd 2
276,35.455775,-94.784410,S Holly St/E Ida Ave
160,35.541261,-95.120979,Hazel St/Lynnwood Rd
185,35.419915,-94.588749,E1100 Rd/Cherokee Rd
160,35.476826,-94.780910,W Nobe Cir
160,35.606019,-94.976363,State Hwy 82
160,35.602415,-95.019153,/State Hwy 100
216,35.492106,-94.975749,/Rodgers St
418,35.412967,-94.508590,Saskatchewan St
160,35.402640,-94.611873,Woodland Rd
160,35.577660,-94.807735,/US Hwy 17
160,35.460039,-94.983051,4515 Rd
160,35.547766,-95.129782,State Hwy 10
160,35.458905,-94.783330,E Chickasaw Ave/S Poplar St/N Poplar St
418,35.406629,-94.495694,Taylor Dr
160,35.408617,-94.520146,I- 40
276,35.457150,-94.789561,/S Elm St
390,35.404978,-94.506923,E Ray Fine Blvd/Carson Rd/Robert Pine Blvd
160,35.410291,-94.595347,Cedar St/NE 1st St
160,35.454980,-94.791405,S Elm St
185,35.403923,-94.607930,Bob Lewis Ln
160,35.428816,-94.549003,/S4760 Rd
216,35.481012,-94.956008,I- 40
160,35.434451,-94.734173,/Hwy 56
185,35.402917,-94.588459,Ironwood St
246,35.448291,-94.811176,/I- 40
160,35.456038,-94.867312,N4580 Rd
246,35.455844,-94.770616,McGee Dr/E Edmondson Dr Ave
160,35.526928,-94.803235,E 1026 Rd
246,35.419134,-94.597322,Pecan St
160,35.461664,-94.725696,/S 4660 Rd
362,35.419667,-94.509002,Russell St/E1100 Rd
185,35.417900,-94.599622,N Oak St/Suzanne St
499,35.459045,-94.770604,/US Hwy 64
185,35.468835,-94.780722,Brown St/E Logan Ave
216,35.505415,-94.584418,/State Hwy 64B
246,35.450521,-94.758003,I- 40/US Hwy 64
160,35.464241,-94.810351,N Rogers St/W Port Arthur
185,35.445974,-94.796663,S Cedar St
216,35.457984,-94.800142,Port Arthur Ave/S Washington St
160,35.385921,-94.633201,Powell Ln
276,35.407290,-94.502998,Goff Cir
160,35.423784,-94.603356,/State Hwy 64B/E1098 Rd
160,35.621405,-95.078406,/S 4457 Dr
160,35.526480,-94.792068,N4623 Rd/
605,35.405218,-94.584416,/Wilson Rock Rd
160,35.378874,-94.601466,Carson Rd/Elm St
160,35.492354,-94.558838,Swon Rd
579,35.410212,-94.513347,N4780 Rd/Walter Rd
216,35.388521,-94.447971,May Ave/6th St
160,35.405334,-94.540775,Neal Dr/W Ray Fine Blvd
160,35.606046,-95.111638,/State Hwy 10A
216,35.463465,-94.776515,/E Redwood Ave
216,35.461799,-94.785534,E Quesenbury Ave/E Quensbury Ave
305,35.457331,-94.793086,/W Creek Ave
160,35.489073,-95.079278,I- 40/State Hwy 10
160,35.409833,-94.499737,Park Cir
276,35.393617,-94.622677,I- 40
160,35.422531,-94.549003,E 1098 Rd/S4760 Rd
246,35.465528,-94.785147,Robin Ln/N Wheeler Pl
185,35.454910,-94.782113,E Poplar Pl/S Poplar St
160,35.389615,-94.604817,Cherokee Rock Rd/Deer Run Rd
160,35.506955,-94.815146,/McCoy Ford Rd
305,35.413409,-94.554493,S 4757 Rd/S 4756 Rd
216,35.448917,-94.810722,/W Ruth Ave
160,35.411048,-94.495741,/Taylor Dr
216,35.548767,-95.097095,N4450 Rd
994,35.405558,-94.531070,Cherokee Blvd/Paw Paw Rd
246,35.422977,-94.513373,Prewett Dr/Garrison Creek Rd
305,35.405461,-94.571796,E Shawntel Smith Blvd
160,35.460604,-94.628740,/S 4715 Rd
185,35.560025,-94.849267,S4590 Rd
160,35.390595,-94.513331,N4780 Rd/E1120 Rd/E 1120 Rd
185,35.419853,-94.548985,S 4760 Rd/S4760 Rd/E1100 Rd
160,35.417284,-94.495700,/Taylor Dr
160,35.419792,-94.529787,E1100 Rd
390,35.453006,-94.783670,E Lucy Ave/S Holly St
160,35.472540,-94.801995,Eppler Ave
160,35.447099,-94.599032,E1080 Rd
216,35.505643,-94.548993,/N4760 Rd
160,35.409132,-94.813161,Wild Horse Ests
185,35.452039,-94.796658,S Cedar St/W Turner Ave
305,35.562089,-94.982264,/State Hwy 82
472,35.453934,-94.812662,W Breckenridge Ave
160,35.556064,-95.098553,State Hwy 100
160,35.383688,-94.717042,E1125 Rd
160,35.448931,-94.826657,/Lennington Rd
160,35.465759,-94.778913,N Dogwood St/Hazel Ave
216,35.407683,-94.500216,Seminole Loop
160,35.497228,-94.885097,/S 4570 Rd
246,35.459696,-94.795110,N Cedar St
160,35.349611,-94.584366,/N4740 Rd
185,35.447976,-94.796658,I- 40/S Cedar St
216,35.424641,-94.495699,I- 40
362,35.406113,-94.601634,4th St/Baker St
216,35.451523,-94.828654,I- 40
276,35.531445,-95.115374,3rd St/N Main St
216,35.462463,-94.801351,N Adams St/W Denton Ave
185,35.463581,-94.871231,/US Hwy 64
246,35.447182,-94.805472,Kerr Blvd
160,35.456831,-94.867299,/N4580 Rd
160,35.459865,-94.762565,/E McGee Dr
334,35.457366,-94.792488,S Main St/W Creek Ave
216,35.448028,-94.810381,/I- 40
216,35.398966,-94.597794,/Main St
334,35.407717,-94.606487,2nd St/Fargo St
216,35.460120,-94.808287,W Cherokee Ave/Cherokee Ave
216,35.495726,-94.963203,Avalon Dr/Kennedy St
185,35.444673,-94.460538,I- 40
276,35.448902,-94.581706,/E 1085 Rd
160,35.393390,-94.441118,Old Hwy 64
160,35.463486,-94.772142,/E Redwood Ave
216,35.401261,-94.543675,Tyler Pl/Destry Rd
276,35.447984,-94.448357,I- 40/Greenwood Junction Rd
185,35.411748,-94.602100,NW 3rd St
185,35.393637,-94.513294,S 4780 Rd/N4780 Rd/S 4799 Rd
246,35.598575,-95.029934,/State Hwy 100
276,35.419968,-94.506505,/Haskins Ln
160,35.467181,-94.690714,/Akins Rd
216,35.418109,-94.588897,Will Morgan Rd
445,35.449007,-94.445100,I- 40
216,35.426500,-94.716895,/Hwy 64
185,35.393574,-94.605966,I- 40
160,35.390864,-94.575281,/E1120 Rd
160,35.463485,-94.745695,/E Redwood Ave
276,35.459136,-94.796279,N Maple St/W Choctaw Ave
160,35.456506,-94.867304,/N4580 Rd
305,35.408086,-94.513334,/N4780 Rd
276,35.400969,-94.668134,E 1105 Rd
334,35.405266,-94.599948,Ada St
216,35.450679,-94.758244,I- 40/US Hwy 64
185,35.398076,-94.621955,/Pond St
160,35.419737,-94.534640,E1100 Rd
246,35.396809,-94.439818,US Hwy 64
216,35.458042,-94.800147,W Chickasaw Ave/N Washington St/S Washington St
472,35.402922,-94.595481,Birch St
418,35.459945,-94.798753,W Cherokee Ave/N Hickory St
418,35.461140,-94.778833,N Dogwood St/US Hwy 64/Ndogwood St
658,35.408158,-94.501868,Roberts Loop N/Alpha Cir
160,35.482805,-94.690828,S 4680 Rd
160,35.404536,-94.598430,6th St/Main St
160,35.620258,-95.077946,State Hwy 10A/Western Ave
160,35.392158,-94.605802,Fargo St
185,35.430052,-94.530320,/S 4770 Rd
160,35.390943,-94.673038,E1120 Rd/S 4690 Rd
390,35.420331,-94.516515,/Carr St/Lafayette St
305,35.406892,-94.678625,I- 40
160,35.580716,-94.820835,/Marble St/Main St
160,35.445142,-94.604384,S 4729 Rd
185,35.399873,-94.666489,E 1105 Rd
160,35.378244,-94.608836,S 4726 Rd/
185,35.449229,-94.769762,I- 40
185,35.536444,-95.109761,Forbus St/N Main St
185,35.406168,-94.566680,/Dyer Blvd
334,35.404938,-94.495670,Ray Fine Blvd/Robert Pine Blvd
185,35.363871,-94.783871,Kerr Blvd
160,35.398950,-94.584408,Wilson Rock Rd
276,35.489461,-94.968834,Dickson St
362,35.532323,-95.116646,Winn St/3rd St
160,35.422250,-94.602507,State Hwy 64B
185,35.497327,-94.964423,Schley St
160,35.383697,-94.614307,E 1125 Rd/
160,35.548649,-95.092129,/Marval Resort Park
160,35.445408,-94.619919,N4720 Rd/S 4720 Rd/E1083 Rd
552,35.402005,-94.598304,Main St
160,35.398148,-94.587550,SE 12th St
185,35.504674,-94.548996,N4760 Rd
160,35.440089,-94.805645,Kerr Blvd
185,35.424819,-94.750132,/Sallisaw View Dr
216,35.495124,-94.974778,Rodgers St
246,35.456607,-94.789990,S Elm St/E Seminole Ave/W Seminole Ave
160,35.630315,-95.009203,S 9496 Rd
185,35.443102,-94.528948,Mary Robert's Blvd
185,35.404115,-94.500996,Williams Ln
160,35.459923,-94.803575,W Cherokee Ave
160,35.450150,-94.584414,/N4740 Rd
334,35.490918,-94.976806,Moss St
334,35.405460,-94.571100,/E Shawntel Smith Blvd
362,35.453092,-94.782113,E Lucy Ave/S Poplar St
305,35.459231,-94.795064,W Choctaw Ave/N Cedar St
276,35.457401,-94.791879,/W Creek Ave
160,35.421520,-94.591595,Lake Loop
216,35.459925,-94.804345,W Cherokee Ave
276,35.447417,-94.707954,/S 4670 Rd
216,35.407640,-94.598932,Main St
185,35.453631,-94.840722,Ross Rd
216,35.460080,-94.808116,/Cherokee Ave
246,35.409665,-94.602462,NW 1st St/Baker St
216,35.401803,-94.593292,10th St/Dogwood St
362,35.419654,-94.505570,Price St/E1100 Rd
160,35.419262,-94.524635,Mayfield Rd
160,35.395269,-94.566627,S 4750 Rd
160,35.361815,-94.575482,E1135 Rd/E1140 Rd/S4745 Rd
276,35.460386,-94.797633,Ash St
216,35.452304,-94.790823,Port Arthur Ave/S Chestnut St
160,35.458259,-94.762242,Winter Ave/Autumn Ave
160,35.430752,-94.550147,E 1093 Rd
499,35.400723,-94.599851,Ada St
160,35.427078,-94.537150,E1095 Rd
362,35.455619,-94.806839,S Kerr Blvd
216,35.418497,-94.508988,/Russell St
185,35.400685,-94.583775,Dewey Ave
185,35.416519,-94.548951,S 4760 Rd
216,35.407301,-94.531075,S4770 Rd
160,35.427072,-94.538043,/E1095 Rd
160,35.448156,-94.799792,I- 40
246,35.454946,-94.804075,Village W
160,35.397209,-94.555599,I- 40
160,35.455740,-94.757392,N Kish Ave
246,35.460395,-94.796606,N Maple St
160,35.457743,-94.785739,S Mulberry St/E Creek Ave
160,35.512393,-94.796567,S 4620 Rd
246,35.388499,-94.449146,May Ave/7th St
160,35.459899,-94.773290,N Sioux St/E Choctaw Ave
160,35.392338,-94.606010,Fargo St
160,35.404677,-94.610515,Wesley Ln
185,35.435236,-94.479164,I- 40
216,35.491104,-95.055684,/I- 40
185,35.460787,-94.810235,/W Cherokee Ave
160,35.404931,-94.490958,Robert Pine Blvd
499,35.408145,-94.502918,Roberts Loop N/Beta Cir
216,35.435643,-94.479381,I- 40
216,35.450770,-94.793345,S Elm St/W Scott Ave/E Scott Ave
839,35.405282,-94.528554,/Ray Fine Blvd
160,35.532931,-95.112534,E1023 Rd
276,35.460187,-94.795159,W Cherokee Ave/N Cedar St
552,35.405237,-94.520700,/Ray Fine Blvd
216,35.400851,-94.679569,Hwy 64
418,35.416585,-94.518551,/Ranger Blvd
160,35.463449,-94.793095,Redwood Ave/N Main St
185,35.468843,-94.778901,N Dogwood St/E Logan Ave
276,35.408305,-94.606025,1st St/Front St
160,35.455644,-94.792313,E Delaware Ave/S Walnut St
216,35.408522,-94.597487,S Ash St/2nd St SE
185,35.393190,-94.637562,N4710 Rd/I- 40 Ln
499,35.459084,-94.770661,US Hwy 64
185,35.383447,-94.542766,E 1125 Rd/
160,35.458264,-94.776069,N Apache St/E Creek Ave
160,35.390350,-94.513335,N4780 Rd
160,35.391525,-94.548890,S4760 Rd/S 4760 Rd
185,35.396169,-94.625222,/Fisher Rd
185,35.503589,-94.965648,Bennett Dr/Thompson St
185,35.383653,-94.646162,Powell Ln
160,35.526929,-95.119935,9th St/S Main St
185,35.499932,-94.707980,N4670 Rd/
160,35.463548,-94.860106,Cherokee Ave
185,35.448122,-94.531956,Swon Rd/E1082 Rd
185,35.413513,-94.513783,Johnson Dr/Hollow Dr
160,35.475211,-94.782068,/Osage Ave
160,35.524691,-94.800514,/E 1028 Rd
160,35.481559,-94.796268,W Arabian Ave
185,35.461015,-94.781224,US Hwy 64/E Cherokee St/N Pecan St
160,35.624202,-95.076398,Lake View Dr/E0960 Rd
160,35.594895,-94.677986,N Hwy 59
160,35.471419,-94.624999,E1064 Rd
185,35.408348,-94.599057,/S Main St/2nd St SE
185,35.390755,-94.552653,/E1120 Rd
160,35.526010,-94.761073,S 4640 Rd/N Wheeler Ave
160,35.453212,-94.885080,/Dwight Mission Rd
185,35.412495,-94.500668,Woodland Hills Cr
160,35.446884,-94.799430,W Houser Ave/W Country Ln
418,35.449514,-94.444598,/I- 40
362,35.415536,-94.513361,N4780 Rd
185,35.523507,-94.762933,E 1028 Rd/N Wheeler Ave
216,35.423719,-94.522485,Highland Dr
160,35.399102,-94.637640,N4710 Rd/Sequoyah St/Redland Rd
246,35.448969,-94.807529,/W Ruth Ave
334,35.456268,-94.774966,E Ida Ave/S Elizabeth Ln
216,35.463469,-94.776013,/E Redwood Ave
160,35.408896,-94.495705,Sequoyah Rd/Taylor Dr
762,35.419026,-94.513384,/N4780 Rd/N Main St
216,35.455525,-94.857222,I- 40
445,35.405154,-94.500945,E Ray Fine Blvd/Woodland Hills Blvd
185,35.405429,-94.589724,5th St
246,35.438941,-94.811066,/Koa Ave
185,35.411179,-94.600518,NW 2nd St/Labass St
246,35.420023,-94.595590,Brassfield St
185,35.463460,-94.783950,E Redwood Ave/Recwood Ct
160,35.455064,-94.791329,E Delaware Ave/S Elm St
160,35.361951,-94.781298,E1140 Rd/Kerr Blvd
305,35.532838,-95.117419,3rd St/N Carlile St
185,35.401025,-94.596195,11th St
246,35.401509,-94.447006,/US Hwy 64
160,35.485730,-94.779689,/N Wheeler Ave
160,35.453072,-94.798413,W Druery Ln
552,35.405237,-94.520553,Ray Fine Blvd
185,35.419931,-94.706666,S 4670 Rd
160,35.494931,-94.970724,Thornton St/Hunter St
160,35.551426,-94.731455,N Wheeler Ave
390,35.498515,-94.969492,Schley St/Thornton St
160,35.475383,-94.831814,/Shiloh Rd
185,35.399460,-94.602101,Caddo St
185,35.499729,-94.977152,Illinois St
160,35.419801,-94.525615,/Maysfield Rd/E1100 Rd
160,35.448817,-94.885106,Dwight Mission Rd
160,35.532904,-95.116017,/Winn St
160,35.412393,-94.491082,Sequoyah St
185,35.444813,-94.741315,I- 40/N4650 Rd
276,35.408144,-94.500766,Roberts Loop N/Woodland Hills Blvd
160,35.534645,-95.100984,E1023 Rd/
160,35.489829,-94.513502,N4779 Rd
216,35.488530,-95.092470,I- 40
185,35.463470,-94.780815,E Redwood Ave
160,35.466964,-94.784019,Lillard Ln
305,35.398155,-94.664992,I- 40
160,35.609728,-94.997003,/State Hwy 100
160,35.426835,-94.477950,Cason Rd
160,35.499966,-94.963955,Lee St
185,35.426068,-94.707990,N4670 Rd
160,35.633364,-95.005403,E 953 Rd/Grandview Ave/Ridge Rd/Webb Ln
216,35.494793,-94.965686,Randall St/Echo Dr
160,35.534655,-95.102512,/E1023 Rd
185,35.478040,-94.641150,E1060 Rd
305,35.451430,-94.809029,/S Kerr Blvd
216,35.459674,-94.787169,E Choctaw Ave/N Wheeler St
160,35.443506,-94.787712,/Opdyke St
160,35.482003,-95.065957,E1070 Rd/Pope Rd
160,35.408718,-94.604809,Durant St
216,35.499971,-94.965072,Runyan Bluff Ln/Lee St
305,35.531551,-95.117397,Winn St/4th St
185,35.458547,-94.790157,S Elm St/W Chickasaw Ave/E Chickasaw Ave/N Elm St
160,35.371041,-94.619857,E 1134 Rd/S 4720 Rd
185,35.453107,-94.797822,W Druery Ln/S Ash St
160,35.463557,-94.690728,E1070 Rd/S4680 Rd/S 4680 Rd/Redwood Rd
334,35.394695,-94.570021,Whitmer Ln
160,35.446885,-94.442266,State Hwy 64D
160,35.356884,-94.775404,Kerr Blvd
160,35.388361,-94.610961,/S 4725 Rd
276,35.449556,-94.792258,S Locust St/E Iola Ave
160,35.558931,-94.980206,State Hwy 82
