Estimated daily crossings,Latitude,Longitude,Name
276,35.438447,-97.404407,Brett Dr/W Douglas Dr
185,35.599266,-97.615707,NW 125th Ct
472,35.489142,-97.535527,N Brauer Ave/NW 19th St
1667,35.523896,-97.566789,NW 52nd St
246,35.412728,-97.428600,Eden Ct
1641,35.377265,-97.495443,/SE 89th St
276,35.499518,-97.532125,NW 29th St/N Military Ave
445,35.404287,-97.530176,S Western Ave/SW 61st St
390,35.435040,-97.387029,I- 40
160,35.699958,-97.516347,Tall Oaks Trl/Bridle Ct
216,35.486801,-97.462127,NE 17th St/Edwards Ave
160,35.486041,-97.408605,Godlin Ave
684,35.484704,-97.513944,NW 15th St/N Broadway Ave
445,35.536750,-97.495161,E I-44 Svc Rd/NE 63rd St
305,35.645266,-97.539966,Maddock Way/NW 171st St
2786,35.522800,-97.544836,Northwest Expy
160,35.584820,-97.506618,Summit Ridge Dr
185,35.576465,-97.539806,N McKinley Ave/NW 104th Ter
246,35.431545,-97.576435,S Woodward Ave/SW 33rd St
216,35.395732,-97.544574,SW 70th St/S Kentucky Ave
710,35.452167,-97.454296,Beechwood Dr/Brookdale Dr
390,35.633608,-97.569210,Muirfield Pl
362,35.455231,-97.536928,SW 10th St
813,35.485912,-97.465288,NE 16th St/I-35
684,35.528501,-97.523849,W I- 44 Svc Rd/N Shartel Ave/NW Grand Blvd
216,35.564593,-97.517987,N Harvey Ave/NW 92nd St
160,35.394412,-97.328900,Donna Ln
246,35.494294,-97.528712,NW 24th St/N Olie Ave
160,35.725529,-97.506734,Waterloo Rd
246,35.543595,-97.661707,Charlene Dr/NW 70th St
246,35.667102,-97.519394,Ponderosa Pine
1123,35.511353,-97.598975,NW 39th St
185,35.485796,-97.365822,NE 16th St/Marydale Ave
943,35.478639,-97.476727,N Eastern Ave/NE 10th St
865,35.530176,-97.513941,/Broadway Exd
160,35.523611,-97.487467,N Lottie Ave/NE 52nd St
160,35.679538,-97.567141,NW 204th St/N May Ave
526,35.638515,-97.547031,Village Garden Dr/NW 164th St
605,35.531816,-97.513693,Broadway Exd
160,35.428254,-97.481438,SE Grand Blvd/S Missouri Ave
334,35.478545,-97.357521,NE 10th St/Juniper Ave
390,35.464256,-97.534322,S Ellison Ave/W Reno Ave
160,35.712301,-97.491552,Fairway Dr/Aberdeen Rd
160,35.603427,-97.662004,NW 132nd Cir
185,35.424703,-97.512515,S Santa Fe Ave
445,35.582771,-97.558794,Greystone Ave/NW 111th St
334,35.503376,-97.523207,N Dewey Ave/W Hill St
185,35.504785,-97.370873,NE 34th Ter/N Douglas Blvd
160,35.617391,-97.387155,/Bayliner Launch
418,35.561056,-97.630896,Eastwood Cir
362,35.489563,-97.491750,NE 20th St/Glen Ellyn St
1071,35.638305,-97.471731,E 15th St/Edgewood Dr
605,35.580448,-97.582741,W Hefner Rd
445,35.559519,-97.631063,Whitehall Dr/Crow Cir
160,35.397279,-97.471491,Terry Ave
276,35.650073,-97.536592,NW 175 Th Ct
418,35.453795,-97.450974,Shalimar Dr/Longridge Dr
276,35.471450,-97.482043,NE 4th St
216,35.491240,-97.642492,NW 21st St/N Rolling Ridge Ave
216,35.653069,-97.562395,Opal Ln/NW 178th St
216,35.598209,-97.609472,Echo Glen Cir
334,35.591182,-97.633356,Dunbar Ct
390,35.600661,-97.584990,/N Portland Ave
276,35.657018,-97.543620,NW 182nd St/Auburn Meadows Dr
185,35.416786,-97.507999,S Shields Blvd/SE 48th St
160,35.494340,-97.632241,NW 24th Cir/N Mueller Ave
276,35.485786,-97.481773,N Kelham Ave
334,35.403456,-97.290409,I- 40
994,35.420748,-97.438512,SE 44th St/S Wofford Rd
246,35.565609,-97.478009,NE 93rd St/N Eastern Ave
160,35.634021,-97.452266,Running Branch Rd
362,35.415967,-97.423583,S Sooner Rd/SE 48th St
305,35.610255,-97.452261,Oxford Dr/NE 137th St
160,35.415939,-97.636268,State Hwy 152/S Rockwell Ave
305,35.614995,-97.513940,NW 142 St
390,35.521344,-97.584725,NW 48th Cir/NW 49th St
445,35.411699,-97.449603,Keith Dr/SE 54th St
160,35.397372,-97.500215,Ashby Ter/SE 68th St
185,35.562064,-97.664675,N Eagle Ln/Crestline Dr
362,35.564461,-97.662048,NW 91st St/Northridge Dr
185,35.629446,-97.607591,NW 156th St
276,35.605334,-97.526583,/W John Kilpatrick Tpke
334,35.500173,-97.567888,N Brookline Ave
305,35.580221,-97.570454,W Hefner Rd/Sunrise Blvd
445,35.500510,-97.515748,NW 30th St/N Robinson Ave
276,35.424194,-97.351672,/Helper Dr
160,35.550354,-97.609559,NW 77th St/N Ann Arbor Ave
216,35.499485,-97.549926,N Barnes Ave/NW 29th St
160,35.618594,-97.434815,Coachman Rd
418,35.388588,-97.388344,I- 240/S Midwest Blvd
160,35.449684,-97.556274,SW 15th St
216,35.601271,-97.413120,I- 44
362,35.477422,-97.570651,Homestead Dr
185,35.509057,-97.635174,N Beaver Ave/NW 37th St
246,35.498841,-97.556462,N Villa Ave
160,35.655426,-97.396060,/N Bridlewood Dr
579,35.539551,-97.592916,Wedgewood Cir/Wedgewood Dr
305,35.473083,-97.489819,N Lottie Ave/Lottie Ave
276,35.590545,-97.555770,NW 118th St
185,35.425694,-97.516178,S Robinson Ave/SW 39th St
276,35.671143,-97.471629,Washington St/Holly Dr
276,35.575072,-97.562789,Northampton Pl/Sunnymeade Pl
160,35.456054,-97.220010,Cedar Brake Ct/White Oak
160,35.528381,-97.343569,NE 55th St/Lenox Ave
160,35.617204,-97.523322,Maplelake Dr
185,35.643274,-97.549497,N Pennsylvania Ave/N W 169th St
160,35.433473,-97.494755,SE 31st St/S High Ave
246,35.469861,-97.394642,Country Club Ter/E Ridgewood Dr/Country Club Cir
216,35.465647,-97.559056,S Linn Ave
160,35.486616,-97.309938,Eastwood Dr
185,35.575018,-97.636734,Fawn Canyon Dr/Talbot Canyon Rd
362,35.626575,-97.532490,Fairview Farm Rd/Stoney Spring Rd
185,35.395713,-97.499022,Ashby Ter/SE 70th St
445,35.551110,-97.567089,W Wilshire Blvd/N Porter Dr
160,35.622182,-97.467830,Owens Ave
160,35.646283,-97.176852,I- 44
246,35.516092,-97.552078,N Youngs Blvd
276,35.492219,-97.574658,NW 22nd St/N Independence Ave
216,35.594627,-97.518080,Harvey Ave/NW 122nd St
160,35.654580,-97.485368,S Santa Fe Dr/W 1st St
185,35.601868,-97.456029,Myrtle Dr
276,35.556021,-97.620687,N Macarthur Blvd/NW 83rd St
418,35.448722,-97.391918,Key Blvd/Wilson Dr
305,35.604291,-97.482095,Two Bridge Dr/Oaks Way/Creekside Dr
216,35.500471,-97.503399,NE 30th St/N Lincoln Blvd
305,35.434474,-97.575469,S Parkview Ave/SW 29th Pl
160,35.551176,-97.279538,NE 78th St/Teresita Ln
216,35.520877,-97.585624,NW 48th Cir/N Quapah Ave
246,35.497694,-97.559324,NW 28th St/Venice Blvd
276,35.681231,-97.469846,Thornbriar Rd/Redvine Rd
499,35.440598,-97.413051,Watts Dr
246,35.471569,-97.601101,NW 4th St/N Meridian Ave
305,35.695848,-97.490555,Wildmeadow Dr/Low Meadow
472,35.541869,-97.654997,Postside Ln/River Bend Blvd
390,35.464196,-97.629162,Hamby Dr/W Reno Ave
305,35.644462,-97.564072,NW 170th Ter/Woodhue Dr
246,35.692700,-97.443929,/Steeplechase Rd
160,35.450056,-97.548002,S Pennsylvania Ave
362,35.487996,-97.554922,NW 18th St/N Billen Ave
276,35.459762,-97.384680,Flannery Dr/E Towry Dr/N Towry Dr
216,35.592611,-97.640783,NW 119th St/Monarch Pass
605,35.558870,-97.629091,N Kensington Rd/W Kensington Rd
305,35.393796,-97.541590,S Indiana Ave
526,35.594706,-97.538807,Pittsburgh Ave
185,35.613953,-97.609589,Wisteria Dr
552,35.606518,-97.532492,W Memorial Rd
185,35.579515,-97.184939,NE 108th St
1304,35.523229,-97.536461,N McKinley Ave
684,35.484549,-97.496592,McMecham Pkwy/NE 15th St
526,35.551665,-97.661074,NW 78th Ter/Harvest Hills Rd
526,35.534126,-97.585604,NW 62nd St/N Quapah Ave
334,35.454368,-97.343526,Patrick Ct/Reiter Dr
246,35.578590,-97.622168,Eastlake Cir
305,35.556566,-97.673407,NW 84th St/Curtis Ter
472,35.534058,-97.512056,/N Santa Fe Ave
390,35.439306,-97.417298,Hudiberg Dr
185,35.538668,-97.512021,N Santa Fe Ave/NW 65th St
736,35.572317,-97.537962,NW 100th St/N McKinley Ave
216,35.592670,-97.561994,Camelot Dr/NW 120th Ter
526,35.480689,-97.362601,Alan Ln/NE 12th St
185,35.434232,-97.518161,SW 30th St/S Harvey Ave
276,35.719181,-97.503141,Oak Tree Dr/Oak Tree Rd
305,35.478990,-97.575291,N Woodward Ave/Park Pl
305,35.451764,-97.501367,SE 13th St/S Durland Ave
362,35.534422,-97.547546,N Pennsylvania Ave/Waterford Blvd
160,35.694339,-97.483071,Woodshadow Rd/Shortgrass Rd
362,35.473350,-97.277783,NE 5th St/Fern Ln
305,35.394025,-97.540366,SW 72nd St/SW 71st Ter
216,35.566610,-97.630028,NW 94th St/NW 95th St
216,35.473349,-97.641857,N Anita Dr/NW 5th Ter
1407,35.444267,-97.440244,June Ln/SE 20th St
160,35.492449,-97.589949,N Sapulpa Ave/NW 22nd St
246,35.511263,-97.525385,NW 39th St/N Shartel Ave
736,35.431915,-97.486041,/I- 35
216,35.464040,-97.359841,/E Reno Ave
276,35.473540,-97.370823,N Douglas Blvd
1693,35.609138,-97.460400,N Bryant Ave/NE 136th St
216,35.569546,-97.529500,Garnett Dr W/NW 97th St
216,35.590589,-97.560588,N Victoria Dr/NW 118th St
246,35.505228,-97.546592,N Westmont St/NW 34th St
605,35.576272,-97.445161,N I- 35 Svc Rd
334,35.452729,-97.501365,SE 12th St/S Durland Ave
160,35.670499,-97.492057,Cherryvale Rd/Craig Blvd
160,35.570520,-97.525803,NW 98th St
246,35.435023,-97.386101,I- 40
684,35.558263,-97.454317,I- 44
631,35.471778,-97.504467,NE 4th St
216,35.645489,-97.523201,Valley Crst/NW 171st St
216,35.607351,-97.495969,N Kelley Ave/N Broadway Ave
216,35.391765,-97.344663,SE 74th St/E I- 240 Svc Rd
276,35.501953,-97.657698,NW 31st St/N Grant Ave
216,35.422419,-97.439073,Mickey Rd
160,35.669297,-97.442706,N Coltrane Rd/Sweetbriar
891,35.525167,-97.558788,Northwest Expy/N Linn Ave/NW Expy/Northweast Expy
216,35.471492,-97.654280,Melrose Ln/N Council Rd
788,35.444544,-97.421664,Trosper Rd/Tinker Diagonal
246,35.413987,-97.425467,Burntwood Dr/Charwood Ln
185,35.564021,-97.563658,Croydon Ct/Sunnymeade Pl
276,35.410736,-97.556823,SW 54th St/S Villa Ave
552,35.415592,-97.463571,S Madera Blvd/SE 49th St
276,35.444487,-97.554621,SW 20th St/S Agnew Ave
160,35.433594,-97.378974,Industrial Blvd
891,35.408832,-97.492647,I- 35 Svc Rd
362,35.435142,-97.178761,SE 29th St
246,35.421337,-97.432889,Loch Ln/Huntley Dr
160,35.508510,-97.377677,/Elpizo Cir/el Pizo Cir
185,35.651225,-97.633266,/NW 176 St
216,35.484247,-97.598881,NW 14th St/N Warren Ave
185,35.448635,-97.499717,Terrace Lawn Dr/S Lindsay Ave
362,35.692434,-97.501506,Hunters Creek Rd
160,35.636398,-97.507298,Whispering Creek Dr/Greenleaf Ln
160,35.621393,-97.472169,Banner Ct
185,35.653451,-97.663566,Carlton Way
185,35.414434,-97.347818,SE 51st St/Kennington Ln
276,35.587728,-97.643025,NW 115th St/Shasta Ln
216,35.575232,-97.635881,Talbot Ct/Talbot Canyon Rd
246,35.672987,-97.446652,Thunderwind Cir
334,35.443744,-97.387301,Lions Park Pl
216,35.459032,-97.513327,SW 6th St
246,35.675369,-97.531825,/N Western Ave
305,35.513662,-97.512164,NW 42nd St/N Santa Fe Ave
684,35.649029,-97.481968,W 6th St/S Broadway
160,35.510511,-97.501050,NE 38th Ter/N Lindsay Ave
552,35.447160,-97.598015,W River Park Dr
418,35.496270,-97.601151,NW 26th St/N Meridian Ave
305,35.635234,-97.560620,Seminole Dr/NW 162nd Ter
160,35.424093,-97.230422,S Triple X Rd/Santa Fe Dr
160,35.452420,-97.411156,N Mitchell Dr/Rulane Dr
579,35.586256,-97.656818,NW 112th Ter/Cimarron Dr
246,35.512710,-97.606203,N Barr Ave/NW 40th St
216,35.611855,-97.522142,Glen Oaks Pl/NW 138th Cir
160,35.569439,-97.560140,Carlton Way/Mahler Pl
185,35.420693,-97.569010,S Drexel Ave/SW 44th St
216,35.644467,-97.530162,Valley Ln/NW 170th St
246,35.618253,-97.459720,Fall Creek Dr/
216,35.508167,-97.558065,NW 36th Ter/N Chicago St/Chicago St
362,35.427803,-97.523718,SW 36th St/S Lee Ave
362,35.564469,-97.300364,N Hiwassee Rd
160,35.507598,-97.399482,NE 36th St
216,35.502401,-97.627815,NW 31st St/N Peniel Ave
185,35.510168,-97.594495,N Maney St/NW 38th St
160,35.413962,-97.556824,SW 51st St/S Villa Ave
246,35.587329,-97.670901,Skyway Ave/NW 114th St
2061,35.638359,-97.513847,N Santa Fe Ave/W 15th St
658,35.560586,-97.656864,NW 87th St/Parkridge Ter
185,35.533715,-97.629953,N Willow Ridge Dr/N Central Ave
185,35.454960,-97.353149,/SE 10th St/S Post Rd
185,35.671980,-97.496058,Imperial Blvd/N Kelly Ave
305,35.439959,-97.415230,Tinker Diagonal
472,35.479943,-97.394566,Rosewood Ct/Rosewood Dr
246,35.672349,-97.474679,Canyon Rd/Stony Ridge Rd
276,35.403095,-97.544603,S Kentucky Ave/SW 61st Ter
246,35.569426,-97.535336,NW 97th St/N University Ave
1149,35.663583,-97.472900,Washington St/E University Dr/University Dr
160,35.500445,-97.459153,N Bryant Ave/NE 30th St
185,35.464115,-97.459179,E Reno Ave
246,35.487929,-97.565666,N May Ave/NW 18th St
160,35.718570,-97.508872,Mission Hills Cir/Oak Forest Rd
160,35.654520,-97.529914,NW 179th Cir
185,35.609997,-97.664965,/W John Kilpatirck Tpke
160,35.720011,-97.531890,N Western Ave/Silver Oaks Dr
216,35.489610,-97.239357,Lynn St/Apache St
185,35.502222,-97.481125,NE 32nd St/N Rhode Island Ave
216,35.422194,-97.445737,Veterans Ln/Larkwood Dr
185,35.428071,-97.298085,Patterson Ave
216,35.444411,-97.393509,Borum Pl/Babb Dr
658,35.453360,-97.446284,SE 11th St/S Townsend Pl
276,35.609017,-97.593171,Pinehurst Rd/W Memorial Rd
216,35.492275,-97.581543,N St Clair Ave/NW 22nd St
160,35.620538,-97.657047,Brantwood Cir/NW 146th St
2035,35.493143,-97.512497,NW 23rd St/I- 235
684,35.479259,-97.509740,E Park Pl/I- 235
839,35.638299,-97.470008,E 15th St
418,35.467311,-97.358434,Grandview Rd/Oaktree Ter
246,35.562066,-97.665593,Crestline Dr/Raven Ave
362,35.529842,-97.611071,W Broadlawn Ln
160,35.416975,-97.141842,Pot County Rd
552,35.471814,-97.512260,NW 4th St/NE 4th St
185,35.564182,-97.630860,Rock Creek Cir
276,35.622266,-97.464521,SE 34th St/Patterson Dr
216,35.467547,-97.408365,/N Meadow Ln
160,35.668101,-97.552422,Currant Dr/NW 193rd St
160,35.505259,-97.608947,N Ann Arbor Pl/NW 34th St
185,35.383043,-97.269112,Valley Creek Dr/SE 83rd Ct
160,35.644751,-97.579144,Boreal Ct
710,35.464084,-97.577131,W Reno Ave
994,35.536290,-97.581863,NW 62nd St/Eastman Dr
1071,35.609865,-97.573848,Richey Rd/W Memorial Rd
526,35.467894,-97.578198,Black Mesa Dr/Geronimo Dr
305,35.528799,-97.625598,N Redmond Ave/NW 57th St
216,35.517521,-97.370907,N Douglas Blvd
216,35.631954,-97.567680,/NW 160th St
185,35.385485,-97.212909,/S Peebly Rd
160,35.677628,-97.449427,Windsong
390,35.452475,-97.436224,/Tinker Diagonal
276,35.493190,-97.414158,NE 23rd St
160,35.449797,-97.273923,SE 15th St
160,35.685322,-97.458317,/Bond St
445,35.532854,-97.574559,NW 60th St/N Independence Ave
305,35.408493,-97.514825,S Broadway Ave/SW 57th St
658,35.511315,-97.556577,I- 44
839,35.478744,-97.587216,N Lackey Ave/NW 10th St
185,35.482250,-97.300411,N Hiwassee Rd
305,35.448116,-97.366870,Knottingham/Ember Ln
305,35.443952,-97.459205,SE 20th St/S Bryant Ave
579,35.595201,-97.553845,/Stratford Dr
276,35.662239,-97.505523,Earl A Rodkey Dr/Zion Pl
579,35.468496,-97.504412,N Geary Ave/NE 1st St
246,35.657759,-97.534625,Bur Oak Dr/NW 183rd St
418,35.447607,-97.419572,/Will Rogers Rd
334,35.565649,-97.654541,NW 93rd St
499,35.539548,-97.592381,Wedgewood Cir/Fontana
445,35.534113,-97.607445,Kingston Rd
362,35.572034,-97.567182,Kerry Ln/N May Ave
246,35.650561,-97.511005,Gray Fox Run/Foxfire Rd
185,35.546708,-97.659294,Sandlewood Dr/NW 73rd St
305,35.540931,-97.625995,N Woodbrook Rd/W Woodbrook Rd
246,35.478634,-97.480288,Abram Ross Ave
276,35.487848,-97.659844,Graham Ave/NW 18th St
390,35.643464,-97.443342,Downing Ct/Woodbury Dr
185,35.441553,-97.530157,SW 23rd St/S Western Ave
185,35.575796,-97.634719,Talbot Canyon Rd/Cricket Canyon Rd
631,35.431661,-97.423880,Woodview Dr
658,35.526267,-97.574555,NW 54th St/N Independence Ave
160,35.661925,-97.547141,Mulholland Dr/Hunter Creek
276,35.525301,-97.523718,NW 53rd St/Aspen Dr
552,35.638554,-97.585003,NW 164th St/N Portland Ave
631,35.649321,-97.481940,S Broadway
160,35.712933,-97.428602,Smoky Hill Trl/Calm Waters Way
216,35.598126,-97.614005,Downsview Ln/NW 125th Ct
216,35.469914,-97.545522,NW 2nd St/North Virginia Ave
216,35.625756,-97.606872,NW 153rd Ter
305,35.443589,-97.394927,E Kittyhawk Dr/N Marshall Dr
246,35.625321,-97.531475,N Western Ave
762,35.623472,-97.479845,Clay Dr/E 33rd St
1046,35.536798,-97.513576,/Broadway Exd/NW 63rd St
305,35.415278,-97.524455,SW 50th St/S Shartel Pl
276,35.558877,-97.564248,Guilford Ln/Westchester Dr
185,35.444975,-97.212526,/S Peebly Rd
160,35.665040,-97.520470,Jaclyns Trl/Adam's Trl
160,35.671470,-97.426110,Sooner Cir
216,35.436628,-97.576083,Newcastle Blvd
216,35.535520,-97.617224,Harmon Dr/NW 62nd Ter
216,35.403393,-97.497031,SE 61st St/S Kelley Ave
418,35.659207,-97.456315,Woodcreek Rd/Windhill Ave
160,35.426199,-97.253299,SE 37th Pl/Bob Thomas Dr
160,35.397758,-97.618902,/Faa Driveway
276,35.433402,-97.554635,SW 31st St/S Agnew Ave
185,35.484945,-97.365918,Marydale Ave/N Sherwell Dr
160,35.618162,-97.522163,Butterfield Dr/NW 145th Ter
246,35.386464,-97.560333,SW 79th St/S Linn Ave
216,35.503495,-97.369379,/NE 34th St
1304,35.540494,-97.529780,N Western Ave/NW 67th St
472,35.561567,-97.567202,N May Ave/Regency Ct
246,35.377115,-97.558203,S Villa Pl/SW 89th St
185,35.485005,-97.525524,NW 15th St/N Shartel Ave
2061,35.467740,-97.516453,N Robinson Ave/W Main St
334,35.558450,-97.531274,N Western Ave/NW 86th St
246,35.429026,-97.550716,S Brock Dr/SW 35th St
185,35.664653,-97.567867,Greeen Springs Dr
185,35.477980,-97.482239,NE 10th St/NE 9th St/N Kelham Dr
216,35.672769,-97.478218,N Boulevard St/N Blvd
160,35.464241,-97.541207,S Indiana Ave/W Reno Ave
160,35.522333,-97.432904,NE 50th St/N Bartell Rd
579,35.449699,-97.570265,SW 15th St/I- 44
185,35.637398,-97.463675,Westwood Ln
526,35.635239,-97.464962,Willow Creek Rd/Scott Dr
276,35.686479,-97.553373,Morning Song Dr/Blue Jay Dr
418,35.471372,-97.466754,NE 4th St/I-35
160,35.725297,-97.407487,N Air Depot Blvd/NE 248th St
305,35.623709,-97.573198,NW 150th St/Hertz Quail Springs Pkwy
526,35.489131,-97.525848,NW 19th St/N Shartel Ave
246,35.580110,-97.447273,NE 108th St/E Hefner Rd
160,35.442864,-97.506827,S Central Ave/SE 22nd St
160,35.397890,-97.653882,S Council Rd/Dudley St
276,35.506768,-97.560461,W Eubanks St
160,35.478531,-97.351942,/NE 10th St
160,35.406188,-97.366453,SE 59th St
445,35.465558,-97.376119,St George Way/Woodman Dr
160,35.401439,-97.628740,Mike Monroney Blvd/
334,35.583102,-97.581687,/Lake Hefner Pkwy
362,35.487307,-97.631708,N Gleason Ave
631,35.441096,-97.485818,SE 23rd St/S Prospect Ave
216,35.627388,-97.624653,Wood Creek Ln/NW 154th St
160,35.682166,-97.561773,/NW 206th St
631,35.435229,-97.411285,/SE 29th St
216,35.602293,-97.644067,NW 129th St
631,35.402054,-97.569514,SW 62nd St/S Drexel Ave
160,35.421740,-97.514291,S Broadway Ave/SW 43rd St
160,35.535880,-97.535165,Glenbrook Dr/Edington Ct
1329,35.468432,-97.519518,Colcord Dr/N Hudson Ave
305,35.505335,-97.527644,N Francis Ave/NW 34th St
216,35.576465,-97.617248,Whitehall Blvd/Amy Way
390,35.524089,-97.556533,N Villa Ave/NW 52nd St
390,35.567847,-97.642323,Berkley Ct
526,35.407211,-97.534727,S Douglas Ave/SW 58th St
216,35.533691,-97.574554,NW 61st St/N Independence Ave
472,35.434327,-97.406188,I- 40
334,35.420821,-97.494791,S High Ave/SE 44th St
216,35.392459,-97.477865,SE 74th St
390,35.484699,-97.529898,N Classen Blvd/NW 15th St
305,35.481847,-97.568846,NW 12th St/N Drexel Ct
276,35.515530,-97.527604,N Francis Ave/NW 43rd St
526,35.452227,-97.450348,Beechwood Dr/S Branch St
160,35.631814,-97.444051,Woodruff Cir/Woodruff Rd
216,35.482380,-97.522669,N Dewey Ave/NW 13th St
216,35.550979,-97.557044,/Dorset Dr/W Wilshire Blvd
160,35.485463,-97.469771,Miramar Blvd/NE 16th Ter
185,35.472217,-97.416837,N Glenvalley Dr/Rolling Ln
160,35.435207,-97.547155,SW 29th St/S Brock Dr
160,35.443731,-97.249595,Leslie Rd
472,35.380661,-97.573247,86th St/S Independence Ave
160,35.650733,-97.578475,NW 176th St/Fruited Plain Ln
216,35.516976,-97.554304,NW 45th Pl/N Billen Ave
160,35.441430,-97.545164,SW 23rd St/
216,35.683057,-97.506769,Marilyn Williams Dr/Jlmitch Park
390,35.489049,-97.615515,Purdue Ct
185,35.642098,-97.563299,NW 168th Ter/Hardwood Pl
160,35.524456,-97.377405,Palmer St/NE 53rd St
216,35.511518,-97.491370,Campbell Rd/Woods Dr
216,35.478798,-97.622252,N St Charles St/NW 10th St
552,35.421679,-97.565546,SW 43rd St/S May Ave
185,35.647724,-97.537261,Parkgrove Dr/NW 173 Rd St
160,35.500560,-97.594517,NW 30th St/N Utah Ave
579,35.461030,-97.459502,Tinker Diagonal St/Tinker Diagonal
472,35.479640,-97.563462,W Park Pl/N Ross Ave
362,35.500400,-97.567891,NW 30th St/N Brookline Ave
246,35.513703,-97.555578,N Villa Ave/NW 41st St
216,35.656120,-97.538457,Laurel Oak Dr/NW 181st St
185,35.429122,-97.478402,SE Grand Blvd
362,35.456976,-97.447810,/Pearl Way
305,35.396995,-97.561184,S Miller Ave/SW 67th St
839,35.617446,-97.490674,/S Broadway St
160,35.551129,-97.511514,NE 78th St/Santa Fe Ave/W Wilshire Blvd
631,35.510802,-97.629131,/N College Ave
305,35.468083,-97.366921,Sun Country Dr/Pinehurst Dr
472,35.487026,-97.532433,N Klein Ave/NW 17th St
390,35.453944,-97.414330,Stiver Dr/Brown Dr
865,35.472821,-97.506272,NE 5th St/I- 235
276,35.437433,-97.389078,Monroney Dr/E Curtis Dr
305,35.471436,-97.565641,NW 4th St/N May Ave
526,35.423584,-97.440589,Sunnylane Cir/SE 42nd St
390,35.645185,-97.499334,Apollo Rd/Apollo Cir/Mercury Rd
418,35.665381,-97.478311,N Blvd/Enz Dr
276,35.706512,-97.547967,Crossfield Dr/Cove Wood Cir
390,35.549628,-97.569695,Lakeview Dr/Wilshire Ter
305,35.487521,-97.379703,NE 17th St/Spencer Rd
305,35.580026,-97.440864,/N I- 35 Svc Rd/NE 108th St
246,35.498282,-97.592275,NW 29th St
160,35.422637,-97.490259,S Hattie Ave/SE 42nd St
160,35.420599,-97.168383,SE 44th St/Pond Dr
160,35.519656,-97.634411,N Beaver Ave/NW 47th St
246,35.520043,-97.605431,/NW 47th St
160,35.522308,-97.441733,N Coltrane Rd/NE 50th St
334,35.674088,-97.461109,Lamplighter Ln/Olde Towne Rd
160,35.484099,-97.265022,/N Choctaw Rd
631,35.523863,-97.576646,Lake Hefner Pkwy
185,35.561320,-97.627582,N Kensington Rd/Lansbrook Ln
160,35.377772,-97.434380,SE 89th Ter
185,35.602056,-97.438677,Oakdale Farm Rd
362,35.663428,-97.499053,Drake Ave/Swan Lake Rd
472,35.377123,-97.553353,SW 89th St/S Country Club Dr
631,35.497434,-97.538818,N Blackwelder Ave/NW 27th St
216,35.611182,-97.447987,Plantation Way
246,35.502323,-97.618980,N Macarthur Blvd/NW 31st St
160,35.440764,-97.277156,SE 23rd St
160,35.608886,-97.439683,Tanglewood Rd
216,35.439992,-97.432499,SE 24th St/Vickie Dr
305,35.477188,-97.489735,Lottie Ave/N Lottie Ave
216,35.525612,-97.632192,NW 53rd St/N Mueller Ave
160,35.539185,-97.557020,NW 67th St/N Country Club Dr
160,35.586984,-97.404358,Waters Welling Way
185,35.412009,-97.539068,SW 53rd St/S Blackwelder Ave
216,35.445346,-97.489459,S Emco Dr/Carter Dr
526,35.556270,-97.661785,NW 83rd Pl/Aspen Pl
185,35.603162,-97.657870,NW 130th St/NW 130th Pl/Cobblestone Pkwy
276,35.626194,-97.509014,Southridge Pl/Oxford St
216,35.619169,-97.418427,Leesa Ln
246,35.471491,-97.494545,N High Ave/NE 4th St
552,35.484165,-97.579267,NW 14th St/NW Grand Blvd
710,35.660760,-97.465669,/N Blackwelder Ave
246,35.491209,-97.567834,NW 21st St/N Brookline Ave
362,35.593041,-97.630090,Asbury Dr
305,35.630297,-97.556978,NW 157th Ct
185,35.655011,-97.518201,Trail Creek Rd/S Trail Ridge Rd
390,35.414037,-97.565556,SW 51st St/S May Ave
185,35.679150,-97.466608,Brookdale Ln/Brookhaven Dr
246,35.629832,-97.567361,NW 156th St
552,35.527076,-97.533456,Brookhaven Pl/Military Ave
472,35.590446,-97.656250,N Council Rd/Willow Creek Blvd
160,35.551089,-97.613831,W Lakeshore Dr/W Wilshire Blvd
943,35.482407,-97.496803,NE 13th St
605,35.540481,-97.514370,NW 67th St/N Broadway Ave
276,35.612823,-97.538493,Arapaho Rd/Kiowa Rd
445,35.506858,-97.503355,N Lincoln Blvd
3503,35.469158,-97.514418,N Broadway Ave
216,35.597836,-97.641137,Peppertree Pl
185,35.410050,-97.317937,White Cross Rd/S Anderson Rd
334,35.577234,-97.663064,NW 105th Ter/Harvest Hills Rd
472,35.507877,-97.638817,N Divis Ave/NW 36th St
788,35.646940,-97.482207,S Broadway/W 8th St
865,35.526969,-97.529931,N Western Ave/Lombardy Rd
526,35.654430,-97.483769,/W 1st St
160,35.496771,-97.267665,Clarke St/1st St
788,35.617694,-97.491018,S Broadway St
276,35.462802,-97.559937,S Linn Ave
185,35.696212,-97.456950,Coffee Creek Rd/NE 220th St
160,35.644078,-97.479708,E 10th St/S Littler Ave
631,35.492063,-97.579633,/NW Grand Blvd
246,35.413977,-97.467604,SE 51st St/East Ave
216,35.662260,-97.533328,NW 187th Cir
305,35.402970,-97.519248,S Hudson Ave/SW 63rd St
362,35.553088,-97.656870,NW 80th St/Azalea Ave
305,35.489520,-97.483396,NE 20th St/N Jordan Ave
