Estimated daily crossings,Latitude,Longitude,Name
185,39.207820,-96.509773,Timber Creek Dr
160,39.214751,-96.178660,/2nd St
185,39.197832,-96.459235,Swede Cir/Rodeo Dr
362,39.197705,-96.509703,Quail Ln
185,39.488128,-96.171600,1st St/Lucien St
185,39.202941,-96.326607,6th Street Rd
839,39.209685,-96.308007,/Poplar St
658,39.196313,-96.511377,/US Hwy 24
305,39.210888,-96.319586,Farrell Dr
185,39.184751,-96.333289,Horseshoe Rd
631,39.202113,-96.304259,/5th St
160,39.202763,-96.296031,4th St
246,39.251279,-96.306749,Plum St
305,39.198183,-96.323623,Cat Creek Rd
160,39.487885,-96.170547,/1st St
762,39.210189,-96.305513,State Hwy 99
160,39.213317,-96.181287,/Shortt Rd
185,39.237862,-96.354239,Edgewater Rd
334,39.204627,-96.310441,7th St/Spruce St
160,39.217261,-96.323929,Say Rd
160,39.204227,-96.515601,Eagle Feather Dr
185,39.197925,-96.458480,Legion Dr
185,39.204115,-96.506996,Tumbleweed Ter/Timbercreek Pkwy
160,39.490673,-96.170537,4th St/
185,39.202211,-96.460148,/Pecan Dr
762,39.205911,-96.308993,Vine St/8th St
276,39.193827,-96.530434,/US Hwy 24
216,39.196284,-96.512994,/US Hwy 24
185,39.201929,-96.299527,/4th St/Locust St
362,39.194403,-96.428735,Snyder Cir
160,39.198953,-96.516140,Golden Eagle Dr
276,39.213883,-96.315311,Kaw Valley Rd
216,39.393698,-96.407583,State Hwy 99
160,39.511542,-96.221334,Golden Belt Rd/Rolling Prairie Rd
246,39.200188,-96.302236,Pine St/
185,39.199109,-96.457507,Vesper Cir
216,39.202823,-96.433089,US Hwy 24
185,39.490210,-96.173243,/Clifton St
305,39.200820,-96.313130,Walnut St/4th St
160,39.396350,-96.407558,State Hwy 99
160,39.547774,-96.037115,Cedar Bluff Rd
246,39.202911,-96.318136,/6th Street Rd
216,39.212923,-96.507261,Elderberry Run
160,39.255798,-96.445959,/Kirtner Ln
362,39.196682,-96.320789,Cat Creek Cir/Cat Creek Rd/Military Trail Rd
246,39.203709,-96.430537,Blue Run Rd/US Hwy 24
185,39.388974,-96.417684,W Rock Creek Dr/Quail Dr
160,39.198137,-96.446348,Plum Creek Cir
160,39.189053,-96.063539,/E Lasley St
160,39.195857,-96.438569,/Military Trail Rd
160,39.213322,-96.183199,Jeanette St/Shortt Rd
185,39.428413,-96.618353,State Hwy 16
839,39.185361,-96.549771,/Frontage Rd
185,39.200361,-96.063827,N 2nd St/Elm St
390,39.217247,-96.327204,Say Rd/Deer Creek Rd
891,39.183876,-96.558204,Frontage Rd/Sarber Ln
160,39.202826,-96.295678,4th St/Balderson Blvd
185,39.240745,-96.445266,Flush Rd
246,39.210952,-96.367494,Diamond Springs Cir
160,39.267349,-96.577484,/Spillway Marina Rd
160,39.216868,-96.213533,US Hwy 24
160,39.190406,-96.417696,/2nd St
185,39.489734,-96.169394,/3rd St
160,39.233627,-96.203225,/Camp Creek Rd
1772,39.179952,-96.556035,US Hwy 24
305,39.211170,-96.315152,/Kaw Valley Rd
1046,39.210024,-96.305506,US Hwy 24/State Hwy 99
526,39.211915,-96.308821,Poplar St/14th St
160,39.213323,-96.180638,Shortt Rd/Paschall Ave
605,39.204686,-96.296902,7th St/Plum St
445,39.230942,-96.313484,/Maefield Dr
305,39.189165,-96.056775,/US Hwy 24
160,39.194849,-96.065260,/Alma St/N 3d St
160,39.212674,-96.436972,/Grantham Dr
185,39.196172,-96.520039,/Kearby Ln
160,39.333323,-96.320042,Boxelder Rd
246,39.392918,-96.407604,Main St/State Hwy 99
185,39.200841,-96.308406,/4th St
160,39.251257,-96.313481,Clay St/Plum St
160,39.195460,-96.068525,N 5th St/Alma St
160,39.200328,-96.069169,Willow St/N 7th St
160,39.397772,-96.412275,N 4th St/
185,39.197518,-96.309123,Vine St
185,39.199837,-96.069471,N 7th St
1149,39.210041,-96.306721,/US Hwy 24
246,39.192068,-96.554944,Levee Dr/Hayes Dr
305,39.198962,-96.305011,Lincoln St
185,39.219203,-96.400009,Wildridge Cir
216,39.190201,-96.545359,/Kretschmer Dr
185,39.211517,-96.347207,High Meadow Dr/Cedar Meadows Rd
736,39.205850,-96.313187,Walnut St/8th St
246,39.195683,-96.520482,/US Hwy 24
185,39.217680,-96.306062,/Old Post Rd/Lewis Wilson Rd
276,39.210040,-96.352077,Bluebird Rd/US Hwy 24
185,39.202946,-96.326346,/6th Street Rd
246,39.200536,-96.437546,Milton Cir
1200,39.208346,-96.305329,10th St/Lincoln St
160,39.333974,-96.435999,Flush Rd/Honeysuckle Rd
160,39.162216,-96.342816,Dimond Brand Rd
160,39.194787,-96.545415,Kretschmer Dr/Levee Dr
160,39.244318,-96.348395,/Stoneybrick Dr
160,39.253582,-96.263768,Oregon Trail Rd
160,39.202317,-96.065509,/Mount Calvary Rd
334,39.200257,-96.320753,J C Rogers Dr/Cecilia Cir
362,39.187217,-96.550413,/Carlson Dr
185,39.238286,-96.492804,/Elbo Ridge Dr
185,39.208484,-96.509720,Timber Creek Dr
160,39.203546,-96.504454,Elk Creek Rd/Lindsey Dr
160,39.219504,-96.530602,Junietta Rd/State Lake Rd
246,39.194107,-96.071097,S 6th St/N 6th St/W Bertrand Ave
160,39.247251,-96.566312,Blue Jay Ln/Cedar Creek Rd
160,39.264217,-96.314567,Rockport Rd/State Hwy 99
160,39.391978,-96.421585,W State St
216,39.269925,-96.584122,Lakeside Ave
160,39.486069,-96.169958,/S Leonard St
334,39.199362,-96.302893,/Valley St
276,39.209018,-96.334466,Rebecca Ln
160,39.357491,-96.574020,McIntyre Creek Rd
216,39.213667,-96.508924,Bee Flight Cir
445,39.211600,-96.326346,Stage Cir
160,39.215981,-96.221785,US Hwy 24
216,39.199568,-96.311766,3rd St/Chestnut St
160,39.223293,-96.059468,Ryan's Ter
334,39.205704,-96.318197,/Genn Dr
185,39.209494,-96.402174,US Hwy 24
418,39.237040,-96.305291,Little Pond Cir/Lewis Wilson Rd
185,39.210035,-96.299872,US Hwy 24
160,39.295537,-96.440640,Flush Rd
185,39.207492,-96.420629,/Deerhaven Ln
160,39.277386,-96.333000,Broderick Rd
160,39.207917,-96.398294,/Vineyard Rd
216,39.196051,-96.515982,US Hwy 24
276,39.191144,-96.062884,E Bertrand St
160,39.217384,-96.201960,/US Hwy 24
160,39.197147,-96.313118,Walnut St/1st St
445,39.200826,-96.311103,/4th St
472,39.203374,-96.315303,6th St/Grandview Dr
160,39.196585,-96.492005,/US Hwy 24
246,39.192467,-96.419347,Grant Ave
160,39.275597,-96.577244,Spillway Marina Rd
160,39.194807,-96.418169,Quail Ct
305,39.195060,-96.429741,Lockett Ln
246,39.394059,-96.410023,Armer St/6th St
160,39.202922,-96.324304,6th Street Rd
160,39.307440,-96.059027,W 5th St/Roth Rd
246,39.210216,-96.330575,US Hwy 24
160,39.478876,-96.239462,State Hwy 16/Major Jenkins Rd
216,39.192122,-96.538287,US Hwy 24
305,39.199906,-96.302235,Pine St
160,39.226794,-96.445393,Bob's Ln
160,39.191704,-96.545363,Kretschmer Dr
160,39.207124,-96.295985,Balderson Blvd
185,39.227371,-96.313682,/State Hwy 99
362,39.189744,-96.543993,US Hwy 24
160,39.198055,-96.457820,Legion Dr
418,39.194952,-96.078517,Palmer St/
499,39.189490,-96.544305,US Hwy 24
160,39.205806,-96.430899,Blue Run Rd
216,39.210366,-96.438909,John Scott Rd/Grantham Dr
160,39.318798,-96.354302,Brush Creek Rd/State Hwy 99
305,39.231672,-96.314373,Elm Slough Rd/State Hwy 99
891,39.211935,-96.309962,Vine St/14th St
305,39.197771,-96.510648,Quail Ln/Green Valley Rd
185,39.195885,-96.520006,US Hwy 24/Kearby Ln
185,39.204702,-96.511496,Eagle's Landing Dr/Eagles Landing Dr
216,39.197719,-96.311099,Spruce St
185,39.197138,-96.487490,US Hwy 24
276,39.192321,-96.538474,/US Hwy 24
1667,39.181419,-96.557350,/Frontage Rd
160,39.206530,-96.510622,Timber Creek Dr/Green Valley Rd
305,39.203881,-96.295755,Balderson Blvd
185,39.395201,-96.415788,W North St/E North St/N 1st St
185,39.489728,-96.173238,3rd St/Clifton St
160,39.478619,-96.309781,State Hwy 16
305,39.204447,-96.315889,Lila Ave/Sunset Dr
216,39.196122,-96.513065,/US Hwy 24
160,39.252834,-96.310782,Calhoun St
185,39.195979,-96.323288,Oakhill Dr/Oakhill Cir/Ruth's Ln
160,39.199225,-96.314437,Riverview Dr
216,39.204613,-96.311799,7th St/Chestnut St
160,39.207995,-96.440331,Flush Rd
216,39.202678,-96.320469,J C Rogers Dr
445,39.181413,-96.554687,Frontage Rd
185,39.200516,-96.513526,Hunters Cir/Foxridge Dr
216,39.190096,-96.059413,US Hwy 24
160,39.202817,-96.295729,4th St
552,39.189538,-96.545353,Kretschmer Dr/McCall Rd
185,39.191837,-96.554934,Hayes Dr
160,39.227568,-96.376761,Jamie Cir
362,39.194778,-96.323296,Ruth's Ln
160,39.248749,-96.445130,Flush Rd
246,39.194636,-96.072552,S 7th St/N 7th St/W Bertrand Ave
185,39.186783,-96.053243,Jesuit Ln
362,39.205716,-96.316958,/Country Club Dr
246,39.193037,-96.552131,/Levee Dr
185,39.246078,-96.570396,Dyer Rd/Bobwhite Dr
160,39.390388,-96.416789,S Walnut St
216,39.196805,-96.558001,/Hayes Dr
246,39.203338,-96.313153,Walnut St/6th St
216,39.495125,-96.171572,Lucien St/8th St
160,39.246105,-96.310245,Cannonball Rd
276,39.192924,-96.554968,Hayes Dr
276,39.202901,-96.317020,6th Street Rd/Parkview Dr
160,39.215777,-96.189270,/US Hwy 24
185,39.210129,-96.336184,US Hwy 24
216,39.208661,-96.412350,/Rockenham Rd
362,39.211050,-96.312649,Chrysler Dr
305,39.186921,-96.547903,/Frontage Rd/Enoch Ln
631,39.210114,-96.311066,US Hwy 24/Lilac Ln
362,39.200830,-96.310424,4th St/Spruce St
160,39.246020,-96.568722,Sparrow Ln/Bobwhite Dr
658,39.203384,-96.305724,/6th St
185,39.215752,-96.178723,/3rd St
631,39.210780,-96.311082,Chrysler Dr/Lilac Ln
160,39.210314,-96.296185,/Walsh Rd
246,39.230242,-96.313495,Maefield Dr
276,39.237052,-96.306653,Little Pond Cir
160,39.396617,-96.407560,State Hwy 99
160,39.396310,-96.414648,Cochrun St/N 2nd St
185,39.193721,-96.426227,1st St/Oak View Dr/Military Trail Rd
216,39.203517,-96.506978,Elk Creek Rd/Timbercreek Pkwy
246,39.200795,-96.316022,4th St/
160,39.207503,-96.267924,Military Trail Rd
160,39.208610,-96.259288,Airport Rd
160,39.197879,-96.068801,N 6th St/Maple St
160,39.196440,-96.458253,Military Trail Rd
305,39.216334,-96.306020,State Hwy 99
160,39.210219,-96.389275,US Hwy 24/Appleyard Rd
788,39.183885,-96.556139,/Sarber Ln
160,39.246045,-96.569320,Robin Ln/Bobwhite Dr
160,39.195361,-96.413822,6th St/Spruce St
160,39.210047,-96.498932,Jane Dr
276,39.210569,-96.319486,Farrell Dr
160,39.244305,-96.347873,/Stoneybrick Dr
160,39.203521,-96.505920,/Elk Creek Rd
185,39.215761,-96.182801,/3rd St
216,39.196003,-96.516646,/US Hwy 24
246,39.393538,-96.412299,/N 4th St
246,39.207780,-96.334468,Redbud Dr
276,39.205000,-96.426258,US Hwy 24/Blackjack Rd
185,39.208561,-96.296079,/Balderson Blvd
605,39.212576,-96.313349,Mansfield Cir
305,39.194944,-96.322889,Ruth's Cir
185,39.199187,-96.456590,Vesper Cir/
684,39.211501,-96.510617,Nature Ave/Green Valley Rd
185,39.204702,-96.398314,/Vineyard Rd
216,39.212000,-96.315197,Kaw Valley Rd/14th St
216,39.267887,-96.347201,Louisville Rd
160,39.464659,-96.463691,Huff Rd/Shannon Rd
160,39.215479,-96.301731,Spencer St/Maple St
246,39.198781,-96.458881,Rodeo Dr
552,39.209713,-96.316401,/Kaw Valley Park Cir
334,39.203360,-96.309121,Vine St/6th St
185,39.192737,-96.066524,N 3rd St
216,39.215757,-96.182344,/3rd St
185,39.246059,-96.567455,Cardinal Ln/Bobwhite Dr
160,39.485758,-96.164804,Onaga Byp
658,39.210884,-96.510625,/Green Valley Rd
160,39.208984,-96.405286,/Cedarwood Dr
160,39.187271,-96.062331,Grand Ave/Park Ave
334,39.194290,-96.529449,/US Hwy 24
185,39.203403,-96.298888,6th St
334,39.236105,-96.305305,/Lewis Wilson Rd
185,39.210251,-96.432669,John Scott Rd
1020,39.202111,-96.305006,Lincoln St/5th St
246,39.198298,-96.458888,US Hwy 24/Rodeo Dr
418,39.210227,-96.318675,Commercial Cir/US Hwy 24
185,39.193938,-96.414591,Ash St
362,39.208651,-96.309061,10th St/Vine St
160,39.488811,-96.165173,Cedar Ridge Rd/2nd St/Degraw St
216,39.193417,-96.424942,Oak View Dr/Oak View Ct
216,39.252268,-96.310791,Hickory St/Calhoun St
839,39.190967,-96.557283,/Hostetler Dr
160,39.202908,-96.295205,/4th St
246,39.194284,-96.527137,Heritage South Rd
216,39.210241,-96.319864,/US Hwy 24
160,39.217228,-96.309091,Say Rd
160,39.399395,-96.407568,State Hwy 99/Campbell St
499,39.204644,-96.304282,/7th St
185,39.256131,-96.443076,/Diamond Cir
185,39.209090,-96.509895,Timber Creek Dr
246,39.195025,-96.524871,US Hwy 24/Heritage Square Dr
160,39.199387,-96.300139,Valley St/
160,39.201687,-96.444920,/Hodges Ln
216,39.210266,-96.343016,US Hwy 24/Salzer Rd
334,39.195641,-96.428372,Snyder Dr/Military Trail Rd
160,39.202912,-96.416769,Franklin Dr/Rockenham Rd
160,39.566186,-96.111879,Parallel Rd
185,39.198388,-96.381864,Windmill Run Dr
1615,39.208173,-96.305305,Lincoln St
216,39.198316,-96.458543,US Hwy 24/Legion Dr
160,39.206104,-96.502085,Caitlin Dr/Casie Cir
390,39.200146,-96.303567,Ash St
185,39.392482,-96.415813,/S 1st St
160,39.205457,-96.427965,Cedar Cir
216,39.192353,-96.538302,US Hwy 24
276,39.188213,-96.546248,/Frontage Rd
185,39.192507,-96.068430,/S 4th St
160,39.215184,-96.426544,/Blackjack Rd
160,39.246237,-96.314682,Cannonball Rd/State Hwy 99
160,39.428249,-96.587672,State Hwy 16/Round Tree Rd
216,39.193577,-96.421286,/Lincoln Ave
216,39.496699,-96.172819,Clifton St
246,39.184757,-96.549944,/US Hwy 24
160,39.181539,-96.046694,Garrett Dr
246,39.186358,-96.547902,Enoch Ln/US Hwy 24
968,39.200845,-96.305758,/4th St
334,39.194540,-96.528275,/US Hwy 24
305,39.186533,-96.555315,/Hayes Dr
2221,39.180628,-96.555551,/Frontage Rd
246,39.209791,-96.335139,Heritage Heights Dr/Rebecca Ln
160,39.207749,-96.398287,Whitetail Ln/Vineyard Rd
246,39.190771,-96.422389,1st St/Lincoln Ave
472,39.211274,-96.318444,Commercial Cir
216,39.231659,-96.354897,Elm Slough Rd/Macy Place Dr
160,39.189985,-96.064604,/S 1st St
418,39.215879,-96.313149,17th St/Penny Ln
334,39.183635,-96.551360,/US Hwy 24
362,39.184545,-96.555609,/Hayes Dr
160,39.201133,-96.416918,Rockenham Rd
216,39.217879,-96.306057,Lewis Wilson Rd
334,39.191956,-96.539196,US Hwy 24
160,39.189536,-96.064876,W Lasley St/S 1st St/E Lasley St
216,39.196186,-96.519429,Keck Ln
2009,39.205898,-96.305761,8th St
160,39.196660,-96.520139,Kearby Ln
160,39.205894,-96.463886,/Hopkins Creek Rd
185,39.391908,-96.411200,State St/5th St
185,39.195543,-96.321697,/Military Trail Rd
185,39.197074,-96.072927,N 8th St/Alma St
276,39.205872,-96.311788,8th St/Chestnut St
160,39.420188,-96.070222,McDonald Rd/
160,39.202371,-96.401399,/Woodland Dr
185,39.227889,-96.440668,Flush Rd
246,39.215747,-96.175653,3rd St
185,39.197970,-96.305102,Lincoln St
390,39.196331,-96.508963,/US Hwy 24
160,39.231320,-96.376875,/Straub Dr
185,39.219708,-96.177975,Broadway St
839,39.202110,-96.305724,/5th St
185,39.388816,-96.417702,Rock Creek Dr/Quail Dr
185,39.195504,-96.065451,Durink St
160,39.201899,-96.392273,Berry Ln
160,39.216512,-96.179288,Noble Ave
185,39.215748,-96.176679,Anderson Ave/3rd St
185,39.215758,-96.182446,3rd St
276,39.201673,-96.463154,Chestnut Dr/Butternut Dr
160,39.398042,-96.412270,N 4th St
160,39.197180,-96.515443,Powers Ln/Osborne Ln
185,39.203437,-96.419207,Franklin Dr
160,39.509924,-96.076503,Commercial St/Barbara St
216,39.503611,-96.318900,/North St
185,39.450294,-96.494071,Roberts Run Rd
160,39.190955,-96.059679,Our Lady's Cir/Our Lady Cir
185,39.185205,-96.333305,/Horseshoe Rd
185,39.218761,-96.178631,6th St
418,39.197707,-96.509978,/Quail Ln
579,39.207830,-96.307848,Poplar St
216,39.187408,-96.058126,E Lasley St
160,39.192173,-96.072226,S 6th St/W Lasley St
362,39.203370,-96.307083,/6th St
185,39.394624,-96.412275,N 4th St/
160,39.237458,-96.571258,Dyer Rd
710,39.196141,-96.510652,Dempsey Rd/US Hwy 24/Green Valley Rd
160,39.197506,-96.418020,Rockenham Rd
160,39.210034,-96.301675,/US Hwy 24
160,39.492511,-96.165160,Degraw St
246,39.254371,-96.323762,Levi Rd
185,39.393701,-96.415795,N 1st St
160,39.239929,-96.584143,/Rocky Ford Rd
246,39.206114,-96.062830,W Apache St/Seminole Dr
160,39.193984,-96.510647,Dempsey Rd/Wheatland Cir
362,39.203374,-96.301592,6th St
526,39.203372,-96.303568,Ash St/6th St
334,39.204632,-96.307741,Poplar St/7th St
160,39.486269,-96.169953,S Leonard St
160,39.485389,-96.170134,S Leonard St/Union Pacific Dr
160,39.456667,-96.407514,State Hwy 99
334,39.197901,-96.311098,Spruce St
160,39.395201,-96.412275,N 4th St/E North St
160,39.211513,-96.330383,/Cameron Cir
160,39.203085,-96.331220,Cedarsprings Ln
472,39.185154,-96.549771,/US Hwy 24
185,39.200029,-96.517316,Bald Eagle Dr
160,39.200265,-96.067417,/N 6th St
160,39.246308,-96.566318,Cedar Creek Rd/Bobwhite Dr
185,39.195597,-96.374825,/Burr Oak Rd/Flint Rock Rd
160,39.252585,-96.445099,/Flush Rd
334,39.210176,-96.324894,Columbian Rd
160,39.233205,-96.305345,/Lewis Wilson Rd
185,39.200466,-96.444877,/Hodges Ln
305,39.199350,-96.304244,Valley St/
276,39.209309,-96.412376,Rockenham Rd/US Hwy 24
160,39.493323,-96.168432,7th St/Prospect St
246,39.243004,-96.314549,Driftwood Bend
160,39.211228,-96.329754,Cameron Cir
160,39.490649,-96.173217,4th St/Clifton St
160,39.202411,-96.401147,/Woodland Dr
246,39.210238,-96.350715,US Hwy 24
216,39.194902,-96.427119,1st St
499,39.202112,-96.307074,5th St
185,39.217257,-96.315781,/Say Rd
185,39.391913,-96.412333,N 4th St/State St/S 4th St
185,39.245436,-96.349250,Stoneybrick Dr
276,39.189857,-96.543465,US Hwy 24
216,39.213189,-96.510600,Green Valley Rd
305,39.207812,-96.313042,Walnut St
943,39.183887,-96.556572,/Sarber Ln
216,39.197762,-96.475832,US Hwy 24
276,39.212955,-96.305729,/State Hwy 99
185,39.231701,-96.263872,School View Rd/Channel Rd
160,39.272118,-96.552117,Cedar Creek Rd
185,39.192206,-96.541976,/Levee Dr
1355,39.179809,-96.555813,US Hwy 24
445,39.203398,-96.296876,6th St/Plum St
1511,39.189558,-96.556022,/McCall Rd
160,39.397391,-96.412276,N 4th St
185,39.216424,-96.175209,/Mills Ave
216,39.196175,-96.504214,/US Hwy 24
160,39.193199,-96.421365,School Ln/Lincoln Ave
185,39.412625,-96.072294,State Hwy 63
276,39.203347,-96.312470,/6th St
216,39.193233,-96.073387,/S 7th St
160,39.209764,-96.283306,S Wind Dr
185,39.493337,-96.169934,7th St/Leonard St
185,39.207063,-96.503286,Llara Cir
390,39.194952,-96.078358,Palmer St/Court Cir
185,39.205824,-96.509951,Timber Creek Dr/Timber Creek St
185,39.298197,-96.286890,/Water Mill Rd
160,39.199590,-96.318603,Simmer Dr
160,39.391831,-96.407604,State St/State Hwy 99/Dutch Hollow Rd
305,39.205933,-96.298886,8th St
160,39.330900,-96.628972,/Park Rd
246,39.215040,-96.315405,/Kaw Valley Rd/16th St
216,39.200816,-96.314403,4th St
185,39.214445,-96.508119,Marigold Ln/Sunflower Slope Dr
334,39.192532,-96.537516,US Hwy 24
418,39.189811,-96.545355,/Kretschmer Dr
631,39.209746,-96.310217,Lilac Ln
305,39.214238,-96.315339,15th St/Kaw Valley Rd
390,39.189549,-96.548863,McCall Rd
160,39.235228,-96.305325,Lewis Wilson Rd
185,39.513527,-96.143901,Trail's End Rd
160,39.485758,-96.169967,S Leonard St
1097,39.200843,-96.305600,4th St/Sandusky Ave
1020,39.200759,-96.305603,Sandusky Ave
552,39.208341,-96.304635,/10th St
160,39.199444,-96.318530,4th St/Simmer Dr
160,39.496894,-96.166780,9th St/High St
185,39.428404,-96.615611,/State Hwy 16
160,39.226781,-96.313373,/State Hwy 99
276,39.211587,-96.305635,14th St/State Hwy 99
216,39.194287,-96.417744,Quail Ct
185,39.244247,-96.314645,/State Hwy 99
160,39.209936,-96.412377,/Rockenham Rd
160,39.251108,-96.445119,Flush Rd
160,39.211961,-96.349547,Cedar Meadows Rd
185,39.196641,-96.487287,US Hwy 24
185,39.186545,-96.060102,Grand Ave
185,39.192911,-96.429383,Snyder Dr
160,39.199054,-96.318840,4th St
160,39.436545,-96.146558,Day Rd
185,39.205225,-96.500040,Cara's Way
276,39.201082,-96.303531,Ash St/4th St
160,39.193541,-96.418067,Turkey Ridge Rd
160,39.198011,-96.507790,/Green Valley Dr
160,39.220403,-96.327550,Auburn Dr
160,39.195761,-96.435550,/Military Trail Rd
579,39.205899,-96.307060,8th St
216,39.200815,-96.314475,4th St/Sycamore Dr
499,39.208185,-96.310105,10th St/Lilac Ln
160,39.211031,-96.331534,Cameron Cir
185,39.250235,-96.308176,Buchanan St/Webster St
160,39.211524,-96.324874,Columbian Rd
334,39.195889,-96.518150,US Hwy 24
160,39.216269,-96.440538,/Flush Rd
160,39.261139,-96.580156,State Hwy 13/River Pond Rd
526,39.206665,-96.313040,Walnut St/
160,39.198011,-96.507728,/Green Valley Dr
276,39.188075,-96.546071,/US Hwy 24
160,39.282545,-96.378539,/Louisville Rd
185,39.214448,-96.305854,Graves Rd/State Hwy 99
185,39.215766,-96.181205,3rd St
160,39.197120,-96.318825,Feess Cir
185,39.217231,-96.312363,Say Rd/18th St
160,39.399350,-96.432015,Westmoreland Rd
185,39.207260,-96.420566,US Hwy 24/Deerhaven Ln
246,39.208502,-96.363253,Horizon Trl
305,39.214875,-96.324560,Willow Creek Ln/Willow Creek Pl
216,39.196284,-96.477051,/Military Trail Rd
362,39.210311,-96.324916,US Hwy 24/Columbian Rd
185,39.392443,-96.412322,/N 4th St
390,39.215873,-96.315463,17th St/Kaw Valley Rd
160,39.196338,-96.066186,/N 4th St
658,39.191234,-96.557328,/Hostetler Dr
160,39.309833,-96.059061,/7th St
160,39.224370,-96.343102,Becker Rd/Salzer Rd
1278,39.205905,-96.305034,Lincoln St/8th St
185,39.218346,-96.306027,Lewis Wilson Rd
160,39.392476,-96.414654,/N 2nd St
185,39.217260,-96.315478,Say Rd/Kaw Valley Rd
160,39.214144,-96.370157,Scotch Pine Cir
160,39.287187,-96.403102,/Louisville Rd
185,39.428415,-96.618722,/State Hwy 16
160,39.201227,-96.398367,/Vineyard Rd
160,39.264048,-96.445045,Flush Rd
362,39.199572,-96.311092,3rd St
362,39.207596,-96.309065,Vine St/9th St Ter
185,39.202410,-96.400493,Woodland Dr
160,39.231638,-96.352375,Elm Slough Rd
418,39.200481,-96.440145,Flush Rd/US Hwy 24
216,39.487147,-96.174416,Walnut St/Western St
160,39.267884,-96.352586,/Wagon Wheel Rd
362,39.204293,-96.323744,Grandview Dr
160,39.194434,-96.545422,Kretschmer Dr
160,39.187974,-96.547894,/Enoch Ln
216,39.198083,-96.558818,Hayes Dr
160,39.195559,-96.381675,Burr Oak Rd/Windmill Run Dr
160,39.197720,-96.459334,Swede Cir
160,39.251739,-96.313494,Clay St
185,39.202093,-96.310405,5th St/Spruce St
185,39.246070,-96.569944,Partridge Ln/Bobwhite Dr
216,39.235744,-96.314454,/State Hwy 99
246,39.192359,-96.425285,1st St/Oak View Dr/Military Trail Rd
185,39.204198,-96.430765,Blue Run Rd/Blue Run Cir
216,39.491571,-96.169944,5th St/Leonard St
185,39.491531,-96.165221,Degraw St
216,39.203295,-96.513826,Bald Eagle Dr
736,39.210110,-96.310731,US Hwy 24
813,39.196847,-96.510653,/Green Valley Rd
185,39.219268,-96.400352,Wildridge Cir
160,39.204220,-96.505762,Coachman Rd
216,39.192993,-96.068122,N 4th St/S 4th St/W Bertrand Ave
160,39.239702,-96.445277,Flush Rd
276,39.193979,-96.417675,Turkey Ridge Rd
246,39.503613,-96.318244,North St/Center St
160,39.219533,-96.249834,Genn Rd
246,39.189548,-96.547119,/McCall Rd
499,39.204639,-96.305024,Lincoln St/7th St
160,39.197429,-96.477062,US Hwy 24
160,39.210311,-96.436593,John Scott Rd
1433,39.188981,-96.554840,/Hayes Dr
160,39.199013,-96.509317,Green Valley Dr
216,39.210530,-96.319857,/Farrell Dr
160,39.214974,-96.528321,Meadow Crst
160,39.213005,-96.249859,/Genn Rd
160,39.208603,-96.520410,/River Valley Dr
276,39.197760,-96.509046,/Quail Ln
362,39.199961,-96.303566,/Ash St
216,39.199689,-96.516990,Eagle Talon Cir
185,39.187571,-96.052456,US Hwy 24
160,39.191869,-96.545363,Kretschmer Dr
216,39.197152,-96.315513,Wilson Cir
276,39.185177,-96.555604,Hayes Dr/Service Cir
160,39.241802,-96.445250,Flush Rd
216,39.199675,-96.295289,Balderson Blvd
160,39.191208,-96.423903,1st St
552,39.204632,-96.309077,Vine St/7th St
160,39.215394,-96.224883,/US Hwy 24
246,39.203497,-96.430428,Blue Run Rd/US Hwy 24
216,39.203420,-96.418083,/Franklin Dr
246,39.194359,-96.428523,Snyder Cir
246,39.192609,-96.070202,W Palmer St/S 5th St
185,39.227256,-96.378509,Jamie Cir
185,39.194907,-96.510649,Dempsey Rd/Wheatland Cir
246,39.216116,-96.510591,/Green Valley Rd
216,39.205146,-96.414811,Rockenham Cir
185,39.199081,-96.458646,Vesper Cir
246,39.205614,-96.414933,/Rockenham Cir
246,39.390909,-96.420231,S Pine St/Skene St
160,39.500413,-96.379492,State Hwy 16
160,39.212558,-96.346863,/High Meadow Dr
246,39.205916,-96.303628,Ash St/8th St
362,39.185013,-96.550210,/Frontage Rd
160,39.235784,-96.463897,/Hopkins Creek Rd
160,39.391964,-96.415822,State St/S 1st St
160,39.202804,-96.511172,Forrest Ln
334,39.184332,-96.551085,/Frontage Rd
185,39.198042,-96.517242,Golden Eagle Ct
305,39.200463,-96.306395,Elm St
185,39.197084,-96.558246,/Hayes Dr
579,39.183884,-96.555273,Sarber Ln
185,39.194999,-96.068780,/N 5th St
160,39.198008,-96.508220,/Green Valley Dr
160,39.308663,-96.057864,6th St
160,39.225697,-96.484902,Mount Zion Rd
2328,39.180773,-96.556899,/Frontage Rd
160,39.191907,-96.401617,Chapman Rd
160,39.496046,-96.166741,High St
246,39.208274,-96.416884,US Hwy 24
276,39.200823,-96.312414,4th St/
160,39.249597,-96.304350,/Webster St
185,39.195690,-96.321582,Arbor Ln/Military Trail Rd
246,39.255187,-96.591715,/River Pond Rd
160,39.204627,-96.510623,Green Valley Rd
390,39.205834,-96.314851,8th St/Country Club Dr/Hillcrest Rd
526,39.189324,-96.544156,US Hwy 24/McCall Rd
160,39.206701,-96.434166,/Christi Ln
445,39.199580,-96.309742,3rd St
160,39.199233,-96.307060,Valley St
