Estimated daily crossings,Latitude,Longitude,Name
185,37.340190,-95.225598,24000 Rd
160,37.207386,-95.286863,/15000 Rd
185,37.340116,-95.296939,Main St
160,37.036943,-95.087696,N 4th St/S 4th St/Maple St
246,37.340056,-95.303992,/Main St
334,37.164914,-95.111481,Michigan St/6th St
160,37.196502,-95.296437,Huston Ave
216,37.166002,-95.102647,/5th St
160,37.384159,-95.231028,/27000 Rd
631,37.347450,-95.291116,Gabriel Ave
185,37.346291,-95.295470,Deer Trl
418,37.325569,-95.282164,Ashwood St/Southern Blvd
185,37.335094,-95.264099,S Central Ave
160,37.275427,-95.122143,Wallace Rd/Chestnut St
160,37.043993,-95.431123,Ford Rd
216,37.162745,-95.106040,Iowa St/8th St
246,37.048139,-95.359186,Jackson Rd
362,37.333545,-95.276782,Morton Ave/S 27th St
658,37.339727,-95.240272,Leawood Dr
160,37.204158,-95.403164,4th St/Oak St
216,37.170330,-95.115131,1st St/California St
552,37.340445,-95.250173,/Main St
185,37.340149,-95.292346,Main St/S 36th St
418,37.334558,-95.255995,Appleton St/S 14th St
185,37.351419,-95.287856,Dorothy St
216,37.334064,-95.269079,/S 22nd St
552,37.340501,-95.276834,N 27th St/Main St
185,37.142940,-95.103572,Xavier Rd
276,37.164920,-95.112682,Ohio St/6th St
160,37.296189,-95.285737,Ness Rd/21000 Rd
160,37.369583,-95.214308,/Union Rd
362,37.329796,-95.254405,/S 13th St
160,37.336381,-95.286621,Mobile Dr
160,37.368042,-95.267240,US Hwy 400
246,37.348800,-95.261599,N 17th St/Kennedy Ave
390,37.336173,-95.267439,/S 21st St
160,37.202694,-95.294846,N Wells St
276,37.338918,-95.264070,/Central Ave
160,37.270160,-95.285304,Ness Rd
160,37.368600,-95.270517,US Hwy 400
185,37.341431,-95.267408,Washington Ave/N 21st St
499,37.340332,-95.282000,S 31st St/Main St
160,37.048326,-95.094117,N 8th St/4000 Rd
276,37.326698,-95.257623,S 15th St
418,37.341442,-95.275489,Washington Ave/N 26th St
185,37.267566,-95.285317,Ness Rd
160,37.171173,-95.100597,/Union St
305,37.339593,-95.271370,Broadway Ave
160,37.205550,-95.405041,5th St/Hickory St
216,37.191095,-95.291739,6th St/Virginia Ave
160,37.310480,-95.380953,/22000 Rd
631,37.345185,-95.285408,N 32nd St
216,37.195298,-95.303448,Reed St/Centennial Dr
276,37.165447,-95.113889,/Pennsylvania St
216,37.194962,-95.290509,High School Ave/2nd St
160,37.325758,-95.263902,Southern Blvd/Corporate Dr
160,37.339098,-95.314022,S 50th St/Broadway Ave
160,37.207722,-95.122193,Wallace Rd
160,37.039012,-95.091860,/Elm St
418,37.346767,-95.283281,Chess Ave/N 31st St
185,37.168732,-95.113888,Pennsylvania St
216,37.363652,-95.258585,Osborne Rd
246,37.336705,-95.272286,S 24th St/Grand Ave
185,37.348315,-95.239249,Leawood Ave
160,37.169313,-95.099280,Oregon St/2nd St
362,37.340519,-95.266575,Main St
305,37.342549,-95.284107,Crawford Ave/N 31st St
216,37.330323,-95.257614,S 15th St/Wilson Ave
160,37.348355,-95.279716,/N 29th St
305,37.342504,-95.266593,Crawford Ave
246,37.193017,-95.300978,4th St
499,37.337241,-95.275508,S 26th St
418,37.190721,-95.298422,Washington Ave
160,37.355268,-95.252728,25000 Rd
160,37.057031,-95.102584,Xavier Rd
185,37.333503,-95.324484,/Country Club Ln
160,37.048308,-95.142095,4000 Rd
216,37.166584,-95.104678,Indiana St
160,37.048304,-95.111904,/4000 Rd
160,37.041871,-95.097536,/Hardin St
160,37.048059,-95.231894,Queens Rd/4000 Rd
185,37.194735,-95.286057,Ness Rd
305,37.166003,-95.109453,/5th St
390,37.332527,-95.273907,Thornton Ave/S 25th St
334,37.037932,-95.097945,10th St/Walnut St/N Tenth St
185,37.346740,-95.262790,Chess Ave
246,37.325341,-95.336943,/23000 Rd
788,37.340632,-95.240222,/Leawood Dr
160,37.190511,-95.286083,Ness Rd
160,37.328186,-95.253304,S 12th St/Elliott
658,37.341410,-95.260808,Washington Ave/N 17th St
185,37.175555,-95.096186,/Woodcliffe Dr
305,37.172473,-95.108745,Commercial St/A St
185,37.342076,-95.412576,/Gray Rd
185,37.356771,-95.277917,Elm Ave/Levy St
246,37.340252,-95.236557,Kay Ln/Main St
185,37.340081,-95.300295,/Main St
160,37.167662,-95.110117,/Illinois St
1226,37.339568,-95.262451,S 18th St/Broadway Ave
160,37.048125,-95.100305,11th St
472,37.348792,-95.264856,N Central Ave/Kennedy Ave
185,37.329412,-95.259356,S 16th St
305,37.339369,-95.268910,/Broadway Ave/S 22nd St
246,37.347217,-95.278656,N 28th St
334,37.194951,-95.289650,Traster Ave/2nd St
160,37.325012,-95.250065,Stone
334,37.161307,-95.112665,Ohio St/Crain Park Dr
216,37.349382,-95.267437,N 21st St
185,37.323756,-95.281175,Rosewood
276,37.340134,-95.294744,Main St
362,37.342491,-95.263112,Crawford Ave/
160,37.369184,-95.336660,26000 Rd
185,37.349507,-95.258359,Felix Ave/N 15th St
246,37.334570,-95.262467,S 18th St/Appleton St
246,37.036344,-95.092661,/S 7th St
334,37.164340,-95.104684,Indiana St
160,37.340200,-95.185212,24000 Rd
246,37.166011,-95.116391,5th St/Depot St
362,37.342547,-95.285363,Crawford Ave/N 32nd St
246,37.331902,-95.254379,S 13th St
160,37.032084,-95.104077,Xavier Rd
160,37.048239,-95.100328,11th St/4000 Rd
160,37.349243,-95.261595,/N 17th St
160,37.185751,-95.297184,10th St/Huston Ave
276,37.033745,-95.092642,S 7th St/Mulberry St
605,37.341997,-95.281144,/N 30th St
418,37.164912,-95.107402,Merchant St/6th St
362,37.349702,-95.265363,Felix Ave
418,37.336669,-95.259224,Grand Ave/S 16th St
499,37.337210,-95.259220,/S 16th St
305,37.162772,-95.102707,8th St
160,37.222764,-95.158283,16000 Rd
472,37.346228,-95.277078,N 27th St
276,37.334017,-95.255996,/S 14th St
246,37.346721,-95.259191,N 16th St/Chess Ave
160,37.340034,-95.317955,/Main St
160,37.222649,-95.158194,/Udall Rd
552,37.340183,-95.288628,Main St
305,37.350142,-95.264844,/Fellows Ave/N Central Ave
710,37.189571,-95.288889,Karner Ave
160,37.309252,-95.394815,/Harper Rd
362,37.164924,-95.115441,6th St/US Hwy 59
185,37.300631,-95.285780,Ness Rd/Rd 21500
305,37.351711,-95.264770,E Maple Ave/Maple Ave/N Central Ave
185,37.041846,-95.100178,11th St/Hardin St/US Hwy 59
160,37.048268,-95.109523,4000 Rd
216,37.165203,-95.098336,Briarwick Rd
216,37.344627,-95.272282,Stevens Ave/N 24th St
160,37.204144,-95.402098,4th St/Pecan St
160,37.204270,-95.267339,Ottawa Rd
418,37.334584,-95.273900,S 25th St/Appleton St
160,37.163021,-95.157856,Udall Rd
160,37.035875,-95.087666,S 4th St/Locust St
216,37.351919,-95.275465,N 26th St/Maple Ave
160,37.060066,-95.356016,/E Myrtle St
276,37.343565,-95.268447,Clark Ave
185,37.369261,-95.294375,26000 Rd
160,37.179074,-95.503776,Brown Rd/13000 Rd
160,37.350822,-95.240100,Willowbrook Rd/Leawood Ave
160,37.204151,-95.403367,4th St/Oak St
185,37.345689,-95.272276,Dirr Ave/N 24th St
160,37.264689,-95.517967,/Anderson Rd
658,37.344645,-95.285398,N 32nd St/Stevens Ave
216,37.036364,-95.090993,S 6th St/
160,37.047844,-95.211841,4000 Rd
334,37.335069,-95.283100,S 31st St
160,37.062580,-95.176113,5000 Rd/Trego Rd
276,37.341439,-95.273887,Washington Ave/N 25th St
160,37.048277,-95.147460,4000 Rd
499,37.342501,-95.266035,Crawford Ave
160,37.171572,-95.103651,North St/
499,37.336665,-95.280460,Grand Ave
160,37.340317,-95.176329,Trego Rd/US Hwy 400
160,37.035362,-95.086035,/3rd St
160,37.350204,-95.290033,/Alice Ave
160,37.358685,-95.280289,Osage St
246,37.355008,-95.270653,N Blvd
185,37.171406,-95.112595,North St/Ohio St/N Ohio St
160,37.102085,-95.103407,/Xavier Rd
1097,37.339558,-95.254351,S 13th St/Broadway Ave
216,37.171420,-95.111495,North St/Michigan St
185,37.168210,-95.104641,3rd St/Indiana St
334,37.167096,-95.112106,4th St
276,37.347781,-95.263235,Lincoln/Gabriel Ave
216,37.340202,-95.149664,/24000 Rd
216,37.339637,-95.230952,Queens Rd
246,37.363791,-95.258586,Osborne Rd
246,37.340220,-95.230957,E Main/24000 Rd/Queens Rd
390,37.329266,-95.254403,Briggs Ave/S 13th St
334,37.350114,-95.267421,N 21st St
185,37.345592,-95.466058,US Hwy 400/Douglas Rd
160,37.034769,-95.097893,S 10th St/Plum St
185,37.339316,-95.279425,S 29th St/Broadway Ave
160,37.360004,-95.321986,/Lyon Rd
185,37.349344,-95.275471,/N 26th St
305,37.347215,-95.285438,N 32nd St
472,37.333335,-95.259225,S 16th St
160,37.324702,-95.267445,/S 21st St
160,37.168192,-95.118513,3rd St
305,37.192888,-95.287005,E 4th St
390,37.339622,-95.275498,S 26th St/Broadway Ave
216,37.246292,-95.284957,Ness Rd
185,37.171426,-95.110782,North St/
334,37.342504,-95.270654,Crawford Ave/N 23rd St
631,37.340936,-95.278635,/N 28th St
216,37.167079,-95.119107,4th St
160,37.332418,-95.277235,/Thornton Ave
418,37.346185,-95.239991,/Willowbrook
160,37.369420,-95.272557,/Union Rd
160,37.047683,-95.195283,Scott Rd/4000 Rd
160,37.300038,-95.267522,/Ottawa Rd
216,37.351613,-95.267404,E Maple Ave/N 21st St
445,37.340422,-95.246867,Main St
185,37.346830,-95.394171,/Harper Rd
276,37.346197,-95.255957,/N 14th St
445,37.194941,-95.288819,Karner Ave/2nd St
160,37.036863,-95.101971,Maple St
160,37.310752,-95.111936,22000 Rd
160,37.337766,-95.270674,Corning Ave/S 23rd St
216,37.340156,-95.291209,Main St
185,37.346203,-95.264879,/N Central Ave
160,37.343003,-95.252746,N 12th St/
246,37.347283,-95.275472,/N 26th St
418,37.347889,-95.260010,N West 16th
305,37.369378,-95.258500,Union Rd/Osborne Rd
216,37.166006,-95.113884,5th St/Pennsylvania St
160,37.230013,-95.189803,16500 Rd
1200,37.341431,-95.264041,Washington Ave/N Central Ave
185,37.035897,-95.083538,Locust St
160,37.025256,-95.086141,Oak Hill Rd/S 1st St/US Hwy 59
185,37.325781,-95.266371,Southern Blvd
418,37.340112,-95.246756,/S 10th St
185,37.190957,-95.299780,6th St/Lincoln Ave
160,37.048250,-95.100167,4000 Rd
445,37.336720,-95.276195,Grand Ave/
160,37.365128,-95.267158,N 21st St
160,37.347429,-95.296367,Gabriel Ave
185,37.354739,-95.240361,Willowbrook Rd
813,37.340320,-95.240258,Leawood Dr/Main St
185,37.365311,-95.249571,Pratt Rd/US Hwy 400
160,37.266232,-95.427965,Ford Rd/19000 Rd
160,37.057938,-95.363127,/Walnut St/W Marion St
526,37.347855,-95.266331,Gabriel Ave
276,37.334062,-95.265886,S 20th St
246,37.341991,-95.267549,N 21st St
305,37.333031,-95.277864,Mosher Rd
185,37.325774,-95.265221,/Southern Blvd
160,37.358686,-95.280463,Osage St
472,37.326234,-95.273928,/S 25th St
160,37.368926,-95.272545,/US Hwy 400
1020,37.340527,-95.267887,21st St/Main St
160,37.207362,-95.303794,Meade Rd/15000 Rd
246,37.330646,-95.254392,/S 13th St
418,37.338640,-95.257601,S 15th St/Belmont Ave
185,37.332440,-95.256005,Thornton Ave/S 14th St
246,37.329127,-95.286269,/Briggs Ave
710,37.191036,-95.288855,/Karner Ave
526,37.339605,-95.273890,S 25th St/Broadway Ave
605,37.341320,-95.265658,Washington Ave/N 20th St/Katy Dr
390,37.333008,-95.273909,/S 25th St
216,37.298647,-95.285748,Ness Rd
362,37.336707,-95.273901,Grand Ave/S 25th St
472,37.342483,-95.257579,Crawford Ave/N 15th St
305,37.328781,-95.254399,/S 13th St
160,37.077086,-95.521858,6000 Rd/Anderson Rd
160,37.340150,-95.202282,/24000 Rd
276,37.159912,-95.108810,Commercial St
276,37.036940,-95.086031,3rd St/Maple St
160,37.252256,-95.378658,18000 Rd
160,37.130281,-95.267041,/Ottawa Rd
472,37.325593,-95.280576,S 29th St/Southern Blvd
246,37.167075,-95.120428,4th St/Nevada St
246,37.344599,-95.257569,N 15th St/Stevens Ave
276,37.333520,-95.255998,Morton Ave/S 14th St
579,37.340501,-95.276744,S 27th St/Main St
362,37.347209,-95.239265,Willowbrook/Willowbrook Dr
185,37.266835,-95.296260,19000 Rd
216,37.170346,-95.108743,Commercial St/1st St
246,37.338645,-95.282045,S 31st St/Belmont Ave
390,37.345546,-95.240263,/Leawood Ave
246,37.345694,-95.273878,N 25th St/Dirr Ave
160,37.335817,-95.295014,Morgan Ave
185,37.339218,-95.288169,/Broadway Ave
160,37.310750,-95.111250,/22000 Rd
246,37.323414,-95.255416,Willow St/Locust Dr
305,37.329850,-95.227507,Cedar Ridge Rd
216,37.270859,-95.267310,Ottawa Rd
160,37.166553,-95.117987,Nebraska St/
216,37.336154,-95.262470,/S 18th St
216,37.344648,-95.283501,/Stevens Ave
362,37.193011,-95.295257,E 4th St
160,37.339637,-95.410545,/24000 Rd
216,37.341298,-95.249432,N 10th St
418,37.324665,-95.284581,Linwood Dr/Redwood Ave
160,37.048179,-95.151396,4000 Rd
160,37.047650,-95.085000,/N 3rd St
246,37.336674,-95.262462,Grand Ave/S 18th St
246,37.345395,-95.263245,Lincoln/
684,37.340026,-95.264065,/N Central Ave
160,37.204146,-95.404162,4th St
605,37.339563,-95.260817,S 17th St/Broadway Ave
472,37.345175,-95.281123,/N 30th St
334,37.343260,-95.288615,Clark Ave
160,37.344052,-95.254332,N 13th St
160,37.170741,-95.099327,/Oregon St
658,37.333992,-95.285574,S 32nd St
185,37.215751,-95.267196,Ottawa Rd
865,37.340511,-95.275493,N 26th St/Main St/S 26th St
185,37.323789,-95.267453,S 21st St
216,37.344122,-95.282422,Katy Ave
552,37.343048,-95.275481,/N 26th St
160,37.302169,-95.267530,/Ottawa Rd
185,37.366977,-95.249329,Pratt Rd
185,37.036905,-95.097931,US Hwy 59/S Tenth St/N Tenth St/Maple St
160,37.346495,-95.411226,Grain St/Lewis St
216,37.037426,-95.094314,N 8th St/Walnut St
216,37.228459,-95.267217,Ottawa Rd
160,37.039535,-95.092651,/N 7th St
276,37.167116,-95.104668,4th St/Indiana St
160,37.206947,-95.404157,/6th St
160,37.251701,-95.357951,/Jackson Rd
472,37.336664,-95.257603,Grand Ave/S 15th St
917,37.340849,-95.254353,/N 13th St
305,37.193940,-95.288834,Karner Ave/E 3rd St
362,37.343769,-95.285381,N 32nd St
445,37.339145,-95.273892,/S 25th St
472,37.339573,-95.268911,/Broadway Ave/S 22nd St
362,37.329244,-95.283570,/Briggs Ave
499,37.339777,-95.280454,/S 30th St
185,37.327702,-95.270886,Glenwood Ave/S 23rd St
160,37.296074,-95.321853,21000 Rd
472,37.340317,-95.239692,Main St
968,37.340455,-95.254657,/Main St
684,37.191061,-95.290549,6th St/High School Ave
160,37.193815,-95.192459,14000 Rd
160,37.096229,-95.139277,Victory Rd
185,37.367074,-95.249328,Pratt Rd
160,37.383090,-95.204093,27000 Rd
334,37.337774,-95.272297,S 24th St/Corning Ave
160,37.170327,-95.117893,Nebraska St/1st St
160,37.189149,-95.291771,Virginia Ave
1641,37.340228,-95.284588,/Main St
160,37.193808,-95.194683,Scott Rd/14000 Rd
334,37.343034,-95.270657,/N 23rd St
305,37.173566,-95.122975,Hillcrest Cir/Hillcrest Dr/Greenview Dr
1226,37.340969,-95.270654,/N 23rd St
160,37.329010,-95.267439,S 21st St
216,37.164902,-95.099967,6th St
246,37.339263,-95.281533,Frisco Ave/Broadway Ave
276,37.326230,-95.257623,S 15th St
362,37.341402,-95.252738,Washington Ave/N 12th St
276,37.160401,-95.108821,/Commercial St
390,37.347188,-95.286419,Neosho Ct
185,37.202756,-95.402643,3rd St
160,37.344043,-95.252739,/N 12th St
472,37.341062,-95.240226,Leawood Dr/Barton Ave
526,37.334509,-95.285562,Appleton St/S 32nd St
1097,37.331673,-95.283105,/S 31st St
185,37.346560,-95.262434,N 18th St
160,37.035867,-95.088487,/Locust St
276,37.325141,-95.273902,Neligh Ave/S 25th St
362,37.328896,-95.275503,SW Circle Dr/S 26th St
185,37.042869,-95.087518,Hickory St
246,37.165444,-95.116378,/Depot St
160,37.170684,-95.125408,/US Hwy 59
362,37.343248,-95.290030,Clark Ave/N 35th St
160,37.048776,-95.504646,Brown Rd/4000 Rd
216,37.191985,-95.297804,/5th St
185,37.171403,-95.113466,North St
185,37.338837,-95.319176,/S 53rd St
160,37.048292,-95.111561,4000 Rd
445,37.340420,-95.246756,Main St
276,37.036400,-95.086035,/3rd St
185,37.350338,-95.287844,Pefley St/Dorothy St
276,37.160577,-95.110475,Barker Dr
276,37.370034,-95.281899,26000 Rd/Boyd Ave
334,37.168211,-95.108776,3rd St/Commercial St
246,37.170355,-95.110782,/1st St
362,37.346250,-95.285424,/N 32nd St
246,37.320577,-95.267351,US Hwy 59
160,37.193573,-95.174212,/14000 Rd
552,37.164230,-95.108815,Commercial St
418,37.164720,-95.110129,/Illinois St
276,37.171446,-95.097701,Woodcliffe Dr/Woodmor Dr
185,37.335930,-95.286677,Mobile Dr
216,37.355552,-95.278722,Morris Ave
160,37.336498,-95.287096,Grand Ave/
185,37.336663,-95.249627,Grand Ave/S 10th St
160,37.350948,-95.286540,Rawlings Ave
334,37.344630,-95.264061,Stevens Ave/N Central Ave
305,37.342517,-95.277086,Crawford Ave/N 27th St
185,37.191989,-95.297128,5th St/Huston Ave
216,37.354856,-95.279489,Boyd Ave/North Blvd
160,37.355191,-95.257106,25000 Rd
605,37.334546,-95.252751,S 12th St/Appleton St
216,37.190427,-95.297161,/Huston Ave
305,37.331396,-95.257619,S 15th St/Partridge Ave
334,37.328494,-95.278018,Richard Ave/Ward Ave
185,37.352924,-95.274918,Oak
418,37.341461,-95.279092,Washington Ave/
216,37.335633,-95.263088,Morgan Ave
160,37.182327,-95.132761,US Hwy 59
160,37.205555,-95.406218,/5th St
276,37.344313,-95.291452,Custer Rd/Dirr Ave
276,37.345655,-95.258658,/Dirr Ave
246,37.173757,-95.095995,/Woodcliffe Dr
216,37.337241,-95.270672,/S 23rd St
185,37.320383,-95.285770,/S 32nd St
216,37.359648,-95.277092,Olive Ave
472,37.344603,-95.259178,N 16th St/Stevens Ave
160,37.299824,-95.285769,Ness Rd/
185,37.340607,-95.089832,/Massy Rd
305,37.341396,-95.250858,Washington Ave/N 11th St
390,37.325567,-95.282272,30th Pl/Southern Blvd
160,37.357749,-95.279479,Pine Ave/Boyd Ave
334,37.160651,-95.109768,Barker Dr
160,37.340159,-95.212524,24000 Rd/Rooks Rd
390,37.164904,-95.104686,Indiana St/6th St
246,37.037929,-95.096958,Walnut St
246,37.346759,-95.279890,Chess Ave/N 29th St
160,37.060190,-95.102648,Xavier Rd
160,37.328209,-95.249545,S 10th St/Michael Dr
605,37.324043,-95.285717,/S 32nd St
276,37.332858,-95.289105,/Mosher Rd
185,37.169082,-95.110141,Illinois St
160,37.033725,-95.095922,S 9th St/Mulberry St
160,37.333476,-95.267443,Morton Ave/S 21st St
246,37.340307,-95.238689,Main St
160,37.035883,-95.086839,/Locust St
1589,37.340968,-95.262450,/N 18th St
185,37.048043,-95.230201,4000 Rd
216,37.190648,-95.304249,/Meade Rd
160,37.343529,-95.255959,Clark Ave/N 14th St
276,37.330370,-95.260680,S 17th St/Wilson Ave
418,37.335117,-95.278344,S 28th St
762,37.339999,-95.251763,/Heacock Ave
160,37.383381,-95.266893,N 21st St
160,37.032767,-95.086003,3rd St/Cherry St
160,37.176184,-95.099603,Oregon St
305,37.336722,-95.276747,Grand Ave/S 27th St/Frisco Ave
185,37.193448,-95.290564,/High School Ave
185,37.035891,-95.084347,Locust St/2nd St
160,37.350211,-95.239519,/Willowbrook Rd/Leawood Ave
160,37.264208,-95.499547,Brown Rd
160,37.225645,-95.267217,/Ottawa Rd
390,37.337133,-95.285482,/S 32nd St
160,37.056075,-95.210929,3rd St/Main St
185,37.365245,-95.249129,US Hwy 400
216,37.193608,-95.176450,Trego Rd/14000 Rd
499,37.343062,-95.279898,/N 29th St
246,37.334573,-95.270677,S 23rd St/Appleton St
305,37.366711,-95.258538,US Hwy 400/Osborne Rd
160,37.337401,-95.249481,S 10th St
813,37.341981,-95.269045,N 22nd St
499,37.341987,-95.272287,/N 24th St
216,37.171083,-95.108746,Commercial St
185,37.347573,-95.284612,N 31st St
185,37.340203,-95.149313,/24000 Rd
185,37.344610,-95.265697,N 20th St/Stevens Ave
246,37.172887,-95.099342,Oregon St
160,37.197924,-95.295703,/Davidson St
160,37.340157,-95.211983,24000 Rd
276,37.172566,-95.107239,/Riverview Dr/A St
160,37.351054,-95.240223,Leawood Ave
305,37.168211,-95.103977,/3rd St
1459,37.341439,-95.264789,Washington Ave/
160,37.048351,-95.130494,4000 Rd
362,37.038471,-95.097953,10th St/
499,37.192460,-95.288855,/Karner Ave
246,37.327554,-95.267447,/S 21st St
185,37.192845,-95.176455,/Trego Rd
160,37.136032,-95.358790,/Jackson Rd
472,37.335124,-95.273893,/S 25th St
305,37.337216,-95.262457,/S 18th St
445,37.339932,-95.277986,Park Ave
334,37.344065,-95.257571,/N 15th St
185,37.368823,-95.285316,N 32nd St
185,37.339225,-95.287235,S 33rd St/Broadway Ave
185,37.215123,-95.267189,15500 Rd/Ottawa Rd
160,37.222719,-95.158194,/Udall Rd/16000 Rd
246,37.346206,-95.263246,Lincoln/
418,37.364119,-95.258584,Osborne Rd
185,37.170354,-95.109435,1st St
185,37.161689,-95.108834,9th St/Commercial St
305,37.342503,-95.266339,Crawford Ave
160,37.340044,-95.316332,/Main St
762,37.340040,-95.260813,/S 17th St
1097,37.340487,-95.260811,S 17th St/Main St/N 17th St
185,37.335732,-95.276753,S 27th St
160,37.329433,-95.267439,Briggs Ave/S 21st St
160,37.325652,-95.232460,/23000 Rd
390,37.169270,-95.100614,Union St/2nd St
216,37.193032,-95.297097,E 4th St/Huston Ave
276,37.339152,-95.275500,/S 26th St
185,37.348296,-95.239249,Leawood Ave
160,37.340198,-95.095447,24000 Rd
305,37.325118,-95.274518,Neligh Ave
362,37.333507,-95.279937,Morton Ave/S 29th St
499,37.163842,-95.108816,/Commercial St/7th St
246,37.338732,-95.282043,S 31st St
334,37.187910,-95.304221,Meade Rd
160,37.074706,-95.102881,Xavier Rd
160,37.339219,-95.287942,/Broadway Ave
276,37.345137,-95.255951,/N 14th St
246,37.337804,-95.283239,Corning Ave/Inch St
160,37.336497,-95.287347,Grand Ave/
472,37.364752,-95.258693,Harding Dr
216,37.037957,-95.092664,Walnut St/N 7th St
334,37.340315,-95.239393,Main St
160,37.333655,-95.240177,Maple Ave
185,37.342986,-95.385341,US Hwy 400
185,37.036857,-95.099753,N Eleventh St/Maple St/S Eleventh St
160,37.343515,-95.334182,24500 Rd
185,37.343532,-95.254335,N 13th St/Clark Ave
160,37.035812,-95.096326,Locust St
185,37.325381,-95.267440,S 21st St
160,37.222765,-95.158194,Udall Rd/16000 Rd
216,37.166563,-95.115135,/California St
160,37.074588,-95.102879,Xavier Rd
160,37.333461,-95.323844,Country Club Ln
160,37.344934,-95.421432,Finney Rd
216,37.334566,-95.264099,S Central Ave/Appleton St
246,37.041851,-95.099398,/Hardin St
246,37.327776,-95.267448,Glenwood Ave/S 21st St
334,37.342520,-95.278657,Crawford Ave/N 28th St
185,37.191985,-95.299741,S Lincoln Ave/5th St
276,37.347789,-95.260810,Gabriel Ave/N 17th St
246,37.346051,-95.286842,Neosho Ct/Cherokee
185,37.325172,-95.272422,S 24th St/Neligh Ave
362,37.167099,-95.110832,/4th St
160,37.328815,-95.262264,Corporate Dr
160,37.354659,-95.317009,25000 Rd
185,37.351389,-95.240296,Willowbrook Rd/Leawood Ave
160,37.266691,-95.392998,19000 Rd/Harper Rd
185,37.341359,-95.349847,24000 Rd
305,37.037434,-95.092673,N 7th St
390,37.340104,-95.298326,/Main St
246,37.343071,-95.282417,Katy Ave
160,37.073845,-95.102868,Xavier Rd
160,37.335578,-95.249609,S 10th St/Morgan Ave
418,37.339592,-95.270671,S 23rd St/Broadway Ave
499,37.336674,-95.280691,Grand Ave
390,37.339213,-95.288980,/Broadway Ave
160,37.047875,-95.217059,/4000 Rd
160,37.193028,-95.304694,4th St/
160,37.040511,-95.095988,N 9th St
362,37.329794,-95.259281,S 16th St
185,37.363201,-95.258585,Osborne Rd
185,37.058160,-95.213496,/1st St
216,37.169267,-95.113895,Pennsylvania St/2nd St
246,37.190201,-95.294059,Wabash Ave/7th St
160,37.352930,-95.275462,N 26th St/Oak/Oak Ave
185,37.343531,-95.254745,Clark Ave
185,37.169279,-95.110138,Illinois St/2nd St
185,37.324313,-95.267448,S 21st St
305,37.038978,-95.099906,/Elm St
334,37.327467,-95.285673,S 32nd St/30th Dr
276,37.173845,-95.121599,/Vermont St
216,37.163162,-95.102009,/Wisconsin St
185,37.344649,-95.283264,N 31st St/Stevens Ave
305,37.344332,-95.287251,Dirr Pl
185,37.325329,-95.267440,S 21st St
246,37.337803,-95.282055,Corning Ave/S 31st St
185,37.171449,-95.098707,/Woodcliffe Dr
390,37.338649,-95.262451,S 18th St/Belmont Ave
160,37.369288,-95.202952,/Union Rd
160,37.207226,-95.267206,Ottawa Rd
246,37.345699,-95.281123,N 30th St/Dirr Ave
160,37.341940,-95.250849,/N 11th St
1667,37.340980,-95.269036,/N 22nd St
160,37.164952,-95.088657,12000 Rd
160,37.175454,-95.121597,Wallace Rd/Vermont St
185,37.364500,-95.249320,Pratt Rd
185,37.208854,-95.405074,Hickory St/15000 Rd
305,37.337203,-95.255989,S 14th St
185,37.323766,-95.279985,Rosewood
160,37.036881,-95.095951,S 9th St/N 9th St/Maple St
334,37.343562,-95.270660,Clark Ave/N 23rd St
160,37.338307,-95.294619,37th St/Belmont Ave
445,37.343266,-95.285373,N 32nd St/Clark Ave
160,37.340189,-95.153929,24000 Rd
160,37.153639,-95.286018,Ness Rd
390,37.342012,-95.283270,/N 31st St
246,37.338224,-95.276748,S 27th St
160,37.048108,-95.236957,/4000 Rd
216,37.345684,-95.263249,Lincoln/Dirr Ave
943,37.338645,-95.255979,Belmont Ave/S 14th St
160,37.356911,-95.258266,North Blvd
160,37.036864,-95.102334,Maple St
2114,37.342487,-95.259194,N 16th St/Crawford Ave
160,37.360559,-95.277879,Orchard Ave/Levy St
994,37.340031,-95.255967,/S 14th St
216,37.332445,-95.257620,Thornton Ave/S 15th St
216,37.333365,-95.260868,S 17th St
185,37.347433,-95.295478,Deer Trl/Gabriel Ave
246,37.166001,-95.105352,/5th St
185,37.340009,-95.322527,Lyon Rd/24000 Rd/Main St
160,37.128040,-95.149616,9500 Rd
185,37.338689,-95.276748,S 27th St/Belmont Ave
418,37.325580,-95.281458,/Southern Blvd
246,37.335604,-95.281531,Morgan Ave/S 30th St
160,37.321109,-95.285758,S 32nd St
185,37.195316,-95.295187,/2nd St
160,37.164932,-95.094760,12000 Rd
865,37.340533,-95.270659,S 23rd St/Main St/N 23rd St
185,37.326910,-95.249521,S 10th St
445,37.343019,-95.260805,/N 17th St
160,37.329256,-95.252195,Briggs Ave/S 11th St
185,37.031163,-95.087648,4th St
246,37.335443,-95.290166,/S 35th St
418,37.344315,-95.290734,/Dirr Ave
246,37.194394,-95.303491,Centennial Dr
216,37.155924,-95.108515,Commercial St/S Commercial St/Bradshaw Dr
185,37.354872,-95.277924,Levy St/North Blvd
160,37.346722,-95.254339,Chess Ave/N 13th St
334,37.169269,-95.115130,California St/2nd St
160,37.185762,-95.298148,Washington Ave//10th St
160,37.167113,-95.101302,4th St
185,37.337672,-95.265009,Corning Ave
246,37.159235,-95.109746,Brad Dr/Brad St
