Estimated daily crossings,Latitude,Longitude,Name
362,38.368654,-98.771907,17th St/Odell St
160,38.355310,-98.583125,/N Humbolt Ave
216,38.361326,-98.737452,Kiowa Rd
160,38.301567,-98.903384,SW 70 Ave
276,38.375523,-98.790919,Garfield St/Meadowlark Ln
499,38.522463,-98.779402,W 10th St/N Vine St
160,38.405551,-98.665128,K 156 Hwy
684,38.367632,-98.761018,Holland St/16th St
418,38.361704,-98.811355,10th St/S Patton Rd
160,38.444020,-98.959325,State Hwy 96/NW 100 Ave
305,38.523956,-98.542799,Houston St/8th St
276,38.374594,-98.769280,Morton St/Pawnee Pl
160,38.397393,-98.756228,NE 25 Rd/NE 10 Ave
499,38.363842,-98.799609,Sheridan St
160,38.353491,-98.564567,E Santa Fe Ave
246,38.358267,-98.742236,Dogwood St/Barton Dr
276,38.366503,-98.778307,Madison St/Broadway Ave
160,38.357701,-98.575919,E 4th St/N Goethe Ave
216,38.369166,-98.795769,17th St Ter
216,38.377931,-98.783504,26th St/Harrison St
160,38.516897,-98.781495,W 4th St/N Court St
917,38.362839,-98.798886,State Hwy 96
216,38.360151,-98.765106,9th St/Main St
160,38.346237,-98.811228,SW 20 Ave
216,38.358107,-98.760942,7th St/Holland St
472,38.366418,-98.786248,Broadway Ave/Polk St
160,38.390697,-98.832366,State Hwy 96/NW 20 Rd
579,38.521575,-98.785711,K 4 Hwy
276,38.354589,-98.791602,Cleveland St/2nd St
216,38.375182,-98.797630,Meadowlark Ter/Meadowlark Ln
216,38.380171,-98.771305,Quivira Ave
185,38.359262,-98.752015,Hickory St/8th St
160,38.347297,-98.785683,SW 6 Ave/SW 10th Rd
246,38.356648,-98.574260,E 3rd St/N Wieland Ave
246,38.360510,-98.577582,N Schiller Ave/Bonita Pl
246,38.379229,-98.796411,Canterbury Ln/Quail Creek Dr
579,38.367601,-98.769249,Morton St/16th St
160,38.681292,-98.849569,NW 40 Ave/NW 220 Rd
160,38.439408,-98.931765,State Hwy 96
246,38.360952,-98.588135,Pembroke Ln/N Fritz Ave
305,38.359122,-98.763707,Kansas Ave/8th St
160,38.353477,-98.562845,/US Hwy 56
362,38.374569,-98.774386,Sunset Pl/Washington St
499,38.372797,-98.778354,21st St/Madison St
216,38.347173,-98.811242,K 156 Hwy/S 4th St
552,38.361772,-98.798137,10th St
160,38.536363,-98.940960,NW 90 Ave/NW 120 Rd
160,38.521664,-98.738332,State Hwy 4/NE 20 Ave
185,38.517993,-98.770788,E 5th St/N Hickory St
160,38.521807,-98.591015,State Hwy 4
418,38.521543,-98.777323,/K 4 Hwy
276,38.520073,-98.772145,E 7th St/N Oak St
160,38.359077,-98.775592,Adams St/8th St
305,38.525105,-98.776362,E Cheyenne St/W Cheyenne St/N Main St
762,38.373551,-98.773491,Sunset Rd/Walnut Dr
160,38.514768,-98.767625,N Maple St/E 2nd St
246,38.364231,-98.723479,/US Hwy 56/NE 27 Ave
499,38.363224,-98.796123,12th St/Harding St
276,38.359109,-98.765100,Main St/8th St
216,38.376305,-98.755707,NE 10 Ave/NE 10 Rd/24th St
390,38.368624,-98.778319,17th St/Madison St
160,38.340775,-98.852066,C St/4th St
185,38.352181,-98.811304,/K 156 Hwy
185,38.264966,-98.978100,Barton St/Jannell St
276,38.360817,-98.575903,N Goethe Ave/Beverly Dr
334,38.518974,-98.782834,W 6th St/N Clay St
246,38.516944,-98.772108,E 4th St/N Oak St
305,38.365357,-98.787580,Lincoln St/Forest Ave
334,38.377045,-98.766130,Williams St/25th St
160,38.521663,-98.766326,/K 4 Hwy
390,38.368693,-98.764444,17th St
390,38.369777,-98.755850,NE 10 Ave/18th St
334,38.360144,-98.766504,9th St/Williams St
185,38.514107,-98.937637,NW 105 Rd
185,38.376746,-98.798068,Camelot E
362,38.513222,-98.776064,S Walnut St
788,38.372823,-98.773019,21st St/Odell St
658,38.520058,-98.774821,N Elm St/E 7th St
684,38.520025,-98.780178,W 7th St/N Vine St
160,38.500733,-98.738003,NE 20 Ave
160,38.358925,-98.748890,5th St/Chestnut St
160,38.411613,-98.741607,Hilltop Dr/Point Dr
276,38.353535,-98.575944,N Goethe Ave/E Santa Fe Blvd
216,38.360663,-98.579253,N Bismark Ave/Bonita Pl
526,38.364459,-98.800571,State Hwy 96/Lakin Ave
362,38.368682,-98.766580,17th St/Williams St
160,38.424072,-98.772633,US Hwy 281
216,38.513708,-98.770753,S Hickory St
445,38.363136,-98.787546,12th St/Lincoln St
334,38.376729,-98.800544,Camelot W
160,38.293018,-98.921717,SW 80 Ave/K 156 Hwy
216,38.365782,-98.584846,N Kennedy Ave
658,38.520032,-98.778854,W 7th St/N Green St
160,38.263765,-98.981318,Centre St/Jannell St
185,38.355073,-98.768016,/Railroad Ave
472,38.367605,-98.767928,16th St/Stone St
472,38.369705,-98.770592,Morphy St/18th St
160,38.365051,-98.718493,US Hwy 56
305,38.523189,-98.777531,W 11th St/N Green St
160,38.354355,-98.811320,/K 156 Hwy/2nd St
472,38.372797,-98.778274,21st St/Madison St
160,38.434310,-98.919796,State Hwy 96/NW 50 Rd
185,38.349656,-98.578492,Camille St/E D St
160,38.522373,-98.529557,C St/E Front St
418,38.375539,-98.787418,Lincoln St/Meadowlark Ln
160,38.365371,-98.784922,Tyler/Forest Ave
160,38.266044,-98.977073,SW 110 Ave
305,38.359780,-98.573258,E 6th St/Isern St
710,38.363251,-98.778277,12th St/Madison St
160,38.347171,-98.817449,Key West Dr/S 4th St
390,38.371758,-98.777018,Jefferson St/20th St
160,38.440713,-98.631576,K 156 Hwy/Cheyenne Bottoms Rd
1824,38.361815,-98.792926,10th St/McKinley St
160,38.528260,-98.498750,K 156 Hwy/NE 150 Ave
276,38.379104,-98.769036,Morton St/28th St
160,38.466990,-98.774771,US Hwy 281
390,38.364659,-98.803764,Warner Cir
658,38.365460,-98.766548,Forest Ave/Williams St
276,38.514861,-98.770770,N Hickory St/E 2nd St
185,38.365444,-98.769231,Morton St/Forest Ave
305,38.364985,-98.695734,K 156 Hwy/US Hwy 56
160,38.506841,-98.793598,NW 10 Ave
160,38.434427,-98.774792,NW 50 Rd/NE 50 Rd/N Washington Ave
362,38.515894,-98.773432,N Pine St/E 3rd St
305,38.515162,-98.773424,N Pine St
445,38.521545,-98.777519,N Green St/K 4 Hwy
246,38.373093,-98.792787,McKinley St
216,38.452593,-99.013126,2nd Ave/Main St
216,38.358351,-98.752312,5th St/Hickory St
160,38.492688,-98.756363,NE 90 Rd/NE 10 Ave
185,38.356357,-98.751211,Pine St/3rd St
305,38.514855,-98.774757,N Elm St/E 2nd St
160,38.524233,-98.783831,N Center St/Random Rd
160,38.352694,-98.579788,E A St
160,38.527608,-98.535709,W Pine St/NE 130 Ave
160,38.454307,-99.007485,State Hwy 96/Eugene
552,38.369773,-98.757223,US Hwy 56 Byp/18th St
185,38.355853,-98.757042,3rd St/Fruit St
160,38.356717,-98.755897,4th St/Frey St
276,38.377927,-98.777074,Jefferson St/26th St
216,38.365397,-98.795228,Wilson St/Forest Ave
160,38.512716,-98.785663,S Alexander St/W Broadway Ave
216,38.361087,-98.737444,Kiowa Rd
160,38.393399,-98.762385,Karen St/NE Baker St
160,38.362312,-98.590483,NE 100 Ave/W 7th St/E Barton County Rd/SE 100 Ave
160,38.358147,-98.775592,Adams St
216,38.516956,-98.769455,E 4th St/N Cedar St
160,38.347420,-98.486123,SE 10 Rd
418,38.369334,-98.811433,Aspen Dr/S Patton Rd
185,38.355672,-98.583123,N Humbolt Ave/W 2nd St
160,38.361691,-98.903476,NW 70 Ave/SW 70 Ave/W Barton County Rd
160,38.527082,-98.775126,E 15th St/N Susank Rd
185,38.264210,-98.981311,Centre St
334,38.366429,-98.783596,Harrison St/Broadway Ave
185,38.348983,-98.816181,Bermuda Dr/Anchor Way
305,38.401543,-98.737770,/NE 20 Ave
362,38.366510,-98.766544,Williams St/Broadway Ave
185,38.347362,-98.765074,SE 10 Rd/US Hwy 281
185,38.361672,-98.746188,10th St/Beltzell Motel
334,38.375019,-98.769304,/Morton St
736,38.363232,-98.792937,12th St/McKinley St
160,38.261744,-98.986449,Pawnee County Rd
160,38.517942,-98.938882,1st St/Jackson Ave
390,38.521555,-98.780193,K 4 Hwy/N Vine St
160,38.376295,-98.758467,Heizer St/24th St
445,38.373987,-98.787399,Lincoln St/Robin Rd
185,38.275312,-98.958254,SW 100 Ave/K 156 Hwy
216,38.358067,-98.766491,Williams St/7th St
605,38.366403,-98.791278,Broadway Ave
160,38.354794,-98.754697,Walnut St
160,38.637650,-98.849049,NW 190 Rd/NW 40 Ave
390,38.519323,-98.782840,N Clay St
160,38.405586,-98.645717,NE 70 Ave/NE 30 Rd
160,38.512721,-98.784330,S Center St/W Broadway Ave
185,38.347957,-98.765074,/US Hwy 281
185,38.358098,-98.796847,7th St
216,38.377419,-98.774389,Washington St/Paseo Dr
390,38.365544,-98.754844,US Hwy 56 Byp/Park Ave
160,38.347451,-98.480114,NE 160 Ave/SE 10 Rd/SE 160 Ave
216,38.365401,-98.794434,Forest Ave/Taft St
305,38.361571,-98.751351,10th St/US Hwy 56 Byp
246,38.525607,-98.782678,W Cheyenne St/Random Rd
684,38.513784,-98.777440,E 1st St/S Main St/W 1st St/N Main St
526,38.370073,-98.812345,Birchwood Dr/Willow Ln
160,38.563697,-98.608805,NE 90 Ave/Saint Stephan Ave
762,38.369331,-98.812343,Aspen Dr/Willow Ln
185,38.356323,-98.766471,Williams St
216,38.522347,-98.502915,NE 110 Rd
160,38.528124,-98.535704,NE 130 Ave
160,38.264652,-98.986356,Cunnife Ave/School Access Rd
160,38.507193,-98.756588,NE 10 Ave/NE 100 Rd
334,38.370786,-98.763799,Kansas Ave/19th St
390,38.363987,-98.802129,Lakin Ave
160,38.515843,-98.787020,Monroe St/W 3rd St
216,38.275737,-98.958552,SW 100 Ave/SW 60 Rd
185,38.390829,-98.747431,/NE 20 Rd
216,38.523493,-98.538943,5th St/Hamilton St
418,38.360228,-98.755811,9th St/Frey St
185,38.550652,-98.848721,NW 130 Rd/NW 40 Ave
185,38.521666,-98.765929,K 4 Hwy
526,38.366925,-98.792527,Cedar Park Pl
160,38.522351,-98.504143,NE 110 Rd
499,38.370721,-98.775686,Adams St/19th St
160,38.363350,-98.758326,12th St/Heizer St
276,38.362104,-98.581157,W 7th St/E 7th St/N Main St
762,38.366398,-98.792899,McKinley St/Broadway Ave
185,38.362242,-98.583072,W 7th St/N Humbolt Ave
160,38.361678,-98.747028,10th St/Beltzell Motel
216,38.364547,-98.813833,Eisenhower Ave/Cherry Pl
552,38.368593,-98.811426,Rosewood Dr/S Patton Rd
160,38.354599,-98.755900,Frey St/2nd St
216,38.355583,-98.572308,Hirsch St/E 2nd St
160,38.361633,-98.583069,N Humbolt Ave/Old Manor Rd
216,38.267369,-98.974666,/K 156 Hwy
185,38.363061,-98.583065,N Humbolt Ave/Pohlman St
472,38.363217,-98.785325,12th St/Polyantha Tyler St
160,38.354000,-98.788398,2nd St
246,38.353301,-98.581219,S Main St
305,38.362265,-98.760975,11th St/Holland St
216,38.355602,-98.575950,N Goethe Ave/E 2nd St
160,38.696819,-98.904748,NW 70 Ave/NW 230 Rd
390,38.363230,-98.795233,12th St/Wilson St
305,38.374576,-98.773501,Sunset Pl/Sunset Rd
362,38.369123,-98.802824,17th St Ter/Heritage Ln
305,38.370704,-98.779658,Monroe St/19th St
160,38.261533,-98.986465,Pawnee County Rd
762,38.366531,-98.762365,Baker Ave/Broadway Ave
362,38.514774,-98.769434,N Cedar St/E 2nd St
552,38.362211,-98.771862,11th St/Odell St
160,38.507605,-99.032835,NW 140 Ave/NW 100 Rd
390,38.354617,-98.580382,/E 1st St
160,38.434416,-98.774296,US Hwy 281/NE 50 Rd
499,38.379340,-98.806174,Tanglewood Rd
246,38.369119,-98.803877,17th St Ter/Apollo Ave
160,38.354578,-98.762304,Baker Ave/2nd St
160,38.393400,-98.762171,Karen St
362,38.375626,-98.770169,Zarah Dr/Pawnee Rd
362,38.374660,-98.765207,/Main St
160,38.297239,-98.885503,SW 60 Ave
160,38.377597,-98.769018,Morton St/26th St
160,38.381603,-98.866760,NW 50th Ave
160,38.358896,-98.903443,SW 70 Ave
362,38.366480,-98.780947,Jackson St/Broadway Ave
160,38.264459,-98.979351,Walnut St/Jannell St
246,38.390831,-98.765420,US Hwy 281/NE 20 Rd/N Main St
216,38.363246,-98.752447,/US Hwy 56 Byp
246,38.364561,-98.808848,Warner Rd/Eisenhower Ave
160,38.362051,-98.579247,N Bismark Ave/E 7th St
160,38.638161,-98.738289,NE 190 Rd/NE 20 Ave
185,38.526605,-98.532220,Park St/A St
160,38.372883,-98.763811,21st St/Kansas Ave
160,38.413307,-98.829984,NW 30 Ave
160,38.380350,-98.771049,Quivira Ave
390,38.376345,-98.787417,Lincoln St/24th St
362,38.359079,-98.771830,Odell St/8th St
160,38.263232,-98.983255,Rock St
526,38.365418,-98.776970,Forest Ave/Jefferson St
499,38.521105,-98.778128,/N Main St
362,38.381223,-98.768068,31st St/Stone St
160,38.418520,-98.771741,/US Hwy 281
185,38.392366,-98.765440,US Hwy 281
216,38.377253,-98.802006,White Sands Dr/Timber Creek Rd
216,38.381253,-98.765312,Main St
631,38.361366,-98.765086,10th St/Main St
246,38.354650,-98.586065,W 1st St
160,38.358101,-98.762302,7th St/Baker Ave
160,38.357555,-98.750092,4th St/Maple St
216,38.368604,-98.782289,17th St/Van Buren St
305,38.525621,-98.542784,/Albro St
216,38.520003,-98.785719,N Alexander St/W 7th St
185,38.397418,-98.773878,NE 25 Rd
185,38.381101,-98.765308,Main St
334,38.361622,-98.581159,N Main St
362,38.375619,-98.771968,Odell St/Zarah Dr
216,38.523371,-98.541557,Hamilton St/7th St
160,38.505701,-98.793583,NW 10 Ave
185,38.260810,-98.753002,SE 70 Rd
160,38.521854,-98.683080,State Hwy 4/NE 50 Ave
305,38.366010,-98.695026,K 156 Hwy
968,38.365470,-98.765140,Forest Ave/Main St
788,38.373556,-98.771946,Odell St/Walnut Dr
160,38.445500,-98.774987,/US Hwy 281
216,38.356328,-98.748901,3rd St/Chestnut St
362,38.515866,-98.778808,W 3rd St/N Green St
185,38.360100,-98.779537,Monroe St/9th St
418,38.520817,-98.773950,E 8th St/N Pine St
390,38.376305,-98.769016,Morton St/24th St
160,38.397659,-98.737719,NE 20 Ave
216,38.380781,-98.769931,Gano St
276,38.363270,-98.774299,12th St/Washington St
762,38.366501,-98.769236,Morton St/Broadway Ave
445,38.517369,-98.768295,E 5th St/Crestview Dr
160,38.380303,-98.764161,Colonial Ln/Oakmont Ave
160,38.263589,-98.984588,Flora Ave/Houck St
1123,38.370758,-98.771929,Odell St/19th St
160,38.332620,-98.847811,SW 40 Ave/SW 20 Rd
246,38.368593,-98.810100,Navajo Rd/Cherokee Rd
552,38.363229,-98.783576,12th St/Harrison St
160,38.696819,-98.949791,S County Line Rd/NW 230 Rd
185,38.357699,-98.574241,E 4th St/N Wieland Ave
185,38.333415,-98.682789,SE 50th Ave/SE 20th Rd
160,38.536139,-98.775098,NE 120 Rd/NW 120 Rd/N Susank Rd
160,38.527099,-98.778535,W 15th St
160,38.355942,-98.773598,5th St
246,38.381225,-98.769047,Morton St/31st St
185,38.378390,-98.802948,Brush Creek Cir/Oxbow Dr/Quail Creek Dr
605,38.374734,-98.778295,23rd St/Madison St
185,38.380318,-98.779994,29th St/Jackson Ter
499,38.369184,-98.792829,17th St Ter/McKinley St
216,38.358843,-98.588129,W 5th St/N Fritz Ave
246,38.520088,-98.770774,E 7th St/N Hickory St
160,38.536100,-98.842568,NW 120 Rd
418,38.365349,-98.792908,Forest Ave/McKinley St
472,38.370816,-98.812347,Hemlock Dr/Willow Ln
418,38.365204,-98.801345,State Hwy 96
334,38.373970,-98.790905,Garfield St/Robin Rd
276,38.374924,-98.773500,Sunset Rd/Cheyenne Dr
160,38.420497,-98.772059,US Hwy 281
334,38.367624,-98.763769,Kansas Ave/16th St
334,38.356540,-98.765078,/Main St
185,38.521850,-98.550228,State Hwy 4
160,38.354806,-98.588163,S Fritz Ave
185,38.351659,-98.581251,W B St/E B St/S Main St
917,38.365493,-98.759674,Park Ave/Hubbard St
472,38.365382,-98.797863,Forest Ave/Hoover St
185,38.364731,-98.700648,NE 40 Ave
160,38.375308,-98.796481,Canterbury Ln/Meadowlark Ln
246,38.378753,-98.783530,27th St/Harrison St
526,38.366945,-98.814082,Broadway Ct
334,38.374753,-98.774391,Washington St/23rd St
160,38.351070,-98.765073,US Hwy 281
160,38.419962,-98.719491,NE 40 Rd/NE 30 Ave
160,38.517990,-98.772129,E 5th St/N Oak St
246,38.511619,-98.778740,W Railroad St/S Green St
276,38.518980,-98.781514,W 6th St/N Court St
160,38.356336,-98.750060,3rd St/Maple St
160,38.509180,-98.780497,Missouri Pacific St
246,38.362116,-98.581715,W 7th St
276,38.368576,-98.787659,17th St/Lincoln St
276,38.373206,-98.792786,22nd St/Canterbury Ln/McKinley St
334,38.366266,-98.818839,Parrish Rd/Broadway Ave
185,38.357489,-98.762273,Baker Ave
526,38.361777,-98.797531,10th St/State Hwy 96
185,38.512687,-98.778782,S Green St/W Broadway Ave
276,38.367368,-98.792876,McKinley St
362,38.366285,-98.814137,Broadway Ct/Broadway Ave
160,38.377352,-98.796536,Falcon Dr/Canterbury Ln
246,38.520787,-98.784389,N Center St/W 8th St
390,38.376269,-98.805331,24th St/Quail Creek Dr
160,38.543679,-98.480144,NE 160 Ave/
276,38.356725,-98.584786,W 3rd St/N Kennedy Ave
185,38.352617,-98.811307,K 156 Hwy
160,38.314169,-98.877939,SW 56 Ave/K 156 Hwy
362,38.366395,-98.780942,Jackson St/Broadway Ave
160,38.364566,-98.584849,N Kennedy Ave/W 10th St
445,38.368582,-98.815250,Cherry Ln/Rosewood Dr
160,38.364164,-98.588623,/Craig St
334,38.520024,-98.782852,W 7th St/N Clay St
216,38.506483,-98.777384,Gray St/S Main St
305,38.356173,-98.765075,Main St
305,38.508473,-98.777390,/S Main St
472,38.363352,-98.807628,Bradley Rd/Warner Rd
418,38.377890,-98.806161,Dry Creek
246,38.513813,-98.772081,E 1st St/S Oak St/N Oak St
185,38.408260,-98.739860,College View Dr/Regents Rd
185,38.372884,-98.762421,21st St/Baker Ave
362,38.356703,-98.581200,W 3rd St/E 3rd St/N Main St
334,38.374730,-98.792769,23rd St/McKinley St/NW 10 Ave
185,38.264597,-98.980840,Cunnife Ave/US Hwy 56
160,38.536378,-98.488295,K 156 Hwy/NE 120 Rd
185,38.526216,-98.775136,/N Susank Rd
185,38.355394,-98.752330,Hickory St/2nd St
246,38.367825,-98.816227,Wheatridge St/16th St Ter
160,38.526092,-98.783832,N Center St/W Cheyenne St
390,38.374737,-98.790913,Garfield St/23rd St
185,38.347796,-98.583182,W E St/S Humbolt Ave
160,38.450679,-98.609265,K 156 Hwy/NE 90 Ave
160,38.441275,-98.940848,State Hwy 96/NW 90 Ave
658,38.363245,-98.802666,12th St/Eisenhower Ave
160,38.349480,-98.774483,/Washington St
185,38.410898,-98.719400,NE 30 Ave
334,38.523746,-98.775169,N Susank Rd
185,38.507129,-98.780140,S Vine St/NW 100 Rd
658,38.376327,-98.774270,24th St/Zarah Dr
160,38.354439,-98.754704,Walnut St
246,38.367979,-98.763772,Kansas Ave
160,38.506739,-98.848706,NW 40 Ave/NW 100 Rd
276,38.366420,-98.784929,Tyler/Broadway Ave
185,38.382652,-98.774525,Washington St
334,38.368737,-98.756720,17th St/US Hwy 56 Byp
276,38.367558,-98.776981,Jefferson St/16th St
472,38.367200,-98.805403,Apache Rd/Warner Rd
160,38.504884,-98.777378,S Main St/Sheridan Ave
276,38.364313,-98.784914,Tyler/Lakin Ave
305,38.367566,-98.775662,Adams St/16th St
160,38.374085,-98.793476,Larkspur Dr/Dove Ter
160,38.348351,-98.774787,Washington St/Dike Rd
631,38.366403,-98.791181,/Broadway Ave
526,38.364332,-98.780932,Jackson St/Lakin Ave
418,38.517995,-98.769465,E 5th St/N Cedar St
160,38.526120,-98.784415,W Cheyenne St
160,38.513775,-98.780127,S Vine St/W 1st St/N Vine St
472,38.518990,-98.780162,W 6th St/N Vine St
160,38.359709,-98.608906,SE 90 Ave/US Hwy 56
579,38.374756,-98.787406,Lincoln St/23rd St
160,38.527605,-98.533565,W Pine St/Pine St/Main St
552,38.521574,-98.785437,K 4 Hwy
418,38.364480,-98.799609,Sheridan St/Lakin Ave
160,38.517898,-98.785710,W 5th St/N Alexander St
160,38.453473,-98.768725,West Pt
305,38.350887,-98.792942,SW 10 Ave
390,38.369690,-98.773955,Russell Pkwy/McBride Pkwy
246,38.522464,-98.781532,N Court St/W 10th St
305,38.523495,-98.536271,3rd St/Hamilton St
185,38.509210,-98.777392,S Main St/Missouri Pacific St
579,38.376301,-98.765198,Main St/24th St
160,38.376447,-98.682508,NE 50 Ave/NE 10 Rd
160,38.263562,-98.983256,Flora Ave/Rock St
185,38.451610,-99.013126,3rd Ave/Main St
216,38.377929,-98.780843,Jackson St/26th St
472,38.370813,-98.758391,Heizer St/19th St
216,38.517932,-98.782828,W 5th St/N Clay St
246,38.370791,-98.762406,19th St/Baker Ave
185,38.357772,-98.583107,W 4th St/N Humbolt Ave
246,38.405336,-98.744637,Sunset Rd/NE 30 Rd
334,38.376342,-98.775781,Adams St/24th St
736,38.361429,-98.754514,10th St/Walnut St
160,38.357803,-98.859967,B-29 Way/G St
216,38.355729,-98.755889,3rd St/Frey St
216,38.360311,-98.808096,/9th St
334,38.359333,-98.806764,/Macarthur Rd/8th St
579,38.517372,-98.767186,N Maple St/E 5th St
472,38.374878,-98.765208,23rd St/Main St
305,38.362280,-98.758319,Heizer St/11th St
160,38.587967,-98.480024,NE 160 Ave
160,38.336954,-98.830667,K 156 Hwy
246,38.354541,-98.572292,E 1st St/Hirsch St
185,38.652214,-98.849263,NW 40 Ave/NW 200 Rd
160,38.524535,-98.530873,Williamson St/B St
160,38.541591,-98.481567,K 156 Hwy
216,38.362039,-98.735183,US Hwy 56/E Barton County Rd
216,38.527107,-98.779577,W 15th St
216,38.354563,-98.574273,E 1st St/N Wieland Ave
160,38.526605,-98.537603,4th St/Park St
246,38.523507,-98.541556,Hamilton St/7th St
276,38.364389,-98.771874,Odell St/Lakin Ave
160,38.527088,-98.776392,E 15th St/W 15th St
160,38.652437,-98.682476,NE 50 Ave/NE 200 Rd
246,38.368594,-98.783612,17th St/Harrison St
160,38.380443,-98.764163,Colonial Ln
160,38.535935,-98.811771,NW 20 Ave/NW 120 Rd
160,38.363102,-98.584861,N Kennedy Ave/Pohlman St
160,38.364170,-98.588884,Craig St
160,38.373888,-98.764554,22nd St
305,38.368433,-98.806693,Warner Rd/Westgate Pl
418,38.368670,-98.769255,17th St/Morton St
334,38.355646,-98.579287,N Bismark Ave/E 2nd St
390,38.369658,-98.779654,Monroe St/18th St
552,38.369077,-98.776995,Jefferson St
216,38.373917,-98.759740,22nd St/Hubbard St
185,38.352035,-98.765073,US Hwy 281/Main St
631,38.366542,-98.763770,Kansas Ave/Broadway Ave
305,38.515835,-98.784357,N Center St/W 3rd St
1020,38.370750,-98.772996,Odell St/19th St
216,38.372763,-98.784977,Tyler St/21st St
334,38.521573,-98.784250,N Center St/K 4 Hwy
160,38.455474,-99.012401,State Hwy 96/Main St
499,38.362273,-98.759643,11th St/Hubbard St
160,38.390794,-98.773256,NE 20 Rd
160,38.507337,-98.756590,NE 10 Ave
185,38.363308,-98.766528,12th St/Williams St
160,38.453580,-98.774950,US Hwy 281/W Lakeview Dr
185,38.377596,-98.770874,Quivira Ave/26th St
160,38.373753,-98.755768,NE 10 Ave
185,38.355938,-98.774230,Washington St/5th St
160,38.527609,-98.536191,W Pine St/3rd St/NE 130 Ave
305,38.376309,-98.799415,24th St/Rock Bridge Rd
710,38.363238,-98.793701,12th St/Roosevelt St
445,38.366387,-98.795231,Wilson St/Broadway Ave
160,38.536093,-98.830267,NW 120 Rd/NW 30 Ave
160,38.515931,-98.940914,Garfield Ave/NW 90 Ave
276,38.353239,-98.579316,S Bismark Ave
579,38.372118,-98.765196,/Main St
185,38.381378,-98.759989,Riviera Dr
185,38.373944,-98.759236,US Hwy 56 Byp/22nd St
185,38.353304,-98.792938,McKinley St
160,38.516876,-98.785704,W 4th St/N Alexander St
334,38.370389,-98.787370,Lincoln St/19th St
246,38.405308,-98.729466,NE 30 Rd/Bccc
216,38.338828,-98.765191,/US Hwy 281/SE 16 Rd
246,38.373881,-98.765203,Main St
526,38.519050,-98.769482,E 6th St/N Cedar St
445,38.363212,-98.797868,12th St/Hoover St
160,38.347616,-98.849332,A St/7th St
185,38.354710,-98.572295,Hirsch St
160,38.504190,-98.770415,Main St
552,38.366393,-98.793664,Roosevelt St/Broadway Ave
526,38.363253,-98.776955,12th St/Jefferson St
185,38.370298,-98.788552,McKinney Dr/19th St
472,38.374258,-98.770153,Shawnee Dr/Pawnee Rd
160,38.522349,-98.527979,NE 110 Rd/E Front St
246,38.358249,-98.806747,Macarthur Rd
390,38.366497,-98.779626,Monroe St/Broadway Ave
160,38.349544,-98.765074,/US Hwy 281
334,38.360113,-98.771838,9th St/Odell St
390,38.372786,-98.780794,21st St/Jackson St
246,38.376359,-98.792753,24th St/NW 10 Ave
216,38.361412,-98.760938,10th St/Holland St
362,38.365365,-98.790224,Garfield St/Forest Ave
216,38.364432,-98.762347,Baker Ave/Lakin Ave
658,38.376089,-98.774387,/Washington St
631,38.361357,-98.766499,10th St/Williams St
160,38.444547,-98.959329,NW 100 Ave
472,38.363201,-98.788869,12th St/Grant St
185,38.304801,-98.953896,/SW 40 Rd
216,38.514820,-98.778802,N Green St/W 2nd St
160,38.350677,-98.584845,S Kennedy Ave/W C St
579,38.515875,-98.777453,W 3rd St/E 3rd St/N Main St
160,38.262890,-98.983266,Rock St
160,38.517985,-98.937588,Jackson Ave/2nd St
276,38.380437,-98.775783,Adams St/29th St
185,38.373085,-98.798148,Foxglove Cir
1329,38.361807,-98.793713,10th St/Roosevelt St
216,38.507379,-98.527355,K 156 Hwy/NE 100 Rd
160,38.401331,-98.848357,/NW 40 Ave
362,38.371751,-98.778342,Madison St/20th St
160,38.523361,-98.504697,K 156 Hwy
552,38.374742,-98.777041,23rd St/Jefferson St
362,38.368599,-98.809008,Navajo Rd/Van Fleet Ln
305,38.365516,-98.695342,K 156 Hwy
216,38.344347,-98.849298,5th St/A St
160,38.342830,-98.829520,SW 30th Ave
1355,38.370735,-98.774357,Washington St/19th St
472,38.370779,-98.767949,19th St/Stone St
445,38.367624,-98.766566,Williams St/16th St
362,38.361727,-98.806757,10th St/Macarthur Rd
552,38.360239,-98.754524,9th St/Walnut St
445,38.520146,-98.778071,W 7th St/N Main St
526,38.362259,-98.762334,11th St/Baker Ave
160,38.518422,-98.937582,2nd St
472,38.357155,-98.753548,4th St/Elm St
160,38.370545,-98.804339,Telstar Ln/Apollo Ave
216,38.352067,-98.563159,SE 115 Ave
160,38.350653,-98.577617,S Schiller Ave/E C St
246,38.518436,-98.784382,N Center St/Midway St
185,38.344337,-98.850662,5th St/B St
631,38.363257,-98.801009,12th St/Sherman St
185,38.356492,-98.767833,/Stone St
418,38.519183,-98.767197,N Maple St/E 6th St
246,38.373698,-98.784990,Tyler St/22nd St
526,38.372801,-98.777024,21st St/Jefferson St
160,38.358754,-98.575919,E 5th St/N Goethe Ave
472,38.367749,-98.814071,16th St Ter
362,38.365389,-98.796990,Forest Ave/Coolidge St
362,38.369698,-98.772276,Russell Pkwy/18th St/McBride Pkwy
1020,38.372817,-98.774369,Washington St/21st St/Sunset Rd
185,38.335603,-98.765243,US Hwy 281
185,38.359811,-98.577581,N Schiller Ave/E 6th St
160,38.346859,-98.852898,6th St/D St
160,38.269275,-98.866678,SW 50th Ave
