Estimated daily crossings,Latitude,Longitude,Name
276,38.851911,-94.762019,S Roth Dr
185,38.861282,-94.647545,W 148th St/Birch St
216,38.809691,-94.843889,S Monticello Dr/W 176th St
185,38.918826,-94.713687,Nieman Rd/W 116th St
390,38.869107,-94.786247,E Sheridan St
185,38.955037,-94.743678,W 95th Ter
216,39.009175,-94.739126,W 66th St
216,38.954513,-94.808885,Prairie Star Pkwy
246,38.870646,-94.818237,E Oak St/S Chestnut St
185,38.885039,-94.818261,E Poplar St/N Chestnut St
276,39.009231,-94.724383,W 66th St
305,38.975992,-94.770354,E 84th Ter
216,38.854697,-94.644214,W 151st St/Rosewood St
418,38.996837,-94.781336,/I- 435
305,38.860611,-94.688805,147th Ter/Eby St
185,38.964683,-94.682176,Hadley St/W 90th Ter
160,38.949416,-94.636717,el Monte St/W 99th St
185,38.866005,-94.720838,S Cody St/W 144th Pl
246,38.903538,-94.607999,W 124th St/State Line Rd
305,38.921677,-94.865036,S Sumac St/W 114th St
865,39.014949,-94.685183,Terrydale St/Mackey St/W 63rd St
390,38.977037,-94.753491,Acuff Ln
305,38.922122,-94.642932,114th St
305,39.027636,-94.641791,Cedar St/W 56th St
160,38.978683,-94.971853,Ottawa St/
160,38.803612,-94.683416,W 179th St
246,38.870661,-94.759168,W 142nd St/Darnell Ct
305,38.958847,-94.763817,93rd Ter
160,38.846037,-94.666493,Travis St/W 156th Ter
813,39.029194,-94.632996,Johnson Dr
185,38.891469,-94.639844,W 131st St/Roe Ave
246,38.910791,-94.697548,Connell/Grant St
276,39.033030,-94.664136,Foxridge Dr
684,38.881157,-94.717047,King St
362,38.911456,-94.826780,S Lincoln St/W 120th St
526,39.020013,-94.654883,Dearborn St/Martway St
246,38.956875,-94.616849,W 95th St/Meadow Ln
216,39.000067,-94.784459,Midland Dr
185,39.044002,-94.712763,Bluejacket/W 47th St
246,38.868384,-94.713786,W 143rd Ter
334,38.996803,-94.848026,72nd St/72nd Ter
246,39.004052,-94.853383,/State Hwy 7
246,38.961270,-94.779569,Renner Blvd
276,38.985590,-94.755913,Oakview Ln/W 79th St/Alden St
160,38.949115,-94.945895,W 99th St/Waverly Rd
418,38.974706,-94.767811,84th Ter
185,38.905565,-94.663125,W 123rd St/Glenwood St
185,39.024694,-94.630368,Mission Rd
1956,38.912920,-94.669762,W 119th St/Blue Valley Pkwy
216,38.961243,-95.000331,State Hwy 10
185,38.904170,-94.730141,Long St
334,38.912143,-94.711621,Bluejacket St
305,39.028743,-94.640878,W 55th Ter/Linden St
160,39.002438,-94.726709,Halsey Dr/W 70th St
305,38.872847,-94.853186,S Hedges Ln
246,38.974284,-94.613411,High Dr/W 85th Ter
305,38.925781,-94.690987,W 112th St
362,38.865031,-94.709419,Ballentine St
185,38.876115,-94.643429,Briar St
246,39.003357,-94.737652,W 69th St
390,38.866269,-94.709605,Bluejacket St
185,39.043475,-94.852900,47th St
160,38.906905,-94.610778,W 122nd Ter
276,38.985846,-94.651815,Reeds Ln/W 79th St
216,38.961588,-94.762232,Swarner Dr
216,38.968410,-94.660240,W 89th St
216,38.918710,-94.705454,Stearns St/W 116th St
160,38.997898,-94.826828,W 71st Ter/Millbrook
736,38.923383,-94.721688,W 114th Ter
362,38.889208,-94.771936,S Brougham Dr/S Raintree Dr
160,38.893453,-94.641390,Cedar St/129 Pl
160,38.901326,-94.693522,W 125th Ter
216,38.829495,-94.781452,W 164th Ct/S Heatherwood St
185,38.875521,-94.748705,S Gallery St
246,38.839412,-94.803174,S Warwick St/Mahaffiest St/W 159th Ter
390,38.846720,-94.660920,W 156th St/Lamar Ave
736,38.935837,-94.611975,I- 435
185,38.836850,-94.610850,Meadow Ln
185,39.015741,-94.662721,Glenwood St/W 62nd St
472,38.941561,-94.751762,Santa Fe Trail Dr/I- 435
276,38.885080,-94.712760,Reeder St/133rd Ter
160,38.963354,-94.756712,W 91st Ter/Alden St
246,38.944130,-94.706650,W 102nd Ter/Melrose St
305,38.861225,-94.802452,E Sheridan Bridge Ln/E Meadow Ln
246,38.896192,-94.696911,Carter St
362,38.814371,-94.903222,Beech Ln/Aspen Ln/Aspen St
246,38.903189,-94.691917,England St
710,38.889395,-94.812518,N Hamilton St/E Mulberry St
160,39.023992,-94.647947,W 58th St/Birch St
305,38.933610,-94.657470,Horton St
305,39.021530,-94.827147,Woodstock St/Clear Creek Pkwy
658,38.891284,-94.831065,N Troost St/W Forest Dr
185,38.935805,-94.624995,W 105th St/Mohawk Ln
390,38.860666,-94.761956,W 147
276,38.951397,-94.809437,W 98th St
246,38.871733,-94.660571,141st St
334,38.957108,-94.761714,Swarner Dr
658,38.935335,-94.705089,I- 435/Switzer Byp
160,38.969303,-94.652875,Outlook Dr/W 88th St
246,38.893753,-94.816055,N Water St/N Woodland St
160,38.841622,-94.671319,/W 158th St
160,39.004019,-94.658371,Lamar Ave/W 69th St
1097,38.929314,-94.664879,W 110th St
246,38.893916,-94.785098,N Meadowbrook Dr
246,38.966951,-94.643750,Cedar Dr/Somerset Dr
418,38.910325,-94.735030,Rosehill St/W 120th Ter
246,38.856324,-94.867681,S Lakestone Dr
658,38.912873,-94.692259,W 119th St/Lakeside Dr
216,38.897692,-94.773084,W 127th Ter/S Raintree Dr
246,38.875548,-94.799600,E Ridgeway Dr/S Drury Ln
216,39.011558,-94.766615,/W 65th St
334,38.937945,-94.716413,W 105th Ter/Flint St
390,38.837459,-94.794227,S Chester Ct/S Clairborne St
160,38.868010,-94.708478,Ballentine St/W 143rd Ter
160,38.891741,-94.689775,W 131st St
499,39.018441,-94.718064,W 61st St/Flint St
185,38.906616,-94.678299,Craig St/W 122nd St
160,39.029318,-94.740840,W 55th St/Noland Rd
305,38.866497,-94.716731,Flint/144th St
216,38.976107,-94.877863,Green Rd/Redbird St
185,38.942163,-94.632020,W 103rd St
160,38.961519,-94.683113,W 92nd Ter/Hadley St
305,38.981499,-94.746500,Widmer Rd
185,38.924059,-94.847830,W 113th St
246,38.943288,-94.701074,Switzer Rd/Wedd Dr
390,39.034729,-94.621226,W 51st Ter/Mission Rd
160,38.882529,-94.845491,S Normandy St/N Normandy St
736,38.935134,-94.607973,State Line Rd
246,38.971038,-94.749323,W 87th Street Pkwy/Gallery St/W 87th St
334,38.899685,-94.731853,Long/W 126th St
246,39.004105,-94.615088,Arno Rd/Overhill Rd
185,38.953097,-94.714757,96th Pl
185,38.999525,-94.755365,Oakview/Midland Dr
390,38.880559,-94.821907,W Loula St
160,38.964050,-94.652841,Belair Cir/W 91st St
216,38.926494,-94.889452,W 111th Pl
305,38.899440,-94.640791,Cedar St
246,39.028754,-94.704517,Perry Ave
246,38.961218,-94.754442,W 92nd St
418,38.892021,-94.687460,W 131st St/Slater
216,38.911138,-94.688627,Grandview St
1071,39.022237,-94.671205,Riley St/W 59th St
334,38.965748,-94.763738,W 89th Cir
390,38.916910,-94.716920,King St
160,39.032338,-94.684795,Mackey St/W 53rd St
390,38.889981,-94.761794,Foxridge Dr/W 132nd St
246,38.820783,-94.935668,N Poplar Ct
160,38.830676,-94.765454,S Hall St
418,38.888095,-94.773489,/S Brougham Dr
216,38.992333,-94.741395,W 75th Ter
276,38.927387,-94.745046,Rene St/W 111th St
418,38.921898,-94.678062,Craig St/W 114th Ter
160,38.763487,-95.013886,W McDonald St/W 4th St
160,38.951271,-94.624945,Windsor St/W 98th St
185,38.769344,-94.945832,I- 35
216,38.862303,-94.653056,Outlook St
390,38.889151,-94.775794,W 132nd St/W 132nd Cir
305,39.010406,-94.797334,Shawnee Mission Pkwy
185,38.867480,-94.622895,Canterbury St/W 144th St
276,38.869127,-94.849019,W Dennis Ave/W 143rd St
499,38.879728,-94.611722,Kenneth Rd/Kenneth Pkwy
160,38.921795,-94.832935,S Brownridge St/S Deer Run St
160,39.007966,-94.721734,Garnett Ct
390,38.927705,-94.734545,W 110th Ter
185,38.925253,-94.634282,W 112th Ter
185,38.865995,-94.719667,W 144th Pl
246,39.038702,-94.852107,49th St/50th St
185,38.996177,-94.732435,Westgate Ln
185,38.997052,-94.649053,W 73rd St/Nall Ave
246,38.828069,-94.793999,S Lawson St
362,38.960783,-94.686768,Antioch Rd
276,38.982711,-94.756965,Constance St
160,38.989467,-94.677048,Lowell Ave/W 77th St
445,39.015987,-94.723874,Quivira Rd/W 62nd St/W 62nd Ter
276,38.902002,-94.667757,W 125th Ter/Metcalf Ave
246,39.041017,-94.776318,Apache Trl W
276,39.012191,-94.759854,Constance St
185,39.043161,-94.672115,Foster St/Merriam Dr
605,38.932604,-94.671171,/I- 435
390,38.870590,-94.639192,Granada Ct
216,38.889451,-94.739735,Noland St
276,38.902922,-94.664709,Barkley St
334,38.822219,-94.713584,Bluejacket St/Goddard St
305,38.875319,-94.653561,Outlook/Outlook St/Golden Bear Dr
305,38.924445,-94.867415,Parish St/Belmont St
362,38.874297,-94.851630,S Jaide Ln
334,39.025871,-94.659535,Russell St/W 57th St
185,38.875394,-94.652052,Golden Bear Dr/Nicklaus Dr
390,38.916414,-94.660901,Sprint Pkwy
185,38.905766,-94.732069,W 123rd St
362,38.886146,-94.716771,133rd St
185,38.872709,-94.812344,E Sheridan St/S Hamilton Cir
1174,38.972922,-94.608207,W 86th St/State Line Rd
362,38.881085,-94.771004,W 136th Ter/S Brougham Dr
276,38.977632,-94.700290,W 83rd Ter/Farley St
736,38.885102,-94.651004,Outlook/W 134th Ter
160,38.945033,-94.639026,W 101st Ter/Roe Ave
334,38.899942,-94.735824,Bradshaw St/Richards
216,39.024544,-94.858711,Meadow Sweet Ln/W 58th St
305,38.848912,-94.642539,Iron Horse Cir
185,38.813562,-94.740590,W 174th St/Hauser St
160,39.041266,-94.651594,Jim Bills Rd/Access Rd
418,38.885045,-94.824245,N Pine St/W Poplar St
246,38.961877,-94.655680,Outlook Dr/Dearborn St
216,38.906117,-94.652112,Access Rd/Outlook St/W 122nd Ter
185,38.948473,-94.662825,Broadmoor St/W 100th St
552,38.956678,-94.683957,W 95th St/Woodward St
246,38.854685,-94.713064,W 151st St
305,38.911688,-94.825914,W 120th St/S Redbud Ln
246,38.915290,-94.770564,Santa Fe Dr/N Kansas City Rd
246,38.964333,-94.647922,Somerset Dr
160,38.738465,-95.000859,215th St/Sunflower Rd
736,38.849510,-94.764713,S Blackfeather Dr
1693,38.971023,-94.738761,Hauser Ct/W 87th St
362,38.867102,-94.840162,Old Hwy 56/S Payne St
216,39.030303,-94.674722,W 54th Ter/Newton St
185,38.970178,-94.623816,Cherokee Ln
390,38.852145,-94.649934,Maple St/W 152nd Ter
216,38.969022,-94.646018,Rosewood St
216,38.963369,-94.755084,Greenway Ln/W 91st Ter
185,38.972961,-94.703829,86th St/W 86th St
185,39.002816,-94.665377,Broadmoor St/W 69th Ter
185,38.947225,-95.002755,Village Dr/Ln G
185,39.031894,-94.749581,W 53rd Ter
160,38.951786,-94.642519,W 97th Ter/Briar St
185,39.037314,-94.839157,Noreston/Noreston St/51st St
246,38.743755,-94.821789,Vine St/E Nichols St
160,38.917033,-94.832330,Brownridge St/Deer Run St
160,38.914803,-94.803554,Sunset Dr/S Sunset Dr
246,38.860280,-94.809119,I- 35
185,38.894441,-94.740124,Haskins St/W 128th Ter/Haskins
160,38.840199,-94.630484,W 159th St/Mission Rd
160,38.898189,-94.853058,Access Rd
305,38.871894,-94.744826,W 141 St Ter
552,38.963847,-94.723608,Quivira Rd/W 91st St
185,38.863047,-94.782863,S Kenwood Ln/E Jamestown Dr
445,38.974789,-94.700354,Farley St/W 85th St
160,38.767653,-95.021512,199th St
185,38.825524,-94.913339,W 167th St
185,38.958013,-94.761681,Rosner Dr
160,38.894058,-94.622052,Canterbury St/W 129th St/Canterbury Rd
216,38.948973,-94.669935,Marty St/Floyd St
160,38.746519,-94.676788,US Hwy 69
499,38.841332,-94.654235,W 158th St/Dearborn St
185,38.884714,-94.843743,N Olathe View Rd/W Poplar St
390,38.976267,-94.963784,Jaycee St/Lexington Ave
334,38.919783,-94.641365,Cedar St/Juniper Dr
246,38.910340,-94.738225,Gillette St
334,38.876817,-94.756841,S Alden Ct/S Darnell St
418,38.909489,-94.830962,S Troost St/Troost St/120th Ter/W 120th Ter
160,38.916226,-94.852982,/State Hwy 7
160,38.964412,-94.826241,Redbud Ln
185,38.764131,-95.013753,W 4th St/W Martin St
362,38.874997,-94.732009,139th St/Westgate St
305,39.019318,-94.689606,Eby Ave/Eby St
216,38.876694,-94.639893,Roe Ave
305,38.886164,-94.688520,Benson St/W 133rd St
418,38.868481,-94.762951,W 143rd Ter
160,38.835099,-94.899084,/Mission Woods Dr
216,38.874051,-94.724280,W 141st St
160,38.995074,-94.650228,W 74th St/Maple St
472,38.811028,-94.919892,E Main St
185,38.983940,-94.693987,W 80th St/England Dr
246,38.789183,-94.927445,Gardner Rd
472,38.840241,-94.781857,W 159th St
216,39.012733,-94.705306,W 64th St
160,38.861669,-94.764765,S Kaw Dr
216,38.995020,-94.862865,W 73rd Ter/Gleason Rd
160,38.836800,-94.609203,/Overbrook Ln
334,38.963901,-94.700298,Farley St/W 91st St
160,38.967850,-94.822852,88th Ter
362,38.913801,-94.751452,S Alcan St/W 118th Ct
246,38.975510,-94.771851,Legler Rd
334,38.873255,-94.736084,Bradshaw St/W 141st St
445,38.857009,-94.783756,S Kiowa Dr/E Mohawk Ct
472,38.935117,-94.712733,/I- 435
499,38.859659,-94.697976,W 147th St
276,38.914844,-94.678267,W 118th St
276,38.981373,-94.766681,W 81st St
305,38.846297,-94.767950,S Navaho Ct
276,38.890815,-94.683435,Hadley St/W 131st Ter
160,38.857983,-94.646771,W 149th Ter
362,39.007247,-94.621884,W 67th Ter/W 67th St
216,38.928268,-94.628614,Alhambra St
246,38.887042,-94.712286,Bluejacket St
334,38.848738,-94.772364,W 154th St
160,38.846657,-94.929484,Gardner Lake Road 4 St
185,38.903600,-94.632496,W 124th St
362,38.852929,-94.653360,Outlook St/W 152nd St
917,38.951098,-94.736920,Lenexa Dr/Lord Nelson Dr
552,39.042293,-94.666794,I- 35
185,38.798376,-94.797260,W 182nd St/Ridgeview Rd
185,38.831397,-94.796492,S Central St
246,39.000561,-94.760226,W 71st St/Constance St
246,38.965861,-94.650540,Maple Dr/W 90th Ter
305,38.889970,-94.760977,S Blackbob Rd/W 132nd St
160,38.922488,-94.748192,W 114th St
216,38.847877,-94.674307,W 154th Ter
216,39.038389,-94.830647,50th Ter/Lakecrest Dr
276,38.926699,-94.714210,Nieman Rd/Nieman
246,38.899761,-94.701387,Wedd St/W 126th St
276,38.887231,-94.782535,E Spruce Cir
334,38.876373,-94.733279,Rosehill St
216,38.971254,-94.675824,Robinson St/W 87th St
246,38.944968,-94.686258,Antioch Rd
185,38.867666,-94.658336,W 145th St/Dearborn St
160,38.866694,-94.651752,Reeds St
1071,39.036390,-94.638685,W 51st St/Granada St
185,38.846940,-94.671664,W 155th St
160,38.919312,-94.607996,State Line Rd
185,39.027701,-94.659519,W 56th St/Russell St
160,38.825658,-94.936279,W 167th St
185,38.887254,-94.840701,W Prairie Ct/W Poplar St
185,38.874206,-94.615381,Meadow
305,39.029557,-94.834099,W 54th Ter
736,39.015392,-94.726152,Halsey St
276,38.965957,-94.819983,Vista Dr/Chestnut St
160,39.021740,-94.811427,Barker Rd/W 59th St
185,38.867724,-94.717401,143rd Ter/Flint
334,38.816322,-94.949992,W 172nd Ter/Walter St
160,39.036732,-94.703298,W 51st St/Perry Ln
788,38.935853,-94.670536,Marty St
185,38.825539,-94.917200,W 167th St
276,38.958417,-94.742229,W 94th St/Pflumm Rd
185,38.845546,-94.666995,W 156th Ter
305,38.818327,-94.945845,W Madison St/Madison St/Waverly Rd
185,38.968455,-94.659475,W 89th St
334,38.849912,-94.790040,S Lindenwood Dr
160,38.829221,-94.765220,S Marais Dr/W 165th St
160,38.901355,-94.825259,N Iowa St
917,38.971104,-94.713876,W 87th St/Switzer Byp
160,38.974286,-94.985715,84th Ct
362,39.023932,-94.694220,W 58th St/Merriam Dr
160,38.969714,-94.679483,Hemlock Dr/Goodman St
185,39.010582,-94.708129,W 65th St
160,39.026390,-94.754251,W 56th Ter/Oakview St/W 56th Pl/Greenwood St
418,39.013725,-94.667767,/Metcalf Ave
334,39.008659,-94.642314,Hodges Dr/W 66th Ter
160,38.942773,-94.896109,S Shadow Cir
276,38.839443,-94.646936,159th Ter/Birch
246,38.883535,-94.824245,W 135th St/N Pine St
160,38.862891,-94.614850,W 146th Ter
160,38.781818,-94.742067,191st St/Pflumm Rd
216,38.795199,-94.924111,Spruce St
276,38.842342,-94.649994,W 158th St/Maple St
552,38.980634,-94.691031,Grandview St/W 82nd Ter
276,38.745181,-94.823118,E Wilson St/N Race St
418,38.799510,-94.912802,E Willow St
185,38.964859,-94.662730,W 91st St
216,38.802451,-94.914291,White Dr/E Apache St
1381,38.883731,-94.833830,W 135th St
185,38.994922,-94.686419,W 74th St/Antioch Rd
418,39.033619,-94.666118,/Foxridge Dr
362,38.946211,-94.747001,W 101st St/Widmer Rd
216,38.967743,-94.630294,W 89th St/Mission Rd
246,38.912015,-94.609129,Overbrook Rd/W 119th Ter
216,39.015962,-94.729108,W 62nd Ter
334,38.900726,-94.660665,Russell St
276,38.874728,-94.733746,Rosehill Ln/W 141st St
362,39.020403,-94.651393,Reeds Rd/Martway St
445,39.041302,-94.705207,Switzer St/W 48th Ter
276,38.964961,-94.608118,State Line Rd
246,38.895190,-94.643411,W 129th St/Briar St
185,39.029551,-94.832336,W 54th Ter
276,38.929158,-94.630596,Buena Vista St
276,38.804746,-94.897175,Choctaw Dr
160,38.954437,-94.712352,Reeder St
362,38.955628,-94.740285,Haskins St/W 95th Ter
526,38.878422,-94.805051,S Blake St
246,38.828151,-94.855363,I- 35
160,38.925700,-94.644021,W 111th Ter/Juniper Dr
185,38.944048,-94.726385,Monrovia St/W 102nd St
185,38.802274,-94.933588,S Pine St/S Meadowbrook St
526,38.958746,-94.674339,W 95th St
305,38.813432,-94.912471,Lincoln Ln
185,38.879137,-94.830595,S Troost St/W Cedar St
472,38.854612,-94.670858,W 151st St/Kay Lynn Rd
160,39.033378,-94.728550,Monrovia St/W 52nd Ter
185,38.908044,-94.706092,Melrose St
552,38.853217,-94.773119,W 152nd St/W 152nd Cir
362,38.977536,-94.750029,Hallet St
390,38.866767,-94.793423,E Sunvale Ter/E Sunvale Dr
246,38.868822,-94.659803,Beverly St
390,38.870706,-94.791454,E Haven Ln/S Clairborne Rd
334,38.843069,-94.652810,Outlook St/W 157th Pl
276,38.815281,-94.775885,W 172nd Ter
185,38.763948,-95.015024,W Martin
160,38.872181,-94.819416,W Olive St/E Olive St/S Cherry St
160,39.025495,-94.739422,Hauser Dr/Noland Rd
305,39.026623,-94.838591,Lakeridge St
216,38.950518,-94.715710,Nieman Pl
305,39.024867,-94.841743,Clear Creek Pkwy/Brockway St
362,38.996127,-94.746267,Park St
246,39.005629,-94.787617,W 68th St/Clairborne Rd
216,38.916442,-94.790801,S Winchester St
160,38.936281,-94.617694,W 105th St/Belinder Rd
334,38.949395,-94.667243,W 99th St/Travis Ln
276,39.040520,-94.612992,Adams St/W 48th Ter
216,38.913438,-94.819681,Cherry Ln
160,38.957229,-94.865670,Prairie Star Pkwy/McCormack Dr
185,38.923784,-94.865416,S Sumac St/W 112th Ter
418,38.899206,-94.676231,Blue Valley Pkwy
160,38.985705,-94.844084,Monticello Rd
552,39.021301,-94.668562,Metcalf Sb To Metcalf Ln Rmp/Metcalf Ln
160,38.904193,-94.632974,W 124th St
445,38.868274,-94.772988,S Cottonwood Dr/W 143rd Ter
362,38.974706,-94.720783,W 85th St
160,38.767443,-94.729325,W 199th St
160,39.034612,-94.829086,Longview Rd/Longview
216,38.752987,-94.818780,N Lincoln St/207th St
246,38.969912,-94.659671,W 87th Ter/W 89th St
160,38.862578,-94.765409,S Kaw Dr
185,38.866083,-94.663632,145th St/W 144th St
160,38.901137,-94.732378,W 125th St/Westgate St/Richards
658,38.943439,-94.812367,W 102nd St
185,38.750305,-94.646104,Rosewood St
185,38.918436,-94.867457,S Carbondale St
246,39.042221,-94.615367,W 47th Ter
216,38.984872,-94.763445,Woodstone St/W 79th Ter
160,38.912661,-94.857569,W 119th St
160,38.927417,-94.620290,111th Ter
390,38.855872,-94.663973,W 150th St
160,38.903107,-94.693489,W 124th Ter
276,38.997586,-94.741589,W 73rd St
246,38.875617,-94.737678,W 139th St
362,38.936998,-94.672834,W 105th Ter/Riley St
216,38.900190,-94.651360,W 125th St
334,38.962764,-94.737849,W 91st Ter/Noland Rd
185,38.933792,-94.898134,W 108th St
1381,38.854557,-94.675772,W 151st St
185,38.978024,-94.890705,W 83rd St
185,38.803632,-94.676200,/W 179th St
185,39.025232,-94.750565,Widmer/W 57th St
305,38.940312,-94.647108,Ash St/W 103rd Pl
160,38.812462,-94.964329,W 174th St
305,38.883720,-94.693619,W 135th St
276,38.869097,-94.777124,S Locust St/W 143rd St
276,38.843107,-94.694994,Hayes St
185,38.855954,-94.669981,Mary St
334,38.901403,-94.829363,W 125th St/Clinton St
246,38.996353,-94.741633,W 74th St
216,38.909254,-94.698549,Farley St
390,38.884448,-94.662528,W 134th Ter
943,38.926697,-94.790911,111th Pl
246,38.968336,-94.648988,W 88th Ter/Nall Ave
334,38.875922,-94.734285,Rosehill Ln
216,38.808407,-94.842487,W 176th Ter
362,38.927288,-94.791165,S Penrose St/W 111th St
246,38.946278,-94.643672,W 100th Ter/Juniper Ln
160,38.784677,-94.922748,I- 35
160,38.985321,-94.766249,Hall St
334,38.894582,-94.703517,Mastin St/W 129th St
160,38.974391,-94.654035,W 85th Ter/Woodson Dr
418,38.930968,-94.685995,W 109th St
710,38.851883,-94.789751,Lindewood Dr/S Lindenwood Dr
334,38.941385,-94.857432,/State Hwy 10/W 103rd St
472,38.808189,-94.895118,Heather Ln/Rosehill Dr
390,38.915126,-94.751793,S Alcan St/W 117th Ct
334,38.880592,-94.804210,E Loula St/S Mahaffie St
185,39.023926,-94.630367,W 58th St/Mission Rd
160,38.906554,-94.818444,Chestnut
362,38.907510,-94.737972,Bradshaw St
160,38.899255,-94.609618,W 127th St
185,38.792524,-94.924731,S Sycamore Cir/W 185th
185,39.041404,-94.615555,Belinder Ct
160,38.906271,-94.724776,Earnshaw St/W 121st St
605,38.818310,-94.942429,W Madison St
216,38.849846,-94.780335,E 154th St
710,38.882645,-94.800525,N Emma St
246,38.911034,-94.775360,N Kansas City Rd
185,38.885080,-94.844333,N Olathe View Rd
1381,38.963994,-94.667638,W 91st St/Metcalf Ave
276,38.997419,-94.755639,Oakview
160,38.850324,-94.625813,153rd Ter
160,39.010570,-94.653737,Outlook Dr/Beverly Dr
185,39.022899,-94.755917,W 58th Ter
362,38.905476,-94.659773,W 123rd St/Walmer St
185,38.753036,-94.838842,US Hwy 169/207th St
362,38.875492,-94.639907,Roe Ave/W 140th St
334,39.025825,-94.785749,/I- 435
160,38.915181,-94.721960,Garnett St/W 118th St
305,38.873891,-94.661530,141st St/Lamar Ave
276,38.923874,-94.639419,W 113th Ter/113th Ter
160,38.967793,-94.620286,Aberdeen Dr/W 89th St
216,38.812023,-94.897676,Energy Center Dr
185,38.959054,-94.630392,W 93rd Ter/Mission Rd
216,38.805516,-94.895584,Ash Dr/Windsor Dr
246,39.033349,-94.722103,W 52nd Ter
276,38.848762,-94.801407,S Brentwood St/W 154th St
185,39.009988,-94.728936,Long Ave
185,38.826295,-94.779525,S Mur-Len Rd
246,38.904246,-94.637851,W 124th St/el Monte St
390,38.860443,-94.637990,W 148th St/Granada/Granada St
185,39.030995,-94.658362,W 54th St/Lamar Ave
362,39.020419,-94.683108,Hadley St/W 60th St
526,39.004615,-94.783312,Laurelwood St/W 69th St
185,38.892313,-94.620274,High Dr/Sagamore Rd
160,38.878069,-94.617088,Belinder Rd
216,39.037366,-94.613999,Booth St/W 50th St
160,38.866537,-94.890847,W 144th Ter/S Shadow St
216,38.846061,-94.790859,W 156th St
445,39.025885,-94.744225,Pflumm Rd
526,38.961612,-94.728505,Marshall Dr/W 92nd St
362,38.977916,-94.762459,W 83rd Ter
160,38.859862,-94.874070,W 148th St/S Red Bird St
160,38.815038,-94.900729,New Century Pkwy
185,39.038823,-94.723903,Quivira Rd/W 49th Ter
216,38.766076,-94.810371,Barker St/199th Ter
276,38.901255,-94.769823,W 125th St
160,39.034977,-94.659687,W 52nd St
185,38.814242,-94.920117,N Cherry St/Sunset Dr
362,38.927496,-94.658235,W 111th St/Lamar Ave
276,38.852167,-94.648702,Birch
305,38.973850,-94.767218,Allman Rd/W 85th St
334,39.028532,-94.844914,Chouteau St
160,38.997613,-94.826207,Carson
605,38.973886,-94.776541,/I- 435
305,39.023439,-94.746676,W 58th Ter
185,38.797910,-94.913202,E Dogwood St
276,38.890374,-94.645390,Rosewood Dr/W 131st Ter
160,38.868595,-94.654376,Outlook St
185,39.030599,-94.723938,Quivira Rd/W 54th Ter
305,38.879255,-94.722813,Cody St
185,38.847892,-94.686354,Antioch Rd/W 155th St
362,38.884752,-94.860276,W Post Oak Rd/N Pinon St/Mesquite St
246,38.925219,-94.867858,W 112th Ter
276,38.968192,-94.855058,88th Ter
305,38.907915,-94.678406,Craig St/W 121st Ter
160,38.949837,-94.814150,W 98th Ter
160,38.930166,-94.683949,W 109th Ter
276,38.978068,-94.627910,Howe Dr
246,38.987969,-94.692745,W 78th St/Kessler Ln/Kessler St
305,38.878584,-94.620618,W 138th Ter/Aberdeen St
246,38.875774,-94.670440,W 139th Ter
185,38.981553,-94.755711,W 81st St
552,38.983501,-94.672333,Santa Fe Dr/Foster St
499,38.843600,-94.762890,S Blackfeather St/W 157th St
334,38.875133,-94.772522,W 139th Ter/S Raintree Dr
390,38.856431,-94.641252,Cedar St/Linden
246,38.897641,-94.766754,W 127th Ter/S Blackfoot Dr
216,39.039215,-94.688838,Benson St/W 49th Ter
246,38.863526,-94.765075,S Kaw Dr/W 146th Ter
185,38.863509,-94.685022,Mackey St/W 147th St
185,38.994328,-94.646190,Ash St/Tomahawk Rd
185,38.994025,-94.686399,W 74th Ter/Antioch Rd
445,38.877426,-94.608191,W 138th Ter
216,38.832351,-94.795473,S Avalon St/W 163rd Ter
216,39.040127,-94.616609,W 49th St/Belinder Ave
305,38.969382,-94.770302,W 87th Pl/Loiret Blvd
305,38.885657,-94.662532,Riggs/W 133rd Ter
839,38.962706,-94.674236,Robinson St
185,38.915475,-94.615678,W 118th St/Brookwood Ave
445,38.868497,-94.767365,W 143rd Ter
334,38.900038,-94.830388,Crest
185,38.938727,-94.689123,W 105th Ter/W 104th Ter
185,38.862361,-94.789469,E Stagecoach Dr/S Winterbrook St
185,38.856552,-94.877324,S Redbird St/S 149th Pl
390,39.022282,-94.680236,Johnson Dr/Goodman St/W 59th St
160,39.015741,-94.610389,Mission Dr/W 61st Ter
185,38.904552,-94.608532,W 123rd Ter
246,38.922718,-94.871285,S Clare Rd/W 114th St
160,38.969855,-94.679693,Goodman St
246,39.036799,-94.651662,W 51st St/Reeds Rd
160,39.014544,-94.887174,Frisbie Rd
216,39.018035,-94.649074,Nall Ave/W 61st Ter
185,38.810949,-94.892834,E 175th St
160,38.905631,-94.621737,W 123rd St/Cherokee Ln
362,39.022278,-94.677446,Lowell St/W 59th St
216,39.010346,-94.729330,Long Ct/Long Ave
246,39.020628,-94.739598,W 59th Ter/Hauser Dr
305,38.876519,-94.677267,W 139th St/Lowell Ave
185,38.962524,-94.649031,Nall Ave/W 92nd St
334,38.876458,-94.804042,S Mahaffie St
160,38.781952,-94.931628,W 191st St
631,38.926669,-94.701129,Mastin St
246,38.942049,-94.719403,W 103rd St/Cody St
362,38.978287,-94.770575,Maurer Rd/W 83rd St
216,38.865573,-94.661356,Edgewater St
