Estimated daily crossings,Latitude,Longitude,Name
246,37.967708,-100.856296,E Spruce St/Anderson St
160,37.979001,-100.894397,Jones Ave
276,37.963817,-100.851278,Old Lovers Ln/J C St/E Fulton St
246,37.966110,-100.857339,Davis St/E Laurel St
160,37.999579,-100.993317,Old US Hwy 50
305,37.981697,-100.845223,Orosco Pl/N Orosco Pl
305,37.961074,-100.845071,N Cloverleaf Rd
160,37.992859,-100.810713,N Farmland Rd
160,37.985324,-100.849585,E Pawnee Rd/N Dennison St
160,37.989367,-100.837085,E Mary St
472,37.967207,-100.862304,E Pine St/Evans St
216,37.944007,-100.788662,/Skyline Dr
736,37.970035,-100.854471,Mac St/Fleming St
160,37.829632,-100.906953,W Parallel Rd/S Hands Rd
216,37.989472,-100.858793,Lamplighter Ln/E Mary St
579,37.994859,-100.862733,Long Blvd
334,37.967489,-100.826671,E Spruce St
185,37.986103,-100.913277,N Reiff St
216,37.993610,-100.862138,Eldorado Pl
160,37.967174,-100.858421,E Pine St/Center St
160,37.960700,-100.866127,E Maple St
276,37.979291,-100.850957,Angus Ln
216,37.993278,-100.861117,Belmont Pl
276,37.935240,-100.855334,Grandview Dr E/Grandview Cir/Wellington Pl
185,37.809613,-100.870609,W Plymell Rd/E Plymell Rd/US Hwy 83
160,38.094457,-100.883514,US Hwy 83
160,37.979023,-100.864488,E Edward St/Pinecrest Ave
185,37.987681,-100.879376,W Emerson Ave/N 11th St
246,37.960413,-100.838192,US Hwy 50
246,37.975015,-100.886704,W Kansas Ave/Summit St
185,37.991329,-100.867569,N 7th St/E Prospect Ave
736,37.974988,-100.865496,N 3rd St/E Kansas Ave
185,37.979762,-100.847957,Remington Pl
276,37.989517,-100.883882,W Mary St
246,37.981587,-100.877227,W Campbell St/N 9th St
362,37.960630,-100.841593,Honeybee Ct
185,37.989371,-100.836386,E Mary St
160,37.980346,-100.901721,N Vfw Rd/Lincoln Rd
526,37.967231,-100.865614,E Pine St/N 2nd St
390,37.972983,-100.857489,Davis St/Mikes Dr
334,37.971870,-100.819467,E Nancy Ave
160,37.992272,-100.919185,W Crane Rd
390,37.986810,-100.870679,Mendenhall St/A St
185,37.963118,-100.836008,Prairie Ave
418,37.964666,-100.869097,N 4th St/E Fulton St
185,37.959464,-100.876100,S Main St
305,37.970001,-100.852350,Mac St/J C St
160,37.981449,-100.858702,E Johnson St/Center St
445,37.971714,-100.872445,W Walnut St/E Walnut St/N Main St
185,37.991329,-100.868139,N 7th St/E Prospect Ave
246,37.978783,-100.978189,Oldweiler Dr
276,37.976543,-100.882693,Mildred St/Alma St
160,37.953767,-100.792447,/S Towns Rd
472,37.985845,-100.869349,W Thompson St/E Thompson St/N Main St
185,37.985256,-100.854164,Antler Ridge Dr/Fleming St/Buffalo Heights Dr
276,37.964064,-100.847355,Old Lovers Ln/Campus Dr
526,37.996110,-100.862166,Eldorado Pl
160,37.887089,-100.689803,/Mansfield Rd
160,37.977262,-100.991730,River Rd
185,38.003502,-100.847461,Campus Dr
390,37.962363,-100.828448,Redwood St/Ash St
526,37.975011,-100.874806,N 8th St/W Kansas Ave
276,37.977832,-100.880989,N 12th St/Howerton Pl
160,38.221594,-100.883626,W Mead Rd/US Hwy 83/E Mead Rd
185,37.989392,-100.928902,Jones Ave
185,37.992232,-100.883036,N Taylor Plz/W Prospect Ave
305,37.975014,-100.878009,W Kansas Ave/Tenth St N/Kansas Ave W
160,38.033178,-100.883452,US Hwy 83
185,37.986321,-100.891937,N Lee St/Benton St/Lee Ave
160,37.933888,-100.852780,Grandview Dr E/Drury Ln
185,37.930938,-100.846364,Canterbury St/Grandview Dr E
160,37.965808,-100.881002,N 12th St
334,37.976969,-100.877222,N 9th St/Jenny Ave
185,37.998481,-100.844467,Winter St
246,37.972345,-100.891574,Ida St/Vinzant St
160,37.960339,-100.875835,S Main St
185,37.988311,-100.989771,N Henderson St/Anna Ave
185,37.965453,-100.867515,N 3rd St/E Chestnut St
216,37.990730,-100.989546,N Henderson St/Jo Ella Dr
160,37.972637,-100.885494,Wallace St/Conkling Ave
246,37.964510,-100.845031,Heritage Ave
305,37.960894,-100.845186,/N Cloverleaf Rd/E Fulton St
276,37.964068,-100.848319,Old Lovers Ln
185,37.982765,-100.875992,W Hamline St/Hattie St
160,37.965060,-100.861059,Hudson St/E Chestnut St
185,37.990271,-100.985252,E Jo Ella Dr
246,37.987201,-100.888806,Neil St/Dee Ave
160,37.877289,-100.865458,/US Hwy 83
445,37.975016,-100.885496,W Kansas Ave/Conkling Ave
246,37.987746,-100.873062,N C St
362,37.976542,-100.880405,N 12th St
334,37.989490,-100.860257,Kingsbury Rd/E Mary St
334,37.969446,-100.871730,E Spruce St/N 7th St
246,37.992965,-100.852754,/Pearly Jane Ave
216,37.989376,-100.844006,Cherokee Rd/E Mary St
246,37.976009,-100.874671,N 8th St/Teitelbaum Ave
160,37.967633,-100.837541,E Spruce St/Amy St
216,37.973987,-100.845582,Harold Ave
160,37.935778,-100.857474,Grandview Dr E/Grandview Dr
390,37.964192,-100.874684,S Main St
160,38.003493,-101.029972,N Ritchel Rd/Bookover Rd
334,37.985397,-100.839587,E Pawnee Rd
305,37.972261,-100.869543,N 6th St/E Hackberry St
160,37.988911,-100.912618,/Lincoln Rd
216,37.992631,-100.858518,Rebel Rd
246,37.960446,-100.839856,/US Hwy 50/E Fulton St/US Hwy 83
216,37.996112,-100.851777,Pioneer Rd/Lost River Dr
276,37.970228,-100.870144,N 6th St/E Cedar St
390,37.981564,-100.881482,N 13th St/W Campbell St
472,37.994860,-100.863139,Long Blvd/Terrace Pl
917,37.975189,-100.847270,Campus Dr
216,37.963846,-100.882949,S 13th St/W Maple St
891,37.975596,-100.854373,Fleming St
334,37.976177,-100.874672,N 8th St
305,37.986549,-100.857698,Hineman Dr/Center St
362,37.962359,-100.824376,Redwood St/Palm St
305,37.998951,-100.861177,Belmont Pl/Stone Ave
276,37.962364,-100.825210,Redwood St/Unnamed Rd/Locust St
334,37.970888,-100.879044,Elm St/N 11th St
216,37.989447,-100.989694,Shrader Ct/Emmanuel Dr
185,37.972551,-100.861743,Evans St/E Hazel St
499,37.974900,-100.846681,E Schulman Ave
160,37.960183,-100.794788,US Hwy 50
390,37.971390,-100.891569,Ida St/Walker St
160,37.996023,-100.847401,Pioneer Rd/Campus Dr
276,37.975967,-100.886006,Buffalo Jones Ave
1304,37.975349,-100.847397,E Kansas Ave
185,37.969285,-100.828995,N Jennie Barker Rd/Windmill Dr
185,37.972351,-100.892619,Vinzant St/Alfalfa St
216,37.989514,-100.879680,N 11th St/W Mary St
160,37.901469,-100.697386,E Yucca Dr/US Hwy 50
362,37.986233,-100.833759,E Kansas Ave
362,37.987599,-100.850748,Sloan St/Henderson Dr
445,37.977018,-100.847505,College Dr
246,37.989513,-100.878576,W Mary St
160,37.960609,-100.833725,E Prairie Ave
160,37.962185,-100.843315,Shamrock St/Hillman Ave
160,37.972819,-100.887924,Bancroft St/Wallace St
334,37.971803,-100.858636,Perry Pl/Center St
390,37.987576,-100.847330,Sloan St/Campus Dr
362,37.971268,-100.857425,Davis St/E Hackberry St
185,37.987463,-100.841910,Yellowstone Dr/Commanche Dr
160,38.003782,-100.897199,/Bookover Rd
390,37.974882,-100.843911,Bernice Ave/E Schulman Ave
499,37.983318,-100.835509,Larve Rd
246,37.971459,-100.845591,Harold Ave/Tara Dr
185,37.971492,-100.865448,N 3rd St/E Hackberry St
1071,37.974966,-100.858644,E Kansas Ave/Center St
160,37.969275,-100.890032,St John St/Eugene Pl
658,37.978689,-100.883175,W Olive St/Taylor Plz E
160,37.961601,-100.833822,Morton Rd
710,37.975010,-100.870067,E Kansas Ave/N 7th St
246,37.980169,-100.983112,Scotty Ln/Jenny Ave
246,37.962353,-100.823581,Redwood St/Acorn St
185,37.982051,-100.901719,/N Vfw Rd
605,37.977280,-100.874686,N 8th St/W Holmes Ave
160,37.987724,-100.897136,Doty Rd/Boots Rd
185,37.977192,-100.850050,Miriah Ct
362,37.944946,-100.788010,/S Ridge Rd
305,37.981569,-100.883158,W Campbell St/Taylor Plz E
305,37.964435,-100.867810,N 3rd St/E Fulton St
185,37.988551,-100.991058,N Lynch St/Anna Ave
362,37.984059,-100.987579,Sonnie Baird Ln/Redford Dr
216,37.983620,-100.855626,E Fair St/Buffalo Heights Dr
160,37.986957,-100.992834,N West St
445,37.976056,-100.865500,N 3rd St/Pershing Ave
185,37.957370,-100.876813,S Main St/W Riverside Dr
216,38.034599,-100.866846,Nightsky Cir/Smith Ln
390,37.989414,-100.850768,Henderson Dr/E Mary St
160,37.964081,-100.845308,Old Lovers Ln
246,37.944736,-100.792467,S Towns Rd
160,37.975006,-100.890070,Pearl St/W Kansas Ave
185,37.969275,-100.892554,St John St/Alfalfa St
160,37.888293,-100.690115,/US Hwy 50
305,37.983870,-100.840852,Mohawk Dr/E Fair St
185,37.973038,-100.867958,N 5th St/E Hazel St
160,37.976819,-100.897040,/Boots Rd
305,37.980980,-100.865555,N 3rd St/E Johnson St
160,37.963842,-100.872052,S 6th St/N 6th St
994,37.972927,-100.881740,N 13th St/Mulberry St
246,37.987319,-100.912885,Jones Ave
276,37.989902,-100.986295,Jo Ella Dr/Florence Ct
185,37.960303,-100.819820,US Hwy 50
305,37.969305,-100.885902,St John St/Conkling Ave
362,37.945146,-100.788211,S Ridge Rd
276,37.983921,-100.866757,N 6th St/E Fair St
185,37.992231,-100.883231,W Prospect Ave
160,37.998555,-100.865740,N 3rd St
185,37.964969,-100.877195,N 9th St
160,38.003713,-100.847328,E Bookover Rd
160,38.235314,-101.103174,W Sondreagger Rd/N Kearny County Line Rd
216,37.973309,-100.859422,Howard Pl/Lyle St
160,37.976485,-100.828971,Porterhouse Dr/N Jennie Barker Rd
185,37.965792,-100.825238,Cottonwood St/Locust St
445,37.970949,-100.847355,Gene Ave/Campus Dr
216,37.978937,-100.890223,W Olive St
216,37.979486,-100.977657,Arkansas Ave
216,37.985050,-100.913280,/N Reiff St
246,37.988044,-100.918289,/Kathryn Dr
185,37.986033,-100.891938,N Lee St
891,37.976970,-100.875752,Hattie St/Jenny Ave
185,37.969556,-100.851110,Mac St
276,37.981080,-100.977685,Laura Ln
160,37.963196,-100.870889,S 5th St
160,37.972650,-100.826136,Spring Ave/Meadow St
160,37.970033,-100.862082,Evans St
362,37.960791,-100.841670,E Fulton Plz/Honeybee Ct
276,37.979904,-100.889738,Conard Ave/Wilcox St
216,37.982200,-100.903120,/Jones Ave
305,37.992611,-100.857220,Easy St
160,37.945008,-100.879823,US Hwy 83 Bus
160,37.974671,-100.828974,N Jennie Barker Rd
160,37.974277,-100.889142,Safford Ave/Kello St
216,37.983789,-100.980304,E Railroad Ave/Prairie Ln
472,37.969214,-100.870447,N 6th St/E Spruce St
160,37.993505,-100.854239,Fleming St/Sundance Cir
160,37.992026,-100.876712,S Park Dr/Tonio Ave
216,37.988909,-100.838548,US Hwy 50
499,37.977081,-100.859357,Circle Dr
185,37.966167,-100.839290,US Hwy 50
160,37.984734,-100.849580,N Dennison St
185,37.980066,-100.971012,Nunn Dr
246,37.931167,-100.860995,Durham Pl
305,37.982139,-100.977681,Jake St
160,37.989131,-100.992727,W Taylor Jones Rd
276,37.960304,-100.825222,US Hwy 50/Locust St
334,37.967375,-100.877839,N 10th St/W Chestnut St
305,37.981745,-100.853371,Crestway Dr
813,37.977826,-100.876274,Howerton Pl
445,37.988466,-100.985090,/E Jones St
160,37.972549,-100.863039,N 1st St/E Hazel St
185,38.003828,-101.006809,/W Access Rd
216,37.960464,-100.847348,/Jameson/Campus Dr
160,37.976002,-100.876784,Teitelbaum Ave/N 9th St
160,37.957553,-100.876004,Downie Dr/Y Dr
362,37.983859,-100.839841,E Fair St
185,37.969300,-100.884602,St John St/Pennsylvania Ave
160,37.992132,-100.883402,N Taylor Ave
445,37.982635,-100.850367,Feather Ct/E Fair St
185,37.961239,-100.821197,Maple St
362,37.966699,-100.868481,N 4th St/E Laurel St
472,37.974020,-100.847339,Campus Dr
160,37.942696,-100.783195,E Lakeview Dr/S Rolling Hills Rd
216,37.988049,-100.919066,Kathryn Dr/William St
334,37.976544,-100.881551,Alma St/N 13th St
499,37.974860,-100.837631,/E Schulman Ave
216,37.989129,-100.994604,W Taylor Jones Rd
276,37.995237,-100.849524,Castlewood Pl
552,37.982545,-100.979267,Santa Fe Ave/Jake St
362,37.991915,-100.863579,Labrador Blvd/Chainey St
160,37.953317,-100.878222,US Hwy 83 Bus
246,37.963910,-100.821967,/Elm St
185,37.984197,-100.854155,Fleming St/Bluff St
160,37.988204,-100.838558,US Hwy 50
216,38.018715,-100.883431,US Hwy 83
216,38.003562,-101.006818,/Bookover Rd
185,37.987707,-100.868046,E Emerson Ave/N 7th St
160,37.973318,-100.888508,George St
246,37.987679,-100.875873,W Emerson Ave
216,37.990398,-100.862406,Shamus St
160,37.953161,-100.878277,S River Dr/US Hwy 83 Bus
185,37.964501,-100.842730,Garden St/Heritage Ave
160,37.961161,-100.874195,S 7th St/E Finnup Dr
185,37.984724,-100.828945,N Jennie Barker Rd
334,37.982559,-100.873351,C St
185,37.978155,-100.861859,E Harding Ave/Ridgewood Dr
216,37.963926,-100.883327,/S Taylor Ave/W Maple St
658,37.971873,-100.854474,Fleming St/Willow Ln
362,37.996096,-100.857099,Squire Pl
305,37.991864,-100.863410,Labrador Blvd/Chainey St
362,37.970753,-100.831938,/Jantz Cir
246,37.980909,-100.878471,Moores Ave/N 10th St
334,37.983872,-100.847309,E Fair St/Campus Dr
160,37.995407,-100.865714,/N 3rd St
334,37.984076,-100.873428,C St/W Fair St
160,38.059616,-100.536628,/E Kansas Ave
185,37.972445,-100.883379,N Taylor Ave/Wallace St
216,37.984854,-100.913281,/N Reiff St
276,37.987591,-100.991336,W Mills Ave/N Lynch St
1071,37.966648,-100.873951,W Chestnut St/N Main St/E Chestnut St
216,37.960281,-100.810728,US Hwy 50/S Farmland Rd/N Farmland Rd
276,37.991406,-100.883404,N Taylor Plz/N Taylor Ave
160,37.967729,-100.860656,Gardendale Dr/E Spruce St
865,37.974991,-100.866042,N 4th St/E Kansas Ave
276,37.967648,-100.839141,US Hwy 50/E Spruce St
246,37.982665,-100.852430,Antler Ridge Dr/E Fair St
160,37.989513,-100.916119,/W Mary St
185,37.960632,-100.810730,N Farmland Rd/Highway Plz
216,37.989507,-100.889472,Ray Rd/W Mary St
390,37.976718,-100.888088,Bancroft St/Buffalo Jones Ave
185,37.989051,-100.981730,E Jones Ave
334,37.967482,-100.826397,/E Spruce St
160,37.963520,-100.868077,N 3rd St/
1381,37.975449,-100.847966,E Kansas Plz
185,37.969265,-100.892666,/St John St
216,37.969954,-100.833037,Jantz Cir
160,37.961603,-100.834986,N Prairie Ave/Morton Rd
185,37.982868,-100.975343,Kristi Ln/E Railroad Ave
362,37.991545,-100.858531,Rebel Rd/Labrador Blvd
362,37.981579,-100.883401,W Campbell St/N Taylor Ave
246,37.990700,-100.883399,/N Taylor Ave
710,37.974988,-100.864930,E Kansas Ave/E Kansas Plz
276,37.980078,-100.881478,N 13th St
305,37.986084,-100.982344,Sharae Ave/Tyler Dr
305,37.976867,-100.865511,N 3rd St/E Olive St
246,37.982170,-100.873427,C St/Willowbrook St
185,37.982391,-100.875976,Hattie St
185,37.967695,-100.851958,J C St/E Spruce St
305,37.982624,-100.846169,N Arapahoe Dr
160,37.979155,-100.894052,N Massey Ferguson Rd/W Jones Frontage Rd
276,37.979486,-100.978195,Oldweiler Dr/Arkansas Ave
246,37.979933,-100.862212,E Edward St/Old Manor Rd
276,37.967745,-100.864794,E Spruce St/N 1st St
305,37.975213,-100.878011,/Tenth St N
160,37.909469,-100.701351,US Hwy 50
276,37.987355,-100.990057,W Mills Ave/N Henderson St
185,37.962685,-100.871033,E Santa Fe St/S 5th St
160,37.985695,-100.920081,/N Anderson Rd
305,37.960449,-100.841084,E Fulton St
246,37.986313,-100.883387,Thompson St/N Taylor Ave
216,37.979905,-100.888598,Safford Ave/Wilcox St
499,37.989428,-100.852732,Pearly Jane Ave/E Mary St
160,37.979379,-100.981316,Barber Ave
160,37.932923,-100.861639,Suffolk Ct/Brock Pl/N Brock Pl
216,37.969460,-100.860642,Gardendale Dr/E Walnut St
160,37.994124,-100.869441,N Main St
216,37.989090,-100.987691,Russell Rd/E Jones Ave
499,37.977019,-100.847284,College Dr/Campus Dr
334,37.984166,-100.847310,Campus Dr
390,37.983625,-100.857577,E Fair St/Juniper Ln
160,37.983023,-100.832914,Leslie Rd
160,37.986591,-100.911519,/Jones Ave
390,37.964542,-100.868406,/E Fulton St
276,37.987041,-100.912364,/Jones Ave
246,37.960952,-100.867488,S 2nd St/E Maple St
160,37.996035,-100.849525,Pioneer Rd/Castlewood Pl
185,37.964079,-100.851835,E Old Lovers Ln
246,37.973949,-100.880400,N 12th St/W Buffalo Jones Ave
276,37.966139,-100.862306,Evans St/E Laurel St
160,37.957267,-100.875432,Downie Dr
185,37.944739,-100.789880,Skyline Dr
246,37.934124,-100.859805,Winchester Ave/S Andover Dr
246,37.981268,-100.847286,Crestway Dr/Campus Dr
160,37.965791,-100.824473,Cottonwood St/Palm St
216,37.996540,-100.851780,Lost River Dr
246,37.989333,-100.874819,/N 8th St
160,37.934762,-100.857359,Kensington Ct
216,37.981072,-100.979247,Laura Ln/Santa Fe Ave
305,37.975016,-100.886022,W Kansas Ave
445,37.984903,-100.866774,N 6th St/E Price St
362,37.929671,-100.847324,Oxford Ct
185,37.982757,-100.878209,N 10th St/W Hamline St
216,37.989695,-100.879681,W Mary St Frontage Rd/N 11th St
160,37.991502,-100.879677,N 11th St
276,37.960101,-100.883292,Lake Ave//W Lake Ave/S Taylor Ave
185,37.989504,-100.891602,W Mary St
276,37.989507,-100.866821,N 6th St/E Mary St
160,38.142666,-100.828866,/Shoupe Rd
160,38.003714,-100.847463,E Bookover Rd/Campus Dr
160,37.985170,-100.855637,Buffalo Heights Dr
334,37.981459,-100.984357,Jeremy Ln/David Ave
216,37.969954,-100.831931,Jantz Cir
185,37.957705,-100.876530,Finnup Dr
216,37.967271,-100.877283,W Chestnut St
390,37.929873,-100.844478,Grandview Dr E/Hereford St
216,37.967373,-100.884692,Pennsylvania Ave/W Fulton St
160,37.946123,-100.792459,S Towns Rd/S Towns Blvd
185,37.989903,-100.988871,Elbert Ct/Jo Ella Dr
160,37.981445,-100.863482,E Johnson St/Parkwood Ln
160,37.978045,-100.873300,W Olive St/B St
216,37.962994,-100.869590,/S 4th St
334,37.977132,-100.883381,N Taylor Ave/Jenny Ave
305,37.929651,-100.845986,Oxford Ct
160,37.977356,-100.828970,N Jennie Barker Rd/C & S Cir
305,37.972543,-100.859696,Lyle St/E Hazel St
246,37.981797,-100.888593,Safford Ave/W Campbell St
246,37.967737,-100.864140,E Spruce St/N 1st St
499,37.982652,-100.851298,E Fair St/Henderson Dr
276,37.976844,-100.872307,A St/W Holmes Ave
246,37.989402,-100.928133,Jones Ave
160,37.961207,-100.826851,Poplar St/
185,37.986761,-100.859026,Center St
276,37.964041,-100.864783,E Fulton St/N 1st St
216,37.989127,-100.994910,W Taylor Jones Rd
160,37.960370,-100.875188,Carter Dr/Y Dr
185,37.960282,-100.811956,/US Hwy 50
246,37.971807,-100.859522,Perry Pl/Lyle St
246,37.945656,-100.788637,/E Weldon Rd
160,37.992230,-100.883402,N Taylor Ave/W Prospect Ave
185,37.966114,-100.858504,E Laurel St/Center St
246,37.960282,-100.811317,US Hwy 50
185,37.994420,-100.854238,Harvest Ln/Fleming St
160,37.965840,-100.813581,Commerce Dr/Dubbers Rd
216,37.982033,-100.970850,E Railroad Ave/Nunn Dr
185,37.966105,-100.839293,US Hwy 50
246,37.977135,-100.887353,Bancroft St/Jenny Ave
526,37.978695,-100.876875,W Olive St/N 9th St
160,37.970707,-100.887843,York Ave/Bancroft St
246,37.980635,-100.984605,Jeremy Ln/Scotty Ln
216,37.989576,-100.993276,/Park Dr
185,37.945654,-100.787280,/E Weldon Rd
305,37.929780,-100.846686,Canterbury St/Oxford Ct
216,37.961184,-100.821973,/Elm St
334,37.991076,-100.857272,Coachman Ln
185,38.008347,-100.989894,Lyle Rd/W Lyle Rd
216,37.989358,-100.838543,US Hwy 50/E Mary St
445,37.968728,-100.873589,W Pine St/Stevens Ave
276,37.970894,-100.880390,N 12th St/Elm St
246,37.965077,-100.864788,N 1st St/E Chestnut St
246,37.961206,-100.825225,/Locust St
160,37.974213,-100.928834,/Railroad Ave
216,37.963318,-100.869492,S 4th St
362,37.986288,-100.855856,Mels Dr
160,37.996844,-100.883414,/US Hwy 50 Bus
246,37.961208,-100.827654,/Birch St
160,37.989479,-100.922649,Jones Ave
684,37.985796,-100.870671,W Thompson St/A St
185,37.984046,-100.906736,/Jones Ave
160,37.982241,-100.897147,Allen St/Boots Rd
334,37.972239,-100.829645,Cheyenne Ct
185,37.929047,-100.857420,Brookside Dr/Grandview Dr
418,37.973812,-100.866375,N 4th St/Pony St
160,37.961675,-100.871337,S 5th St/E Maple St
160,37.970283,-100.864699,N 2nd St/E Walnut St
246,37.967665,-100.843827,E Spruce St/Campus View St
418,37.976003,-100.879260,Teitelbaum Ave W/Eleventh St N
160,37.941369,-100.784210,S Trl End
334,37.967856,-100.875106,N 8th St/W Laurel St
185,37.979026,-100.863449,E Edward St/Parkwood Ln
160,37.954433,-100.840431,US Hwy 83
185,37.987680,-100.883384,W Emerson Ave/N Taylor Ave
185,37.979049,-100.888588,Safford Ave/W Olive St
160,37.985664,-100.989174,S Main St/N Main St
216,37.993813,-100.850134,Windy View Dr/Henderson Dr
160,37.977039,-100.944013,/Holcomb River Rd
276,37.981072,-100.978206,Laura Ln/Oldweiler Dr
276,37.959414,-100.870071,S 4th St
445,37.986082,-100.833939,E Kansas Ave/Roman Rd
246,37.971395,-100.887920,Bancroft St/Walker St
246,37.978693,-100.879296,W Olive St/N 11th St
185,37.999155,-100.901811,/Vfw Rd
160,37.986305,-100.988980,N Main St
160,37.962926,-100.849801,E Fulton Plz
160,37.972556,-100.865449,N 3rd St/E Hazel St
160,37.975033,-100.993488,W River Rd
305,37.963765,-100.854313,E Fulton Plz/N Fleming St
216,38.002533,-100.847451,/Campus Dr
160,37.954012,-100.877710,S US Highway 83 Frontage Rd
305,37.934124,-100.860936,Winchester Ave
185,37.984071,-100.864443,E Fair St/Pinecrest Ave
246,37.989135,-100.993817,Larson Ln/W Taylor Jones Rd
472,37.970895,-100.872689,N Main St/W Cedar St
276,37.993830,-100.852763,Pearly Jane Ave/Windy View Dr
276,37.983638,-100.858721,E Fair St/Center St
305,37.982756,-100.877099,W Hamline St/N 9th St
334,37.991538,-100.857554,Coachman Ln/Labrador Blvd
185,37.945069,-100.792467,/S Towns Rd
418,37.973752,-100.871841,E Hazel St/N Main St/W Hazel St
160,37.960169,-100.792444,US Hwy 50/S Towns Rd/N Towns Rd
216,37.944097,-100.788821,/Skyline Dr
160,38.060120,-100.609617,E Kansas Ave/N Rd 28
160,37.989340,-100.932302,Jones Ave
185,37.967728,-100.859850,E Spruce St/Ballinger St
216,38.003360,-100.948047,Bookover Rd
472,37.994832,-100.858085,Cliff Pl/Long Blvd
185,37.965066,-100.863533,Washington St/E Chestnut St
216,38.004405,-100.995491,Melvin Dr/Turner Ave
276,37.944334,-100.787439,/E Water Hole Dr
160,37.924081,-100.865425,Brookside Dr/US Hwy 83
216,37.982459,-100.985204,Laura Ln/Redford Dr
472,37.965875,-100.875568,N 8th St/W Fulton St
246,37.980218,-100.982549,Scotty Ln
160,38.005233,-100.993317,Turner Ave/N Big Lowe Rd
160,38.001350,-100.901825,/Vfw Rd
305,37.979646,-100.865535,N 3rd St/E Campbell St
160,37.996141,-100.865062,Nancy Pl
216,37.991549,-100.861128,Labrador Blvd/Belmont Pl
185,37.967729,-100.859810,E Spruce St/Ballinger St
160,37.941832,-100.786580,/S Yucca Dr
160,37.963798,-100.872064,S 6th St
185,37.979016,-100.865529,N 3rd St/E Edward St
185,37.964301,-100.877394,S 9th St
631,37.972779,-100.854476,Fleming St/Mikes Dr
160,37.971359,-100.860466,Theron St/E Hackberry St
334,37.981210,-100.977099,Syndee
185,37.985110,-100.877364,N 9th St
390,37.987705,-100.869367,E Emerson Ave/W Emerson Ave/N Main St
276,37.984983,-100.874773,N 8th St/Meeker Dr
418,37.979320,-100.874700,N 8th St/W Albert St
185,37.988957,-100.891935,Diane St/Lee Ave
605,37.974200,-100.858635,Pats Dr/Center St
390,37.993593,-100.863492,Terrace Pl
185,37.960543,-100.875773,S Main St/Carter Dr
160,37.963360,-100.880375,S 11th St/W Maple St
160,37.979875,-100.855361,Glenellen Dr/Melanie Ln
390,37.978156,-100.860950,E Harding Ave/Belmont Pl
305,37.986818,-100.869357,Mendenhall St/N Main St
160,37.972797,-100.920066,N Anderson Rd
246,37.970328,-100.883385,New York Ave/N Taylor Ave
216,37.993584,-100.858077,Cliff Pl
362,37.964652,-100.874547,N Main St
216,37.986327,-100.888799,Dee Ave/Thompson St/N Dee Ave
160,37.989361,-100.839260,E Mary St
185,37.967359,-100.888404,Wesley St/W Fulton St
185,38.034410,-100.867543,Dolittle Dr/Smith Ln
160,37.966347,-100.821996,Commerce Dr/Air Links Rd/
334,37.977054,-100.883175,Taylor Plz E/Jenny Ave
246,37.978986,-100.979228,Santa Fe Ave
160,37.982409,-100.901721,Allen St/N Vfw Rd
216,37.960507,-100.845402,/Jameson
390,37.989070,-100.984545,E Jones Ave
185,38.000440,-100.847440,Campus Dr
246,37.984071,-100.876013,Hattie St/W Fair St
185,37.989475,-100.919042,Jones Ave/William St
305,37.967345,-100.883378,N Taylor Ave/W Fulton St
246,37.966100,-100.856804,E Laurel St/Magnolia St
216,37.967590,-100.829014,N Jennie Barker Rd/E Spruce St
552,37.983580,-100.850712,Pheasant Ct
216,37.952418,-100.793048,Donna Ave/E Allen Dr
246,37.962146,-100.851339,J C St
390,37.972024,-100.868255,N 5th St/E Hackberry St
160,37.736706,-100.852842,S Co Rd 14/E Haskell County Line Rd
216,37.989499,-100.900548,W Mary St
362,37.977053,-100.880404,N 12th St/Jenny Ave
579,37.974863,-100.838557,E Schulman Ave/US Hwy 50
160,37.962453,-100.869754,E Santa Fe St/S 4th St
334,37.996132,-100.854256,Pioneer Rd/Fleming St
160,37.989506,-100.913182,Lincoln Rd/W Mary St
160,38.002506,-100.883428,US Hwy 50 Bus
246,37.985847,-100.868032,N 7th St/E Thompson St
185,37.973038,-100.885493,Mulberry St/Conkling Ave
160,38.003756,-100.883431,US Hwy 50 Bus/Bookover Rd/US Hwy 83/E Bookover Rd
160,37.751082,-100.779700,S Co Rd 18/Lear Rd
185,37.979897,-100.980282,Prairie Ln/Arkansas Ave
160,37.993438,-100.869448,N Main St
334,37.961415,-100.875507,E Finnup Dr/S Main St
160,38.108562,-100.883525,/US Hwy 83
305,37.979890,-100.858684,Melanie Ln/Center St
185,37.961655,-100.865475,E Santa Fe St/
185,37.988636,-100.873718,N C St
216,37.970935,-100.891026,Chesterfield St/Stoeckly Pl
160,37.999882,-100.993318,Old US Hwy 50
160,38.007715,-100.883838,W Acraway/Solar Ave
185,37.963916,-100.844419,Old Lovers Ln/Cloverleaf Rd
246,37.989520,-100.874545,/W Mary St
305,37.972815,-100.866673,N 4th St/E Hazel St
216,37.953108,-100.877935,S US Highway 83 Frontage Rd/Buffalo Dr
185,37.992132,-100.883037,N Taylor Plz
160,38.110014,-100.883526,US Hwy 83
160,37.982168,-100.870722,A St
246,37.961133,-100.825224,Locust St
160,37.942436,-100.786059,S Yucca Dr/Skyline Dr
334,37.985884,-100.874780,N 8th St/W Thompson St
216,37.959430,-100.872010,Beef Dr
160,37.989385,-100.929384,Jones Ave
305,37.977053,-100.880987,N 12th St/Jenny Ave
