Estimated daily crossings,Latitude,Longitude,Name
276,39.437270,-99.276542,/N Spruce St
160,39.427133,-99.276127,/S 9th St
216,39.240501,-99.298272,NW 6th St/N Washington St
216,39.251340,-99.559721,/Cedar Ave
390,39.227207,-99.302470,7th St SW/S Broadway St
160,39.435479,-99.262297,Foster St/S 1st St
185,39.430503,-99.272292,/S Elm St
246,39.249346,-99.563095,Ash Ave
185,39.226233,-99.305855,SW 8th St
246,39.250301,-99.565038,/Birch Ave
276,39.441675,-99.273648,N Walnut St
246,39.231377,-99.307080,3rd St SW
185,39.230308,-99.304528,/4th St SW
246,39.254454,-99.559689,Fir Ave
160,39.429342,-99.272860,/S 7th St
305,39.436646,-99.270812,S Ash St/N Ash St/Main St
362,39.234929,-99.301051,/N Main St
185,39.216093,-99.298305,US Hwy 183
526,39.228156,-99.300364,/SW 6th St
160,39.430524,-99.277442,S Cypress St
334,39.234506,-99.308961,Cochran St/W Mill St
160,39.236544,-99.293004,3rd St NE
160,39.448101,-99.275504,/N Cedar St
418,39.233498,-99.308291,1st St SW
526,39.228208,-99.303855,SW 6th St/Madison St S
160,39.445864,-99.156157,25 Rd/US Hwy 24
160,39.231820,-99.432675,Alcide St
160,39.236995,-99.305210,/Meridian St N
216,39.250297,-99.560256,Birch Ave/E 2nd St
362,39.436730,-99.280228,Main St
246,39.225643,-99.296249,S Commercial Ave//SE 8th St
185,39.434419,-99.276580,S Spruce St/S 2nd St
160,39.394497,-99.422280,M Rd/10th Ter
160,39.436565,-99.255407,J Rd
160,39.239501,-99.299519,NW 5th St/N Jefferson St
160,39.317884,-99.584113,/Elm St
185,39.321789,-99.585471,N 3rd St
160,39.436633,-99.266179,Main St
185,39.205247,-99.298310,Z Rd/US Hwy 183
185,39.440514,-99.268023,N Pine St
334,39.227180,-99.300360,7th St SW
160,39.257478,-99.561660,E 1st St/Ivy Ave
185,39.237574,-99.307640,3rd St NW/N Section Line St/State Hwy 18
160,39.234560,-99.363711,State Hwy 18/14 Rd
185,39.235016,-99.302488,/N Broadway St
216,39.232353,-99.302473,S Broadway St/2nd St SW
160,39.396585,-99.584706,2 Rd
305,39.235546,-99.299677,N Jefferson St
216,39.438310,-99.269359,/N Oak St
160,39.238610,-99.305170,NW 4th St/Meridian St N
160,39.433842,-99.272262,S Elm St/
160,39.438850,-99.263685,Hendrick St/N 2nd St
160,39.408217,-99.532194,US Hwy 24
160,39.453503,-99.119726,/27 Rd/US Hwy 24
246,39.232411,-99.305179,Meridian St S/2nd St SW
160,39.234507,-99.310185,Colorado St/W Mill St
334,39.228272,-99.308929,SW 6th St/Cochran St
472,39.237509,-99.300364,/3rd St NW
160,39.235632,-99.296935,N Irving St
185,39.232438,-99.306548,Kansas St S/2nd St SW
160,39.234240,-99.439150,State Hwy 18
160,39.245381,-99.326238,/16 Rd
160,39.235752,-99.305198,Meridian St N
160,39.429348,-99.273305,/S 7th St
185,39.223306,-99.298297,S Washington St
160,39.234333,-99.270264,19 Rd/State Hwy 18
185,39.234465,-99.303175,/W Mill St
160,39.436638,-99.266604,Pleasant St/S Pleasant St/Main St
160,39.434389,-99.270839,S Ash St/S 2nd St
216,39.441151,-99.276519,N 4th St/N Spruce St
160,39.233512,-99.309577,1st St SW/
160,39.231335,-99.303843,3rd St SW/Madison St S
185,39.219760,-99.269650,Y Rd
185,39.231355,-99.305880,/3rd St SW
216,39.229297,-99.306553,5th St SW/Kansas St S
160,39.439334,-99.263689,Hendrick St
305,39.227154,-99.297556,/S Plainville Ave/7th St SE
216,39.426036,-99.275215,S 10th St/S Cedar St
305,39.236443,-99.299020,NW 2nd St
160,39.431619,-99.273724,S Walnut St
160,39.161548,-99.298220,CC Rd/US Hwy 183
160,39.176458,-99.299009,/Bb Rd
160,39.434427,-99.275129,S Cedar St/S 2nd St
305,39.232396,-99.304517,/2nd St SW
276,39.241535,-99.300384,NW 7th St
418,39.436692,-99.278489,Main St
276,39.231553,-99.308938,3rd St SW/Cochran St
160,39.452816,-99.095636,Penn St/Maple St
160,39.429735,-99.230966,J Ter
445,39.231279,-99.298317,3rd St SW/S Washington St/3rd St SE
552,39.226202,-99.302469,S Broadway St/SW 8th St
216,39.222148,-99.298294,/S Washington St
390,39.226223,-99.304545,SW 8th St
160,39.423051,-99.435610,10 Rd/US Hwy 24
917,39.231275,-99.296772,S Plainville Ave/3rd St SE
185,39.451880,-99.152341,/25 Rd/I Rd
362,39.241685,-99.298264,NW 7th St/N Washington St
185,39.238503,-99.299658,NW 4th St//N Jefferson St
185,39.247171,-99.326207,/16 Rd
276,39.233520,-99.311488,Wyoming St/1st St SW
246,39.227170,-99.299663,7th St SW/S Jefferson St
216,39.236453,-99.301060,NW 2nd St/N Main St
390,39.319328,-99.586392,N 1st St/Oak St
418,39.228264,-99.307104,/SW 6th St
160,39.232112,-99.432675,Joseph St/Alcide St
246,39.238502,-99.299122,NW 4th St
160,39.263879,-99.562930,3 R Ter/V Rd
185,39.238503,-99.299507,NW 4th St//N Jefferson St
246,39.226150,-99.298305,/S Washington St/SW 8th St
185,39.240339,-99.299658,NW 6th St/N Jefferson St
160,39.399917,-99.584709,2 Rd
160,39.436765,-99.282054,/Main St
160,39.234264,-99.432662,Plainville Ave/Alcide St
276,39.436748,-99.281025,/Main St
185,39.231294,-99.293450,3rd St SE
160,39.436908,-99.297780,/US Hwy 24
160,39.234249,-99.437216,/Plainville Ave
160,39.232555,-99.310206,Colorado St/2nd St SW
160,39.254458,-99.563688,Fir Ave/W 1st St
552,39.231269,-99.297535,/S Plainville Ave/3rd St SE
160,39.254441,-99.561625,E 1st St/Fir Ave
160,39.432168,-99.273724,S Walnut St/S 4th St
246,39.232367,-99.303200,/2nd St SW
185,39.229789,-99.306551,Kansas St S
160,39.443370,-99.272195,N 6th St/N Elm St
216,39.234487,-99.305187,Meridian St S/W Mill St/Meridian St N
160,39.230545,-99.308936,4th St SW/Cochran St
390,39.242282,-99.298261,/N Washington St
216,39.429961,-99.275166,S 6th St/S Cedar St
160,39.423110,-99.411089,US Hwy 24
185,39.256504,-99.559779,Holly Ave/State Hwy 18
305,39.230297,-99.303844,4th St SW/Madison St S
185,39.443500,-99.212196,22 Rd
185,39.234497,-99.306510,Kansas St S/W Mill St
185,39.436622,-99.265156,S Water St/Main St/N Water St
472,39.232186,-99.295388,/S Commercial Ave
445,39.231280,-99.299005,/3rd St SW
160,39.436574,-99.258007,J Rd
160,39.350772,-99.585802,P Rd/2 Rd
390,39.229215,-99.300360,5th St SW/
160,39.229576,-99.308933,5th St SW/Cochran St
499,39.233379,-99.298302,1st St SW/S Washington St
362,39.436682,-99.277370,Main St/Cypress St/N Cypress St
334,39.227214,-99.303195,/7th St SW/Alley
160,39.256729,-99.561636,E 1st St
276,39.232381,-99.303843,Madison St S/2nd St SW
362,39.241698,-99.298983,NW 7th St
216,39.239177,-99.298265,N Washington St
160,39.424967,-99.272470,S Elm St/
160,39.238016,-99.307641,N Section Line St/
526,39.228241,-99.305878,SW 6th St
160,39.439979,-99.269345,N 3rd St/N Oak St
185,39.434976,-99.276571,/S Spruce St
160,39.495055,-99.045619,/F Rd
160,39.248704,-99.270178,19 Rd/W Rd
160,39.236403,-99.294315,Cooper Ave N/2nd St NE
216,39.243924,-99.298255,N Washington St
246,39.440593,-99.277335,/N Cypress St
334,39.436642,-99.268023,N Pine St/S Pine St/Main St
160,39.423085,-99.414704,/US Hwy 24
246,39.232338,-99.300347,/2nd St SW
526,39.436641,-99.269368,S Oak St/N Oak St/Main St
216,39.235170,-99.292947,Poplar St N
526,39.229209,-99.299020,5th St SW/
185,39.429955,-99.272755,S 6th St/
160,39.414226,-99.275693,N Washington St
160,39.435361,-99.262296,Foster St
246,39.438901,-99.272236,N 2nd St/N Elm St
185,39.251308,-99.566371,Cedar Ave
390,39.441691,-99.275061,/N Cedar St
185,39.429314,-99.271623,/S 7th St
362,39.227153,-99.297880,/7th St SE
216,39.227256,-99.308312,/7th St SW
305,39.438915,-99.275102,N 2nd St/N Cedar St
418,39.242781,-99.298259,/N Washington St
185,39.255479,-99.560962,/Gum Ave
499,39.229615,-99.298315,/S Washington St
160,39.236565,-99.319849,State Hwy 18
362,39.238502,-99.298581,NW 4th St
216,39.231367,-99.306551,3rd St SW/Kansas St S
418,39.442803,-99.275059,/N Cedar St
160,39.235462,-99.301050,N Main St
246,39.234506,-99.309575,/W Mill St
362,39.237542,-99.302482,3rd St NW/N Broadway St
390,39.236452,-99.300366,NW 2nd St/
216,39.232351,-99.301779,/2nd St SW
305,39.440586,-99.276524,/N Spruce St
246,39.443372,-99.275060,N 6th St/N Cedar St
216,39.232551,-99.309578,/2nd St SW
185,39.231304,-99.301767,/3rd St SW
185,39.250329,-99.558957,Birch Ave/E 3rd St
160,39.190672,-99.323071,Aa Rd
216,39.234364,-99.292638,E Mill St
160,39.236474,-99.301909,NW 2nd St
246,39.232471,-99.308306,2nd St SW
160,39.255500,-99.562965,Gum Ave/Main St
216,39.439424,-99.270794,N Ash St
160,39.235000,-99.290004,State Hwy 18
865,39.229206,-99.298314,5th St SW/5th St SE/S Washington St
185,39.176935,-99.298271,US Hwy 183/Bb Rd
246,39.227161,-99.295799,S Commercial Ave/7th St SE
499,39.225712,-99.301079,/S Main St
185,39.249326,-99.565711,Ash Ave/W 2nd St
160,39.336029,-99.437064,Q Rd/10 Rd
246,39.230259,-99.301048,4th St SW/S Main St
160,39.231073,-99.434050,Main St/Anthony St
160,39.414074,-99.275320,19 Rd/18 Ter
160,39.409285,-99.446513,/N Shore Dr
