Estimated daily crossings,Latitude,Longitude,Name
160,37.537388,-95.829484,N 5th St/Jackson St
276,37.533598,-95.812472,Madison St/N 17th St
216,37.533710,-95.822721,/Madison St
160,37.428384,-95.689335,Head Dr/Tank Ave
160,37.490801,-95.761091,Lane Rd
246,37.528798,-95.825728,/Robinson St
160,37.529892,-95.818367,/Washington St
160,37.529869,-95.815142,Washington St/S 15th St/N 15th St
185,37.422659,-95.686135,N 10th St/Church St
160,37.532535,-95.826466,N 7th St/Jefferson St
305,37.431996,-95.683069,/W Granby Ave
246,37.425692,-95.686164,N 10th St/Carolina St
160,37.536777,-95.826443,/N 7th St
160,37.542471,-95.832888,Polk St
216,37.709223,-95.697505,Rock St/Main St
160,37.540535,-95.816136,Tyler St/N 14th St
160,37.417488,-95.690157,Main St
216,37.537301,-95.823394,N 9th St
160,37.710922,-95.698022,Buffalo St
246,37.545971,-95.833239,Harper Rd/N 2nd St
246,37.532497,-95.823445,Jefferson St/N 9th St
185,37.538764,-95.833349,/N 2nd St
216,37.429548,-95.683684,N 8th St/Walnut St
160,37.435088,-95.677887,N 3rd St
305,37.421643,-95.687415,Illinois St/N 11th St
185,37.540709,-95.815000,Tyler St/N 15th St
160,37.561116,-95.851368,/US Hwy 400
276,37.417490,-95.676147,N 2nd St/Main St/S 2nd St
160,37.427572,-95.689349,Head Dr/
334,37.531244,-95.818354,Adams St
185,37.430164,-95.687148,Elm St/N 11th St
160,37.414431,-95.673641,/S 1st St/E Mill St
160,37.416475,-95.679218,/Wisconsin St
185,37.433506,-95.698491,W Oak St
246,37.538066,-95.816721,/Van Buren St
185,37.541183,-95.833304,/N 2nd St/Harper Rd
160,37.416481,-95.682343,S 7th St/Wisconsin St
216,37.418522,-95.679175,/Indiana St
160,37.533829,-95.833402,Madison St
246,37.432759,-95.683657,N 8th St/
390,37.419029,-95.683597,N 8th St/
185,37.420553,-95.687668,Osage St
160,37.729537,-95.691935,US Hwy 75
160,37.569676,-95.935520,Rock St/6th St
216,37.529847,-95.811924,/Washington St
160,37.526229,-95.832977,State Hwy 39
160,37.526894,-95.832840,State Hwy 39/S 3rd St
276,37.533141,-95.826464,/N 7th St
160,37.418531,-95.686143,10th St/N 10th St/Indiana St
185,37.539028,-95.832521,/N 3rd St
185,37.430159,-95.686553,/Elm St
185,37.386993,-95.709150,US Hwy 75
160,37.538264,-95.833366,N 2nd St
216,37.537351,-95.826434,/N 7th St
160,37.434070,-95.683672,Bell St/N 8th St/
160,37.527517,-95.831280,/S 4th St
185,37.529855,-95.810090,Washington St
160,37.529920,-95.658115,/13th St
160,37.530924,-95.935566,/1100 Rd
185,37.532428,-95.812495,Jefferson St/N 17th St
216,37.533789,-95.831806,/Madison St
160,37.675462,-95.723015,Ness Rd//2100 Rd
276,37.531211,-95.815802,/Adams St
160,37.660252,-95.585216,2000 Rd/Ulysses Rd
160,37.440675,-95.651461,US Hwy 75/
216,37.528732,-95.820618,Robinson St/S 11th St
216,37.534163,-95.815131,/N 15th St
418,37.416478,-95.681037,S 6th St/Wisconsin St
216,37.418533,-95.681045,N 6th St/Indiana St
160,37.532426,-95.814461,/Jefferson St
160,37.538622,-95.829796,Van Buren St
185,37.435533,-95.682942,N 7th St/Fir St
160,37.530256,-95.725581,/State Hwy 47
160,37.534873,-95.832417,Monroe St/N 3rd St
216,37.534912,-95.821204,Monroe St
160,37.530136,-95.834477,Washington St
160,37.530109,-95.836986,/Washington St
160,37.418521,-95.677418,N 3rd St/Indiana St
246,37.420557,-95.681067,N 6th St/Osage St
246,37.531261,-95.819604,Adams St/
160,37.532326,-95.660979,15th St/Commercial St
160,37.428358,-95.680271,N 5th St/Tank Ave
160,37.525750,-95.815177,/S 15th St
160,37.528712,-95.659048,12th St/
160,37.533672,-95.818954,N 12th St/Madison St
246,37.532437,-95.811837,/Jefferson St
216,37.529969,-95.824179,S Cement Rd/Washington St
185,37.528738,-95.821332,/Robinson St
160,37.529937,-95.753380,/State Hwy 47
276,37.534942,-95.823422,Monroe St/N 9th St
185,37.537150,-95.812046,/Jackson St
216,37.527536,-95.660360,/11th St
160,37.541589,-95.833300,/Harper Rd
160,37.414436,-95.673833,/S 1st St/Mill St
216,37.535585,-95.826460,N 7th St
160,37.540042,-95.833315,/N 2nd St
160,37.426701,-95.686675,Seward St/Idaho St
160,37.521591,-95.660827,/Commercial St
160,37.539774,-95.826391,N 7th St/Harrison St
160,37.392185,-95.709653,US Hwy 75/150 Rd
216,37.533687,-95.820488,Madison St/N 11th St
334,37.533629,-95.814434,/Madison St
160,37.529930,-95.659015,/13th St
160,37.537391,-95.829801,/Jackson St
160,37.532525,-95.825703,/Jefferson St
160,37.529877,-95.805847,Washington St
185,37.429742,-95.686693,/Seward St
390,37.419531,-95.683600,N 8th St/Iowa St
160,37.421096,-95.684873,/N 9th St
160,37.536099,-95.818285,Quincy St
246,37.431334,-95.679128,N 4th St/W Granby Ave
160,37.515394,-95.829403,/Golf Course Rd
160,37.633660,-95.741628,/Marion Rd
305,37.529861,-95.808909,/Washington St
185,37.533718,-95.823425,Madison St/N 9th St
216,37.420053,-95.681059,/N 6th St
160,37.729583,-95.691982,US Hwy 75
334,37.427653,-95.682505,7th St
160,37.418018,-95.684862,/N 9th St
216,37.418022,-95.686152,10th St/
160,37.429312,-95.687928,Walnut St/N 11th St
185,37.429514,-95.680848,Walnut St
160,37.436925,-95.681023,Skyline Dr
362,37.418019,-95.683587,N 8th St/
185,37.428391,-95.685500,Blakeslee Ave/Tank Ave
334,37.415469,-95.683591,S 8th St/Ohio St
160,37.710885,-95.691455,Birch St/Buffalo St
160,37.711758,-95.697477,Depot St/Main St
185,37.529905,-95.800645,State Hwy 47
246,37.536142,-95.821179,Quincy St
185,37.529911,-95.799996,/State Hwy 47
185,37.431990,-95.680264,N 5th St/W Granby Ave
160,37.532335,-95.659681,15th St/Quincy St
185,37.539835,-95.832519,N 3rd St/Harrison St
160,37.536164,-95.824140,/Quincy St
185,37.530065,-95.824959,N 8th St/S 8th St/Washington St
160,37.423121,-95.681826,Church St/N 7th St
185,37.645623,-95.546562,/1900 Rd
185,37.425211,-95.683647,N 8th St
160,37.708284,-95.692753,/Maple St
160,37.533828,-95.833218,Madison St
160,37.428393,-95.690573,/Tank Ave
185,37.417005,-95.678573,/S 4th St
185,37.437710,-95.676915,/Bethel Rd/Spruce St
160,37.416888,-95.687426,S 11th St
305,37.529861,-95.808962,Washington St
160,37.429358,-95.677912,N 3rd St/Walnut St
160,37.417001,-95.689546,/13th St/S 13 Th St
160,37.526653,-95.832889,State Hwy 39
246,37.428386,-95.683651,N 8th St/Tank Ave
246,37.431998,-95.682707,/W Granby Ave
160,37.526158,-95.815176,S 15th St/Crawford St
160,37.431987,-95.680832,/W Granby Ave
216,37.418026,-95.687423,/N 11th St
185,37.529853,-95.810454,Washington St
160,37.532427,-95.816424,Jefferson St/N 14th St
160,37.531270,-95.821252,Adams St
160,37.523913,-95.662997,8th St
160,37.434123,-95.683648,/Bell St
334,37.533622,-95.813779,N 16th St/Madison St
276,37.531286,-95.824195,Adams St
334,37.529279,-95.801215,US Hwy 400
185,37.431991,-95.685949,10th St/W Granby Ave
334,37.534952,-95.824153,Monroe St/
185,37.533814,-95.832858,Madison St
