Estimated daily crossings,Latitude,Longitude,Name
216,38.856855,-98.587956,/I- 70
160,39.092033,-98.626672,State Hwy 18
246,38.856720,-98.596630,I- 70
160,38.898833,-98.856180,N Fossil St/E 14th St
160,39.054722,-98.531473,S Harvest St
160,38.863530,-98.928413,/181st St
216,38.857215,-98.594935,199th St
160,38.890945,-98.845078,Parkside Ave/N Copeland St
160,39.059527,-98.540664,S Wolf Ave/N Wolf Ave/W 1st St
160,38.878062,-99.024799,Martin St/1st St
160,38.896916,-98.851962,N Krug St/E 12th St
160,38.885577,-98.839127,E Wichita Ave
160,38.848829,-98.485025,I- 70
185,38.890249,-98.847074,N Ober St/E 5th St
1174,38.865251,-98.853795,S Front St
160,38.863073,-98.979066,I- 70
160,38.898813,-98.861796,W 14th St
216,38.896656,-98.859855,N Main St
185,38.864097,-98.893643,I- 70
185,38.857935,-98.812172,I- 70
160,38.896922,-98.853114,E 12th St/N Seitz St
160,38.892827,-98.847095,State St/N Ober St
160,38.711350,-98.904167,Michaelis Rd
216,38.883243,-98.857393,S Elm St/E Jewell St
160,39.057102,-98.539435,S Russell Ave/W North Harvest St
