Estimated daily crossings,Latitude,Longitude,Name
160,38.976299,-97.025499,N Logan St/Logan Ter
160,38.936943,-97.223293,N Vine St
334,38.924883,-97.206661,N Brown St/NE 10th St
246,38.675590,-96.941620,N B St/E Vine St
160,38.979907,-97.028829,Nicholson Rd
185,38.934024,-97.220300,Linden Ln
160,38.681869,-97.321884,600 Ave
160,38.914769,-97.236158,/S Jefferson St
246,38.987541,-97.023936,/2700 Ave/N Marshall
334,38.671389,-96.947119,N 3rd St/W Main St
246,38.929020,-97.361944,I- 70
160,38.934827,-97.218621,N Mulberry St/NW Hilltop Dr
160,38.992058,-97.024030,Rain Rd
216,38.928954,-97.369125,/I- 70
246,38.691892,-97.073478,E 3rd Ave/N Poplar St
185,38.926001,-97.208622,NE 11th St/N Campbell St
160,38.905747,-97.117390,N Factory St
246,38.924900,-97.204601,NE 10th St/N Brady St
160,38.984432,-97.026946,/Queen Dr/Huff Rd
160,38.908749,-97.246890,Old 40/
160,38.902310,-97.213888,/S Buckeye Ave
160,38.832190,-97.223515,Gulf Rd
216,38.932685,-97.260655,Fair Rd
160,38.814693,-97.223584,Gulf Rd
185,38.929781,-97.209240,NE 14th St/N Campbell St
334,38.667264,-96.945301,/E Trapp St
276,38.929850,-97.219943,Walnut St/NW 14th St
160,38.641183,-96.949013,Vane Rd
390,38.926618,-97.223249,N Vine St
160,38.674638,-96.940564,N C St/E Burns St
216,38.987439,-97.024441,2700 Ave
160,38.669893,-96.937559,E Day St
185,38.680265,-96.939537,N D St
216,38.924909,-97.219935,N Walnut St/NW 10th St
185,38.673158,-96.944761,W Wilde St/N 1st St
305,38.971794,-97.017579,/N Anderson St
160,38.739567,-96.927488,1000 Ave/Wolf Rd
305,38.901415,-97.116062,E 4th St/S Tell St
160,38.924589,-97.230175,N Pine St
185,38.944379,-97.146816,I- 70
160,38.683243,-96.941408,/Kansas Ave
160,38.670386,-96.959361,W Walnut St
216,38.944374,-97.214120,2400 Ave
160,38.944340,-97.180346,2400 Ave
246,38.927117,-97.206627,N Brown St/NE 12th St
185,38.919964,-97.212230,/N Kuney St
185,38.669042,-96.938869,/E McClaren St
160,38.941394,-97.223246,/Gulf Rd
160,38.928488,-97.238284,Shady Ln
305,38.972587,-97.026868,W 6th St
305,38.918459,-97.225622,N Poplar St
160,38.856791,-97.223553,Gulf Rd/1800 Ave
445,38.934783,-97.213957,Hwy K-15/NW Hilltop Dr
276,38.667277,-96.944233,/E Trapp St
160,38.652168,-97.077762,Oat Rd
552,38.918348,-97.213153,NE 4th St/Kirby St
160,38.906942,-97.281631,Old 40
160,38.946696,-97.140212,I- 70
185,38.912154,-97.214812,SW 4th St
160,38.919413,-97.212230,N Kuney St/NE 5th St
246,38.667271,-96.944766,/S 1st St/E Trapp St
276,38.917808,-97.237906,/N Madison
334,38.922314,-97.226215,Poplar St/NW 8th St
276,38.669879,-96.940270,E Day St/S C St
185,38.674641,-96.940265,N C St/E Burns St
305,38.669013,-96.942469,E McClaren St/S A St
276,38.930232,-97.274586,Eden Rd/I- 70
216,38.919360,-97.223179,/N Vine St
160,38.665611,-96.943688,/S Broadway St/E Catalpa St
185,38.674072,-96.939516,N D St/E Arnold St
216,38.915979,-97.368208,/E Main St
160,38.660511,-96.948754,/S 5th St
185,38.923892,-97.364512,E William St/N Willow St
160,39.031767,-97.259868,Fair Rd
246,38.921967,-97.202479,N Ash St
160,38.672132,-96.941357,N B St
160,38.916223,-97.236161,NW 2nd St/Jefferson St
160,38.933919,-97.218614,NW Summit Dr/N Mulberry St/Beekman Pl
160,38.929815,-97.232737,/Old 40/N Washington St
185,38.933115,-97.122235,Old 40/Center Detroit St
160,38.968409,-97.014563,E 2nd St
185,38.912942,-97.232661,S Washington St
185,38.925090,-97.242105,N Van Buren St
276,38.971509,-97.025612,N Logan St/W 5th St
185,38.794303,-96.961736,/Chicago Ave
216,38.900462,-97.118041,W 5th St
418,38.932213,-97.212783,NE 16th St/N Oak St
160,38.674653,-96.935764,E Burns St/N G St
160,38.973603,-97.023910,W 7th St/N Broadway St
160,38.928698,-97.372822,I- 70
185,38.917294,-97.229528,/NW 3rd St
185,38.918239,-97.244125,Tower Ave
160,38.981386,-97.232007,Game Rd
160,38.915200,-97.232123,W 1st St
276,38.933086,-97.212400,Charles Rd/Park Ave W
160,38.678527,-96.943204,/E Ash St
185,38.928930,-97.375377,I- 70
216,38.638146,-96.993003,/300 Ave
445,38.917316,-97.213898,NW 3rd St/NE 3rd St/Hwy K-15
185,38.944408,-97.162605,/2400 Ave
160,38.929743,-97.283995,I- 70
160,38.638344,-96.948777,Vane Rd/300 Ave
160,38.918324,-97.376252,W 4th St/3rd St
305,38.918993,-97.225227,/N Poplar St
216,38.924056,-97.242096,N Van Buren St/NW 9th
390,38.919411,-97.214850,N Spruce St/NW 5th St
160,38.664245,-96.937019,S F St
472,38.916685,-97.215700,NW 2nd St/N Broadway St
216,38.917276,-97.236158,NW 3rd St/Jefferson St
185,38.943862,-97.195325,I- 70
160,39.031365,-97.259870,3000 Ave/Fair Rd
185,38.793805,-96.961741,4th St/Chicago Ave
160,38.929728,-97.278803,I- 70
160,38.887696,-97.210444,Gulf Rd/State Hwy 15
160,38.917390,-97.370715,Walnut St
185,38.905633,-97.110223,N Garfield St
185,38.928527,-97.209692,NE 13th St
334,38.923803,-97.210557,Olive/NE 9th St
276,38.946819,-97.213099,Xavier Dr
160,38.914273,-97.234439,SW 2nd St/S Adams St
246,38.670975,-96.953827,N 9th St
276,38.668139,-96.944219,/W Sturgis St
246,38.917044,-97.204589,/N Brady St
160,38.933981,-97.208757,Faith Ave/Brice Ct
160,38.669044,-96.935593,S G St/E McClaren St
246,38.671491,-96.954472,/W Main St
499,38.933121,-97.213142,Charles Rd
418,38.916791,-97.214987,NW 2nd St/N Spruce St
334,38.921931,-97.223370,N Vine St
418,38.927101,-97.213183,/NE 12th St
160,38.672341,-96.941355,E Wyatt St/N B St
185,38.919459,-97.232672,NW 5th St/N Washington St
552,38.929891,-97.218602,N Mulberry St
185,38.968255,-97.014144,E 2nd St
160,38.969120,-97.019795,/Marshall St
160,38.909056,-97.212836,SE 7th St
160,38.669043,-96.939486,S D St/E McClaren St
185,38.989558,-97.031973,I- 70
160,38.852048,-97.354057,Barn Rd
418,38.670529,-96.945870,W Walnut St/N 2nd St/S 2nd St
246,38.914718,-97.214838,S Spruce St
736,38.917328,-97.216533,NW 3rd St/N Cedar St
185,38.972955,-97.021340,/N Sheeran St
276,38.672456,-96.944782,N 1st St
185,38.915222,-97.229530,/W 1st St
246,38.916445,-97.212828,Cottage Ave/Court St/N Bell Springs Ave
160,38.670383,-96.959579,/W Walnut St
185,38.905073,-97.117981,W 1st St
185,38.918366,-97.229543,NW 4th St/
390,38.928692,-97.216573,N Cedar St
160,38.972578,-97.032666,/Hilltop Dr
305,38.922703,-97.210543,Olive/NE 8th St/Olive St
185,38.929513,-97.283902,I- 70
305,38.929298,-97.316481,Daisy Rd/I- 70
246,38.930865,-97.210449,N Olive St
160,38.973107,-97.053256,2600 Ave/Paint Rd
160,38.914144,-97.224426,Cherry St
185,38.671006,-96.951203,/N 7th St
216,38.918343,-97.208646,NE 4th St/N Campbell St
160,38.900669,-97.213837,S Buckeye Ave/2100 Ave
185,38.667360,-96.935518,E Trapp St
160,38.754154,-96.945960,Vane Rd/1100 Ave
305,38.671836,-96.945857,N 2nd St
216,38.674643,-96.940062,/E Burns St
185,38.916783,-97.219912,/N Walnut St
305,38.933702,-97.215742,NW Summit Dr/N Spruceway St
160,38.915200,-97.242664,/W 1st St
246,38.669819,-96.945321,W Day St
160,38.922161,-97.212217,/N Kuney St/Kuney
160,38.909372,-97.265530,Elk Rd
160,38.942671,-97.213976,Lafayette Ave/Hwy K-15
160,38.990254,-96.991863,I- 70
216,38.691892,-97.074837,N Cedar St/E 3rd Ave
160,38.696029,-97.004117,Sage Rd/700 Ave
631,38.917321,-97.214861,N Spruce St/NW 3rd St
160,39.012603,-97.203722,/State Hwy 15
160,39.089076,-97.025243,/3400 Ave
185,38.915248,-97.223783,/W 1st St
246,38.669797,-96.947250,/W Day St
216,38.670464,-96.954138,W Walnut St
185,38.991099,-97.024808,2725 Ave
216,39.078985,-97.101986,/3325 Ave
185,38.914726,-97.207940,S Bonebrake
160,38.924241,-97.221634,N Elm St
276,38.918349,-97.227834,Pine St/NW 4th St
160,38.926017,-97.371943,/N Poplar St
160,38.660069,-96.948763,S 5th St
246,38.988369,-97.024073,/N Marshall
160,38.922916,-97.236531,NW 8th St
305,38.690187,-97.073522,N Poplar St
216,38.988996,-97.024068,/N Marshall
216,38.974019,-97.019492,/Marshall St
216,38.915688,-97.216519,Texas St/A St/N Cedar St
160,38.915210,-97.196319,/E 1st St
160,38.915735,-97.242079,/Old 40
160,38.915399,-97.222697,W 1st St
216,38.940646,-97.211051,/I- 70
246,38.667289,-96.943695,S Broadway St/E Trapp St
160,38.920508,-97.218230,N Mulberry St/NW 6th St
160,38.671774,-96.947111,N 3rd St
334,38.921898,-97.223389,NW 7th St/N Vine St
160,38.684561,-97.077771,N Main St
185,38.904070,-97.116692,/E 2nd St
216,38.922124,-97.221617,/N Elm St
160,38.910957,-97.212806,SE 5th St
216,38.668153,-96.941911,/E Sturgis St
305,38.667255,-96.946046,/E Trapp St
305,38.918876,-97.212231,/N Kuney St
552,38.927561,-97.219949,NW 12th St/N Walnut St
276,38.919412,-97.215688,NW 5th St/N Broadway St
160,38.673223,-96.939511,E Wilde St/N D St
160,38.923857,-97.368622,E William St
216,38.924813,-97.242102,N Van Buren St/NW 10th
246,38.928792,-97.361952,I- 70
418,38.916812,-97.214846,NW 2nd St/N Spruce St
246,38.925806,-97.207622,N Hickok St/NE 11th St
216,38.972615,-97.031426,Crestview Dr
160,38.881157,-97.203268,/1935 Ln
276,38.921066,-97.204589,/N Brady St
160,38.919292,-97.236902,NW 5th St/Taylor Rd
216,38.666451,-96.943014,/E Maple St
160,38.669442,-96.953129,/W Day St
334,38.921621,-97.214402,NW 7th St
216,38.933966,-97.212507,Eagle Dr
160,38.943999,-97.180067,I- 70
185,38.663528,-96.943617,S Broadway St
160,38.943741,-97.180050,I- 70
185,38.754555,-97.184622,/1100 Ave
160,38.914212,-97.207952,SE 2nd St/S Bonebrake
160,38.674032,-96.942183,E Arnold St
185,38.917622,-97.364585,/Willow St
216,38.956753,-97.114645,/I- 70
246,38.924901,-97.216555,N Cedar St/NW 10th St
334,38.921619,-97.213252,NE 7th St
160,38.920482,-97.202184,NE 6th St/N Ash St
160,38.968447,-97.014887,E 2nd St
160,38.664435,-96.943629,/S Broadway St
276,38.977406,-97.041842,Quail Rd
185,38.674635,-96.941114,/E Burns St
246,38.923883,-97.370616,E William St/N Walnut St/W William St
160,38.677711,-96.930482,US Hwy 77
246,38.689815,-97.079325,/1st St
216,38.928524,-97.204606,NE 13th St/N Brady St
160,38.928940,-97.348489,I- 70
185,38.917811,-97.242088,Old 40//N Van Buren
185,38.929471,-97.371951,/Co Rd 817/Solomon Rd
276,38.667310,-96.941367,S B St/E Trapp St
185,38.916111,-97.216522,N Cedar St
216,38.928713,-97.369152,/I- 70
160,38.670506,-96.949954,W Walnut St
185,38.662760,-96.942618,/E Franklynn St/S A St
160,38.959798,-97.111739,/Mink Rd
160,38.929778,-97.252205,2300 Ave
216,38.680308,-96.937006,Butler/E Kirkland St
160,38.976976,-97.213558,/State Hwy 15
160,38.915240,-97.221594,S Elm St/N Elm St/W 1st St
160,38.929821,-97.237587,Old 40/
216,38.972403,-97.028533,Nicholson Rd
160,38.915254,-97.214842,S Spruce St/W 1st St
305,38.672307,-96.944786,N 2nd St/N 1st St
305,38.916127,-97.223194,NW 2nd St/N Vine St
276,38.667289,-96.943547,S Broadway St/E Trapp St
160,38.664773,-96.939506,E Hawley St/S D St
160,38.912152,-97.216506,SW 4th St/S Cedar St
160,38.915230,-97.204584,E 1st St/N Brady St/S Brady St
185,38.944337,-97.195325,2400 Ave
160,38.921596,-97.221613,NW 7th St/N Elm St
305,38.918729,-97.225907,NW 4th St/N Poplar St
160,38.921607,-97.371980,W 7th St
160,38.797464,-96.962993,/Webster Ave
579,38.938971,-97.213958,/Hwy K-15
246,38.676575,-96.940605,N C St/E Park St
418,38.919406,-97.204598,/NE 5th St/N Brady St
160,38.927904,-97.260669,/Fair Rd
185,38.917573,-97.204575,N Brady St/NE 3rd St
160,38.921064,-97.206668,N Brown St/
160,38.924889,-97.209681,/NE 10th St
246,38.914718,-97.213878,/S Buckeye Ave
216,38.915746,-97.212810,Court St
160,38.619288,-96.948676,Vane Rd/
160,38.994144,-96.965780,I- 70
305,38.922103,-97.219918,/N Walnut St
160,38.909146,-97.245429,/Old 40
160,38.662497,-96.942565,E Franklynn St
160,38.930183,-97.254554,Carmel Ave
185,38.971326,-97.019673,W 5th St/E 5th St/Marshall St
160,38.937579,-97.230633,I- 70
160,38.660288,-96.948759,S 5th St
276,38.921056,-97.212207,/N Kuney St
246,38.920528,-97.213147,NE 6th St
160,38.905103,-97.121276,S Bluff St/W 1st St
216,38.921631,-97.230447,N Rogers St/
160,38.929261,-97.320927,I- 70
160,38.929816,-97.232414,Old 40
216,38.671046,-96.940303,N C St
334,38.667308,-96.941588,S B St/E Trapp St
160,38.927708,-97.260671,Fair Rd
185,38.673480,-96.952585,N 8th St/W Railroad St
216,38.671434,-96.943650,E Main St/W Main St/N Broadway St
185,38.917719,-97.244131,Tower Ave
160,38.676601,-96.938897,/E Park St
160,38.728677,-97.019976,/Rain Rd
160,38.687292,-97.077748,Letourneau St/N Main St
276,38.916736,-97.239952,/N Monroe St
185,38.959148,-97.156354,/2500 Ave
246,38.979467,-97.055853,Paint Rd/I- 70
185,38.973290,-97.069656,2600 Ave
185,38.932319,-97.234031,Country Club Ln
185,38.669827,-96.944760,S 1st St/W Day St
160,38.652891,-96.943724,400 Ave
160,38.954145,-97.211147,/Haven Dr
216,38.913593,-97.214829,S Spruce St
185,38.905057,-97.213873,S Buckeye Ave
390,38.918839,-97.374818,/N Chestnut St
216,38.913202,-97.246684,Opal Rd
160,38.975531,-97.213578,State Hwy 15
362,38.922520,-97.213914,NW 8th St/Hwy K-15
216,38.679541,-96.941598,/E Helen St
160,38.660730,-96.948749,S 5th St
185,38.670361,-96.961099,/W Walnut St
216,38.900430,-97.115396,E 5th St/Santa Fe RR
160,38.991093,-97.025096,2725 Ave
160,38.670606,-96.939491,S D St/E Walnut St/N D St
185,38.918351,-97.204599,/Brady/N Brady St/NE 4th St
160,38.973017,-97.023914,/N Broadway St
160,38.798528,-97.162629,1400 Ave
216,38.944195,-97.213980,Hwy K-15/State Hwy 15
160,38.917262,-97.239056,NW 3rd St/Sunset
445,38.931001,-97.211943,N Kuney St/NE 15th St
216,38.674534,-96.953226,/W Wilde St
160,38.924056,-97.243736,NW 9th
390,38.918888,-97.213920,Hwy K-15
334,38.922508,-97.216523,NW 8th St/N Cedar St
185,38.916725,-97.236162,/Jefferson St
160,38.694332,-97.077727,N Main St
246,38.667397,-96.931768,US Hwy 56/E Trapp St/US Hwy 77
160,38.941936,-97.000813,Sage Rd
216,38.944005,-97.169913,I- 70
160,38.921028,-97.242088,N Van Buren St
160,38.970161,-97.015583,Old 40/N Noble St
160,38.891613,-97.211008,/S Buckeye Ave
185,38.671818,-96.941358,N B St
160,38.670504,-96.948971,W Walnut St
185,38.664731,-96.942478,E Hawley St/S A St
185,38.674074,-96.938873,/E Arnold St
246,38.925144,-97.204604,N Brady St
185,38.924432,-97.232660,N Washington St
305,38.919493,-97.225296,N Poplar St
160,38.856733,-97.167438,Jeep Rd/1800 Ave
160,38.933989,-97.260629,Fair Rd
216,38.912619,-97.212154,SE 3rd St
445,38.918349,-97.216545,NW 4th St/N Cedar St
334,38.924883,-97.206454,N Brown St/NE 10th St
185,38.905423,-97.213873,SW 10th St/S Buckeye Ave
216,38.980305,-97.054468,I- 70
160,38.929777,-97.254233,2300 Ave
160,39.098837,-96.981451,3500 Ave/Trail Rd
216,38.675508,-96.953244,/W Arnold St
185,38.918355,-97.379394,N Maple St/W 4th St/Maple St
160,38.689035,-97.074836,Cedar St/E 1st Ave/N Cedar St
160,38.914726,-97.218215,/S Mulberry St
185,38.793300,-96.961742,Chicago Ave
418,38.942514,-97.212098,E Lafayette Ave/Lafayette Ave
276,38.967343,-97.213757,State Hwy 15
362,38.919549,-97.225879,N Poplar St
334,38.921042,-97.208640,N Campbell St
185,38.985124,-97.044240,I- 70
160,38.914839,-97.325020,/2200 Ave
160,38.689802,-97.074837,/N Cedar St
160,38.944749,-97.168120,/2400 Ave
160,38.989748,-97.028141,I- 70
185,38.918903,-97.218221,/N Mulberry St
160,38.944004,-97.167280,Jeep Rd/I- 70
276,38.919952,-97.210548,/N Olive St
216,38.680309,-96.935667,E Kirkland St
472,38.923722,-97.213923,Hwy K-15/N 9th St
185,38.669860,-96.941917,/E Day St
445,38.930186,-97.216586,/N Cedar St
185,38.919959,-97.218227,/N Mulberry St
216,38.669891,-96.957979,/S 12th St
216,38.914740,-97.216511,/S Cedar St
160,38.678562,-96.940064,/E Ash St
160,38.913801,-97.279499,Eden Rd
216,38.937717,-97.207774,Ridge Ct
185,38.991132,-97.024051,2725 Ave/Rain Rd
160,38.929421,-97.327529,I- 70
160,38.920609,-97.353816,Barn Rd
185,38.954057,-97.335036,Camp Rd
160,38.915199,-97.192781,/E 1st St
185,38.918243,-97.372715,Poplar St/W 4th St/N Poplar St
418,38.926159,-97.219089,/NW 11th St
216,38.687844,-97.073527,S Poplar St
160,38.915189,-97.246819,Opal Rd/W 1st St
185,38.674532,-96.951969,/W Wilde St
160,38.908406,-97.248149,/Old 40
160,38.905634,-97.326079,Old 40/
160,38.989938,-96.998417,I- 70
185,38.915250,-97.210513,S Olive St/E 1st St/N Olive St
185,38.912662,-97.214812,SW 3rd St
334,38.920408,-97.368618,E 6th St/N Pine St
160,38.973127,-97.278896,2600 Ave/Eden Rd
160,38.678354,-96.931918,Helen/Commercial Dr
216,38.918298,-97.375697,/W 4th St/3rd St
160,38.917472,-97.374843,Chestnut St
185,38.918814,-97.372708,/N Poplar St
334,38.926604,-97.218244,N Mulberry St
160,38.652902,-96.935789,400 Ave/US Hwy 56
185,38.970749,-97.017637,N Anderson St
160,38.984053,-97.026319,Huff Rd
160,38.929080,-97.337210,I- 70
185,38.971998,-97.025582,N Logan St
305,38.668186,-96.938864,E Sturgis St
160,38.842114,-97.269528,1700 Ave
160,38.980173,-97.030025,/2650 Ave
185,38.795797,-96.955930,6th St/Nebraska Ave
334,38.930719,-97.211631,Kuney/N Kuney St
185,38.916793,-97.221593,/N Elm St
246,38.917723,-97.374843,/Chestnut St
334,38.667304,-96.941906,/E Trapp St
185,38.954197,-97.335030,Camp Rd
246,38.670590,-96.941349,S B St/N B St/E Walnut St
160,38.795343,-96.961739,Chicago Ave
160,38.729050,-97.019979,/Rain Rd
185,38.918258,-97.242093,Old 40/N Van Buren
185,38.695356,-96.939772,D St
160,38.648808,-96.940995,US Hwy 56
185,38.666034,-96.948674,/S 5th St
246,38.918359,-97.228868,NW 4th St
216,38.671519,-96.952518,N 8th St/W Main St
185,38.917801,-97.239955,/N Monroe St
160,38.681829,-96.935365,E Logan Ave/600 Ave
160,38.921568,-97.373185,W 7th St
216,38.965229,-97.093137,Nail Rd/I- 70
246,38.911785,-97.213895,S Buckeye Ave
160,38.972013,-97.213661,/State Hwy 15
160,38.690355,-97.079322,1st St/W 2nd Ave
160,38.915402,-97.366624,/S Oak St
160,38.942863,-97.200993,I- 70
216,38.931418,-97.218609,/N Mulberry St
160,38.974262,-97.070215,I- 70
160,38.937110,-97.208724,NE 21st St/Faith Ave
216,38.929835,-97.222242,NW 14th St
216,38.919016,-97.227861,Pine St/
216,38.673164,-96.943656,E Wilde St/W Wilde St/N Broadway St
160,38.875773,-97.197023,1935 Ave
216,38.679534,-96.942273,/E Helen St
160,38.681863,-96.930410,E Logan Ave/US Hwy 77
160,38.914722,-97.210527,/S Olive St
216,38.929268,-97.223274,N Vine St
160,38.933518,-97.254541,Carmel Ave
160,38.929746,-97.260670,Fair Rd/2300 Ave
276,38.668998,-96.943640,S Broadway St/E McClaren St/W Mc Claren St
418,38.919879,-97.368624,N Pine St
216,38.929119,-97.209241,/N Campbell St
160,38.668977,-96.944760,S 1st St/W Mc Claren St
160,38.937484,-97.236947,I- 70
160,38.928537,-97.212254,NE 13th St/N Kuney St
160,38.901446,-97.118727,W 4th St/Court St
185,38.920456,-97.373784,W 6th St
160,38.674033,-96.942455,N A St/E Arnold St
185,38.673170,-96.942997,/E Wilde St
160,38.734021,-97.075377,/State Hwy 43
216,38.922712,-97.212219,N Kuney St/Kuney/NE 8th St
246,38.673164,-96.943564,E Wilde St/N Broadway St
160,38.972456,-97.022614,W 6th St/N Glick St
160,38.684560,-96.930402,US Hwy 77
185,38.977935,-97.037252,Quail Rd
160,38.915296,-97.221596,N Elm St
185,38.958031,-97.111454,I- 70
160,38.664692,-96.991289,/Sun Ln
160,38.670505,-96.949758,W Walnut St
276,38.929833,-97.222037,/NW 14th St
160,38.660914,-96.948746,S 5th St
216,38.688349,-97.073525,Poplar St/E Broadway St/S Poplar St
185,38.929779,-97.209810,NE 14th St
160,38.856450,-97.167439,Jeep Rd
605,38.929788,-97.216578,NW 14th St/N Cedar St
160,38.937818,-97.225116,I- 70
216,38.916259,-97.221596,NW 2nd St/N Elm St
160,38.671438,-96.942140,/E Main St
160,38.929789,-97.208032,NE 14th St
160,38.919968,-97.221594,N Elm St
185,38.665591,-96.941570,S B St/E Catalpa St
216,38.944436,-97.169881,2400 Ave
216,38.990010,-97.027604,/I- 70
160,38.929726,-97.239945,Old 40
390,38.922519,-97.214413,/NW 8th St
160,38.980459,-97.028827,/Nicholson Rd
160,38.936988,-97.260620,/Fair Rd
160,38.688371,-97.077736,/E Broadway St/N Main St
276,38.913582,-97.213885,/S Buckeye Ave
185,38.958819,-97.253839,2500 Ave S
160,38.915209,-97.239951,N Monroe St/W 1st St
160,38.696380,-97.241169,700 Ave
216,38.931004,-97.210450,NE 15th St/N Olive St
334,38.921602,-97.208636,NE 7th St/N Campbell St
160,38.681744,-97.074970,600 Ave
185,38.910960,-97.216510,S Cedar St
499,38.919342,-97.368629,E 5th St/N Pine St
185,38.679562,-96.939531,N D St/E Helen St
160,38.930917,-97.242089,Flag Rd
160,38.678291,-96.930481,Helen/E Helen St
185,38.912604,-97.232663,S Washington St
216,38.929546,-97.274325,Eden Rd/2300 Ave
305,38.669805,-96.946433,/W Day St
160,38.882903,-97.204641,1935 Ln
160,38.915698,-97.232674,/N Washington St
160,38.919257,-97.237354,NW 5th St
160,38.935901,-97.258190,I- 70
160,38.674528,-96.953856,W Wilde St/N 9th St
276,38.922564,-97.219924,N Walnut St/NW 8th St
160,38.958731,-97.111722,/Mink Rd
305,38.928551,-97.213955,NE 13th St/Hwy K-15
246,38.923895,-97.365532,E William St/N Birch St
185,38.911950,-97.232667,S Washington St
185,38.675607,-96.940062,/E Vine St
160,38.679528,-96.942932,/E Helen St
185,38.678529,-96.942932,E Ash St
185,38.919449,-97.235276,NW 5th St
276,38.669871,-96.941353,S B St/E Day St
185,38.915870,-97.209164,/N Campbell St
334,38.928421,-97.216572,N Cedar St/Moyne Dr
160,38.959441,-97.111736,/Mink Rd
334,38.923266,-97.206661,N Brown St/Brown
276,38.916757,-97.213886,Hwy K-15
334,38.923725,-97.216532,/N Cedar St/N 9th St
160,38.670449,-96.955130,S 10th St/N 10th St/W Walnut St
216,38.670935,-96.957980,N 12th St/
185,38.943754,-97.170357,/I- 70
185,38.974579,-97.021297,N Sheeran St/W 8th St
216,38.920487,-97.381206,W 6th St
160,38.974663,-97.025496,N Logan St/W 8th St
160,38.875790,-97.197900,/1935 Ave
160,38.929171,-97.327774,I- 70
160,38.915204,-97.236159,Jefferson St/S Jefferson St/W 1st St
160,38.914263,-97.236156,SW 2nd St/S Jefferson St
276,38.932193,-97.207301,Jayhawk St
216,38.922689,-97.203508,N Maple St/NE 8th St
160,38.910408,-97.232673,S Washington St
185,38.926179,-97.221650,N Elm St/NW 11th St
160,38.948327,-97.167304,Jeep Rd
185,38.918351,-97.204853,NE 4th St
216,38.670599,-96.940282,N C St/E Walnut St/S C St
160,38.979035,-97.020283,Killarney Cir
160,39.075610,-97.129759,3300 Ave/Lark Road (1400)
160,38.972230,-97.037267,/Quail Rd
160,38.929648,-97.309013,I- 70
276,38.913647,-97.219871,S Elm St//S Walnut St
185,38.663239,-96.942555,/S A St
185,38.898561,-97.121206,S Bluff St
305,38.944373,-97.214442,2400 Ave
185,38.937086,-97.207397,NE 21st St
276,38.931029,-97.213954,NE 15th St/Hwy K-15/NW 15th St
160,39.133255,-97.129620,Lark Road (1400)
185,38.928691,-97.371918,I- 70/N Poplar St
445,38.922157,-97.208631,/Campbell/N Campbell St
185,38.672422,-96.943008,E Wyatt St
362,38.667245,-96.946899,S 3rd St/E Trapp St
334,38.980259,-97.023533,Irish Dr/St Patricks Dr
185,38.928528,-97.208635,NE 13th St/N Campbell St
246,38.916518,-97.210473,Cottage Ave/N Olive St
246,38.917299,-97.223205,NW 3rd St/N Vine St
160,38.937246,-97.246032,I- 70
