Estimated daily crossings,Latitude,Longitude,Name
276,38.528801,-99.301239,6th St/Jefferson St
579,38.465135,-99.308853,S Main St
160,38.587742,-99.569071,/E Ash Ave
216,38.552914,-99.498367,/State Hwy 4
445,38.527063,-99.308455,4th St/Peace St
185,38.573251,-99.310081,US Hwy 183
579,38.529330,-99.306079,Washington St
160,38.464721,-99.184611,State Hwy 96
276,38.531177,-99.303688,Hargrave St
185,38.537767,-99.052095,/W Eagle Ave
499,38.527077,-99.307248,4th St/Columbia St
185,38.679889,-99.318398,/US Hwy 183
305,38.524332,-99.309500,1st St/Main St
216,38.585625,-99.573808,3rd St/W Beech Ave
305,38.582590,-99.568400,6th St
160,38.464086,-99.051385,State Hwy 96//Cr 390
216,38.532553,-99.312008,W Tenth Str/Oak St
552,38.527083,-99.306691,/4th St/E 4th St
185,38.465845,-99.318826,Union St/W Union St/Main St
216,38.524019,-99.198234,/N W 3rd St/Main St
160,38.465343,-99.271938,State Hwy 96/Co Rd 280/Co Rd 270
276,38.528886,-99.307278,6th St/E 6th St/Columbia St
160,38.494332,-99.269361,/Ave O
631,38.530675,-99.309020,/W 8th St
216,38.520270,-99.198209,Main St/Maple Ave
160,38.524462,-99.327975,Ave M/Co Rd 240
185,38.467463,-99.311672,N Elm St
185,38.465125,-99.179791,Main St
418,38.526180,-99.306635,3rd St
334,38.535412,-99.052129,/Ellen Ave/W Ellen Ave
160,38.363154,-99.142501,Cr 340/Ave X Rd/Ave X
160,38.364571,-99.294121,Ave X
390,38.534897,-99.052720,4th St/
160,38.582012,-99.560190,Ave I/Elm Ave
160,38.537836,-99.222862,State Hwy 4
276,38.584564,-99.569747,E Maple Ave/Main St/Maple Ave
185,38.585106,-99.565738,Jefferson St/Maple Ave
185,38.585621,-99.565755,Jefferson St/E Beech Ave
185,38.586670,-99.567078,Adams/E Locust/7th St/E Locust Ave
185,38.585124,-99.571151,1st St
334,38.586697,-99.572477,W Locust Ave/2nd St
216,38.465494,-99.289620,State Hwy 96
185,38.585055,-99.565739,/Jefferson St
246,38.531630,-99.314253,9th St/Poplar St/W 9th St
185,38.584880,-99.565747,/Jefferson St/Railroad Ave
160,38.611045,-99.466564,/Ave G
185,38.520266,-99.196880,E 1st St/Maple Ave
185,38.587735,-99.576485,/5th St/W Ash Ave
160,38.535407,-99.050683,/E Ellen Ave
185,38.533674,-99.055225,Fisher Ave
185,38.538529,-99.308589,Peace St
160,38.476467,-99.327231,/Co Rd 240
160,38.532903,-99.310856,Elm St
160,38.468578,-99.555447,Johnson/W Kepner Ave
185,38.466707,-99.555362,/State Hwy 96
160,38.462756,-99.310318,/S Walnut St
710,38.529776,-99.306682,/7th St
185,38.465116,-99.239525,State Hwy 96
276,38.522998,-99.309455,Main St
185,38.533272,-99.048717,Fisher Ave/6th St
276,38.537358,-99.306202,/Washington St
160,38.526129,-99.312489,/3rd St
160,38.583514,-99.573820,3rd St/Railroad Ave
160,38.522111,-99.197538,Ash Ave/
160,38.538799,-99.051978,/State Hwy 4
160,38.467024,-99.552572,State Hwy 96/Main St
160,38.552913,-99.497776,State Hwy 4
185,38.534381,-99.050025,5th St/Mary Ave
305,38.530637,-99.313111,W 8th St/Maple St
160,38.691467,-99.318241,/US Hwy 183
160,38.407317,-99.033283,NW 140 Ave/Cr 400 Barton County Line
216,38.529767,-99.302440,/7th St
160,38.663400,-99.318716,/Main St
185,38.533314,-99.053869,Fisher Ave
499,38.532824,-99.309658,Main St
499,38.532895,-99.309659,10th St/Main St
305,38.527911,-99.301172,Fairway Dr/5th St/Jefferson St
216,38.532487,-99.052720,4th St/Laura Ave
390,38.537347,-99.308582,Peace St
334,38.536815,-99.308580,14th St/Peace St
160,38.535820,-99.303747,Hargrave St/13th St
160,38.515257,-99.309309,/Main St
185,38.537170,-99.312045,Oak St/Elm St
160,38.534198,-99.310880,Elm St
185,38.527050,-99.313062,4th St/Maple St
185,38.524416,-99.318769,Ave M
