Estimated daily crossings,Latitude,Longitude,Name
185,38.463856,-97.666925,Pioneer Rd/14th Ave
185,38.366180,-97.663512,/E Skancke St
160,38.368180,-97.682472,McKinley St/S Taft St
216,38.376717,-97.643520,E 1st St/Eshelman St
185,38.362225,-97.642168,E A Ave
160,38.231892,-97.767103,/E Center St
216,38.201994,-97.518332,/E Hirschler St
160,38.232941,-97.773213,N Maple St/Harvey St
160,38.221229,-97.665962,/14th Ave
185,38.188252,-97.758381,/Arapaho Rd
160,38.375638,-97.665529,N Ash St/E Olive St
160,38.188511,-97.517259,/Arapaho Rd
160,38.334197,-97.669974,State Hwy 61
160,38.361166,-97.658854,Sycamore Pl/E Ave B
185,38.478825,-97.820936,Pueblo Rd
276,38.379690,-97.672185,Hospital Dr/W 4th St
185,38.572026,-97.672374,/E Grant St
445,38.576881,-97.666769,/14th Ave
185,38.230882,-97.775176,E Gordon St
216,38.353402,-97.648441,S Maxwell/Turkey Creek Dr
216,38.577532,-97.679949,W Madison St
216,38.582824,-97.666741,14th Ave
185,38.577521,-97.680597,N Chestnut St/W Madison St
185,38.347906,-97.401100,Iron Horse Rd
390,38.370426,-97.679162,W Marlin St/N Augustus St
185,38.228981,-97.769955,/Froese Dr
276,38.386323,-97.649944,Countryside Dr/Hawthorne
160,38.376691,-97.567962,E Kansas Ave/
276,38.576268,-97.674370,N 2nd St/E Saline St
185,38.384247,-97.657131,Countryside Dr/N High Dr
160,38.202304,-97.922162,/N Plum
788,38.358195,-97.666860,S Main St/E Ave E
160,38.206135,-97.519736,/W Durst St
3699,38.580796,-97.671482,/N Kansas St
246,38.360045,-97.648445,S Maxwell/
246,38.382659,-97.540300,Santa Fe St/S Santa Fe St/W 2nd St
185,38.227380,-97.769107,Sage Ln
185,38.371471,-97.662211,/E Euclid St
160,38.207156,-97.519025,N Christian Ave/Christian Ave/W Chestnut St
160,38.386929,-97.655074,Briarwood Ln
160,38.376207,-97.814111,6th Ave
160,38.364086,-97.662859,S Oak St/E Seitz St
579,38.362155,-97.666189,/E A Ave
160,38.558462,-97.835006,/N Lincoln St
160,38.368165,-97.683198,McKinley St
185,38.478824,-97.820242,/Pueblo Rd
160,38.466519,-97.482276,24th Ave
160,38.434771,-97.667043,Overland Rd/14th Ave
246,38.548949,-97.620731,I- 135
362,38.552530,-97.838039,1st St
160,38.291607,-97.630251,/16th Ave
160,38.565869,-97.888092,2nd Ave/State Hwy 4
246,38.362260,-97.676014,W Ave A/S Hickory St
185,38.235672,-97.775874,Co Rd 446
552,38.573414,-97.679201,N 3rd St/S 3rd St/W Lincoln St
160,38.391031,-97.669494,N Walnut St/Northview Rd/Walnut Dr
418,38.573409,-97.683146,S Cedar St/N Cedar St/W Lincoln St
216,38.364809,-97.638113,Foxfire St
185,38.370403,-97.673547,W Marlin St/N Mulberry St
185,38.377228,-97.652575,/Darlow Dr
160,38.198743,-97.523505,S Drucilla Ave/
1046,38.372060,-97.640960,N Lehmer St
185,38.574926,-97.679725,W State St
276,38.361154,-97.668256,W Ave B/S Maple St
418,38.369398,-97.654818,E Kansas Ave
276,38.391089,-97.660962,/Northview Rd
160,38.556342,-97.839081,W 5th St
216,38.381194,-97.672250,Ranch Ct
185,38.569159,-97.668229,/E McPherson St
185,38.359204,-97.685323,/13th Ave
160,38.377158,-97.814110,6th Ave/Limestone Rd
362,38.368817,-97.657674,/S Hartup St
216,38.387294,-97.431946,W Kansas Ave
160,38.377269,-97.883291,Limestone Rd
185,38.203577,-97.520564,/N Randall Ave
246,38.521298,-97.620472,I- 135
216,38.362146,-97.656740,/E A Ave
216,38.565273,-97.620998,Svensk Rd/I- 135
276,38.368184,-97.626589,/Champlain St
788,38.371461,-97.629908,Centennial Dr
305,38.358181,-97.669570,S Walnut St/W Ave E
246,38.209792,-97.523018,W Walnut St/Spruce Ave/N Spruce Ave
185,38.384637,-97.669521,N Walnut St
160,38.365813,-97.676687,W Grant St
334,38.369347,-97.664196,S Elm St/E Kansas Ave/N Elm St
445,38.574946,-97.670952,/E State St
160,38.391021,-97.668481,/Northview Rd
185,38.584876,-97.671545,N Kansas St/E Garfield St
216,38.384809,-97.672216,Liberty Dr
160,38.232937,-97.772549,/Harvey St
185,38.369477,-97.682461,W Kansas Ave/S Taft St
185,38.227375,-97.769376,Sage Ln/Church Dr
160,38.361162,-97.669598,W Ave B/S Walnut St
160,38.363060,-97.638602,Cochise Ave/Thunderbird St
736,38.579962,-97.668110,E Swensson St
160,38.492798,-97.666867,14th Ave/Quivera Rd
160,38.217328,-97.922197,31st Rd/Buckskin Rd
276,38.386326,-97.649676,/Countryside Dr/Hawthorne
160,38.385419,-97.673531,Oxford Dr/Westwood Dr
185,38.340298,-97.621500,I- 135/US Hwy 81 Bus
185,38.371470,-97.664212,E Euclid St/N Elm St
246,38.375536,-97.660388,Somerset Pl
160,38.376747,-97.593049,E Kansas Ave/18th Ave
160,38.242832,-97.775860,/8th Ave
246,38.576265,-97.679201,N 3rd St/W Saline St
160,38.364029,-97.759127,US Hwy 56/9th Ave
216,38.608961,-97.633732,Winchester Rd
160,38.188099,-97.812100,Arapaho Rd
276,38.426077,-97.620955,I- 135
160,38.240159,-97.775841,8th Ave
216,38.368289,-97.657661,S Hartup St/E Elizabeth St
445,38.572684,-97.666674,/14th Ave
185,38.367844,-97.657667,S Hartup St
246,38.370941,-97.676032,/N Hickory St
246,38.577523,-97.679202,N 3rd St/W Madison St
185,38.373537,-97.685293,/13th Ave
160,38.384498,-97.657123,/N High Dr
185,38.594383,-97.651719,Wheatridge Rd
185,38.553325,-97.830121,Eastmor Dr/2nd St
185,38.383718,-97.671028,Ranch Rd
305,38.289646,-97.588039,I- 135/Comanche Rd
185,38.381645,-97.536829,/3rd St
216,38.373554,-97.666902,W Woodside St/E Woodside St/N Main St
246,38.360171,-97.669588,W Ave C/S Walnut St
305,38.392389,-97.663878,Pintail Ct/Justin Dr
160,38.569175,-97.670616,/E McPherson St
305,38.370536,-97.638432,Gordon St
216,38.572028,-97.672897,E Grant St/S 1st St
160,38.376713,-97.682705,/W 1st St
216,38.206725,-97.491148,I- 135
305,38.368270,-97.668257,W Elizabeth St/S Maple St
185,38.380283,-97.658796,N Myers St/E Loomis St
160,38.449260,-97.626079,Pawnee Rd
472,38.573390,-97.666675,/14th Ave
160,38.246442,-97.775855,8th Ave/Cheyenne Rd
160,38.199949,-97.516599,S Schmidt Ave/Schmidt Ave/Galle St
390,38.567876,-97.683001,W Lindsborg St/S Cedar St
216,38.367857,-97.646497,Lyndon Rd/Glendale Rd
160,38.576255,-97.672907,E Saline St
305,38.391118,-97.657258,Northview Rd
160,38.361799,-97.685320,13th Ave
160,38.574871,-97.685217,13th Ave/W State St
160,38.405646,-97.646480,Mohawk Rd
1097,38.370653,-97.629896,E Kansas Ave/Centennial Dr
216,38.388408,-97.657067,/N High Dr
418,38.369367,-97.658244,E Kansas Ave
472,38.369361,-97.661898,/E Kansas Ave
216,38.376729,-97.637907,/E 1st St
160,38.550956,-97.629876,Smoky Valley Rd/16th Ave
160,38.379190,-97.664173,Allison St/N Elm St
2489,38.578897,-97.671473,/N Kansas St
246,38.386132,-97.665313,Oak Park Dr
246,38.384937,-97.666823,N Main St
305,38.212011,-97.523018,Spruce Ave/Unruh
1200,38.370529,-97.644072,/Gordon St
160,38.377086,-97.510647,Limestone Rd
216,38.553319,-97.832181,/2nd St
160,38.383401,-97.663801,Elm Ct
472,38.573411,-97.683758,/W Lincoln St
276,38.380708,-97.653013,Darlow Dr
160,38.362297,-97.611501,17th Ave/Kiowa Rd
160,38.340385,-97.648887,US Hwy 81 Bus
160,38.368274,-97.670910,W Elizabeth St/S Chestnut St
185,38.204096,-97.520560,N Randall Ave/W Thornton St
1511,38.579984,-97.670976,Bethany Dr/E Swensson St
305,38.574907,-97.681366,/W State St
160,38.363677,-97.620526,I- 135
445,38.369439,-97.680011,W Kansas Ave/S Irvin Ave
160,38.374398,-97.637116,S Oriole St/Millers Ln
305,38.391870,-97.666773,/N Main St
185,38.376718,-97.645057,/E 1st St
305,38.395082,-97.664684,Wickersham Dr
216,38.359859,-97.638648,Deerfield Rd
305,38.581576,-97.675218,E Normal St
276,38.582828,-97.675218,Columbus St
185,38.204569,-97.522003,N Edwards Ave
276,38.548853,-97.621026,I- 135
185,38.376586,-97.664826,/E 1st St
185,38.376714,-97.641016,E 1st St/N Lehmer St
276,38.361152,-97.661557,/Sycamore Pl/E Ave B
445,38.228431,-97.777025,S Spruce St/Morgan St
216,38.363029,-97.670897,W Haight St/S Chestnut St
1304,38.577999,-97.671072,E Olsson St/E Olson St
185,38.247998,-97.538476,I- 135
185,38.229870,-97.774526,S Locust St/E Delaware St
160,38.362331,-97.684102,/W Ave A
160,38.380686,-97.650239,Darlow Ct
160,38.347731,-97.669234,/Iron Horse Rd
362,38.383426,-97.664465,N Elm St/Elm Ct
160,38.365039,-97.685326,13th Ave/Co Rd 1065
246,38.370419,-97.676027,W Marlin St/N Hickory St
216,38.374470,-97.629952,Centennial Dr
246,38.362153,-97.660882,S Fisher St/E A Ave
160,38.372721,-97.654043,/Wilclif Pl
160,38.380244,-97.427146,/Main St
246,38.224551,-97.509819,I- 135
216,38.554331,-97.835032,Lincoln St/3rd St/N Lincoln St
160,38.377032,-97.532157,Limestone Rd
579,38.572032,-97.677679,W Grant St/S Washington St
216,38.577962,-97.668547,/E Olsson St
160,38.368053,-97.722122,11th Ave/US Hwy 56
216,38.368263,-97.663503,E Elizabeth St
185,38.379873,-97.541112,Park St/
246,38.376630,-97.655297,/E 1st St
216,38.362223,-97.647092,/E A Ave
160,38.567879,-97.680627,S Chestnut St/W Lindsborg St
160,38.373555,-97.669585,N Walnut St/W Woodside St
305,38.385319,-97.666831,/N Main St
499,38.374737,-97.639774,N Baer St/E Sharp St
710,38.357198,-97.665521,S Ash St/E Ave F
526,38.228427,-97.775824,S Main St/Morgan St
246,38.375766,-97.643511,/Eshelman St
658,38.572024,-97.676775,/W Grant St
160,38.554852,-97.838079,Jefferson Ct
246,38.246696,-97.538342,21st Ave/Cheyenne Rd
276,38.371571,-97.647853,/E Euclid St
276,38.374617,-97.662254,/E Hill St
160,38.337824,-97.667127,14th Ave
185,38.177460,-97.451932,I- 135
185,38.574942,-97.679196,N 3rd St/W State St
160,38.375132,-97.685294,/13th Ave
160,38.231892,-97.767564,E Center St
160,38.363181,-97.678134,Twin Lakes Dr
334,38.370837,-97.620500,E Kansas Ave/I- 135
160,38.376303,-97.633512,Lakeview Dr/Lake Rd
160,38.339269,-97.685136,13th Ave/State Spur 153
160,38.340396,-97.630822,US Hwy 81 Bus/16th Ave
362,38.206699,-97.517757,/N Wedel Ave
216,38.576233,-97.685268,13th Ave
418,38.228423,-97.774516,S Locust St/Morgan St
160,38.216908,-97.519041,22nd Ave
216,38.363266,-97.677172,Twin Lakes Dr
185,38.204098,-97.522404,/Thornton St
276,38.209529,-97.519028,/Christian Ave
185,38.373617,-97.685293,13th Ave/W Woodside St
160,38.553297,-97.839810,Maud St/2nd St
160,38.215317,-97.922193,/31st Rd
631,38.572011,-97.679207,W Grant St/S 3rd St
160,38.567887,-97.678425,/W Lindsborg St
160,38.173755,-97.436653,Apache Rd
160,38.384865,-97.537549,/Main St
160,38.579804,-97.628409,/Wells Fargo Rd
160,38.185372,-97.518357,Carnation
160,38.463902,-97.653221,/Pioneer Rd
246,38.578757,-97.680592,N Chestnut St/W Green St
160,38.456754,-97.648542,/15th Ave
246,38.376625,-97.655604,/E 1st St
185,38.372403,-97.672650,Locust St
160,38.385709,-97.425981,N 2nd St/E McPherson Ave/2nd St
216,38.376599,-97.658256,E 1st St
185,38.228885,-97.516350,/I- 135
160,38.553296,-97.840992,/2nd St
185,38.376920,-97.844661,Limestone Rd
216,38.370834,-97.619483,/E Kansas Ave
246,38.362156,-97.664864,/E A Ave
160,38.205365,-97.489813,/I- 135
246,38.371461,-97.670909,N Chestnut St/W Euclid St
276,38.369454,-97.650169,E Kansas Ave/Laurel Ct
185,38.373559,-97.666150,/E Woodside St
658,38.579964,-97.668923,/E Swensson St
185,38.385192,-97.535837,N Mulberry St/E Elizabeth St
390,38.576918,-97.685288,13th Ave
185,38.576269,-97.673650,/E Saline St
185,38.382132,-97.533486,Cherry St
216,38.376738,-97.634318,/E 1st St
160,38.390814,-97.543626,Baldwin St
185,38.364802,-97.638607,Thunderbird St/Foxfire St
160,38.194484,-97.922151,N Plum
160,38.381859,-97.427155,Grove/Main St
216,38.386711,-97.426562,/Allen
216,38.553328,-97.829419,S Elm St/2nd St
362,38.554331,-97.833226,/3rd St
305,38.370948,-97.653517,/Lakeside Dr
160,38.210299,-97.794334,State Hwy 61/7th Ave
216,38.570554,-97.678459,W Union St
305,38.368657,-97.648450,/S Maxwell St
160,38.340293,-97.621179,I- 135/US Hwy 81 Bus
276,38.577553,-97.675929,W Madison St/N Main St
185,38.375642,-97.661563,N Cherry St/E Olive St
246,38.387852,-97.661659,N Grimes St/Foxborough Dr
445,38.370434,-97.632529,/E Kansas Ave
185,38.203056,-97.521519,Cole St
185,38.229035,-97.778306,W Delaware St/Elm St
160,38.207358,-97.517628,/N Wedel Ave
185,38.384300,-97.658903,Sonora Dr
160,38.230639,-97.518992,I- 135/22nd Ave
185,38.386966,-97.674145,Hunter Ct/Westwood Dr
160,38.375641,-97.668923,/W Olive St
334,38.378661,-97.667553,/W 3rd St
216,38.382198,-97.654751,Hulse St
160,38.591347,-97.658705,/US Hwy 81 Bus
160,38.255034,-97.811904,/6th Ave
246,38.293635,-97.592655,I- 135
246,38.553318,-97.832495,2nd St
185,38.382267,-97.669554,N Walnut St/W 6th St
305,38.362144,-97.658697,E A Ave
185,38.380206,-97.666218,E Loomis St
160,38.387735,-97.539581,Northview Rd
160,38.359190,-97.672379,W Ave D
499,38.574946,-97.670689,/E State St
216,38.384875,-97.429512,W Railroad St/S 5th St
185,38.375637,-97.662253,/E Olive St
1381,38.357194,-97.666857,E Ave F/S Main St
917,38.370919,-97.626645,E Kansas Ave/Champion St
276,38.376261,-97.645450,/N Carrie St/N Charles St
160,38.390004,-97.541181,Walnut Ct/W Lynn St
1149,38.581532,-97.672932,E Normal St/N 1st St
216,38.333134,-97.718687,/Frontier Rd
185,38.359564,-97.659991,Cottonwood/Sycamore Pl
160,38.387655,-97.429525,N 5th St/W Osage St
1097,38.573433,-97.675855,E Lincoln St/S Main St/W Lincoln St/N Main St
390,38.227015,-97.775809,/S Main St
216,38.388409,-97.651232,Heritage Dr/Northglen St
362,38.367228,-97.665536,S Ash St/E Sutherland St
246,38.365122,-97.670912,W Bishop St/S Chestnut St
160,38.221869,-97.665964,14th Ave
185,38.443777,-97.611796,/17th Ave
276,38.369509,-97.685504,W Kansas Ave
185,38.376594,-97.659986,E 1st St/N Barber St
160,38.579875,-97.652621,/Wells Fargo Rd
185,38.391076,-97.661605,Northview Rd/Grimes St/N Grimes St
418,38.572028,-97.675089,/E Grant St
246,38.576264,-97.677696,W Saline St/N Washington St
160,38.389327,-97.670633,Penn Dr/Ranch Rd
246,38.582791,-97.672937,N 1st St/E Columbus St
160,38.376869,-97.458180,US Hwy 56
185,38.393114,-97.666790,N Main
216,38.206962,-97.490981,I- 135
185,38.440237,-97.427080,27th Ave
579,38.374720,-97.642882,/E Sharp St
185,38.362199,-97.650757,Woodthrush Dr/E A Ave
185,38.378334,-97.538903,S McPherson St
185,38.387508,-97.666822,/N Main St
185,38.203040,-97.516573,S Schmidt Ave/Cole St/E Cole St/N Schmidt Ave
160,38.375892,-97.371891,30th Ave/US Hwy 56
185,38.492602,-97.619338,I- 135/Quivera Rd
185,38.380494,-97.433019,S 8th St/
160,38.389333,-97.672858,Manchester St/Penn Dr
185,38.549334,-97.427360,27th Ave
185,38.376593,-97.659421,/E 1st St
185,38.566045,-97.796140,7th Ave/State Hwy 4
185,38.228898,-97.769304,Church Dr
160,38.230893,-97.773185,E Gordon St/S Maple St
216,38.376596,-97.658834,N Myers St/E 1st St/N Hartup St
246,38.201453,-97.513929,/Adams St
160,38.228918,-97.767215,Fescue Dr/Brome Grass Cir
160,38.367284,-97.679179,S Augustus St/S Taft St
160,38.394270,-97.660549,Crestview Ct
246,38.375637,-97.664196,N Elm St/E Olive St
160,38.379692,-97.668914,/W 4th St
276,38.374615,-97.665529,N Ash St/E Hill St
185,38.235614,-97.775873,Co Rd 446
418,38.229877,-97.776425,W Delaware St
216,38.376654,-97.653830,E 1st St
276,38.374624,-97.668928,W Hill St
160,38.188268,-97.922116,Arapaho Rd/N Plum
160,38.229411,-97.765339,Fescue Dr/Buffalo Grass Ln
185,38.231808,-97.766016,Buffalo Grass Ln
160,38.373558,-97.661560,N Cherry St/E Woodside St
160,38.188230,-97.780970,/Arapaho Rd
185,38.202921,-97.487062,Arrowhead Rd/I- 135
160,38.394472,-97.661599,Grimes St
305,38.369619,-97.640980,E Kansas Ave/Baer St
160,38.393857,-97.661603,Grimes St
499,38.574932,-97.675870,E State St/W State St/N Main St
160,38.576221,-97.671447,N Kansas St/E Saline St
276,38.392715,-97.660424,Kaiser Ct
185,38.473075,-97.629925,16th Ave
185,38.228458,-97.770582,S Walnut St/Morgan St
160,38.391135,-97.655133,Northview Rd
552,38.228428,-97.776423,/Morgan St
362,38.211456,-97.523027,Spruce Ave
160,38.381922,-97.642265,Kit Blvd
185,38.377601,-97.629977,Centennial Dr
185,38.387093,-97.658109,Sonora Dr/Oak Park Dr
276,38.568750,-97.682560,Cedar Cir
160,38.260663,-97.666717,14th Ave/Chisholm Rd
246,38.378888,-97.536124,5th St/S Empire St
246,38.374618,-97.661571,N Cherry St/E Hill St
160,38.209794,-97.520388,Walnut St/W Walnut St/Birch Ave/Birch
276,38.451567,-97.620762,/I- 135
160,38.333834,-97.620507,Frontier Rd
160,38.197367,-97.521986,S Edwards Ave
552,38.572034,-97.678464,W Grant St
185,38.228396,-97.769291,Morgan St/Church Dr
246,38.217283,-97.501434,I- 135
160,38.381636,-97.534764,3rd St/Mulberry St
160,38.198410,-97.521989,S Edwards Ave
276,38.369343,-97.664838,E Kansas Ave/
216,38.206698,-97.516601,/Schmidt Ave
472,38.573411,-97.683804,/W Lincoln St
160,38.235385,-97.774559,Trenton St/N Locust St
390,38.374427,-97.639128,Simpson St/Millers Ln
160,38.376844,-97.450224,/US Hwy 56
160,38.362363,-97.449458,Kiowa Rd
334,38.369500,-97.684357,W Kansas Ave/Roosevelt St
185,38.566740,-97.681920,S Pine St
216,38.368769,-97.676033,/S Hickory St
276,38.420252,-97.620927,Navajo Rd/I- 135
160,38.362160,-97.655621,/E A Ave
160,38.202693,-97.799583,Arrowhead Rd
305,38.574902,-97.683190,N Cedar St/W State St
160,38.369516,-97.698011,W Kansas Ave
160,38.393590,-97.427251,/27th Ave
246,38.580853,-97.676083,N Main St
185,38.569217,-97.676756,/W Mc Pherson
185,38.201992,-97.521998,Edwards Ave/W Hirschler St
390,38.229875,-97.775178,E Delaware St
160,38.550982,-97.654344,/Smoky Valley Rd
160,38.201995,-97.517852,E Hirschler St/S Wedel Ave
445,38.360179,-97.666859,E Ave C/W Ave C/S Main St
185,38.379892,-97.540804,Park St/Park Lane Dr
334,38.374694,-97.647254,E Sharp St/N Olivette St
216,38.383459,-97.540323,Santa Fe St/W 1st St
160,38.557868,-97.620961,I- 135
216,38.391044,-97.670624,Northview Rd/Ranch Rd
185,38.572025,-97.621331,I- 135
185,38.571990,-97.683897,/W Grant St
472,38.372600,-97.644727,N Carrie St/Simpson St
499,38.356288,-97.668252,S Maple St
418,38.578806,-97.675977,W Green St/N Main St
185,38.293311,-97.592673,I- 135
160,38.347775,-97.620474,/Iron Horse Rd
160,38.483730,-97.621859,/I- 135
160,38.393253,-97.427244,27th Ave
362,38.384281,-97.427175,Ckc Rails To Trl/Main St
216,38.580037,-97.679926,/W Swensson St
216,38.201991,-97.519716,Hirschler St
246,38.392166,-97.669153,Walnut Cir/Walnut Dr
216,38.376603,-97.661162,E 1st St/N Wheeler St
305,38.569214,-97.675857,E McPherson St/S Main St/W Mc Pherson
216,38.356700,-97.649883,/Turkey Creek Dr
216,38.371478,-97.657749,E Euclid St/N Hartup St
216,38.552949,-97.620865,/I- 135
160,38.372795,-97.661559,N Cherry St
160,38.312346,-97.445398,/26th Ave
160,38.179046,-97.519048,/22nd Ave
160,38.362339,-97.685321,13th Ave/W Ave A/Kiowa Rd
160,38.376707,-97.681690,/W 1st St
246,38.228451,-97.773133,Morgan St/S Maple St
216,38.376718,-97.643733,E 1st St
185,38.377062,-97.499334,/Limestone Rd
216,38.377894,-97.664181,N Elm St/Earl St/E Earl St
216,38.374119,-97.674913,/N Elder St
160,38.372230,-97.670932,/N Chestnut St/W Simpson St
246,38.382191,-97.655496,Hulse St/N Terrace St
362,38.373551,-97.673563,N Mulberry St/W Woodside St
160,38.489590,-97.426908,/27th Ave
499,38.579604,-97.621079,I- 135
160,38.231888,-97.777211,Center St
185,38.384278,-97.656788,/Countryside Dr
1046,38.369343,-97.667607,/W Kansas Ave
160,38.576362,-97.680590,N Chestnut St/W Saline St
185,38.594400,-97.652706,Wheatridge Rd
305,38.385352,-97.652440,Cobblestone Ct
160,38.492593,-97.620652,I- 135/Quivera Rd
160,38.185832,-97.518344,Carnation/19th
160,38.375382,-97.685282,13th Ave/N Cedar St
185,38.202922,-97.487428,Arrowhead Rd/I- 135
160,38.391189,-97.647426,Northview Ave
185,38.295549,-97.595312,/I- 135
185,38.224612,-97.772989,S Maple St
160,38.373560,-97.662253,/E Woodside St
160,38.377621,-97.672156,Hospital Dr/W 2nd St
160,38.228454,-97.771838,S Pine St/Morgan St
216,38.201027,-97.519039,S Christian Ave/Krehbiel St
362,38.384727,-97.427181,Railroad St/Main St
160,38.362611,-97.511497,Kiowa Rd
160,38.584619,-97.682899,W Garfield St
160,38.380218,-97.664873,/E Loomis St
160,38.463882,-97.663186,/Pioneer Rd
390,38.373562,-97.664872,/E Woodside St
246,38.360181,-97.665526,E Ave C/S Ash St
216,38.376737,-97.634793,/E 1st St
185,38.192940,-97.475598,I- 135
160,38.291932,-97.630254,/16th Ave
160,38.391062,-97.674574,Northview Rd
552,38.579449,-97.621079,I- 135
276,38.573422,-97.682601,/W Lincoln St
362,38.554330,-97.832650,3rd St/Swedonia St
185,38.386850,-97.674728,Hunter Ct
305,38.358201,-97.665525,S Ash St/E Ave E
185,38.366182,-97.662870,S Oak St/E Skancke St
185,38.351825,-97.685341,13th Ave
160,38.578282,-97.665391,/E Olson St
185,38.568794,-97.670859,Willow Lake Cir
246,38.196353,-97.520549,/S Randall Ave
788,38.370759,-97.626620,E Kansas Ave/Champion St
160,38.195793,-97.520543,Hoch St/S Randall Ave/W Hoch St
160,38.260644,-97.755942,State Hwy 61/Chisholm Rd
160,38.347737,-97.666885,Iron Horse Rd/14th Ave
276,38.372015,-97.659508,/N Grand Ave
246,38.388208,-97.657056,N High Dr
216,38.374139,-97.676039,/N Hickory St
246,38.379248,-97.662390,Allison St/N Grimes St
185,38.380430,-97.431933,/S Kansas Ave
185,38.230894,-97.776900,W Gordon St
160,38.367678,-97.679172,S Augustus St
762,38.371477,-97.666912,E Euclid St/W Euclid St/N Main St
418,38.206623,-97.517842,/N Wedel Ave
160,38.333880,-97.519009,22nd Ave
185,38.374613,-97.670253,/W Hill St
246,38.571986,-97.683147,W Grant St
160,38.216127,-97.519053,22nd Ave/Blake Ave
334,38.366178,-97.664845,/E Skancke St
160,38.376997,-97.534436,Limestone Rd
418,38.358191,-97.666179,/E Ave E
276,38.580699,-97.621083,I- 135
216,38.200534,-97.519043,W Krehbiel St/S Christian Ave
334,38.226469,-97.770553,Oliver St/S Walnut St
160,38.378625,-97.652815,Cedars Dr
185,38.382071,-97.664490,E Hulse St/N Elm St
185,38.228445,-97.778296,Morgan St/Elm St
185,38.374151,-97.635308,Clare Center/Smokey Hollow/Millers Ln
305,38.369391,-97.655351,E Kansas Ave/S Park St/N Park Ave
160,38.554330,-97.835598,/3rd St
160,38.366164,-97.671965,W Grant St/W Skancke St/Locust St
160,38.583495,-97.667148,Bethany Dr/14th Ave
216,38.382063,-97.666873,E Hulse St/N Main St
185,38.201036,-97.514570,Goering Ave/Krehbiel St/E Krehbiel St
160,38.236054,-97.775873,8th Ave
216,38.578787,-97.678353,W Green St
216,38.377958,-97.645822,Canadian Dr/Mallard Dr
305,38.566744,-97.684010,S Cherry St
160,38.394257,-97.661603,Grimes St/Crestview Ave/Crestview Ct
216,38.532688,-97.620495,I- 135
160,38.550975,-97.654879,Smoky Valley Rd
185,38.184368,-97.462486,I- 135
390,38.386336,-97.651348,Hawthorne Ct/Hawthorne/Northglen St
160,38.228590,-97.519019,Cherokee Rd/22nd Ave
276,38.578427,-97.681945,/N Pine St
216,38.386709,-97.429517,N 5th St/W Allen St
160,38.389653,-97.652852,Cross Creek/Willow Springs Ct/Covenant
160,38.376856,-97.377521,US Hwy 56
185,38.214640,-97.922196,/31st Rd
160,38.244724,-97.922229,31st Rd
160,38.192694,-97.475704,I- 135
160,38.572002,-97.665237,/S Jackson St
160,38.240969,-97.757398,/9th Ave
216,38.201011,-97.518332,/Krehbiel St
160,38.188046,-97.468071,I- 135
160,38.386262,-97.909404,W Olive Ave/Olive Ave E/Main St
160,38.552265,-97.829104,S Elm St
216,38.574906,-97.682103,N Pine St/Pine Ct/W State St
185,38.576370,-97.681893,W Saline St/N Pine St
160,38.374603,-97.670906,N Chestnut St/W Hill St
160,38.384148,-97.538935,/N McPherson St
160,38.386962,-97.685293,/13th Ave
246,38.391000,-97.666773,Northview Rd/N Main St
160,38.382678,-97.537547,Main St/2nd St
1097,38.358181,-97.668248,W Ave E/S Maple St
160,38.382719,-97.674011,Evergreen Ct
185,38.569248,-97.681477,W Mc Pherson
160,38.395258,-97.661623,Grimes St
160,38.438564,-97.427097,27th Ave
246,38.392461,-97.669567,Walnut Cir
160,38.583622,-97.666976,Bethany Dr
305,38.267849,-97.562855,I- 135
334,38.376709,-97.647728,/E 1st St
185,38.363026,-97.671526,/W Haight St
246,38.203042,-97.519740,/Cole St
160,38.376798,-97.818420,US Hwy 56/Limestone Rd
216,38.387134,-97.652437,Forest Ct
160,38.373556,-97.677391,/W Woodside St/N Buckeye St
334,38.570559,-97.677660,W Union St/S Washington St
160,38.382933,-97.669563,N Walnut St/Liberty Dr
185,38.370979,-97.616174,E Kansas Ave
185,38.572033,-97.674351,E Grant St/S 2nd St
160,38.578481,-97.684220,W Green St
160,38.579869,-97.651847,/Wells Fargo Rd
305,38.370838,-97.620780,E Kansas Ave/I- 135
185,38.391040,-97.648409,15th Ave/Maxwell St
160,38.373554,-97.671576,/W Woodside St
160,38.235403,-97.774557,N Locust St
160,38.368706,-97.650138,Laurel Ct
160,38.231888,-97.777081,Center St
1355,38.372601,-97.640944,Simpson St/N Lehmer St
631,38.579962,-97.667762,/E Swensson St
160,38.579805,-97.629818,Wells Fargo Rd/16th Ave
160,38.382057,-97.665894,/E Hulse St
418,38.383764,-97.664455,N Elm St
160,38.231897,-97.765203,E Center St
216,38.576474,-97.664667,E Saline St
185,38.202926,-97.493319,Arrowhead Rd
276,38.358189,-97.664193,S Elm St/E Ave E
246,38.362156,-97.664206,S Elm St/E A Ave
160,38.197906,-97.521988,S Edwards Ave/W Lincoln St
185,38.551074,-97.428793,Smoky Valley Rd/Gypsum St
216,38.387077,-97.659276,Homestead Pl/Oak Park Dr
160,38.173967,-97.645012,Apache Rd
605,38.359195,-97.668251,W Ave D/S Maple St
362,38.375122,-97.666894,N Main St
185,38.566305,-97.683231,State Hwy 4/S Cedar St
160,38.377103,-97.642282,Kit Blvd/Eby St
943,38.371070,-97.626670,Champion St
185,38.200765,-97.519041,S Christian Ave
362,38.566178,-97.672882,Mill/S 1st St
