Estimated daily crossings,Latitude,Longitude,Name
445,39.116138,-94.745541,N 72 St/Frontage Rd
472,39.086053,-94.680649,I- 635/Service Rd
246,39.120702,-94.658097,Oakland Ave/N 26 St
305,39.089495,-94.674908,/Old Hwy 132
160,39.058460,-94.654750,Victoria Dr/Shawnee Dr
185,39.126742,-94.791904,Garfield Ave
362,39.110785,-94.640710,N 12 St/Sandusky Ave
839,39.120236,-94.823852,France Family Dr
216,39.091829,-94.749100,Montana Ave/S 73 Dr
160,39.162696,-94.868726,Pine Valley Dr
246,39.115932,-94.867256,N 123rd St
216,39.083136,-94.705994,Clark St
276,39.114913,-94.765623,N 80 Ter/Minnesota Ave
160,39.099442,-94.728296,Turner Diagonal Fwy
305,39.162766,-94.829446,N 108th St
160,39.149917,-94.668300,N 34th St
305,39.102283,-94.670758,/Old Hwy 32
246,39.097270,-94.723102,Turner Diagonal Fwy/
185,39.068100,-94.626017,Shawnee Rd/7th St
160,39.045933,-94.683146,Oliver St/S 45 St/S 45th St
276,39.105923,-94.656283,Riverview Ave/S 24 St/N 24 St
334,39.129140,-94.711591,N 57 St
216,39.113305,-94.840865,California Dr/Talladega Dr
276,39.160402,-94.818243,/I- 435
334,39.062392,-94.884269,W Spring Ave/N Nettleton Ave
185,39.072264,-94.637517,S 11 St/Metropolitan Ave
160,39.147621,-94.745716,N 73rd Dr/N 73 Dr/Edith Ave
216,39.076121,-94.700567,S 53 St/Powell Ave
185,39.067875,-94.631135,S Mill Ter
362,39.110121,-94.658306,Westview Dr
418,39.111742,-94.722433,Isabel St/N 62 Ter
362,39.044823,-94.639243,Suntree Plz
891,39.118364,-94.818736,Cabela Dr/Village West Pkwy
185,39.143106,-94.821174,/Leavenworth Rd
185,39.127432,-94.771978,Troup Ave/N 83 St
362,39.124340,-94.814232,I- 435
185,39.136347,-94.622596,N Hallock St
160,39.055240,-94.639709,S 12 St/Merriam Ln
160,39.144303,-94.852492,Delavan Ave/N 118th St
390,39.100848,-94.670951,I- 70/Union Pacific RR Svc Rd
246,39.147882,-94.719845,N 61 St/Edith Ave
579,39.174225,-94.879525,Harvest Ln/N 130 St
246,39.115643,-94.619175,Minnesota Ave
160,39.130162,-94.687454,Greeley Ave/N 47 St
362,39.073187,-94.680544,I- 635/Metropolitan Ave
362,39.099006,-94.628488,Pacific Ave/S Coy St
362,39.059693,-94.886679,N Neconi Ave/W Insley Ave
552,39.103913,-94.760497,/N 78 St
736,39.107229,-94.811565,I- 435
276,39.068916,-94.794025,I- 435
185,39.100071,-94.620906,I- 670
160,39.132208,-94.739200,Verde Dr/N 69 St
334,39.047753,-94.613027,Adams St/W 44 Ave
160,39.114994,-94.900426,Minnesota Ave
160,39.121397,-94.616083,N 3 St
276,39.102844,-94.670849,/N 38 St
631,39.126020,-94.752000,Garfield Ave/N 75 Dr
472,39.073244,-94.672433,Metropolitan Ave/S 38 St
390,39.069683,-94.668582,Barber Ave
418,39.169455,-94.829594,Northridge Dr
216,39.147004,-94.702434,Edith Ct
185,39.087887,-94.668606,/Fairbanks Rd
246,39.142613,-94.900863,139th St
185,39.126127,-94.791004,Garfield Ave/N 91st St
362,39.057343,-94.667805,S 34 St/Cemetery Dr
276,39.128594,-94.794313,Parallel Pkwy/N 93 St
246,39.076605,-94.677193,S 42 St/Powell Ave
276,39.081315,-94.709878,Pitkin Ave/S 57 St
362,39.084367,-94.625760,Osage Ave/S 7th Street Trfy
160,39.141577,-94.721489,N 62 St/Lathrop Ave
305,39.073452,-94.660866,/Alley Aly
160,39.078420,-94.678863,/Swartz Rd
216,39.090685,-94.612526,River Park Dr/Levee Rd
160,39.142980,-94.628842,Reidcrest Pl
276,39.110401,-94.657119,Elizabeth Ave/N 24 St
185,39.125029,-94.740119,N 69 Ln/N 70 St
994,39.109557,-94.651651,Orville Ave/N 20 St
276,39.105893,-94.724039,I- 70
246,39.130175,-94.683329,Greeley Ave/N 45 St
216,39.110437,-94.609794,Ohio Ave/Market St/Woodswether Rd
216,39.061733,-94.873772,S 130th St/
185,39.051021,-94.625846,W 42 Ave/S 7 St
160,39.072200,-94.820845,Cemetery Dr/Metropolitan Ave/S 104 St
418,39.133875,-94.827537,N 107 Ter/N 107 St/Cleveland Ave
216,39.139292,-94.641794,Roswell Ave/Roosevelt St
362,39.142973,-94.670762,Leavenworth Rd/I- 635
276,39.098007,-94.650879,Homer Ave/S 20 St
185,39.128609,-94.813379,/Parallel Pkwy
246,39.099873,-94.618868,/I- 670
418,39.119525,-94.629578,Everett Ave/N 8 St
246,39.186581,-94.808599,N 99 St/Hutton Rd
185,39.102559,-94.615606,Old Hwy 32
246,39.051682,-94.702833,S 54 St
334,39.096895,-94.630761,S Mill St/Church Ave
185,39.086876,-94.737285,/Kaw Dr
499,39.055849,-94.617692,Lloyd St
160,39.049553,-94.634128,S 9 Pl
276,39.045885,-94.631705,Oliver St/S 9 St
160,39.169208,-94.845275,N 115 St
362,39.046087,-94.695843,S 51 St
631,39.124622,-94.769834,/N 82 St
246,39.048014,-94.728549,S 65 St
160,39.116069,-94.807139,State Ave/N 98 St
362,39.065206,-94.890082,W Morse Ave/Park Dr
185,39.051373,-94.661298,S 28th St/Woodend Ave
185,39.054221,-94.818259,S 6 St
445,39.121989,-94.679592,N 43 St/Freeman Ave
418,39.112688,-94.635103,N 10th St/Barnett Ave
246,39.168971,-94.835026,N 111th St
246,39.122600,-94.707316,N 55 Dr
160,39.184976,-94.845309,N 115 St
216,39.129340,-94.811233,N 100 Ter
160,39.073150,-94.690854,Turner Park Rd
216,39.187978,-94.788869,N 93rd St
445,39.133872,-94.832507,N 109th Ter
160,39.143185,-94.875917,Leavenworth Rd/N 128th St
216,39.141389,-94.900895,139th St/
160,39.200762,-94.882249,/N 131 St
160,39.125434,-94.705153,N 55 St/Wood Ave
160,39.044002,-94.708903,W 47th St
362,39.122009,-94.761047,Freeman Ave/Corona Ave
658,39.140083,-94.658051,Quindaro Blvd/N 26 St
160,39.148166,-94.876946,N 128th Ct/Sloan Ave
418,39.128539,-94.730729,N 66 St/Parallel Pkwy
390,39.116389,-94.797248,State Ave/N 94 St
246,39.048979,-94.705863,Crest Dr/S 55th St
185,39.147894,-94.875738,N 128th St/Sloan Ave
246,39.134014,-94.742272,N 71 St/Cleveland Ave
185,39.086064,-94.614908,Shawnee Ave
246,39.080517,-94.656869,Cheyenne St
334,39.080952,-94.677171,S 42 St/Service Rd
418,39.129386,-94.767898,N 81st St/83rd Ter
246,39.103699,-94.767835,Ohio Ave
185,39.146615,-94.613487,Sunshine Rd
499,39.053572,-94.621645,W 40 Ter/Mission Rd
160,39.068849,-94.640575,S 12 St
472,39.093427,-94.641649,Union Pacific RR Svc Rd/Service
185,39.133261,-94.679253,/N 43 St
216,39.117934,-94.897216,US Hwy 73
185,39.093351,-94.716493,Speaker Rd
246,39.147016,-94.663319,I- 635/State Hwy 5
160,39.170413,-94.791531,/Liggett Rd
1097,39.098667,-94.647020,Pacific Ave/S 16 St
305,39.157873,-94.826747,N 107 St/Donahoo Rd
276,39.097229,-94.623533,/I- 70
160,39.137656,-94.636157,Parkwood Blvd/Kimball Ave
658,39.116389,-94.746960,Campus Blvd/Frontage Rd
276,39.116002,-94.895158,/State Ave
246,39.132420,-94.711006,Haskell Ave/N 57 St
160,39.143876,-94.786068,N 89 Ter
362,39.126766,-94.765982,Troup Ave
216,39.090016,-94.607393,Levee Rd
472,39.096817,-94.881642,N 130th St/I- 70
160,39.129730,-94.673057,Cemetery Dr
160,39.156694,-94.623541,7th Street Trfy
216,39.111727,-94.742343,N 70 St/Garden Dr
334,39.143082,-94.757727,/Leavenworth Rd
185,39.065134,-94.837460,Lake of the Forest
185,39.110916,-94.609624,Market St
445,39.069915,-94.888745,/Lakewood Rd
216,39.050973,-94.613850,Essex St/Booth St
160,39.146628,-94.621928,Sunshine Rd/7th Street Trfy
185,39.160236,-94.794210,West Dr
185,39.089399,-94.699283,/Old Hwy 132
445,39.102872,-94.629177,Broadview Ave/Simpson Ave
216,39.085658,-94.739331,/Kaw Dr
160,39.126420,-94.720857,N 62 St
160,39.108696,-94.891047,Elizabeth Ave
185,39.134200,-94.713471,Nogard Ave/N 57 Dr/N 58 St
160,39.124270,-94.698568,Wood Ave
334,39.102263,-94.742760,Riverview Ave/N 71 St
305,39.146020,-94.702293,N 53 St/Neva Dr
390,39.055037,-94.614176,W 40 Ave/Booth St
160,39.112769,-94.853694,N 118th St
472,39.127366,-94.750305,N 73 Ter
216,39.090236,-94.649354,S 18th St Expy/Bayard Ave
276,39.166896,-94.834201,Kane Dr/N 110th Ter
526,39.116724,-94.653963,State Ave/N 22nd St
185,39.127899,-94.762370,N 78 Ter
216,39.121848,-94.873052,Delaware Pkwy
472,39.136727,-94.771016,Fayette St/N 83 St/Georgia Ave
160,39.115608,-94.894505,State Hwy 7
334,39.088414,-94.898769,Brent Dr/Berger Ave
305,39.050712,-94.704935,S 55th St/Vista Dr
216,39.076149,-94.818070,S 102 Ter/Edgehill Dr
160,39.121961,-94.874834,N 127th St/Delaware Pkwy
246,39.071037,-94.836424,Lake Forest Rd
160,39.078684,-94.783622,S 88th St
605,39.107939,-94.660917,Ohio Ave/N 28 St
334,39.114564,-94.640720,N 12 St/Armstrong Ave
579,39.059725,-94.890748,Insley Ave
216,39.071003,-94.641640,S Valley St/Elmwood Ave
216,39.067416,-94.663378,S 30 Dr/
246,39.109117,-94.886657,K-7 Frontage Rd
305,39.168021,-94.860072,N 121st Ter/Augusta Dr
185,39.104111,-94.688071,/Old Hwy 32
160,39.090370,-94.760453,S 78 St/Richland Ave
185,39.116666,-94.714493,State Ave/N 59 St
276,39.094704,-94.641857,Ray Ave/S Valley St
185,39.133772,-94.621417,N 5 St/Cleveland Ave
418,39.126886,-94.632346,N 9 St
185,39.131090,-94.732213,Waverly Ave/N 66 Ter
185,39.059881,-94.820228,Delaware St/S 5 St
185,39.043685,-94.769493,Lakeshore Dr E
334,39.116000,-94.898839,State Ave
160,39.148103,-94.696446,/N 51 St
362,39.106533,-94.626784,Tenny Ave/N 7th St
160,39.165076,-94.798699,/Nelson Ln
276,39.059658,-94.631676,Stinson Ave/S 9 St
185,39.065178,-94.846124,Kaw Dr
445,39.120525,-94.762801,Everett Ave/N 78 Pl
362,39.107937,-94.657445,N 25 St/Grandview Blvd
185,39.065275,-94.876736,S 130th St/E Morse Ave/Morse Ave
552,39.044070,-94.637935,W 47th St
710,39.116731,-94.746972,Campus Blvd
185,39.056912,-94.813648,Blake St
305,39.118332,-94.655903,Washington Blvd/N 24 St
246,39.125492,-94.769825,Wood Ave/N 82 St
216,39.116402,-94.804779,State Ave
216,39.080123,-94.766818,S 81 St/Swartz Rd
160,39.123368,-94.714470,Freeman Ave/N 59 St
216,39.169874,-94.829271,Northridge Dr
160,39.132963,-94.662488,Haskell Ave/Brickel Blvd
185,39.109735,-94.766547,N 80 Pl/Tauromee Ave
160,39.148264,-94.674062,Weaver Ct/N 39 St
246,39.128371,-94.666950,Parallel Pkwy/N 33 St
185,39.102279,-94.736099,Riverview Ave
185,39.153291,-94.837375,N 112th St
185,39.077454,-94.823411,S 105 St/Edgehill Dr
276,39.118090,-94.680084,Nebraska Ave
216,39.109032,-94.727785,N 64 Ter/Tauromee Ave
276,39.090863,-94.726227,E Circle Dr/W Circle Dr
185,39.059456,-94.820230,S 5 St/Newton St
390,39.116548,-94.636518,State Ave/US Hwy 24
216,39.068485,-94.822033,S 104th Ter/Barber Ave
216,39.072852,-94.648049,S 17 St/Metropolitan Ave
160,39.130276,-94.741384,Greeley Ave/N 70 Ter
276,39.096331,-94.649510,I- 70
305,39.112075,-94.773329,N 83 Ter/Isabel St
472,39.122562,-94.752694,Oakland Ave/N 74 Ct
246,39.133157,-94.742266,Verde Dr/Haskell Ave/N 71 St
362,39.102307,-94.638058,Ridge Ave/N 11 St
390,39.128440,-94.684528,N 46 St/Victory Dr/Parallel Pkwy
216,39.179136,-94.799810,I- 435
160,39.140736,-94.652460,N 20 St
445,39.116547,-94.621377,State Ave/N 5 St
445,39.117465,-94.652715,Hoel Pkwy/Nebraska Ave
216,39.110861,-94.660561,N Washington Blvd/Tauromee Ave
276,39.148494,-94.834267,N 110 St/Sloan Ave
472,39.052009,-94.789900,/I- 435
736,39.128473,-94.696749,Parallel Pkwy/N 51 St
276,39.126449,-94.773708,Garfield Ave
276,39.114643,-94.616590,/US Hwy 24
160,39.086198,-94.863014,S 122 St/Kansas Ave
631,39.104307,-94.742207,/N 70 Ter
305,39.132006,-94.662373,Waverly Ave
246,39.123210,-94.647623,N 17 St/Walker Ave
246,39.084217,-94.649201,/Osage Ave
246,39.045906,-94.613020,Adams St/W 45 Ave
185,39.171579,-94.864981,N 123 Ter/Pinehurst Dr
185,39.061237,-94.666503,S 33 St/Berry Rd
160,39.144171,-94.851308,N 117th St/Delavan Ave
246,39.084217,-94.649256,S 18th St Expy/Osage Ave
216,39.084486,-94.615753,/Osage Ave
185,39.137955,-94.659133,N 27 St/Kimball Ave
160,39.145179,-94.846760,Parkview Ave
305,39.108639,-94.727778,Muncie Ct/N 64 Ter
160,39.073097,-94.695911,S 51 St/Metropolitan Ave
736,39.116388,-94.763973,N 79 St/State Ave
499,39.104176,-94.772048,Splitlog Ave
185,39.135692,-94.659323,N 27 St/Georgia Ave/Brickel Blvd
305,39.121415,-94.619584,Freeman Ave
362,39.060753,-94.874524,/Kaw Dr
418,39.049339,-94.619046,S Minnie St/Seneca Ave
216,39.112691,-94.638128,Barnett Ave/N 11 St
160,39.151199,-94.834963,N 110th Ter/Cernech Ave
216,39.125877,-94.764423,Garfield Ave/N 79 Ter
362,39.075402,-94.691329,Strong Ave
246,39.062411,-94.679085,I- 635
246,39.057822,-94.635149,Dodson St/Southwest Blvd/W 39 Ave/S 10 St/Merriam Ln
276,39.128445,-94.655860,Parallel Ave/N 24 St
160,39.142491,-94.659106,N 27 St/Russell Ave
736,39.125820,-94.648193,Short St/Garfield Ave
276,39.104581,-94.709788,/N 57 St
160,39.123882,-94.737860,/N 69 St
499,39.070412,-94.651767,/S 21 St
216,39.034182,-94.908866,/142nd St
276,39.087483,-94.899804,S 138th St/Jana Lei St
160,39.088708,-94.745663,S 72 St/Berger Ave
246,39.116014,-94.900486,State Ave/N 138 St
246,39.145624,-94.810104,N 99 Ter
246,39.093920,-94.624767,/Union Pacific RR Svc Rd
185,39.111876,-94.709905,Barnett Ave/N 57 St
334,39.068895,-94.675634,Barber Ct
246,39.082386,-94.748201,S 73 St
160,39.046505,-94.683236,S 45th St
631,39.053541,-94.677914,Shawnee Dr
216,39.101759,-94.624608,S Tremont St/Sumner Ave
390,39.050362,-94.617644,W 43 Ave/Lloyd St
216,39.118196,-94.662373,Park Dr
185,39.098275,-94.671126,Union Pacific RR Svc Rd
246,39.139928,-94.812916,Webster Ave
276,39.113187,-94.744166,N 71 St
160,39.106003,-94.669652,Riverview Ave
334,39.167316,-94.835284,Kane Dr/N 111th St
305,39.109553,-94.652813,Orville Ave/N 21 St
160,39.126702,-94.623666,N 6 St/Garfield Ave
160,39.130467,-94.755704,Greeley Ave/N 76 Ter
276,39.119431,-94.693084,N 50 St/Washington Ave
276,39.058711,-94.632011,Southwest Blvd/S 9 St
246,39.060813,-94.828201,S 1 St/Williamson St
185,39.082944,-94.893511,Heritage Dr/S 135 St
305,39.115382,-94.772138,Monroe Dr/Doty Cir
334,39.113891,-94.616879,/I- 70/Armstrong Ave
216,39.126864,-94.679265,Catherine Dr/N 43 St
185,39.133495,-94.629385,N 8 St/Cleveland Ave
276,39.113625,-94.786880,Ann Ave/N 89 Ct
185,39.049155,-94.682350,Right of Way St/S 45 Ter
160,39.098985,-94.744993,Ridge Ave
526,39.107938,-94.661186,Ohio Ave
710,39.066046,-94.615539,Southwest Blvd/Rainbow Exd
246,39.103167,-94.797713,N 94 St
445,39.126925,-94.818930,Troup Ave
1304,39.128602,-94.769858,Parallel Pkwy/N 82 St
216,39.122731,-94.695829,N 51 St
839,39.128618,-94.831528,Parallel Pkwy
305,39.142968,-94.669789,/Leavenworth Rd/N 35 St
445,39.087429,-94.634079,Kansas Ave/S Ferree St
185,39.098662,-94.644700,Pacific Ave/S 14 St
160,39.044074,-94.672150,W 47th St
185,39.077334,-94.692541,S 49 Dr/Argentine Blvd
246,39.133126,-94.686141,Cleveland Ave
305,39.072435,-94.656631,Silver Ave/S 24 St
631,39.094255,-94.626064,S 7th St/I- 70
334,39.123314,-94.632353,Walker Ave/N 9 St
499,39.061435,-94.885593,/Armour Ave
390,39.077355,-94.797601,I- 435
445,39.108681,-94.626767,Splitlog Ave/N 7th St
216,39.076694,-94.609873,E Cambridge Circle Dr/Francis St
216,39.122468,-94.657046,N 25 St/New Jersey Ave
160,39.122399,-94.761874,/Corona Ave
216,39.089110,-94.723356,S 62nd St
216,39.054557,-94.695326,S 51 St/Oak Grove Rd
185,39.133368,-94.772083,Cleveland Cove
160,39.063380,-94.816146,Shearer Rd/S 102 St
160,39.148250,-94.673667,Weaver Ct
390,39.117650,-94.661487,N 29 St/Nebraska Ave
216,39.138795,-94.843459,N 114 Ter
185,39.075706,-94.699324,S 52 Ter/Powell Ave
552,39.115555,-94.653570,N 21 Pl/Minnesota Ave
160,39.106795,-94.669158,Ohio Ave/N 36 St
246,39.127572,-94.629033,Troup Ave/N 8 St
246,39.074469,-94.679541,Dixie Ave
334,39.047080,-94.770878,Crescent Blvd/Lake Shore Dr
762,39.117080,-94.751358,N 74th St
216,39.102349,-94.617200,3rd St/Old Hwy 32
216,39.128464,-94.622553,N Hallock St/Parallel Ave
216,39.130221,-94.666608,N 32 St/Lafayette Ave
788,39.050241,-94.608562,W 43 Ave/Cambridge St
276,39.164895,-94.869627,N 125th Ter/Clubhouse Dr
631,39.191349,-94.771813,I- 435
160,39.076502,-94.666968,S 33 St/Powell Ave
185,39.109427,-94.712689,Tauromee Ave/N 58 St
185,39.066658,-94.886541,Tiblow Ln
276,39.119010,-94.652986,Hoel Pkwy
246,39.061252,-94.873312,S 130th St/Kaw Dr
160,39.074658,-94.700571,S 53 St/Strong Ave
160,39.155142,-94.812328,Donahoo Rd
334,39.121118,-94.663288,Oakland Ave/N 31 St
334,39.136559,-94.815638,Longwood Ave
160,39.120332,-94.684329,Everett Ave
472,39.110447,-94.623851,N 6 St/Elizabeth Ave
216,39.119690,-94.644706,Washington Blvd
185,39.104212,-94.689249,/Old Hwy 32
160,39.089129,-94.760451,S 78 St
552,39.123621,-94.626805,N 7th St
362,39.162721,-94.861585,Pine Valley Dr/N 122nd St
160,39.106812,-94.866171,Wy-Co Park Rd/Wy Co Park Rd
305,39.126702,-94.627920,Garfield Ave/N Allis St
160,39.071325,-94.820848,Cemetery Dr/S 104 St
334,39.122156,-94.669722,Freeman Ave/N 36 St
334,39.096031,-94.649278,S 18th St Expy/I- 70
216,39.059212,-94.632902,Alley Aly/S Boeke St
185,39.069471,-94.624560,St Paul/Ridgeview St
334,39.097336,-94.652209,S 21 St
499,39.092530,-94.635337,Montana Ave/S 10 St
1329,39.143133,-94.749332,Leavenworth Rd/N 73 Pl
185,39.086071,-94.612775,Shawnee Ave
160,39.160635,-94.790170,Wy Co Lake Park Rd
499,39.116990,-94.812255,/I- 435
216,39.083048,-94.649660,S 19th St/W 18 St Frontage Rd/Miami Ave
160,39.087492,-94.752887,Kansas Ave
994,39.110362,-94.650321,Elizabeth Ave/N 19 St
472,39.168531,-94.861476,Augusta Dr/N 122nd St
305,39.054558,-94.691679,S 49 St/Oak Grove Rd
246,39.158375,-94.819454,Donahoo Rd
445,39.119169,-94.618721,N 4 St
418,39.127595,-94.764557,N 80th Ct
185,39.100012,-94.717982,/N 61 St
246,39.142977,-94.612675,Funston Rd/Chrysler Rd
362,39.128471,-94.695629,/Parallel Pkwy
185,39.087868,-94.666481,Fairbanks Rd
472,39.044041,-94.643776,S 18th St Expy
185,39.070253,-94.622169,Shawnee Rd/Melville St
246,39.163863,-94.859351,Pine Valley Dr
305,39.136361,-94.766362,N 81 St/Longwood Ave
276,39.061763,-94.818210,Kaw Dr
246,39.061081,-94.873149,S 130th St
362,39.095922,-94.638843,S Bethany St/Gilmore Ave
246,39.125232,-94.732654,Wood Ave
160,39.121311,-94.611568,Fairfax Trfy
216,39.138274,-94.724546,Yecker Ave/N 63 St
246,39.170052,-94.793968,Liggett Rd/N 93 St
160,39.118582,-94.687717,Washington Ave/N 48 St
334,39.058708,-94.617680,W 38 Ave/Lloyd St
216,39.047707,-94.723902,/S 63 St
160,39.070696,-94.880733,Cemetery Dr
305,39.137605,-94.710508,Yecker Ave
160,39.113258,-94.843052,Talladega Dr
160,39.112699,-94.620119,Barnett Ave/N Thompson St
246,39.135388,-94.837940,N 111th Ct/Rowland Ave
185,39.105922,-94.660808,Riverview Ave/S Grandview Blvd/Grandview Blvd
216,39.110052,-94.661019,Westvale Rd/N Washington Blvd
216,39.128548,-94.716487,Parallel Pkwy Lp/Parallel Pkwy
305,39.150813,-94.900934,139th St
160,39.101746,-94.777976,Riverview Ave/N 85 Ter
185,39.086236,-94.632899,S Boeke St/Argentine Blvd
305,39.129540,-94.646843,Parallel Pkwy
390,39.095929,-94.637696,S 11 St/Gilmore Ave
246,39.056905,-94.817486,/Blake St
246,39.064364,-94.817691,N 7 St
160,39.087393,-94.655250,Old Hwy 132
185,39.075151,-94.660853,Alley Aly/Strong Ave
160,39.102865,-94.614577,Old Hwy 32
246,39.061214,-94.821579,S 4 St/Pacific St
185,39.080660,-94.643791,/Argentine Blvd
276,39.129693,-94.677414,N 41 St
216,39.072285,-94.695911,S 51 St/Silver Ave
185,39.113291,-94.751027,Ann Ave
305,39.140090,-94.655451,Quindaro Blvd
362,39.071565,-94.656639,S 24 St/Ruby Ave
216,39.087072,-94.877921,Kansas Ave
276,39.084201,-94.644528,S 14 St/Osage Ave
334,39.097699,-94.645901,S 15 St
216,39.065986,-94.669851,Douglas Ave
305,39.113736,-94.616762,Armstrong Ave/I- 70
160,39.134363,-94.669896,N 35 St
472,39.134674,-94.766378,/N 81 St
185,39.105679,-94.640092,Riverview Ave/N 12 St
160,39.069619,-94.650454,S 18th St Expy
216,39.144716,-94.639884,Coronado Rd/Westgate St
216,39.118551,-94.638138,Washington Blvd/N 11 St
390,39.065319,-94.664888,Douglas Ct
418,39.090006,-94.705126,/S 55th St
160,39.127387,-94.793025,N 92nd Ter
390,39.143083,-94.670654,Leavenworth Rd/I- 635
185,39.068381,-94.650342,/S 18th St Expy
526,39.121364,-94.678765,Oakland Ave
362,39.057875,-94.896339,/W Kump Ave
185,39.128526,-94.740069,N 70 St/Parallel Pkwy
160,39.133012,-94.761860,Haskell Dr/N 79 St
788,39.104957,-94.743818,Splitlog Ave/N 70 Ter
160,39.083639,-94.711756,Osage Ave/S 57 Ter
362,39.109892,-94.632399,N 9 St/Orville Ave
276,39.150863,-94.833687,N 109th Ter/Cernech Ave
185,39.143736,-94.675598,Delavan Ave/N 40 St
160,39.069376,-94.700507,Barber St
160,39.089545,-94.727531,Carriage Park Ln/W Circle Dr
160,39.145385,-94.694728,N 50 St/Oak Ave
216,39.128483,-94.704302,Parallel Pkwy Lp/Parallel Pkwy
216,39.072881,-94.650482,S 18th St Expy/Metropolitan Ave
216,39.062928,-94.897661,S 137th St/Leigh Dr
216,39.102959,-94.669847,/Old Hwy 32
526,39.075142,-94.662524,S 29 St/Strong Ave
276,39.119863,-94.679122,N 43 St
579,39.047689,-94.637387,Locust St
472,39.106349,-94.621913,Tenny Ave
362,39.065167,-94.895952,S 136 St/W Morse Ave/Morse Ave
185,39.043846,-94.788177,Holliday Dr/
185,39.077825,-94.693991,S 50 Dr/Edgehill Dr
185,39.083985,-94.750923,Clark St/S 75th St/S 74 St
579,39.128622,-94.819948,/Parallel Pkwy
1563,39.120651,-94.629555,N 8 St
305,39.052298,-94.816012,River Falls Rd/S 9th St
185,39.110062,-94.738639,N 69 St
216,39.083729,-94.887199,Deerfield Dr
185,39.110381,-94.661011,Washington Blvd/N Washington Blvd
499,39.055031,-94.680089,S 44 St/Oak Grove Rd
216,39.151760,-94.647275,N 18 St
160,39.131622,-94.745570,N 72 St/Waverly Ave
160,39.150419,-94.788682,West Dr
185,39.114975,-94.675697,Cemetery Dr
246,39.065257,-94.878463,E Morse Ave/Cornell Ave
334,39.116354,-94.775465,State Ave
334,39.083080,-94.680630,I- 635
276,39.065971,-94.675242,Douglas Ave/Lawrence Dr
276,39.113050,-94.723440,N 63 St/Ann Ave
276,39.132737,-94.727564,Haskell Ave
160,39.058789,-94.889011,Highview Ave/N Park Ave
185,39.138135,-94.814979,Yecker Ave/N 102 Ter
418,39.098660,-94.640036,Pacific Ave/S 12 St
246,39.120692,-94.659261,Oakland Ave/N 27 St
605,39.089490,-94.677181,S 42 St/Old Hwy 132
160,39.120401,-94.838985,Chicagoland Dr/California Dr
499,39.162776,-94.863026,Pine Valley Dr
472,39.116752,-94.726577,State Ave/N 64 St
246,39.119663,-94.765726,N 79 Ter
185,39.186207,-94.791717,N 93rd St
362,39.116790,-94.664196,State Ave/N 31 St
185,39.134610,-94.647461,N 17 St/Rowland Ave
160,39.128529,-94.713459,/Parallel Pkwy
160,39.051121,-94.788068,/Woodend Ave
160,39.071970,-94.661942,S 29 St/Ruby Ave
160,39.144248,-94.650987,N 18 St/State Hwy 5
526,39.044038,-94.658844,I- 35
160,39.135722,-94.621388,N 5 St
216,39.133052,-94.673802,Access Rd
160,39.069474,-94.691210,Barber Ave/S 49 St
526,39.109052,-94.626774,Splitlog Ave/N 7th St
334,39.095846,-94.640023,Gilmore Ave/S 12 St
160,39.071000,-94.661953,S 29 St/Elmwood Ave
390,39.046381,-94.695843,/S 51 St
160,39.111425,-94.840840,Tuscon Dr
160,39.072048,-94.820846,S 104 St
160,39.052411,-94.802112,/S 96 St
362,39.102350,-94.619900,/Central Ave Viaduct Brg
362,39.044069,-94.632848,W 47th St/S 9 Ter
526,39.101670,-94.637724,S 11 St/N 11 St/Old Hwy 32
246,39.143157,-94.745473,N 72 St/Leavenworth Rd
552,39.043783,-94.638788,Suntree Plz/W 47th St
605,39.129075,-94.649434,Parallel Pkwy
160,39.045898,-94.649059,S 18 St/Foxridge Dr
160,39.115614,-94.894648,/State Hwy 7
160,39.150723,-94.621893,/7th Street Trfy
631,39.113862,-94.658652,N 26 St
658,39.142949,-94.666486,Brown Ave/N 33 St
185,39.142491,-94.657895,Russell Ave
185,39.124090,-94.765816,N 8o St/N 80th St/N 80 St
160,39.059575,-94.752102,/S 74 St
185,39.126573,-94.729248,Garfield Dr/Garfield Ave
216,39.133651,-94.753543,Cleveland Ave
418,39.124066,-94.649241,Wood Ave/N 18th St
684,39.116345,-94.673336,Cemetery Dr/N 38 St
334,39.128470,-94.694869,N 50 Ter/Parallel Pkwy
160,39.132052,-94.632574,Waverly Ave/N 9 St
362,39.107367,-94.665335,Ohio Ave/N 32 St
276,39.142976,-94.900864,139th St
334,39.115554,-94.635110,N 10th St/Minnesota Ave
305,39.080751,-94.625775,7th St Access Rd/Cheyenne Ave
185,39.072437,-94.653821,Silver Ct/Silver Ave
526,39.119494,-94.673343,Washington Ave/N 38 St
1278,39.113473,-94.649303,Ann Ave/N 18 St
216,39.135738,-94.677598,Georgia Ave
216,39.130166,-94.611028,Fairfax Trfy
160,39.059536,-94.817659,S 7 St/Newton St
216,39.072105,-94.878779,/S 130th St
276,39.046263,-94.679732,S 44 St/Oliver St
185,39.096720,-94.719886,Turner Diagonal Hwy
334,39.131959,-94.715235,N 59 St
185,39.097001,-94.718512,Turner Diagonal Hwy/Old Hwy 132
362,39.061681,-94.880792,Clark Ave/E Spring Ave
185,39.056921,-94.811383,/Blake St
276,39.076945,-94.613138,Booth St
