Estimated daily crossings,Latitude,Longitude,Name
216,39.902869,-95.796532,/S 5th St
305,39.831741,-96.068056,/S 9th St
160,39.845787,-96.185584,N 3rd St/Marion St
216,39.835272,-96.065361,N 7th St/Castle St
216,39.907980,-95.805870,N 13th St/N 13th Cir/Roosevelt St
160,39.841575,-95.855238,US Hwy 36
185,39.829768,-96.064007,S 6th St
160,39.897470,-95.788262,Acorn Rd
160,39.724684,-96.126396,Main St/2nd St
160,39.654586,-96.025194,7th St/Atlantic
160,39.845928,-96.184176,N 2nd St/Marion St
390,39.904150,-95.803567,Grant St/N 11th St
276,39.841251,-96.057304,North St/N 1st St
160,39.833198,-96.059959,Baltimore St/S 3rd St
216,39.830741,-96.061288,/S 4th St
276,39.635586,-95.817198,4th St
445,39.903380,-95.804751,N 12th St/S 12th St/Main St
185,39.895998,-95.808710,Timberlane Dr/Sunset Dr
185,39.832733,-96.059959,/S 3rd St
160,39.900984,-95.800058,S 8th St/
160,39.667088,-96.108031,H Rd/
160,39.566186,-96.111879,Parallel Rd
246,39.906545,-95.804726,N 12th St
160,39.725753,-96.130016,4th St/John Riggins Ave
185,39.759224,-95.976904,/Kelly Rd
185,39.827021,-96.065990,Alda Dr/Merton St
160,39.843990,-96.182866,Walnut St/Baileyville Rd
305,39.830735,-96.065371,/S 7th St/Lorain St
160,39.866213,-95.942314,Washington St/Cyrushin Ave
246,39.723604,-96.128200,3rd St/Commercial St
246,39.907977,-95.804696,Lakeview Dr/N 12th St/Roosevelt St
160,39.798064,-96.037707,/State Hwy 63
246,39.911096,-95.806213,Meadowlark Ln
185,39.838283,-96.061340,N 4th St/Elk St
160,39.827119,-96.239583,31st Rd
185,39.728934,-96.130030,4th St/Maple St
305,39.904364,-95.804746,N 12th St
160,39.908907,-95.807098,Lakeview Dr/N 14th St
276,39.897050,-95.802430,Colorado St/S Washington St
160,39.897891,-95.807147,Florida St/S 14th St
160,39.841251,-96.054996,US Hwy 36/Neptune Dr
246,39.899725,-95.794401,/Oregon St
216,39.836788,-96.062693,N 5th St/
185,39.901454,-95.795944,/Ohio St
276,39.725725,-96.133725,John Riggins Ave/6th St
334,39.834274,-96.062683,N 5th St/Main St/S 5th St
160,39.649787,-95.894252,State Hwy 9
160,39.831743,-96.066710,S 8th St
334,39.838296,-96.065404,N 7th St/Elk St
216,39.893995,-95.811445,Timberlane Hts/Timberlane Dr
246,39.902880,-95.801210,S 9th St
