Estimated daily crossings,Latitude,Longitude,Name
445,37.682227,-97.358861,Burton St/S Fern St
631,37.678719,-97.281625,E Highland Ln/S Dellrose St
552,37.689512,-97.249298,Pagent St/Post Oak Rd
839,37.675492,-97.397943,Taft St/S Anna St
305,37.769214,-97.236035,E Blade St
185,37.669628,-97.692716,US Hwy 54
445,37.608585,-97.362425,Davis Dr/Euclid St
160,37.672447,-97.216125,E Fawn Grove Ct
472,37.708821,-97.428152,N Northwest Pkwy/W 13th St N
305,37.557652,-97.240168,E Glen Hills Dr/N Fontenelle Dr
579,37.608451,-97.381319,S Leonine Ct
216,37.690694,-97.486104,W Binter St/W Binter Ct/Binter Ln
390,37.705861,-97.374817,W 11th St N/N Gordon St
185,37.596100,-97.326793,S Mosley St/S Mosley Ct
160,37.810161,-97.335927,N Broadway St
185,37.531874,-97.244167,S Rock Rd
305,37.711681,-97.475997,N Cardington Ct
276,37.683937,-97.385998,W Douglas Ave/S Kessler St
684,37.597457,-97.334785,E 53rd St S/S Market Cir/S Market St
185,37.597378,-97.315832,S Hydraulic St/E 53rd St S
362,37.589845,-97.324017,I- 35
305,37.675221,-97.226147,I- 35/S Webb Rd
160,37.730351,-97.226257,N 95th St E
160,37.740794,-97.480915,N 119th St W
334,37.621114,-97.323591,/Hawain Beach Rd
362,37.698391,-97.226191,Webb Rd
185,37.659441,-97.426909,S Midfield Rd/W Crossfield Rd
160,37.786245,-97.323131,Chuzy Dr/Blake Dr
276,37.604533,-97.288048,S Bluff Ct
246,37.702069,-97.448959,W 10th St N/N Westfield St
334,37.554720,-97.371510,Blue Stem Cir
216,37.677409,-97.436861,S Floyd St/W University St
276,37.673469,-97.251384,S Watson Ln/Clay St
246,37.803678,-97.332463,Crow/Pueblo
418,37.718984,-97.229153,E Wilson Estates Ct/E Wilson Estates Pkwy
736,37.684826,-97.348125,N Oak St
552,37.703418,-97.277060,N Williamsburg Cir
579,37.745471,-97.277005,State Hwy 96
445,37.631560,-97.384481,S Knight St/Calvert St
334,37.720589,-97.305469,N Estelle St/Shadybrook St/E 20th St N
334,37.736895,-97.480784,W 29th St N
276,37.657695,-97.207840,S Greenwich Rd
362,37.685176,-97.292092,E English St/Circle Dr
185,37.762038,-97.248105,E Champions Ct
160,37.731885,-97.364663,N Charles Ave/W 26th St N
185,37.663999,-97.375580,S Gordon St/Merton St
246,37.645496,-97.376418,W Casado Cir
160,37.787977,-97.390151,W 56th St N/N West St
362,37.677898,-97.356234,S Martinson St/W University St
362,37.666383,-97.578914,N Hopper Ct
276,37.672361,-97.311641,S Ash St
362,37.745679,-97.439469,Lang St
185,37.655976,-97.688022,W Mt Vernon St/N West St/Mount Vernon Rd
160,37.754531,-97.461662,Reed Ave/Wyn-Wood Dr
246,37.745342,-97.420935,N Sandplum Cir
185,37.762693,-97.262669,Woodlawn Ave
160,37.788390,-97.283444,K-254 Hwy
185,37.729701,-97.194767,E Mainsgate Ct/E Mainsgate St
185,37.689869,-97.251999,N Rutland St/E Norfolk Dr
390,37.681973,-97.236254,S Bonnie Brae St/Willowbrook St
216,37.573980,-97.270458,Sandhill Ct
185,37.789085,-97.627621,Sherman St/2nd Ave
334,37.724747,-97.412532,Lakeway Cir/Lakeway St
246,37.693352,-97.351669,W Central Ave
276,37.685795,-97.288952,Willow Dr/S Fountain St
418,37.593475,-97.359537,S Vine St/W 55th St S
445,37.652712,-97.573639,Ticonderoga Dr/Argon Dr
276,37.686776,-97.474370,W Rolling Hills Cir
160,37.810962,-97.318443,E 69th St N
160,37.476039,-97.290160,E 119th St S
160,37.663786,-97.640385,US Hwy 54
185,37.703823,-97.469827,W 11th St N/11th St Ct
160,37.766849,-97.254316,/E 45th St N
160,37.643093,-97.780941,S 383rd St W
736,37.679545,-97.283993,E Kellogg Dr N
362,37.714999,-97.457259,W 17th Ct
160,37.520664,-97.297396,S 31st St E/E 95th St S
276,37.696490,-97.396020,N Young St/W Elm St
216,37.802601,-97.306781,Ventnor Ct
160,37.781384,-97.332443,E 53rd St N
246,37.759962,-97.408235,N 55th St W
160,37.667960,-97.332884,S Emporia St/E Zimmerly St
526,37.661011,-97.230748,Funston/E Funston Ct
185,37.712618,-97.226221,N 95th St E
445,37.678821,-97.291636,E Longview Ln/S Quentin St
246,37.678532,-97.166063,E Lakeview Dr
185,37.707530,-97.508193,W 13th St N
246,37.640343,-97.780915,S 383rd St W
185,37.681656,-97.484399,S Bay Country St/W Texas St
216,37.740718,-97.374876,I- 235
160,37.539574,-97.338458,S Water/W Daniel St
160,37.636078,-97.235872,Spicer Ct/Spicer Dr
362,37.669823,-97.201808,Wilshire Ter
185,37.673821,-97.289675,E Morris St/S Bluff Ave/S Quentin Ave
185,37.777323,-97.252617,Central Park Ave
160,37.650103,-97.212483,E Pawnee St
445,37.772992,-97.274236,49th Ct
160,37.672777,-97.278057,Elpyco St
499,37.753777,-97.454307,N Watercress Ct
334,37.630705,-97.342776,Carlyle St/Gold St
160,37.844631,-97.325709,E Hideaway Cir
160,37.729186,-97.174319,24th N/Mainsgate
788,37.704344,-97.348348,W 11th St N/Bitting St
579,37.679485,-97.202225,E Kellogg St
418,37.722672,-97.318255,E 21st St N/I- 135
579,37.651922,-97.239542,E Turon Ln/S White Oak Dr
160,37.693127,-97.524706,W Central St/N Reece Rd
160,37.731527,-97.392766,N Bayside Ct
160,37.725118,-97.376687,Cardinal Dr/W Benjamin Dr
1200,37.677477,-97.367583,Everett St
684,37.693843,-97.242495,E Central Ave
631,37.706223,-97.341981,W 12th St N/N Waco St
160,37.660785,-97.158453,E Woodcreek St
762,37.723030,-97.198738,E 21st St N
216,37.709389,-97.162811,N Freedom Road Ct
160,37.575964,-97.315763,S Hydraulic Ave
246,37.747774,-97.238266,E 35th St N/N Comotara St
160,37.559393,-97.330406,E Emmett Ct/Emmett St
185,37.766731,-97.306622,E 45th St N
684,37.686649,-97.262410,N Hillcrest Ave
216,37.680870,-97.319745,E Lewis St/Ellis St
305,37.686506,-97.269611,E Douglas Ave
246,37.562728,-97.216932,E 71st St S/S 103rd St E
246,37.709850,-97.340132,Fairview St/W 14th St N
418,37.576347,-97.338521,Summey Ave/Ward Pkwy
445,37.669682,-97.343213,S Palisade Ave
160,37.672652,-97.547198,St Andrew St
418,37.674377,-97.207842,S Greenwich Rd/Wagner Blvd
276,37.759047,-97.426483,/N 71st St W
185,37.546082,-97.266648,Louisa St/N Derby
246,37.721195,-97.327687,N Mosley
305,37.754376,-97.274193,N Parkwood Ln/E 39th St N
390,37.728139,-97.313349,N Minnesota St/E 24th St N
216,37.718961,-97.328871,N Mead St/E 19th St N
334,37.690670,-97.259038,Rockwood Rd/Saint James St
160,37.719786,-97.230766,E Paddock Green Ct
499,37.656902,-97.363629,Jewell St/Euclid St
216,37.538725,-97.266656,E Belmont/S Derby
445,37.687217,-97.426089,N 71st St W
891,37.690494,-97.421738,W Shade Ct
276,37.582609,-97.321026,E 61st St S/S Pattie St
246,37.670121,-97.255336,E Bayley St/San Pablo Ln
246,37.718112,-97.250489,E Rockhill St/N Tallyrand St
160,37.752324,-97.282926,/E 37th St N
185,37.713718,-97.300206,E 16th St N/N Lorraine St
526,37.706577,-97.462605,N Maize Ct/N Maize Rd
246,37.570808,-97.256608,Sawgrass Cir
185,37.712373,-97.167377,Sundance St
1903,37.672892,-97.416319,W Kellogg St
185,37.681506,-97.501558,W Texas Ct
160,37.629415,-97.424323,S Summitlawn
445,37.664085,-97.312191,/I- 135
160,37.633736,-97.775818,Sunset Ave/E Allison Dr
185,37.667624,-97.290182,S Bluffview Ct
276,37.550067,-97.268999,E Britain St/N Georgie
185,37.697677,-97.455213,W Murdock St/N Maus Ln
276,37.709972,-97.310458,E 14th St N/N Madison St
418,37.708977,-97.365992,N Clarence Ave
390,37.699437,-97.320231,E 8th St N
276,37.646023,-97.359329,S Millwood/Anita St
160,37.865428,-97.658972,Wheaton Ct
185,37.764447,-97.317409,/N Hydraulic Ave/E K 254 Hwy
216,37.571895,-97.368155,/Aspen
579,37.655598,-97.469810,S Prescott St/S Prescott Ct
445,37.708796,-97.384173,High St/W 13th St N
185,37.703757,-97.417168,W Warren Cir/N North Shore Blvd
160,37.769656,-97.467845,S Trotter Ave/E Irma St
160,37.883785,-97.236149,E 109th St N
334,37.790596,-97.324398,N Forestor Dr/Village Estates Dr
185,37.555367,-97.372522,Country Lakes/Country Lakes Cir/Country Lakes Ct
362,37.733240,-97.472466,W Central Park Cir
185,37.685817,-97.364086,N Charles St/W 1st St N
185,37.625214,-97.295473,I- 35/S K-15 Hwy
185,37.709988,-97.309324,N Spruce St/E 14th St N
160,37.797752,-97.282576,Sioux St/Commanche Dr
160,37.603714,-97.266265,E 47th St S
246,37.659895,-97.212670,S Smithmoor Ct/S Smithmoor Cir
710,37.719159,-97.427774,W Bittersweet Ct
334,37.639805,-97.373034,Southgate St/S Richmond St
160,37.491670,-97.323806,I- 35/E 111th St S
246,37.648073,-97.347647,S Oak St/W 25th St S
605,37.486142,-97.244630,N Westview Dr/N 2nd Ave
334,37.673329,-97.489973,W Hendryx St/W Hendrix Ct
418,37.595081,-97.324142,I- 35
185,37.697604,-97.320585,E Murdock St/Mathewson St
605,37.553291,-97.244276,E Pinion Rd/N Rock Rd
216,37.738831,-97.451455,N Den Hollow Cir
216,37.830578,-97.364864,E Allen St/S Miles Ave/E Allen Ave
390,37.693878,-97.353423,W Museum Blvd
216,37.699274,-97.377969,W Murdock St/N Custer
334,37.703718,-97.271440,N Edgemoor St/Coe Ct
160,37.743406,-97.348296,Jeanette St
839,37.679038,-97.282787,S Pershing St
1174,37.673648,-97.389406,/W/W Kellogg St
334,37.482480,-97.238315,K-15 Hwy/Willowdell Dr
160,37.726379,-97.424063,W Garden Ridge Ct
246,37.650371,-97.574846,/S Main St
579,37.663675,-97.228421,S Beech
526,37.693923,-97.196700,E Central Ave/Bracken
736,37.577103,-97.271149,Buckner St/N Buckner St
185,37.642794,-97.790154,S 391st St W
276,37.600818,-97.327147,S Mosley St
526,37.698141,-97.446779,Bekemeyer St/N Wood Ave
390,37.640668,-97.371207,Sunnybrook
216,37.693121,-97.375899,N St Paul St/Newell St/St Paul Ave
445,37.675417,-97.391643,S Florence St
552,37.669091,-97.226917,Bedell St/S Beech St
185,37.670847,-97.171288,S Spring Valley Cir/S 143rd St E
160,37.704153,-97.233759,E Woodcrest Ct/E Woodcrest Cir
418,37.610626,-97.294792,Hemlock Ave/S Brookhaven St
246,37.779335,-97.299088,N 31st St E
185,37.681378,-97.501584,W Texas Ct/W Texas St
185,37.664866,-97.171295,15th St/S 143rd St E/S 143rd St
160,37.701724,-97.407860,N Hoover Rd/W 9th St N
472,37.652973,-97.309224,S Spruce St/Rule St
246,37.716233,-97.439508,N Socora St/W 17th St N
305,37.739201,-97.417738,N Ridge Port Ct
305,37.536682,-97.262044,E English Ct/S Woodlawn Blvd/English St
216,37.740750,-97.439613,N Pepper Ridge Ct
276,37.758417,-97.371260,N Meridian Ave
390,37.741323,-97.452897,Westlakes Blvd/N Grey Meadow St
499,37.699998,-97.432770,School St/Denmark St
185,37.650736,-97.222099,S Goebel Cir
1097,37.680535,-97.350582,S Handley St/W Maple St
390,37.707848,-97.459473,N Valleyview St/Briarwood St
526,37.678731,-97.344413,W Kellogg St
185,37.698166,-97.404973,W Murdock St/N Elder St
362,37.661029,-97.280435,S 47th St E/E Funston St
472,37.742412,-97.262356,N 63rd St/E 32nd St N
305,37.690150,-97.266407,E 2nd St N
526,37.712015,-97.448256,N Wood Dr/N Cheryl Pl
605,37.552449,-97.245074,Evergreen Ct
839,37.650002,-97.300031,E Pawnee St/el Rancho St
185,37.772655,-97.316357,E Wyndham Rd/Shadow Ln
276,37.662435,-97.345717,Exchange St/W Osie St
185,37.656156,-97.290612,E Clark St
362,37.705302,-97.496547,N Forestview St/N Forestview Ct
185,37.677405,-97.273616,Beverly St/E Orme St
276,37.689423,-97.226373,Sequoia St/S East Pkwy
472,37.682706,-97.406772,I- 235
160,37.720690,-97.351757,W 20th St N/Salina St
216,37.483140,-97.227324,E Saddle Run/Trail Dr
526,37.654333,-97.233676,S Linden St/S Linden Ct
334,37.629981,-97.322171,Galena St/S Pattie Ave
246,37.642700,-97.290572,/S Roosevelt St
246,37.716269,-97.436214,W 17th St N/N Redbarn Ln
418,37.567706,-97.339904,N Marlen Dr/N Marlen Ct
246,37.687239,-97.252846,N Armour St/Huntington St
334,37.742555,-97.318933,/I- 135
305,37.755332,-97.457218,Bluestem/Watercress Ln
305,37.728807,-97.253167,N Governeour St/E 24th St N
418,37.563167,-97.274990,W Overlook Dr/N Fulton
246,37.655183,-97.365512,S Bonn St/W Lydia St
526,37.673192,-97.400786,W Kellogg St
246,37.803176,-97.306783,Ventnor Ct/Ventnor St
185,37.794338,-97.376157,W 60th St N/N Gordon St
579,37.726687,-97.255149,E Kentford Cir
160,37.696720,-97.318504,Pennsylvania St
362,37.717071,-97.350543,Burns Ave/W 18th St N
160,37.660026,-97.527824,Lake Dr
160,37.804001,-97.305747,Sunnyslope St/Upchurch Ave/Sunnyslope Ct
185,37.743190,-97.343426,N Jackson St/W 32nd Cir N
631,37.728010,-97.355957,Somerset St/W 24th St N
418,37.682885,-97.254687,E Willowbrook Rd/S Stratford
917,37.485623,-97.242373,K-15 Hwy/N Louis Dr
390,37.686167,-97.433553,N Gleneagles Ct/N Gleneagles Rd
526,37.663630,-97.312780,/I- 135
390,37.733888,-97.471266,Bristlecone Cir
445,37.705312,-97.459381,N Valleyview St/W 12th St N
160,37.720800,-97.321026,E 20th St N
160,37.710838,-97.215839,E Genova St
246,37.703984,-97.302475,N Erie Ave
216,37.693381,-97.485816,W 4th St N/N Bay Country St
276,37.725234,-97.480271,N Parkridge Ct
276,37.720059,-97.235705,E Churchill Cir
390,37.721002,-97.249856,N Broadmoor Ave/Sheffield Pl
246,37.683948,-97.384842,S Knight St/W Douglas Ave
526,37.731523,-97.300189,/N Lorraine
684,37.682595,-97.312341,/I- 135
246,37.653597,-97.366573,Bennett St/Grant St
160,37.768288,-97.374252,W Milro Cir/N Cobblestone St
216,37.755053,-97.258796,Bayberry Cir
160,37.862781,-97.324504,E Sunnydale Lakes Estate
276,37.483381,-97.234530,Tristan Dr/E Brent Dr
445,37.613442,-97.352315,S Seneca St
246,37.703028,-97.204202,N Pine Meadow Ct/E Pine Meadow St
362,37.746106,-97.420509,N Sandplum Ct
276,37.846293,-97.327005,I- 135
246,37.689833,-97.321876,E 2nd St N/Cleveland St
160,37.670231,-97.421205,S Airport Rd
499,37.691282,-97.426909,W Frazier St/Acadia St
334,37.726177,-97.348207,Jeanette St/W 23rd St N
160,37.834066,-97.445268,W 82nd St N/N 87th St W
276,37.695313,-97.176645,Berwick Dr/N Birkdale Dr
526,37.733719,-97.357438,W 27th St N
276,37.713268,-97.430089,N Northwest Pkwy/Timothy St
185,37.696709,-97.328889,N Mead Ave
160,37.562826,-97.189445,E 71st St S/S 127th St E
305,37.560909,-97.354834,Lamar/Lamar Ct
276,37.704946,-97.190389,E Meadow Ct
160,37.698003,-97.229463,Cypress Ct/N Cypress St
185,37.655479,-97.289605,S Bluff St/S Bluff Ct
216,37.582275,-97.350172,W 61st St/S Walnut St
865,37.687574,-97.384293,W 2nd St N/N Knight St
276,37.491681,-97.324338,E 111th St S
185,37.776754,-97.379907,Harborside Dr
276,37.538932,-97.248724,E Kay St
185,37.657849,-97.233656,S Longford Ln/S Longford Ct
216,37.669954,-97.230057,S Laurel St/S Cooper St
445,37.673401,-97.239663,Mansfield St/E Morris St
334,37.830827,-97.373201,W Allen St/S Park Ave
418,37.646960,-97.373126,W Dallas St/S Richmond Ave
185,37.658591,-97.225181,S Hoyt Cir
160,37.612677,-97.343524,Kailer Dr
334,37.668333,-97.242323,Paige St/E Zimmerly St
1693,37.663738,-97.236728,S Longford Ln
1667,37.676052,-97.362759,W Kellogg St
334,37.755816,-97.342647,W 39th St N/N Fairview St
658,37.679438,-97.237162,E Kellogg St
216,37.713737,-97.190472,Castlewood Dr/Castlewood Ct
160,37.626466,-97.292165,/I- 35
276,37.686487,-97.286193,N Belmont/E Douglas Ave
390,37.728686,-97.274527,N Parkwood Ct
246,37.673217,-97.364399,W McCormick St/Hiram St
552,37.674527,-97.407580,W Hendryx/S 55th St W/Hoover
631,37.722461,-97.477177,N Parkridge St/W 21st St N
160,37.649600,-97.578164,W 23rd St S/Swanee Dr
334,37.696633,-97.225992,Von Thaden
246,37.674882,-97.313698,S Kansas Ct/S Minnesota St
472,37.736833,-97.354052,Cromwell Dr
160,37.699685,-97.252323,N Broadmoor Ave/E Cresthill St
334,37.651790,-97.335516,E Blake St/S Broadway Ave
334,37.717089,-97.345411,W 18th St N
216,37.646502,-97.398515,I- 235
762,37.745377,-97.251625,State Hwy 96
418,37.751722,-97.461626,W 37th St N/Reed Ave
390,37.846167,-97.374728,Goff Rd/Gayle Dr
418,37.715327,-97.504326,N Westport St/N Westport Ct
160,37.690241,-97.198735,E 2nd St N
362,37.848564,-97.379039,N Meadow Rd/N Longview Dr
216,37.652094,-97.220927,S Stoneybrook Ct
276,37.598920,-97.345545,S Sycamore St
788,37.679001,-97.301540,S Chautauqua St/E Kellogg St
160,37.625827,-97.790063,S 391st St W/W Santa Fe
185,37.769351,-97.314942,Briargate Ct/Steeds Xing
185,37.690882,-97.411159,N Eisenhower/W St Louis St
526,37.560978,-97.262142,N Woodlawn Blvd/Community Ct
305,37.650631,-97.348698,S Osage Ave/S Oak St
305,37.684985,-97.478793,W 1st Street Ct N
246,37.727017,-97.373039,N Richmond Ave/Columbine Ln
418,37.682551,-97.327535,S Mosley St/E Waterman St
526,37.682447,-97.330176,E Waterman St
917,37.742840,-97.250700,E 32nd St Ct N/E 32nd St N
185,37.557823,-97.278267,W Songbird Cir
445,37.790477,-97.339779,W 58th St N/Fairview Ave
445,37.752824,-97.255074,N Rushwood St/Oakmount/Rushwood Ct
246,37.777551,-97.471957,W Albert Ave
362,37.724490,-97.361019,Perry St/W 23rd St N
658,37.709407,-97.244673,N 2nd Ave/79th St E
552,37.701083,-97.275985,N Pinecrest St/E 9th St N
1877,37.675420,-97.389360,/S West St
334,37.768648,-97.240918,E Old Mill Ct/E Old Mill St
968,37.745768,-97.262474,N Woodlawn Blvd
246,37.676467,-97.162760,E Spring Creek Dr
216,37.794322,-97.317376,Lancaster St/N Hydraulic Ave
185,37.655196,-97.370938,S Meridian Ave/W Lydia St
390,37.704532,-97.481701,N Coach House Rd
276,37.697293,-97.316277,/I- 135
160,37.721443,-97.189653,Park/N 127th St E
1046,37.679192,-97.171259,S 143rd St E
160,37.591211,-97.498244,S 135th St W
362,37.735907,-97.558803,W 29th St N/W 29th Ct N
246,37.678701,-97.507673,S City View St/W Maple St
684,37.663770,-97.294231,S Clifton Ave
334,37.686651,-97.278235,N Bleckley Dr
305,37.660329,-97.211560,E Funston Ct
334,37.628368,-97.786538,W 2nd Ave/Filmore St
216,37.690742,-97.478122,N Milstead St/Binter Ln
216,37.792162,-97.321125,Village Estates Ct
276,37.673288,-97.322355,E Morris St/S Pattie St
185,37.687494,-97.393958,N Tracy St/W 2nd St N
185,37.678514,-97.467658,W Kent St/S Fieldcrest St
305,37.769109,-97.452992,Longbranch Dr
246,37.594655,-97.333346,S Topeka Cir
305,37.559976,-97.253144,Longhorn Dr/N Windmill Rd
160,37.535418,-97.271259,/S Buckner St/S 55th St E
839,37.670392,-97.444031,S Tyler Rd/W Kellogg St
160,37.731683,-97.335886,E 26th St N/N Broadway St
445,37.659440,-97.471749,Carr Ct
216,37.786374,-97.544342,W 57th St N
276,37.736496,-97.274525,Shadowridge Ct
160,37.757201,-97.254798,N Rushwood Cir
160,37.630665,-97.226271,Raini Rd/S Webb Rd
813,37.722658,-97.359540,W 21st St N/Woodrow St
160,37.668638,-97.752414,US Hwy 54
160,37.481198,-97.231545,N Erin Ln/E Heidi Ln/Heidi Ln
160,37.758489,-97.396196,State Hwy 96
216,37.636474,-97.287178,Dunham St
631,37.687930,-97.340405,Clinger Dr/W 1st St N
246,37.651316,-97.379887,S Sheridan St/E 23rd St S
276,37.725596,-97.215457,N Regency Lakes Ct
305,37.654331,-97.457971,W Lydia Ct
246,37.687343,-97.158992,N Belle Terre St/N Chelmsford St
305,37.629453,-97.777378,N Washington St/E 2nd Ave
246,37.555169,-97.266729,E James St/N Derby
160,37.592468,-97.350231,W Tumbleweed Ct
2569,37.680648,-97.244494,E Peach Tree Ln/N 2nd Ave
362,37.674006,-97.442735,Tyler Ct
246,37.665412,-97.306226,Wilma St/E Sennett St/S Green St
246,37.593442,-97.336299,Jones St
276,37.706245,-97.326053,E 12th St N
305,37.596354,-97.344028,S Gold St/S Sycamore St
445,37.671853,-97.231288,E Lincoln St/S Cooper St
390,37.699397,-97.433534,School St/Country Acres St
246,37.728610,-97.230670,N Greenleaf Ct/Greenleaf
246,37.631126,-97.299379,Butler St/E Butler Dr/Southeast Blvd
160,37.658831,-97.320618,Southeast Blvd/Zulu St
246,37.652712,-97.463942,W Haskell St/S Stoneypoint St
305,37.579021,-97.315748,Patriot Ave/S Hydraulic Ave
185,37.781339,-97.308000,E 53rd St N
1046,37.694574,-97.407742,W Central Ave/N Hoover Rd
684,37.555513,-97.257752,James St/Dry Creek Dr
185,37.477857,-97.323025,I- 35
1433,37.679550,-97.280243,E Kellogg Dr N/US Hwy 54
160,37.497878,-97.492160,S Clear Creek Ct
390,37.653647,-97.300646,S Lorraine Ave/E Kinkaid St
160,37.674344,-97.503481,/S Decker St
390,37.728302,-97.191872,N Davin Ct
216,37.559639,-97.229382,Spring Ridge Dr/High Park Dr/Mason Ridge Dr
216,37.679936,-97.422038,S Ralstin Rd/Maple St
160,37.698023,-97.203791,E Tipperary St/N Bristol St
276,37.757427,-97.336362,I- 235/N Broadway St
788,37.693614,-97.226520,E Central Pkwy/S East Pkwy
246,37.476623,-97.322982,I- 35/E 119th St S
552,37.687984,-97.325285,Wabash St/E 1st St N
631,37.687790,-97.351871,N Walnut St/W 2nd St N
160,37.495842,-97.237061,Prairie Run Ct/Prairie Run Cir
418,37.654913,-97.468933,W Lotus St/S Fieldcrest St/S Fieldcrest Cir
605,37.744145,-97.419676,W Northwind St
160,37.693237,-97.492288,W 4th St N
684,37.686176,-97.312017,N Ash St/E Douglas Ave
185,37.613881,-97.350242,W 44th St S/S Handley St
160,37.882917,-97.299303,N 31st St E/E 109th St N
418,37.721751,-97.483016,Cornelison Cir
276,37.689388,-97.363476,W 3rd St N
362,37.719124,-97.449413,N Keith Ct
160,37.677663,-97.169421,Edgewater Rd
276,37.754000,-97.262398,N 63rd St/Chisholm Creek E
684,37.719039,-97.308169,N Grove St/E 19th St N
305,37.612825,-97.377787,W 44th St S/S Custer Cir
2650,37.675792,-97.367578,W Kellogg Dr N
418,37.692869,-97.184607,E Bridgefield Pl/Bridgefield Pl
445,37.735437,-97.444464,N Tyler Rd/W Meadow Park St
185,37.715316,-97.337747,E 17th St N
185,37.712776,-97.255771,N Lawrence Ln/N Lawrence Ct
994,37.680535,-97.351175,Walnut Ln/S Walnut St/W Maple St
160,37.588011,-97.348667,Bones/S Osage St
305,37.756541,-97.345953,I- 235
216,37.800932,-97.333221,Apache/Shawnee
994,37.678335,-97.319702,E Kellogg Dr S/Ellis St
246,37.670299,-97.673500,/US Hwy 54
160,37.549891,-97.306409,S Grove St/E 79th St S
276,37.752229,-97.273340,E 37th St N
276,37.679711,-97.435086,S Woodchuck/Maple St
334,37.560835,-97.348058,Wayne Ave
216,37.663784,-97.624943,US Hwy 54
160,37.671369,-97.194287,Lincoln/Glenmoor St
276,37.690421,-97.387652,Caroline St
216,37.586134,-97.336314,Jones St/W 59th St S/E 59th St S
552,37.635508,-97.388168,W 32nd Street Ct S
552,37.689995,-97.308141,N Grove Dr/E 2nd St N
185,37.766844,-97.238794,E 45th St N
362,37.709854,-97.338641,E 14th St N/Park Pl/W 14th St N
994,37.672776,-97.421457,W
418,37.650101,-97.236811,E Pawnee Ave/Capri Ln
246,37.624414,-97.245147,Mulvane Rd
160,37.745110,-97.408259,W 33rd St N
185,37.754166,-97.378297,State Hwy 96
216,37.717013,-97.361785,W 18th St N/N Lisa
276,37.528565,-97.252892,S Arbor Meadows Pl/Arbor Meadows
1433,37.722747,-97.301362,N Chautauqua St/E 21st St N/Carmen St
631,37.670262,-97.235300,E Bayley St/Dalton St
216,37.559249,-97.279874,Lincoln/Conyers Ave
160,37.710214,-97.358562,Coolidge St/W Weaver St
276,37.697556,-97.359167,W Murdock St/W Murdock Ave/Woodrow St
305,37.530290,-97.260747,Gasaway Ct/S Gasaway Dr
185,37.766858,-97.252267,E 45th St N
362,37.691593,-97.468176,Edna St/N Karren Ln
418,37.593471,-97.361030,S Charles St/W 55th St S
362,37.626708,-97.783561,N Adams St/W Santa Fe/S Adams St
160,37.871645,-97.661994,N Pratt St/N Dean St
216,37.703003,-97.230343,N Cypress Ct
276,37.551533,-97.264676,N Westview/E Wedgewood Dr
160,37.650001,-97.482120,W Pawnee St
305,37.651439,-97.362407,S Glenn St/E 23rd St S
276,37.824914,-97.335913,N Broadway St
185,37.794179,-97.627798,Cedar Ln/Countryside
334,37.656522,-97.480739,S 119th St W
552,37.699341,-97.351462,N Spaulding Ave/Franklin St/Spaulding St/W Franklin Ave
526,37.677859,-97.361415,S Vine St/W University St
160,37.528256,-97.351587,S 10th St W
160,37.504666,-97.503370,N Gorin Ave/S Gorin Ave/E Ross Ave
246,37.686562,-97.236790,N Longford Ln/E Douglas Ave
334,37.697378,-97.288654,N Fountain/E Murdock St
160,37.765367,-97.467645,S James Ct
160,37.645035,-97.402076,Levee/W K-42 Hwy
160,37.612912,-97.298304,Greenhaven St
305,37.613404,-97.294858,Cumberland St/Sunview Ave
185,37.637060,-97.342911,S McLean Blvd/W 31st St S/Gold St
552,37.712778,-97.439759,W Thurman St
788,37.679282,-97.285095,US Hwy 54
334,37.685024,-97.429762,N Brownthrush St/N Ashley Park
418,37.708388,-97.270843,E 13th St N/N Perth
246,37.757568,-97.426370,/N 71st St W
216,37.725136,-97.386619,I- 235
305,37.766223,-97.267787,N Farmstead St/E 45th St N
185,37.729444,-97.469231,N Parkdale Ct/N Parkdale St
305,37.723614,-97.253939,Bainbridge Rd
362,37.612629,-97.310176,7th/Birch St
334,37.665530,-97.457630,W Kellogg St
246,37.671693,-97.323516,E Lincoln St/S Laura St
552,37.679181,-97.273627,E Kellogg Dr S/E Marvin St/Beverly St
246,37.704733,-97.493671,Hickory Creek Ct
334,37.668233,-97.295394,S Vassar St/E Zimmerly St
246,37.752236,-97.271545,E 37th St N
526,37.554597,-97.273118,K-15 Hwy/
216,37.739261,-97.374570,I- 235
276,37.713191,-97.435658,W Harvest Ln/N Redbarn St
246,37.710643,-97.159418,Terhune/Graystone/Ridgehurst
362,37.706098,-97.316138,N Kansas Ave
390,37.732610,-97.262310,/N 63rd St
185,37.733995,-97.289824,N Bluff Ave
472,37.725181,-97.226682,E Bent Tree Cir
472,37.706655,-97.348433,Shadyway Dr/Bitting St
276,37.802856,-97.330083,Seminole/Arapaho
216,37.695341,-97.472748,N Covington St/N Shefford St
160,37.697965,-97.167417,Stagecoach Cir
1252,37.678695,-97.336808,E Kellogg St/S Market St
185,37.650092,-97.271975,I- 35/E Pawnee St
276,37.713533,-97.253766,N Governeour Rd/Aberdeen St
160,37.619112,-97.261761,Attica Rd
216,37.625367,-97.295289,I- 35/Southeast Blvd
185,37.704297,-97.250278,Magill St/Post Oak Rd
305,37.686483,-97.287079,E Douglas Ave/S Belmont
160,37.791873,-97.371896,N Meridian Ave
684,37.671925,-97.262129,E Lincoln St/Woodlawn St
418,37.832293,-97.373224,S Park Ave/W Main St/N Park Ave
