Estimated daily crossings,Latitude,Longitude,Name
160,37.848663,-94.975181,5th St/Fulton St
305,37.841914,-94.700531,/Wilson St/E Wall St
160,37.839835,-94.716975,Couch St/W 2nd St
160,37.828499,-94.703861,State St/E 11th St
160,37.863059,-94.897102,/US Hwy 54
160,37.848935,-94.702446,US Hwy 54
216,37.862647,-94.823341,/155th St
160,37.834632,-94.713622,W 7th St/Horton St
160,37.799794,-94.668252,240th St
160,37.823920,-94.710150,W 15th St
445,37.838813,-94.702429,E 3rd St
185,37.832300,-94.710746,W 8th St/S Eddy St
185,37.841607,-94.677674,US Hwy 54
216,37.835672,-94.702691,E 6th St/S Ransom St
305,37.836205,-94.701599,/S Clark St
160,37.768235,-94.705206,/US Hwy 69
160,37.829699,-94.719327,/Park Ave
160,37.840889,-94.689701,E 1st St
246,37.817575,-94.711284,19th St/S Holbrook St
216,37.831689,-94.700423,S Wilson St
418,37.836703,-94.702178,/E 5th St
160,37.847120,-94.689007,Walnut St
160,37.896559,-95.073414,Oak St/Charles St
160,37.843981,-94.695922,E Pine St/N Little St
334,37.822372,-94.701616,S Clark St/16th St/E 16th St
185,37.843973,-94.696485,E Pine St
185,37.847766,-94.969998,75th/85th St
216,37.838225,-94.707335,S National Ave
160,37.993924,-94.986548,/State Hwy 65
160,37.830501,-94.718119,/Heylman St
246,37.841918,-94.685809,/E Wall St
472,37.838800,-94.704149,/E 3rd St
246,37.859102,-94.713548,215th St
160,37.843995,-94.688556,E Pine St/N Grant St
160,37.797861,-94.700405,Liberty Bell Rd
185,37.709703,-94.704494,/US Hwy 69
160,37.843086,-94.703089,N Ransom St/Hendricks
185,37.832228,-94.698713,E 8th St
160,37.846796,-94.976472,Franklin St/3rd St
216,37.840871,-94.703841,State St/E 1st St
160,37.790552,-94.726832,Indian Rd/
305,37.828240,-94.703860,State St/
160,38.012583,-94.695015,/225th St
160,37.900374,-94.841764,/145th St
246,37.841880,-94.711909,N Holbrook St/W Wall St/S Holbrook St
160,37.842428,-94.688579,/N Grant St
160,37.841911,-94.691150,E Wall St/N Washington St/S Washington St
216,37.892417,-95.015617,/Poplar Rd
160,37.840873,-94.682413,E 1st St/Steen St
185,37.834655,-94.697023,S Barbee St/E 7th St
160,37.839620,-94.682969,E 2nd St
185,37.838795,-94.717571,W 3rd St
185,37.855990,-94.983600,/67th Te/Musket Rd
160,37.863118,-94.870639,/US Hwy 54
160,37.863177,-94.849259,/US Hwy 54
185,37.848671,-94.972473,5th St
305,37.805052,-94.705172,Jayhawk Rd/Catt School Rd/S Main St
160,37.942414,-94.713395,/215th St
160,37.927418,-94.704748,US Hwy 69
276,37.828501,-94.706722,/E 11th St
160,37.794792,-94.704747,S Main St
499,37.817558,-94.712400,/19th St/S Huntington
216,37.831121,-94.713591,W 9th St/Horton St
418,37.832287,-94.707293,S National Ave/8th St
216,37.827491,-94.708439,S Judson St/W 12th St
605,37.838807,-94.703198,E 3rd St
160,37.748208,-94.814439,/160th St
362,37.811948,-94.705382,/S Main St
305,37.836704,-94.701040,/E 5th St
160,37.841908,-94.692027,/E Wall St
185,37.817560,-94.710140,W 19th St/19th St/S Eddy St
160,37.823849,-94.710624,W 15th St/Circle Dr/S Eddy St
185,37.823786,-94.713628,Marblecrest Dr/Horton St
160,37.775940,-94.713895,215th St/Hackberry Rd
160,37.826457,-94.713621,Horton St/Sunset Dr
160,37.825109,-94.705184,Scott Ave/E 14th St
276,37.837776,-94.704989,E 4th St/Scott Ave
160,37.841931,-94.688588,E Wall St/N Grant St
185,37.825632,-94.703984,US Hwy 69
185,37.820310,-94.719092,Hickory Ln
160,37.826508,-94.710838,Sunset Dr
526,37.839480,-94.702588,US Hwy 69
160,37.834643,-94.698732,/E 7th St
362,37.830474,-94.707298,E 9th St/W 9th St/S National Ave
160,37.844459,-94.688546,N Grant St
185,37.863167,-94.706289,Native Rd/
216,37.845921,-94.978296,Washington St/2nd St
305,37.839843,-94.713050,W 2nd St/S Lowman St
160,37.899715,-95.079790,15th St/Wright St
160,37.832744,-94.718100,/Heylman St
160,37.897586,-95.074500,Pine St/
185,37.812901,-94.713490,W 23rd St/Horton St/Fairway
276,37.835238,-94.704578,US Hwy 69
160,37.852346,-94.702259,/US Hwy 54
160,37.906615,-94.703245,US Hwy 69
160,37.840883,-94.686513,E 1st St
216,37.831603,-94.709577,/S Crawford St
216,37.825959,-94.704981,Scott Ave/13th St
185,37.893440,-95.070217,Cedar St/
160,37.838794,-94.698177,Margrave St/E 3rd St
160,37.833937,-94.711904,S Holbrook St
185,37.825153,-94.702187,/E 14th St
216,37.827492,-94.707883,/W 12th St
185,37.835664,-94.707868,/W 6th St
160,37.839820,-94.682420,Steen St/E 2nd St
160,37.816458,-94.710141,/S Eddy St
216,37.794026,-94.705005,S Main St
185,37.841364,-94.673409,Locust Rd/US Hwy 54
160,37.814511,-94.712337,/Huntington
160,37.771403,-94.759734,190th St
216,37.703004,-94.738023,Calvary Rd/Cavalry
605,37.829490,-94.709590,S Crawford St/W 10th St
185,37.838817,-94.693034,/E 3rd St
1046,37.813323,-94.705375,/S Main St
160,37.940310,-94.694641,/225th St
160,37.894416,-95.069590,Linn St/Jefferson St
185,37.841588,-94.674000,Locust Rd
185,37.836688,-94.715363,/W 5th St
160,37.841370,-94.675288,/US Hwy 54
160,37.842424,-94.689872,/N Lincoln St
216,37.841918,-94.686525,E Wall St
160,38.014048,-94.880736,5th St/N Bourbon St
160,37.842968,-94.703235,Hendricks
185,37.841922,-94.685059,E Wall St/N Cameron St
160,37.892394,-95.069145,Bay St
185,37.825459,-94.701580,S Clark St
160,37.841808,-94.616373,US Hwy 54
246,37.843003,-94.705805,Old Fort Blvd/N Main St
334,37.842317,-94.701656,N Clark St
185,37.827502,-94.709586,S Crawford St/Sunset Dr/W 12th St
160,37.834112,-94.689386,Isador St/E Charles St
160,37.845033,-94.688861,Elm
160,37.837756,-94.715702,Burke/W 4th St
160,37.894456,-95.070845,Linn St/Randolph St
185,37.845018,-94.692955,Elm/N Caldwell St
185,37.841794,-94.679978,Brown St
216,37.820876,-94.705553,Jersey St/S Main St
216,37.857796,-94.713542,215th St
160,37.892854,-95.068301,/Lyman St
390,37.823960,-94.707290,15th St/S National Ave
160,37.775967,-94.777831,Hackberry Rd/180th St
246,37.831139,-94.711903,W 9th St/S Holbrook St
160,37.835659,-94.715914,W 6th St/Burke St
160,37.821491,-94.700067,E National Ave
305,37.838812,-94.693587,Andrick St/E 3rd St
185,37.893846,-95.069551,/Jefferson St
185,37.848706,-94.736521,/Maple Rd
185,37.841924,-94.679978,/E Wall St/Brown St/US Hwy 54
160,37.843460,-94.702377,US Hwy 54
305,37.842931,-94.731813,/205th St
185,37.731731,-94.740152,/200th St
185,37.814069,-94.712330,/Huntington
418,37.838989,-94.707334,/S National Ave
418,37.833093,-94.702705,S Ransom St
160,37.807641,-94.714431,S Horton St/215th St/April Ln
160,37.835659,-94.717003,Couch St/W 6th St
185,37.782305,-94.713983,/215th St
276,37.837565,-94.704990,/Scott Ave
305,37.805052,-94.705760,Jayhawk Rd
362,37.837760,-94.694158,E 4th St
185,37.839850,-94.711898,W 2nd St/S Holbrook St
160,37.841371,-94.677024,Goodlander St
160,37.841917,-94.695901,E Wall St/N Little St/S Little St
160,37.896749,-95.073412,/Charles St
839,37.829503,-94.706162,E 10th St/S Main St
160,37.832363,-94.717575,/W 8th St
305,37.843690,-94.731806,/205th St
160,37.814949,-94.713710,Horton St/Ellis St
216,37.802938,-94.705189,S Main St
160,37.845915,-94.976475,Franklin St/2nd St
418,37.816820,-94.713726,/Horton St
499,37.830476,-94.706756,/E 9th St
185,37.836702,-94.696482,/E 5th St
160,37.841412,-94.625332,US Hwy 54
334,37.821720,-94.707301,/S National Ave
499,37.812240,-94.705373,/S Main St
160,37.797777,-94.705124,/S Main St
472,37.830456,-94.703842,State St/E 9th St
185,37.837742,-94.681396,Hulett St/E 4th St
216,37.835657,-94.708453,S Judson St/W 6th St
185,37.861651,-94.740119,/US Hwy 54
160,37.838822,-94.701447,/E 3rd St
160,37.839836,-94.718523,W 2nd St
216,37.843985,-94.706664,/Stanton St
160,37.819609,-94.696995,Richards Rd/18th St
276,37.818855,-94.707275,Huntington/Judson St
160,37.849597,-94.707334,N National Ave
216,37.832322,-94.714202,/W 8th St
276,37.827655,-94.713598,Horton St
246,37.858541,-94.702552,US Hwy 69
216,37.823185,-94.706713,15th St/
552,37.828499,-94.705584,/E 11th St
160,37.794795,-94.705045,S Main St
185,37.836681,-94.713667,W 5th St/Horton St
246,37.835002,-94.704731,US Hwy 69
160,37.838810,-94.682439,Steen St/E 3rd St
160,37.820574,-94.691857,Williams St
160,37.848664,-94.974993,/5th St
160,37.695067,-94.703781,/US Hwy 69
185,37.842419,-94.685058,N Cameron St
216,37.845918,-94.978863,3rd St/2nd St
160,37.863230,-94.703038,Native Rd/US Hwy 69
390,37.838789,-94.706696,/E 3rd St
943,37.842518,-94.707276,/N National Ave
276,37.825995,-94.707298,E 13th St/S National Ave
276,37.827347,-94.702970,E 12th St/12th St/US Hwy 69
160,37.836688,-94.712470,W 5th St/
160,37.835673,-94.698134,Margrave St/E 6th St
160,37.800433,-94.704868,S Main St
160,37.969846,-94.705149,US Hwy 69
246,37.841916,-94.702380,US Hwy 69/E Wall St/US Hwy 54
246,37.702491,-94.704646,US Hwy 69/Cavalry Rd
968,37.841883,-94.707331,W Wall St/S National Ave
160,37.832310,-94.713052,W 8th St/S Lowman St
185,37.731522,-94.740145,/200th St
160,37.840854,-94.708429,S Judson St/W 1st St
185,37.842237,-94.703849,Hendricks
160,37.837752,-94.712486,/W 4th St
160,37.774466,-94.960253,/80th St
305,37.703002,-94.739673,Calvary Rd/200th St/Cavalry Rd
160,37.848747,-94.813797,/Maple Rd
499,37.828494,-94.706154,S Main St/E 11th St
185,37.839843,-94.708424,S Judson St/W 2nd St
160,37.894463,-95.072129,Linn St/Clay St
246,37.819626,-94.720965,Kansas Rd/Hickory Lakes
160,37.848089,-94.977146,/Sherman St
185,37.837741,-94.681882,/E 4th St
160,37.821418,-94.703297,/E National Ave
276,37.832323,-94.714770,Osbun St/W 8th St
160,37.747160,-94.813981,160th St/Fern Rd
185,37.858742,-94.768511,/185th St
552,37.838809,-94.702936,US Hwy 69/E 3rd St
160,37.801457,-94.704886,/S Main St
160,37.899540,-94.732106,/Prairie Rd
160,37.921061,-94.674439,/Range Rd
305,37.816825,-94.713563,/Horton St
185,37.826501,-94.698158,E 12th St/Margrave St
185,37.717154,-94.704404,US Hwy 69/Deer Rd
160,38.031543,-94.658446,/245th St
605,37.817023,-94.705517,/S Main St
160,37.761447,-94.704584,Grand Rd/US Hwy 69
160,37.845521,-94.978298,Washington St
160,37.825337,-94.712145,Rosemary Ln
305,37.835665,-94.705067,Scott Ave/E 6th St
160,37.859280,-94.730188,/US Hwy 54
185,37.834639,-94.698163,Margrave St/E 7th St
185,37.831650,-94.698146,Margrave St/Jenkins
160,37.805064,-94.698618,Jayhawk Rd
334,37.806788,-94.705270,S Main St
185,37.846804,-94.978285,Washington St/3rd St
160,37.877661,-94.716804,/Osage Rd
160,37.846487,-94.702325,US Hwy 54
526,37.829514,-94.708447,S Judson St/W 10th St
160,37.846369,-94.707307,N National Ave
418,37.839852,-94.700148,Wilson St/E 2nd St
160,37.848698,-94.740812,/Maple Rd
160,37.877664,-94.717152,/Osage Rd
160,37.828944,-94.692971,E 10th St/Shepherd St
160,38.012892,-94.886021,4th St/N Washington St
160,37.844841,-94.707283,N National Ave/Elm St
276,37.827791,-94.713595,Horton St/Lee Cir
160,37.848714,-94.735640,Maple Rd
216,37.846808,-94.975202,3rd St/Fulton St
160,37.836699,-94.697615,E 5th St
185,37.840880,-94.693602,E 1st St/Andrick St
160,37.862898,-94.956305,/US Hwy 54
160,37.805065,-94.698718,Jayhawk Rd
160,37.848118,-94.707332,N National Ave
160,37.824278,-94.727134,/Park Rd/208th Rd
160,37.798612,-94.716635,Ironstone Dr
216,37.825441,-94.713603,/Horton St
160,37.851022,-94.712459,Marian Ave/Wood
445,37.818526,-94.705519,/S Main St
246,37.840871,-94.701600,S Clark St/E 1st St
362,37.817552,-94.708933,S Crawford St/W 19th St
185,37.824463,-94.695784,/S Little St
216,37.835672,-94.697525,E 6th St
160,37.825914,-94.694363,Broadway
305,37.808698,-94.705331,/S Main St
334,37.808417,-94.705326,S Main St
185,37.836699,-94.715920,W 5th St/Burke St
160,37.718117,-94.979598,State Hwy 39/State Hwy 3
160,37.712379,-94.685908,/230th St
334,37.805986,-94.705223,/S Main St
216,37.803467,-94.705109,S Main St
160,37.844954,-94.667785,/240th St
160,37.790513,-94.717874,Indian Rd
160,37.838946,-94.677015,/Goodlander St
160,37.861864,-94.740983,200th/US Hwy 54
160,37.858545,-94.727102,/US Hwy 54
185,37.837747,-94.698168,/Margrave St
246,37.843062,-94.778190,/Locust Rd
160,37.837758,-94.708469,S Judson St/W 4th St
160,38.022822,-94.878796,Yale Rd
216,37.841900,-94.697606,E Wall St
185,37.835672,-94.695864,E 6th St/S Little St
246,37.819604,-94.709595,S Crawford St/W 18th St
185,37.825487,-94.698164,Margrave St
499,37.817581,-94.706206,/19th St
246,37.813439,-94.717059,/Fairway
246,37.819602,-94.715347,/18th St
334,37.839840,-94.713698,W 2nd St/Horton St
472,37.821377,-94.707916,17th St
160,37.829732,-94.720224,/Park Ave
160,37.815761,-94.709099,/S Crawford St
526,37.839843,-94.703853,State St/E 2nd St
305,37.838819,-94.701736,E 3rd St
160,37.813241,-94.719261,Meadow Ln/Fairway
160,37.848667,-94.980414,Maple Rd
472,37.839847,-94.706148,S Main St/E 2nd St
160,37.852342,-94.702537,/US Hwy 54
276,37.840875,-94.685065,E 1st St/N Cameron St
185,37.841367,-94.674746,/US Hwy 54
160,37.832303,-94.712478,W 8th St
160,37.906754,-94.759251,Quail Rd
160,37.695817,-94.969832,/State Hwy 3
246,37.817577,-94.706678,19th St
185,37.825155,-94.704091,US Hwy 69/E 14th St
160,37.860257,-94.711432,Native Rd
246,37.838812,-94.712479,W 3rd St
160,37.821406,-94.710703,17th St/S Eddy St
160,37.835666,-94.711314,/W 6th St
160,37.823911,-94.698164,/Margrave St
246,37.843053,-94.777660,Locust Rd/180th St
216,37.823701,-94.708444,S Judson St
445,37.820876,-94.707273,Jersey St/S National Ave
160,37.838791,-94.697609,/E 3rd St
216,37.964696,-94.707009,Unique Rd
160,37.848664,-94.980030,State Hwy 3/5th St/Maple Rd
160,37.843371,-94.685058,N Cameron St
160,37.826416,-94.713620,Horton St
445,37.817544,-94.713123,19th St
216,37.846096,-94.702442,US Hwy 54
160,37.848767,-94.865846,Maple Rd
362,37.839844,-94.714210,/W 2nd St
160,37.834630,-94.718623,W 7th St
160,37.842433,-94.687052,/N Franklin St
160,37.824979,-94.694237,Broadway
185,37.840862,-94.712329,W 1st St
160,37.824029,-94.694248,Broadway
276,37.832491,-94.702567,S Ransom St
160,37.839539,-94.682426,/Steen St
246,37.836705,-94.700470,Wilson St/E 5th St
362,37.840405,-94.700504,Wilson St
160,37.848698,-94.740915,/Maple Rd
216,37.839847,-94.712472,/W 2nd St
276,37.840877,-94.697589,E 1st St
160,37.862714,-94.768530,/185th St
276,37.836699,-94.698734,E 5th St
472,37.839847,-94.706721,/E 2nd St
246,37.843218,-94.706099,W Oak St/Old Fort Blvd
305,37.828498,-94.709594,S Crawford St/W 11th St
160,37.840899,-94.687358,/E 1st St
1020,37.842195,-94.707278,/N National Ave
185,37.816579,-94.704339,E 20th St
160,37.829877,-94.698167,E 10th St/Margrave St
362,37.841909,-94.701640,S Clark St/E Wall St/N Clark St
390,37.835670,-94.699876,/E 6th St
185,37.813489,-94.712324,/Huntington/S Huntington
216,37.841913,-94.700004,E Wall St
160,37.824093,-94.698164,Margrave St
160,37.841906,-94.699332,E Wall St/S Hill St/N Hill St
160,37.841440,-94.742246,/Locust Rd
185,37.964729,-94.695151,/Unique Rd
185,37.819619,-94.720344,Kansas Rd/
160,37.877656,-94.716168,213th St/Osage Rd
445,37.827131,-94.701971,12th St
185,37.829704,-94.718132,Park Ave/Heylman St
160,37.837756,-94.713679,W 4th St/Horton St
160,37.798592,-94.717215,Ironstone Dr
305,37.832342,-94.704136,State St/Scott Ave
216,37.840864,-94.681321,Hulett St/E 1st St
362,37.835667,-94.700493,Wilson St/E 6th St/S Wilson St
305,37.839858,-94.698773,E 2nd St
160,37.835659,-94.716463,/W 6th St
216,37.827496,-94.709011,/W 12th St
160,37.737468,-94.705028,/US Hwy 69
160,37.823594,-94.713625,Circle Dr/Horton St
185,37.824414,-94.697069,S Barbee St
160,37.846427,-94.976481,Franklin St
160,37.848745,-94.813316,/Maple Rd
160,37.863279,-94.803135,/US Hwy 54
305,37.805045,-94.705437,Jayhawk Rd
839,37.829648,-94.711906,/S Holbrook St
276,37.835672,-94.704284,E 6th St
216,37.825751,-94.713609,Horton St/Lakin Dr
276,37.827287,-94.702776,12th St/US Hwy 69
552,37.839061,-94.702927,US Hwy 69
160,37.840889,-94.689765,/E 1st St/S Lincoln St
185,37.840875,-94.695302,/E 1st St
160,37.837755,-94.715907,W 4th St/Burke St
276,37.839846,-94.707337,W 2nd St/S National Ave/E 2nd St
160,37.906619,-94.704026,Poplar Rd
185,37.796653,-94.704790,S Main St
185,37.841390,-94.666279,Locust Rd
246,37.841922,-94.703804,State St/E Wall St/Hendricks
216,37.819111,-94.713593,/Horton St
216,37.831156,-94.702378,US Hwy 69
185,37.833222,-94.713048,S Lowman St/Saint Marys St
160,37.841377,-94.694754,/Broadway
499,37.818794,-94.705517,S Main St
160,37.842384,-94.687051,N Franklin St
160,37.841375,-94.661963,/Locust Rd
216,37.824759,-94.713606,Marblecrest Ter/Horton St
160,37.824437,-94.712838,Circle Dr
185,37.830476,-94.714735,Osbun St/9th St
185,37.825986,-94.706133,E 13th St/S Main St/13th St
276,37.812906,-94.707868,W 23rd St
160,37.818932,-94.820279,150th St
185,37.838849,-94.718064,W 3rd St/Heylman St
305,37.827403,-94.703145,E 12th St
160,37.823115,-94.698162,/Margrave St
216,37.819592,-94.713606,18th St/Horton St/W 18th St
246,37.815704,-94.712371,S Huntington
216,37.841918,-94.687051,Franklin St/E Wall St/N Franklin St
160,37.848697,-94.741251,/Maple Rd
160,37.823848,-94.698164,Margrave St
160,37.838798,-94.681867,E 3rd St
185,37.838797,-94.698742,E 3rd St
472,37.835667,-94.701036,E 6th St
445,37.841910,-94.706161,E Wall St/S Main St/N Main St
185,37.842945,-94.697058,E Oak St/N Barbee St
185,37.838798,-94.695315,/E 3rd St
418,37.828649,-94.713605,W 10th St/Horton St
160,37.825864,-94.698164,Emmert St/Margrave St
185,37.831395,-94.692974,/Shepherd St
160,37.848663,-94.979979,5th St
499,37.829660,-94.713606,/Horton St
160,37.834639,-94.719149,Short St/W 7th St
160,37.844686,-94.978075,/Union St
160,37.834095,-94.674801,Charles St
499,37.827495,-94.706142,E 12th St/S Main St
185,37.848658,-94.976011,5th St/Wall St
185,37.847111,-94.707845,/Maple Rd
160,37.805067,-94.699432,Jayhawk Rd/Catt School Rd
185,37.824433,-94.713614,Circle Dr/Horton St
160,37.814697,-94.712339,/Huntington
216,37.843965,-94.697055,N Barbee St/E Pine St
185,37.823267,-94.703315,15th St/
216,37.894475,-95.074710,State St/Linn St
160,37.822460,-94.711838,Clairmont Pl/Clairmont St
246,37.812888,-94.712319,S Huntington/W 23rd St
160,38.022779,-94.884846,E 13th St/Yale Rd/State Hwy 31
160,38.022756,-94.704247,Yale Rd
160,37.837733,-94.682461,Steen St/E 4th St
891,37.812900,-94.706273,/W 23rd St
160,37.824479,-94.694326,15th St/S Broadway St
160,37.877763,-94.841646,/135th St/145th St
216,37.819590,-94.713169,/W 18th St
276,37.838808,-94.714178,/W 3rd St
160,37.837732,-94.718118,W 4th St/Heylman St
160,37.877662,-94.716866,213th St/Osage Rd
362,37.821392,-94.707294,/17th St/S National Ave
160,37.743843,-94.736390,State Hwy 7
160,37.831951,-94.698965,Hill St
160,37.841921,-94.689549,E Wall St
160,37.680687,-94.703561,US Hwy 69
160,37.828870,-94.718131,Heylman St
160,37.731958,-94.686170,230th St/Eagle Rd
160,37.832669,-94.695883,8th St/S Little St
472,37.839845,-94.704355,/E 2nd St
472,37.837574,-94.702617,4th St/S Ransom St
185,37.838802,-94.699320,S Hill St/E 3rd St
160,37.847073,-94.697109,N Barbee St/
185,37.848671,-94.972377,5th St
160,37.931558,-94.706141,US Hwy 69
160,37.837751,-94.678035,Garrison St/E 4th St
185,37.732122,-94.740164,200th St/Eagle Rd
418,37.830461,-94.709580,/S Crawford St/W 9th St
160,37.877667,-94.717658,213th Ter/Osage Rd
160,37.834647,-94.697596,/E 7th St
160,37.757308,-94.704909,US Hwy 69
160,37.841396,-94.691164,/S Washington St
185,37.836696,-94.698159,Margrave St/E 5th St
305,37.840877,-94.698185,E 1st St/S Margrave St
762,37.829248,-94.712789,/W 10th St
160,37.834651,-94.708461,S Judson St/W 7th St/7th St
160,37.798848,-94.716093,Ironstone Dr
246,37.827493,-94.707291,E 12th St/S National Ave/W 12th St
418,37.838796,-94.704982,Scott Ave/E 3rd St
305,37.810876,-94.705385,/S Main St
160,37.892250,-95.049090,US Hwy 54
160,37.696907,-94.969847,State Hwy 3
185,37.846815,-94.974552,3rd St
185,37.838808,-94.714807,Osbun St/W 3rd St
185,37.833204,-94.711891,S Holbrook St/Saint Marys St
445,37.829501,-94.709033,/W 10th St
160,37.816614,-94.696421,Arapahoe Rd
216,37.964684,-94.708108,Unique Rd/US Hwy 69
499,37.820022,-94.707316,/National Ave
216,37.834630,-94.702704,S Ransom St/E 7th St
160,37.845003,-94.694721,Elm/Broadway/N Little St
