Estimated daily crossings,Latitude,Longitude,Name
160,37.389263,-98.208227,SW 50 Ave
160,37.456162,-97.845234,Fairfield/3rd Ave E
160,37.460299,-97.850579,N Somerset/W Santa Fe Ave
160,37.636331,-98.115818,Brown St/S Brown St/W 4th Ave/W4th Ave
216,37.641402,-98.113200,S Main St
160,37.646652,-97.826696,NE 160 Ave/SE 160th Ave/E Bluff St
185,37.646311,-98.097553,/Sinnett
276,37.645843,-98.106351,/Coronado St
160,37.645295,-98.121238,Sugar St/W C Ave
160,37.645266,-98.436634,/W 1st St
185,37.457095,-97.852466,2nd Ave W
276,37.644242,-98.121250,Sugar St/W B Ave
390,37.645277,-98.119994,Douglas Ave/W C Ave
276,37.646425,-98.102996,E D Ave
160,37.655027,-98.112874,E Logan Ave/N Main St
216,37.646309,-98.098307,Zo St/Sinnett
362,37.647468,-98.122170,Sugar St//N Sugar St/W E Ave
216,37.644218,-98.113935,/W B Ave
160,37.656511,-98.112846,W Delaware Ave/N Main St
185,37.663178,-98.069711,US Hwy 54
246,37.644214,-98.113212,E B Ave/N Main St/W B Ave
160,37.643054,-98.104397,E A Ave
185,37.442216,-98.279526,Ada St/Central St/Central Ave
160,37.618706,-97.881080,SE 20 St/SE 130 Ave
185,37.441138,-98.282992,Pine St/1st St
160,37.646748,-98.124205,W D Ave
160,37.647655,-98.434977,/W 3rd St
160,37.634286,-98.113908,/W 6th Ave
305,37.647445,-98.111770,N Spruce St/E E Ave
216,37.644750,-98.109719,/N Pine St
160,37.669177,-97.954511,NE 90 Ave/US Hwy 54
276,37.647965,-98.120242,Douglas Ave
160,37.431000,-97.822312,State Hwy 2
160,37.430072,-97.823398,State Hwy 2/SE 150th St
362,37.648472,-98.113934,W F Ave/
160,37.658780,-98.115137,N Walnut St/W Starlite Dr
160,37.716285,-98.319235,E Pine St/Penalosa St
185,37.459228,-97.849236,W Burns Ave/Main St/E Burns Ave/N Main St
185,37.732629,-98.319322,NW 60 St/NW 110 Ave
160,37.715924,-97.827488,NE Trailridge Rd
160,37.621813,-98.113014,/S Main St
246,37.646848,-98.122174,Sugar St/
160,37.643131,-98.116706,W A Ave/Elm St
160,37.660204,-98.131007,N Country Club Ln/Double Tree Ln
160,37.644989,-98.344613,US Hwy 54
160,37.644346,-98.431809,/Elliott St/Atchison St
185,37.652533,-98.113194,E Grant Ave/W Grant Ave/N Main St
160,37.647944,-98.109722,/N Pine St
160,37.646004,-98.208711,SW 50 Ave/NW 50 Ave/US Hwy 54
216,37.641981,-98.113934,/W Sherman St
160,37.658677,-98.114250,W Starlite Dr/Sidney St
185,37.645123,-98.382400,/US Hwy 54
160,37.717924,-98.410146,NW 160 Ave/NW 50 St
160,37.644737,-98.104944,/Penalosa St
160,37.650971,-98.091754,US Hwy 54
160,37.641669,-98.431216,/Estella Ave
160,37.673160,-98.112956,N Main St
160,37.648474,-98.109716,N Pine St/E F Ave
246,37.647447,-98.099729,Ave E E/Beasley St
276,37.648468,-98.111774,N Spruce St/E F Ave
185,37.668139,-97.849646,US Hwy 54
185,37.458179,-97.849196,E 1st Ave/W 1st Ave/Main St
160,37.646847,-98.096747,E D Ave
246,37.668358,-97.841245,US Hwy 54
216,37.648477,-98.118191,/W F Ave
160,37.645835,-98.117425,/Broadway Ave
160,37.648838,-98.430005,E 4th St/N Dresden St
305,37.644233,-98.119996,Douglas Ave/W B Ave
160,37.675392,-98.049525,NE 20th St
276,37.646839,-98.099331,/E D Ave
185,37.643142,-98.112467,/A Ave E
160,37.655152,-98.117372,N Broadway St
160,37.645273,-98.437573,/W 1st St
246,37.645276,-98.106352,E C Ave/Coronado St
160,37.660784,-98.076419,/NE 10 St
160,37.440676,-98.391639,/SW 150 Ave
160,37.584823,-97.935717,/SE 100 Ave
216,37.458223,-97.845279,E 1st Ave/Fairfield
362,37.649493,-98.113932,/W G Ave
160,37.442211,-98.284639,Ash St/SW 140 St/Central Ave
246,37.456151,-97.846519,Parkway St/3rd Ave E
216,37.647007,-98.131019,W D Ave
185,37.650500,-98.112450,/E H Ave
160,37.644969,-98.337695,NW 120 Ave/SW 120 Ave/US Hwy 54
185,37.458154,-97.851180,/W 1st Ave
160,37.657897,-98.115142,N Walnut St/W Starlite Dr
160,37.455091,-97.847813,Briarwood/4th Ave E
185,37.444467,-97.863609,SE 140th St
216,37.644749,-98.106353,/Coronado St
276,37.647458,-98.120251,Douglas Ave/N Douglas St/W E Ave
160,37.653749,-98.122330,W Copeland Ave
185,37.615178,-97.834177,SE Mary Lane Ave//SE 22 St
185,37.647530,-98.097931,/US Hwy 54
160,37.643678,-98.104941,/Penalosa St
390,37.646477,-98.100559,/E D Ave
185,37.558046,-98.397980,/SW 60 St
160,37.645036,-98.302429,US Hwy 54
160,37.670170,-98.135348,/NW 10 Ave
185,37.646899,-98.127952,/W D Ave
160,37.645260,-98.253728,State Lake Rd/US Hwy 54
185,37.646903,-98.154144,NW 20 Ave/US Hwy 54/SW 20 Ave
246,37.443257,-98.279504,E Ave A/Ada St/Ave A
160,37.645340,-98.264348,SW 80 Ave/US Hwy 54
160,37.544787,-98.117444,/S Berry Ave
185,37.643690,-98.108091,/N Chariton St
334,37.648297,-98.096531,/US Hwy 54
185,37.714892,-98.319236,/NW 110 Ave
216,37.718717,-97.828355,NE 50 St
305,37.646948,-98.106364,/Coronado St
185,37.648975,-98.120228,/Douglas Ave
160,37.459921,-97.854227,N Timberlane
160,37.642126,-98.428673,/SW 170 Ave
445,37.648470,-98.113194,W F Ave/E F Ave/N Main St
160,37.660647,-98.112864,/N Main St
185,37.644099,-98.431819,Elliott St
185,37.645266,-98.113929,/W C Ave
185,37.645254,-98.432858,S Main St/W 1st St/N Main St
160,37.645493,-98.239577,US Hwy 54
