Estimated daily crossings,Latitude,Longitude,Name
160,37.766999,-97.080227,SW 40th St/SW Indianola Rd
216,37.821051,-96.893005,Simpson Rd/W 3rd Ave
276,37.821267,-96.900316,I- 35
445,37.688839,-96.972679,Euclid St/14th Ave
246,37.965006,-97.145533,E 1st St/N Locust St
185,37.679298,-96.925268,SW 100th St
246,37.818257,-96.903985,/Kta N/I-35
246,37.737573,-96.971311,SW 60th St/SW Ohio Street Rd
160,37.843709,-96.749298,/State Hwy 177
185,37.690291,-96.968073,E Kelly Ave/Clubhouse Dr
160,37.515231,-97.013512,E 5th St/S Willow St
1097,37.679122,-96.988090,Mobile Home Park Rd
160,37.571609,-97.139673,Tiffany St
246,37.823354,-96.852527,W 5th Ave/N Star St
216,37.685338,-96.983763,Leckliter Dr/Harrington Ave/Wirth St
246,37.567122,-97.136502,Smith Ave/N Morris St
216,37.709079,-97.137616,I- 35
160,37.852270,-96.730903,NE Ellis Rd
631,37.686754,-97.135244,S Andover Rd/E Douglas Ave/S 160th St/W Douglas Ave
160,37.674583,-97.033922,SW 103 Ct
160,37.825158,-97.042237,NW Santa Fe Lake Rd/NW Parallel St
305,37.565200,-97.135044,SW Butler Rd/W Cox St/Ridgeway Rd
185,37.710693,-96.963995,Stone Lake Cir
160,37.794226,-96.998345,Poplar Dr/6th St
185,37.723065,-97.110289,E 21st St
160,37.938429,-97.021456,Marshall Ave
185,37.746633,-96.970894,SW Access Rd
305,37.814638,-96.860912,S Emporia St/W Olive Ave
334,37.834411,-96.844743,E Norwood Ave/Norwood Ave
1046,37.696191,-96.971380,E Kansas Ave/Ohio St
246,37.794227,-96.997404,Mehanic
362,37.824790,-96.852534,W 6th Ave/N Star St
445,37.685206,-97.148309,Oaktree Ct
216,37.693652,-96.980584,Westwood Ave/Washington Ln
216,37.575521,-97.137147,Waller St/N Morris St
246,37.715299,-96.971392,Ohio St/Arnold Dr
276,37.799029,-97.001774,Highland St/4th St
579,37.697318,-97.152275,Gleneagles Ct
160,37.678614,-96.839230,/US Hwy 400
246,37.692765,-96.984429,/Sunset Dr
216,37.730987,-97.143660,Sanstone Ct
160,37.649218,-97.130380,Flint Hills National Pkwy/Cedar Ridge Ct/Flint Hills National Dr
160,37.527927,-97.000133,US Hwy 77
160,37.789007,-96.661491,/Satchel Creek Rd
160,37.691687,-97.141386,Hillcrest Ct S
276,37.605771,-97.141133,W Sienna Ct
216,37.914383,-96.804239,NE Teter Rd
160,37.518705,-97.135414,SW Butler Rd
160,37.661738,-97.135312,S Andover Rd
684,37.683487,-97.138669,Williamsburg St/Williamsburg Ct
246,37.813748,-96.848157,E Locust Ave
526,37.817371,-96.879134,State St/W Central Ave
418,37.683084,-97.140408,W Jamestown Ct
246,37.679323,-96.969965,E 7th Ave
185,37.788869,-97.108018,S Main St/Benton St/N Main St
160,38.013157,-96.859305,NW 130th St/US Hwy 77
216,37.844306,-96.849772,Bridgette Dr/N Main St
160,37.799054,-97.021502,/SW Arapahoe Rd
185,37.709258,-97.138950,W Gamm Ct
246,37.700787,-96.986788,Loomis Dr
445,37.653352,-97.137308,Tuscany Pl/Tuscany Dr
160,37.822279,-96.875947,/Oil Hill Rd/W 4th Ave
362,37.681841,-97.153049,S 159th St E
246,37.810158,-96.855292,SW 10th St/S Taylor St
185,37.720885,-97.150987,Browning Ct
216,37.703194,-97.153043,N County Rd
160,37.679614,-97.080232,SW Indianola Rd/SW 100th St
185,37.819454,-96.902728,I- 35/
334,37.830890,-96.843128,Walnut St/E 11th Ave
216,37.700135,-97.147152,Terradyne Pl
362,37.709739,-96.967950,Flanigan Dr
160,37.968604,-97.145526,E 4th St/N Locust St
216,37.683004,-97.124322,S Archer Dr/E Concord Rd
246,37.800291,-97.003106,N 3rd St
305,37.701922,-96.962577,Pembroke Ct/Pembroke Dr
160,37.693945,-97.111381,90th St
246,37.676428,-97.137554,W Feather Pl/S Daisy Ln
185,37.558691,-97.124048,E Berry Ave/S Bentwood Dr
185,37.557502,-97.137541,/Thomas St
276,37.557845,-97.130371,Showalter St/E Showalter St
305,37.681183,-96.982305,54 Motor Ct/W Clark Ave
813,37.817414,-96.851169,S Gordy St/W Central Ave/N Gordy St
526,37.815558,-96.849800,S Main St/W Ash Ave/E Ash Ave
185,37.810349,-96.789375,SE 10th St/SE Bluestem Rd
334,37.689515,-97.147375,Lakeside Ct
160,37.672063,-97.106573,S Doreen Dr
160,37.548583,-97.043773,Salter Rd/SW 190th St
246,37.679294,-96.928429,SW Skaer Rd/SW 100th St
334,37.679489,-97.131655,S Sunset Dr/US Hwy 54
216,37.716669,-97.151973,Juniper Ct/N Juniper Ct/W Basswood St
160,37.679732,-96.775421,/US Hwy 400
216,37.662529,-97.117883,S Kalispell Ct
160,38.047748,-96.639316,I- 35/State Hwy 177
305,37.822750,-96.872548,N Lynn Ct/W 4th Ave
1304,37.817395,-96.868420,N Orchard St/W Central Ave/S Orchard St
362,37.682081,-97.153049,S Lakeside Dr/S 159th St E
276,37.809817,-96.961426,SW 10th St/State Hwy 254
246,38.049520,-96.636807,I- 35
246,37.723234,-97.144441,N Lakeside Dr/W 21st St
160,37.635780,-96.917206,SW Purity Springs Rd/SW 130th St
552,37.673512,-97.133765,S Westview Cir/S Sunset Cir
305,37.798756,-96.990668,E Willowbrook Cir
445,37.821072,-96.852529,N Star St/W 3rd Ave
185,37.689611,-96.779995,North St/N East St
185,37.653518,-97.136230,Tuscany Cir
160,37.708868,-96.989682,/SW Dike Rd
276,37.824736,-96.860935,W 6th Ave/N Emporia St
185,37.663808,-96.532705,SE 110th St/SE Main St/US Hwy 400
216,37.688668,-97.139226,Lioba Dr/W 1st St
276,37.827111,-96.845171,E 8th Ave/Osage St
160,38.042858,-96.641756,Sunbarger St
499,37.817398,-96.865832,W Central Ave/Race St
216,37.521819,-97.012226,E Pine St/Chestnut St
160,37.723060,-97.116879,E 21st St/N Prairie Creek Rd
246,37.566861,-97.135047,SW Butler Rd/E Wagon Rd
246,37.571119,-97.135232,Primrose Ln/SW Butler Rd
390,37.830902,-96.841230,E 11th Ave/Oak St
160,37.650313,-97.137747,SW Valleyview Rd/SW 120th St
552,37.816409,-96.870924,/W Pine Ave
216,37.690287,-97.145489,N Lakeside Dr/W 2nd St
160,38.084499,-96.587325,I- 35/
160,37.844909,-96.840586,Country Club Rd/NE Rim Rock Rd
185,37.723087,-97.107640,E 21st St/SW Mulberry Rd
160,37.749424,-97.135281,SW Butler Rd
499,37.722652,-97.146735,Ruger Ct
362,37.717399,-96.971402,Ranchwood Dr/Ohio St
185,37.643532,-97.125588,SW Flint Hills National Dr
334,37.819277,-96.878832,State St/Rado Ave
160,37.683315,-97.076977,SW 97th Ter/SW Lois Rd
276,37.719135,-97.138780,Marc Ave
246,37.804691,-96.864917,Shelden St/Clark Ave
362,37.706536,-96.968370,Stoney Brook Ct
216,37.833916,-96.855807,W 13th Ave/N Taylor St
160,37.716002,-97.152991,N County Rd
216,37.699489,-97.045935,SW 86th Ter/SW Lowenberg
246,37.839227,-96.879027,I- 35/NW 10th St
334,37.720081,-97.137081,Aaron Dr
362,37.706854,-96.968109,Stoney Brook Ct/Stoney Brook Ln
917,37.821083,-96.849791,W 3rd Ave/E 3rd Ave/N Main St
445,37.814645,-96.865837,W Olive Ave/Race St
362,37.824752,-96.861753,W 6th Ave/Houser Dr
246,37.678976,-96.934931,SW Hopkins Switch Rd
246,37.565203,-97.136494,W Cox St/N Morris St
788,37.810063,-96.880424,SW 10th St/S Haverhill Rd
472,37.716892,-97.144286,W Basswood Dr/W Basswood St
334,37.823353,-96.864681,W 5th Ave/Frazier St
390,37.815555,-96.869059,W Ash Ave
334,37.718694,-96.971397,Ohio St/Woodland Dr
160,37.694106,-97.036471,SW 90th St
216,37.687405,-97.146326,Walnut Ct
1149,37.692295,-97.135211,W 3rd St/S 160th St
185,37.714115,-97.137515,N Church St/Harrison St
160,37.650331,-97.118756,SW 120th St
160,37.940455,-97.017473,Ellis Ave/Sturges St
246,37.717775,-97.148395,Buckthorn Ct
160,37.868876,-96.752789,Bluestem Point Rd
305,37.832009,-96.844511,E 12th Ave
185,37.761382,-96.998478,I- 35/SW Fulton Rd
305,37.707615,-97.139418,Turnpike Rd
160,37.834015,-96.839610,E Par Dr/Troon
216,37.810993,-96.849269,E Kansas Ave
418,37.694579,-97.129566,Woodstone Dr/N Woodstone Dr
246,37.808328,-96.864914,Shelden St/Park Ave
472,37.831867,-96.849430,N Main St
390,37.682714,-97.140702,W Jamestown Ct/W Jamestown St
276,37.700388,-96.987356,Loomis Dr
160,37.780983,-96.843506,SE 30th St/US Hwy 54
472,37.694017,-97.129551,Woodstone Dr/90th St
276,37.579872,-97.132636,E Osage St/N Main St
684,37.701066,-96.971381,E Belmont Ave/Ohio St
305,37.796415,-97.029190,SW Andrew Rd/SW Towanda Rd
185,37.960147,-97.148135,E Carr St/S Elm St
185,37.664885,-97.121713,E Harry St
185,37.867980,-96.851096,N Westview Rd
472,37.710311,-96.968182,Flanigan Dr
552,37.683386,-97.139230,Williamsburg Ct
160,37.547717,-97.152769,J 20173C
362,37.574439,-97.135190,W Waitt St/SW Butler Rd
276,37.584564,-97.131239,E Deer Creek Dr/Tanglewood Rd
160,37.685863,-97.048108,SW Grange Rd
362,37.573275,-97.135416,SW Butler Rd
605,37.811032,-96.859567,W Kansas Ave/S Topeka St
160,37.752429,-97.061991,SW Tawakoni Rd/SW 50th St
216,37.680826,-97.149348,Quail Run Ct
334,37.690269,-96.981876,W Kelly Ave/Park Ln
160,37.728229,-96.976496,SW 66th Ter/SW Vista Rd
160,37.676658,-96.929100,SW 101st Ter
472,37.824262,-96.848365,N Vine St
160,37.541653,-97.135232,/SW Butler Rd
216,37.688133,-96.962230,Custer Ln
390,37.712749,-96.967536,Steven St/Scott Dr/Scott Ct
160,37.650334,-97.117040,S Prairie Creek Rd/SW 120th St
305,37.818298,-96.898729,Boyer Rd
160,37.794407,-96.998349,S 6th St/6th St
216,37.621805,-96.953470,/SW Shumway Rd
246,38.052830,-96.631626,I- 35/
160,38.040187,-96.639094,Nebraska St/Main St
1046,37.824806,-96.849758,W 6th Ave/E 6th Ave/N Main St
160,37.810278,-96.792211,Kafir Rd/SE 10th St
160,37.674584,-97.103266,Tower Ln/S Kingsway Rd
710,37.690216,-96.975030,Robbins St/E Kelly Ave
185,37.793642,-96.996643,E Circle Dr
185,37.717357,-96.964677,Brookdale Rd/Ranchwood Dr
160,37.701215,-96.986178,Loomis Dr
185,37.606285,-97.142639,SW Sienna Dr/Sienna Dr
160,37.847359,-96.849716,N Main St
472,37.685282,-97.135251,Lexington St/S Andover Rd
305,37.820375,-96.901701,I- 35/
362,37.708396,-96.967960,Flanigan Dr/SW 80th St
185,37.704863,-96.965076,Rutland Ln
362,37.707815,-97.139874,Kta N
246,37.569580,-97.136566,Berlin
472,37.817408,-96.859572,N Topeka St/W Central Ave/S Topeka St
246,37.679289,-96.964333,Industrial Rd/E 7th Ave
276,37.652603,-97.136576,W Waterford Ct/Waterford Cir
160,37.694008,-97.098489,SW Meadowlark Rd/SW 90th St/90th St
160,37.839315,-96.767425,NE Cole Creek Rd//Access Rd/NE 6th St
185,37.796210,-97.117077,SW 20th St/Prairie Creek Rd/SW Prairie Creek Rd
445,37.689191,-96.978905,State St/Charles St
276,37.721647,-97.149898,N Marlin Ct/Browning
160,37.773795,-96.898510,SW Boyer Rd
216,37.732072,-96.971921,/SW Fieldcrest
160,37.728823,-97.135190,N Andover Rd
552,37.722666,-97.145376,Ruger Cir
472,37.818843,-96.847052,E 1st Ave/N Griffith St
362,37.789428,-97.111572,Litson Ct
305,37.723292,-97.152941,N County Rd/W 21st St
390,37.708625,-97.136293,W 13th St/N Main St
216,37.797827,-97.103661,State Hwy 254
160,37.676662,-96.923579,SW 101st Ter
185,37.817330,-96.894172,W Central Ave/School Rd
276,37.932704,-96.769661,I- 35
185,37.802949,-96.862923,Conner Ave
276,37.841078,-96.877290,NW Haverhill Rd/I- 35/Oil Hill Rd
362,37.710490,-96.966978,Fieldstone Ct
216,37.815227,-96.621390,Bell St
160,37.675792,-97.098568,SW Meadowlark Rd/E Locine Pkwy
579,37.810153,-96.856641,S Denver St/SW 10th St
160,37.679277,-96.940559,/SW 100th St
160,37.677085,-96.987216,W 6th Ave/
185,37.556754,-97.125388,E Brownie St/S Bentwood Dr
185,37.661936,-97.140615,Lantern Lane Ct
305,37.813805,-96.867237,Poplar St
160,37.864213,-96.849724,NW Branch Rd/N Main St
160,37.846328,-96.839282,McCollum Rd
216,37.683022,-97.147658,Redbud Ct/Fairway Cir
185,37.672610,-96.880608,SW Haverhill Rd/US Hwy 54
160,37.694455,-96.961494,E Green Cir/E Green Ci/N Green St
216,37.799674,-96.995889,Highland St/N 8th St/E Highland St
160,37.810352,-96.621443,/SE 10th St
246,37.674161,-97.135293,Minneha Ave/S Andover Rd
246,37.822763,-96.894190,W 5th Ave/School Rd
418,37.816483,-96.852518,S Star St/W Pine Ave
160,37.654172,-97.135348,S Andover Rd
160,37.907472,-96.804126,NE Teter Rd
1511,37.817387,-96.874253,W Central Ave/Eunice
305,37.664018,-97.120402,Silver Pointe Ct S/Logan Pass
160,37.679297,-96.929950,/SW 100th St
445,37.691334,-96.976134,Cron St/E Josephine Ave
160,37.742630,-96.976198,SW 55th Ter
185,37.793572,-97.106976,E Plum St
185,37.695301,-97.140384,Epp St/Prosperity Ln
160,37.810123,-96.906748,SW 10th St
276,37.840367,-96.840557,Country Club Rd/Belmont St
246,37.798018,-96.992212,N Briarwood Rd/Sunset Ln
185,37.835334,-96.846354,Terrace Dr/Lawndale Ave
185,37.667530,-97.131321,S Colleen Ter/S Phyllis Ln/Timothy Rd
246,37.796819,-96.991274,N Briarwood Rd/Main St
246,37.712738,-97.142566,Point Ct
185,37.819232,-96.896686,Northern St
994,37.817392,-96.870297,W Central Ave/N Arthur St/S Arthur St
418,37.708393,-96.967501,SW 80th St
160,37.806227,-96.848869,US Hwy 54
246,37.679295,-96.927915,SW 100th St
185,37.814650,-96.848449,E Olive Ave/S Vine St
216,37.699650,-96.986505,/Carter Ave
185,37.798189,-96.993018,Rainbow Dr
334,37.650892,-97.142786,Verona Ct/Vintage Dr
334,37.713273,-96.966198,Scott Dr
185,37.665166,-96.715450,SE 110th St
160,37.702573,-97.144142,Terradyne Cir
276,37.835364,-96.849671,N Main St
160,37.868552,-96.849761,Myers Rd/N Main St
472,37.716875,-97.144237,N Lakeside Dr/W Basswood Dr
160,37.839223,-96.932257,State Hwy 196/NW 10th St
445,37.816423,-96.863696,S Summit St/W Pine Ave
160,37.792702,-97.004211,Bigelow St/2nd St
185,37.701788,-96.973294,Shamrock Ln/Angelina Dr
185,37.690855,-97.141225,Pecan Ct
305,37.563087,-97.136304,Webb Rd
305,37.817408,-96.845052,/E Central Ave
246,37.832738,-96.829703,Quail Run/Aubrie St
216,37.810151,-96.959221,SW 10th St/S W Hunter
160,37.651947,-97.141525,W Tuscany Dr
418,37.682154,-96.971457,Ohio St/E Broadway Ave
362,37.679469,-96.971793,Ohio St
160,37.959007,-97.149471,S Main St/Kansas St
246,37.811013,-96.850513,W Kansas Ave
445,37.679480,-97.146143,W US Hwy 54/Ruth St
334,37.822227,-96.848107,E 4th Ave/N Griffith St
160,37.785265,-97.108020,S Main St/Durley St
160,37.684922,-96.939210,SW Mann Dr/Mann Dr
160,37.739493,-96.981233,SW Lago Cir
216,37.729142,-96.971324,SW Ohio Street Rd
418,37.681207,-96.973969,E Clark Ave/Dearborn St
185,37.918283,-96.795980,I- 35
216,37.594042,-97.135271,SW Butler Rd/SW 158th Ter
185,37.664935,-97.151555,SW 110th St
579,37.817097,-96.898755,SW Boyer Rd/S Boyer Rd
390,37.815465,-96.882749,Ora Ln/Commerce St
160,37.673186,-97.032439,SW 104th Ter/SW Eagle Rd
216,37.695333,-96.977004,E Sunflower Ave/Prairie Ln
216,38.013836,-96.675943,I- 35/NE 130th St
216,37.679703,-97.060875,SW 100th St
390,37.819840,-96.860937,W 2nd Ave/N Emporia St
160,37.677568,-97.144361,S Frey Rd
160,37.810556,-96.645341,/SE 10th St
160,37.709546,-97.136356,Kta N/N Main St
390,37.710318,-97.135154,I- 35/S 160th St
418,37.822748,-96.873561,W 4th Ave/Eunice
334,37.686680,-97.141656,Putter Dr/W Putter Dr
526,37.796189,-97.107921,SW 20th St/Main St/N Main St
185,37.732660,-97.142428,Fieldstone Ct
160,37.736157,-96.967307,/SW Post Rd
160,37.685964,-96.880540,SW 95th Ter/SW Haverhill Rd
216,37.827325,-96.893177,I- 35
216,37.716404,-97.152306,Juniper Ct
246,37.698010,-97.153038,N County Rd
160,37.694047,-97.080196,SW 90th St/SW Indianola Rd
160,37.800238,-96.995891,N 8th St
185,37.636028,-97.135815,SW 130th St
246,37.690277,-96.985158,W Kelly Ave/Money St
246,37.679272,-96.962308,Custer Ln/E 7th Ave
160,37.849405,-96.840595,Country Club Rd
185,37.965020,-97.148402,E 1st St
418,37.681233,-96.976483,Osage St/E Clark Ave
216,37.558414,-97.133786,S Main St/E Showalter St
160,37.839217,-96.839370,Country Club Ln
216,37.574086,-97.130073,E Waitt St
185,37.565243,-97.133678,Park Rd/Ridgeway Rd
305,37.684299,-96.985997,Lulu St/Tracy Ave
276,37.811003,-96.860944,S Emporia St/W Kansas Ave
216,37.721333,-97.143260,Northridge Dr
246,37.692924,-97.153029,N County Rd
160,37.604520,-97.143757,SW Deer Ridge
631,37.817415,-96.848496,E Central Ave
185,37.819808,-96.856666,N Denver St/W 2nd Ave
160,37.737970,-97.062570,SW 60th St/57th Ter
185,37.724515,-97.142301,Stonegate Cir
605,37.688938,-96.971420,Ohio St/14th Ave
160,37.751952,-96.971699,SW 50th St
216,37.534056,-97.043791,Salter Rd/200th St
246,37.700612,-96.975558,Belmount Ct
160,37.942060,-97.051225,NW Remington Rd/State Hwy 196
160,37.781588,-97.112414,SW 30th St
216,37.796188,-97.135452,SW 20th St/SW Butler Rd
305,37.827635,-96.853232,W 8th Ave/Railroad St
334,37.676189,-96.975876,Santa Fe St/E 5th Ave
185,37.606805,-97.053017,SW 150th St/SW Remington Rd
334,37.684400,-96.972692,Euclid St/High St
305,37.699502,-97.048278,SW Utley Dr/SW 86th Ter
246,37.697751,-97.135164,S 160th St
1071,37.810039,-96.882259,SW 10th St
160,37.688471,-97.133223,Kelly Ln/Cory Dr
160,37.696576,-97.147245,Glendevon Rd/Glendevon Ct
305,37.688172,-96.977641,School St/E Summit Ave
246,37.786623,-97.111487,Norris St/South St
445,37.816594,-96.898744,SW Boyer Rd/el Dorado Ave
185,37.548418,-97.152307,J 20173C/SW 190th St
445,37.688367,-96.969183,Johnson St/14th Ave
185,37.519569,-97.020058,S Riverview St/W 1st St
160,37.521976,-97.002683,US Hwy 77
710,37.650887,-97.141770,McKenzie Ct
160,37.836300,-96.844285,Arizona St/Random Rd
246,37.583705,-97.131239,Pine Ridge Ct/Tanglewood Rd
160,37.795292,-96.898589,/SW Boyer Rd
185,37.825802,-96.843847,Cherokee St/E 7th Ave
160,38.014373,-96.676743,NE 130th St/NE Grant Rd
160,37.696243,-96.987734,/Meadow Ave
160,37.810333,-96.620061,SE Rosalia Rd/SE 10th St
276,37.795720,-96.998379,S 6th St
160,37.681110,-96.927080,SW 98th Ter
276,37.833322,-96.829907,Cottonwood Dr/Aubrie St
160,37.813977,-96.799354,SE Pioneer Rd
160,37.733320,-96.989648,SW Hunter Rd
305,37.789883,-97.109175,Litson St/N Ohio St
216,37.711423,-96.971389,Ohio St
499,37.697467,-96.973751,E Augusta Ave/Dearborn St
160,37.570918,-97.130561,E Cedar Crest Rd
160,37.800218,-96.993806,N 10th St
526,37.832001,-96.840588,Country Club Rd/E 12th Ave
1956,37.817376,-96.875925,/W Central Ave/Oil Hill Rd
390,37.815564,-96.855237,W Ash Ave/S Taylor St
160,37.624912,-97.016270,SW 137th Ter
390,37.719178,-97.148403,Honeysuckle Cir
305,37.682571,-97.151271,Clubhouse Ct
305,37.820997,-96.865680,N Alleghany St/W 3rd Ave
445,37.683966,-97.140400,S Jamestown Cir
579,37.576650,-97.135217,SW Butler Rd/W Young St
160,37.556646,-97.130085,E Brownie St/S Warren Ave
160,37.637152,-97.131943,Prairie Point Ct/Prairie Point Cir
185,37.676187,-96.975249,E 5th Ave
552,37.816994,-96.898753,SW Boyer Rd
305,37.819159,-96.889578,Village Rd
305,37.682932,-96.986318,Lulu St/W Broadway Ave
160,37.828082,-97.060548,NW Tawakoni Rd
216,37.795581,-97.116415,N Cottonwood Cir
216,37.686559,-96.969232,Johnson St/12th Ave
216,37.686553,-96.971438,Ohio St/12th Ave
160,37.699802,-96.987763,Lakeview Parkway Dr/Loomis Dr
185,37.685752,-96.843967,/SE 95th Ter/US Hwy 54
160,37.968616,-97.144140,E 4th St
216,37.802736,-96.864883,Shelden St
160,37.795721,-97.080546,SW 20th St/SW Indianola Rd
362,37.713904,-96.963765,Colleen Ct
334,37.691349,-96.977317,Socony St/E Josephine Ave
160,37.672582,-96.855057,US Hwy 54
362,37.699349,-96.970539,Akron St/Crest St
276,37.578985,-97.135209,E Bradbury St/SW Butler Rd
579,37.844182,-96.842519,Chelsea Dr
631,37.712442,-96.965626,Steven St/N Susan St
246,37.846396,-96.849086,McCollum Rd
160,37.885012,-97.023990,NW Diamond Rd
185,37.558733,-97.123200,Circle Ct
362,37.690358,-97.132933,E Rhondda Ave/Porth Ave
216,37.662567,-97.118267,S Kalispell Ct
216,37.688223,-96.779964,N East St/East St/E Mechanic St
160,37.702921,-97.136325,W 10th St
160,37.737807,-97.043724,SW 60th St/SW Santa Fe Lake Rd
305,37.813305,-96.868453,Edgemoor Dr
185,37.823347,-96.853900,W 5th Ave/N Washington St
160,37.615076,-97.151511,SW 144th Ter/SW Phyllis Rd
276,37.796163,-97.149029,SW 20th St
185,37.688663,-97.138077,W 1st St/Chapel Dr
185,38.043810,-96.644350,I- 35
160,37.630505,-97.135444,SW Butler Rd
276,37.679589,-97.121686,S McCandless Rd
160,37.807286,-96.793494,SE 12th St
334,37.710012,-97.141550,N Robin Ct/W Gatewood Ln
499,37.690353,-97.133302,Susan Ln/E Rhondda Ave
305,37.820446,-96.877150,Hillcrest St
160,37.825600,-96.873908,el Rico
216,37.770717,-96.880217,SW Haverhill Rd
246,37.698026,-97.132483,N Westchester Dr
160,37.644986,-97.142390,SW 123rd Ter
305,37.692301,-97.142448,W 3rd St/Countryside Ct N/Countryside Ct S
185,37.683316,-96.976499,Osage St/Columbia St
246,37.679311,-96.934672,SW 100th St
246,37.692472,-97.146754,Greenvalley Dr
390,37.692309,-97.144173,W 3rd St
160,38.040280,-96.639231,Main St/S Washington St
305,37.913810,-96.804165,I- 35
418,37.821044,-96.882737,W 3rd Ave
160,37.533894,-97.135330,SW 200th St/SW Butler Rd
185,37.690982,-96.782588,W Plumb St/N Olive St
418,37.704196,-97.135114,W Mike St/S 160th St
276,37.827598,-96.857792,W 8th Ave/N Atchison St
216,37.793537,-96.934613,Kansas Tpke
362,37.720206,-97.112022,I- 35/SW Cross Rd
334,37.687425,-97.141006,Dog Legg Cir
362,37.679514,-97.124988,US Hwy 54
160,37.601886,-96.981061,/US Hwy 77
160,37.569747,-97.135117,SW Butler Rd/E Berlin Dr
418,37.679516,-97.126701,US Hwy 54
1433,37.825024,-96.849691,N Main St
185,37.669464,-97.135307,E Hamlin Rd/S Andover Rd
160,37.793055,-97.110351,N Wichita St
185,37.664905,-97.139847,SW 110th St
305,37.710093,-97.140984,Lakeside Dr/W Gatewood Ln
160,37.650586,-97.004714,SW Thunder Rd/SW 120th St
160,37.563086,-97.132961,Webb Rd/SW 180th St
499,37.814637,-96.868432,W Olive Ave/S Orchard St
246,37.687443,-96.976429,Osage St/Wiley St
276,37.699882,-97.129273,E Crescent Lakes Dr
185,37.548419,-97.152852,J 20173C
276,37.687412,-97.131992,Susan Ln/Madison Ave
160,37.701410,-97.138057,W Bench St
216,37.679306,-96.933462,SW 100th St
445,37.710150,-97.135144,Kta N/S 160th St
334,37.563077,-97.135026,Webb Rd/SW Butler Rd
160,37.817114,-96.841189,/E Central Ave
246,38.051026,-97.127827,Regier St/1st St
185,37.712852,-97.123972,Patrica Ln
216,37.687433,-97.134042,Karen Ln/Madison Ave
160,37.567030,-97.131121,Park Rd/E Wagon Rd
216,37.716922,-97.147709,Hawthorn Cir/W Basswood St
160,37.809151,-96.854199,Conner Ave
246,37.737279,-96.971310,SW Ohio Street Rd
160,37.696300,-96.987738,W Kansas Ave/Meadow Ave
160,37.744999,-96.934569,SW 55th St/SW Hopkins Switch Rd
185,37.796415,-97.153142,N 95th St E/State Hwy 254
658,37.679503,-97.124295,S Archer Dr/US Hwy 54
246,37.696231,-96.975908,Cron St
185,37.961658,-96.730882,I- 35/NE Ellis Rd
160,37.965007,-97.144844,Walnut St/E 1st St
445,37.817404,-96.837113,SE River Rd
552,37.708591,-97.134415,E 13th St
185,37.721064,-97.151286,Browning/Browning Ct
658,37.690358,-97.133996,E Rhondda Ave/Cory Dr
185,37.811083,-96.898688,SW Boyer Rd
246,37.558334,-97.128182,E Showalter St/S Strode Ave
334,37.819292,-96.879729,Broadview St/Rado Ave/Broadview Ct
160,37.834442,-96.832582,Jason Dr
160,37.938333,-97.029704,State Hwy 196
499,37.684308,-97.143504,Onewood Cir/Onewood Dr
185,37.715268,-97.123293,Kta N
160,37.673533,-97.127759,E Minneha Ave/S Cherrywood Ct
160,37.692829,-97.130717,/Rudy St
216,37.813752,-96.852554,S Star St/W Locust Ave
968,37.824695,-96.848749,E 6th Ave/N Vine St
185,38.029958,-96.658300,I- 35/Kansas Tpke
216,37.679548,-97.008099,SW River Valley Rd/SW 100th St
160,37.825816,-96.842503,Walnut St/E 7th Ave
216,37.803335,-96.993822,N 10th St/Clay Hill Rd
160,37.519267,-97.151636,SW 210th St
160,37.780977,-96.844119,SW US Hwy 77/Airport Rd/SE 30th St
246,37.708671,-97.152014,W 13th St
276,37.814661,-96.898720,SW Boyer Rd
305,37.517440,-97.014911,S Walnut St/E 3rd St
216,37.564643,-96.981177,US Hwy 77
185,37.706254,-96.965298,Danbury Rd/E Bristol Ct
216,37.565266,-96.981184,US Hwy 77
160,37.828573,-96.891644,I- 35
160,37.803354,-96.898679,SW Boyer Rd
185,37.679674,-97.045976,SW Eugene Rd/SW 100th St
362,37.827194,-96.870742,Waco St
246,37.519588,-97.006367,School St/E 1st St
305,37.700798,-97.135110,S 160th St/W Willow Rd
736,37.823305,-96.888448,W Tallgrass Dr/Norris St
185,37.686080,-97.152354,Elm Ct/Elm St
185,37.676735,-96.843488,SW Pickrell Rd
160,37.678367,-97.137554,Riverview
160,37.628890,-97.135423,SW Butler Rd
160,37.712434,-97.130335,I- 35
631,37.829775,-96.845202,Osage St/E 10th Ave
160,37.781441,-97.026949,/SW 30th St
160,37.681665,-97.130383,Sunset Dr
418,37.691307,-96.972601,Josephine Ave/Moyle St/E Josephine Ave
160,37.523202,-97.013643,N Willow St
185,37.664898,-97.152946,SW 110th St/J 20173C
216,37.693874,-96.975882,Cron St/Fanny Ave
185,37.795611,-97.062199,SW 21st St/SW Tawakoni Rd
160,37.815178,-96.904503,Walnut Valley Dr
185,37.796220,-97.114371,Prairie Pkwy/SW 20th St
160,37.699600,-97.139156,N Broadview Ln/W 8th St
160,37.673298,-97.128298,E Stonewood St
246,37.824498,-96.789421,SE Bluestem Rd
185,37.812247,-96.848439,S Vine St
305,37.703367,-96.969057,Rushwood Dr/Lakepoint Dr
185,37.938415,-97.018719,Marshall Ave/Miller St
246,37.821496,-96.848374,N Vine St
160,37.564316,-97.132964,/Park Rd
362,37.697716,-97.129036,Lakecrest Ct
