Estimated daily crossings,Latitude,Longitude,Name
160,39.091818,-96.289057,State Hwy 99
216,39.084778,-96.029357,4th St/Pierce St
160,38.866910,-96.489720,/Monroe St/Main St
185,38.840646,-96.501432,State Hwy 4/Mormon Trail Rd/State Hwy 57
160,39.096597,-95.946696,NW Carlson Rd
160,38.856316,-96.111236,E 6th Ave/6th Ave/S Main St
160,38.957324,-96.044220,/State Hwy 4
216,39.065543,-96.258183,I- 70
160,39.065712,-96.343530,I- 70
160,39.053270,-96.237451,/1st Ave
246,39.051636,-96.240054,Agnes Ave
160,39.068968,-96.288989,/State Hwy 99
185,39.014535,-96.286755,Grand Ave
160,39.092032,-96.289057,State Hwy 99
216,39.058736,-96.163158,NW Snokomo Frontage Rd
246,39.043023,-95.965285,/Post Creek Rd
216,39.011646,-96.290229,/W 2nd St
216,39.108386,-96.326815,Antelope Creek Rd
160,39.084774,-96.028683,4th St
160,38.788055,-95.964780,County Rd/Froghollow
185,39.065817,-96.256550,/NW McFarland Frontage Rd
276,39.065475,-96.381741,Tallgrass Rd/I- 70
185,39.058810,-96.098402,I- 70
185,39.011058,-96.291146,W 1st St
305,39.065542,-96.378393,/I- 70
160,39.040839,-96.321278,Stone Fence Ln
160,39.190854,-96.305218,State Hwy 99
246,39.058887,-96.017526,/I- 70
246,39.058676,-96.024854,I- 70
216,39.065581,-96.198347,I- 70
160,39.065334,-96.298890,SW 99 Frontage
160,39.097545,-95.946722,NW Carlson Rd
246,39.057841,-96.147587,Hudson Ranch Rd
305,39.052174,-96.238994,Grand Ave
160,38.858570,-96.106561,/E 2nd Ave
216,39.082018,-96.030523,Sunset Ln
216,39.014548,-96.284202,Railroad St
160,39.017400,-96.286134,Grand Ave/E 8th St
160,39.057663,-95.946697,SW Carlson Rd
246,39.058408,-95.999126,/I- 70
160,39.065331,-96.285309,SE 99 Frontage
185,39.062566,-96.181156,I- 70
160,39.104124,-96.289242,/State Hwy 99
160,39.014546,-96.285442,Illinois St
160,38.791435,-95.961535,Wabaunsee Ave/Oak St
362,39.058680,-96.039472,/I- 70
160,39.017358,-96.290722,Kansas Ave/W 8th St
160,38.856633,-96.111765,/6th Ave
160,39.161214,-96.324396,/Antelope Creek Rd
276,39.058473,-95.952317,I- 70
305,39.065379,-96.350839,/I- 70
160,39.062329,-96.181734,I- 70
246,39.065293,-96.376375,I- 70
160,38.858868,-96.111355,/4th Ave
