Estimated daily crossings,Latitude,Longitude,Name
684,37.922245,-95.407862,N Chestnut St/West St/Chestnut St
499,37.929415,-95.399269,/E Carpenter St
160,37.829064,-95.162001,4100th St/US Hwy 59
160,37.907129,-95.194839,/Nebraska Rd
1123,37.923545,-95.400990,/N Buckeye St
160,37.820067,-95.418430,1300th St/Hawaii Rd
160,37.922114,-95.353079,W 1st St/S Morrill St
390,37.914980,-95.406754,Irwin St/S Walnut St
552,37.813859,-95.439493,N 6th St/Neosho St
185,37.930345,-95.406109,/W Henry St
185,37.926671,-95.403340,N Jefferson Ave
445,37.932315,-95.401947,Edwards St/N Sycamore Rd
499,37.922077,-95.394574,Madison St/East St
445,37.915723,-95.403974,/E Rock St
362,37.932309,-95.402519,/Edwards St
216,37.940872,-95.394136,Cardinal Dr
160,37.751661,-95.416713,US Hwy 169
160,37.810781,-95.430260,/S 13th St
160,37.994897,-95.409272,/Main St
160,37.893610,-95.409432,/1400th St
968,37.922244,-95.408401,West St
418,37.931341,-95.399624,E Buchanan St
216,37.919910,-95.399287,/E Broadway St
160,37.986278,-95.380933,US Hwy 169
185,37.814675,-95.443096,3rd St/Charles St
160,37.939195,-95.390625,1600 St
185,37.808047,-95.432811,/S 11th St
160,37.930349,-95.407256,W Henry St
968,37.934226,-95.403784,/E Jim St
418,37.918557,-95.409061,W Bruner St/S State St
246,37.918735,-95.168722,E Oak St/N Spruce St
246,37.938338,-95.403298,White Ln
418,37.916790,-95.404472,W Vine St/E Vine St/South St
552,37.922221,-95.403378,N Jefferson Ave/S Jefferson Ave/East St
216,37.920973,-95.387416,S Vermont St/E Madison Ave
246,37.925624,-95.359570,Tee Dr
185,37.921941,-95.439678,New Hampshire Rd
185,37.812976,-95.425726,N 16th St/Central St
185,37.935537,-95.396671,Alamosa Ln
185,37.922474,-95.335755,2200th St
552,37.922117,-95.389126,East St
185,37.921733,-95.412246,W Davis St/US Hwy 54
445,37.921396,-95.406697,W Madison Ave/S Walnut St
305,37.919917,-95.402199,Broadway St/S Sycamore St
160,37.748506,-95.127578,Arizona Rd
216,37.927561,-95.396424,E Lincoln St/N Elm St
246,37.916798,-95.408461,W Vine St
160,37.933413,-95.394360,Garfield Rd N/E Garfield St
160,37.925448,-95.388474,N Tennessee St
216,37.927682,-95.406082,/W Lincoln St
276,37.927793,-95.408996,N State St
216,37.930600,-95.354144,2000th St
605,37.936085,-95.403155,N Jefferson Ave/White Blvd
185,37.920991,-95.391808,S 4th St/E Madison Ave
160,37.805754,-95.435413,Pine St/S 9th St
276,37.916796,-95.407307,/W Vine St
216,37.919836,-95.387975,/Broadway St
160,37.946030,-95.396778,N Funston St
160,37.807967,-95.439443,/S 6th St
552,37.920872,-95.397511,S Oak St
246,37.924412,-95.344393,W Hickory St/N Taylor St
658,37.920882,-95.400993,S Buckeye St
246,37.929385,-95.391895,N 4th St/E Carpenter St
185,37.950695,-95.408974,1400th St
160,37.907527,-95.511463,/Nebraska Rd
185,37.814433,-95.425668,N 16th St
216,37.922200,-95.326488,/US Hwy 54
160,37.920398,-95.353078,S Morrill St/2nd St
185,37.806669,-95.432781,Sycamore St/S 11th St
160,37.921600,-95.310832,Dr Way/S Monroe Ave
185,37.917717,-95.170667,W Church St
185,37.812980,-95.424590,Central St/Georgia Rd
276,37.811208,-95.435460,S 9th St/Bridge St/N 9th St
160,37.921982,-95.341473,/W 1st St
160,37.813972,-95.436149,/Neosho St
390,37.916791,-95.404999,/W Vine St
334,37.922575,-95.395320,/N 2nd St/N 1st St
160,37.920242,-95.411133,W Scott St/
216,37.823920,-95.409256,/1400th St
160,37.808027,-95.434111,S 10th St
160,37.744646,-95.471645,Washington St/2nd St
276,37.928729,-95.402104,E Breckenridge St/N Sycamore Rd
216,37.924503,-95.402731,/E Monroe St
160,37.805699,-95.443339,Pine St/S 3rd St
185,37.922125,-95.373841,US Hwy 54
160,37.808456,-95.434119,S 10th St/Mulberry St
246,37.938560,-95.403281,/White Ln
276,37.943189,-95.408949,N State St/
216,37.811249,-95.431545,N 12th St/S 12th St/Bridge St
246,37.917849,-95.407298,/W Spruce St
418,37.935583,-95.408940,N State St
216,37.926592,-95.404002,/E Douglas St
246,37.945591,-95.396580,N Funston St
362,37.936692,-95.403214,N Jefferson Ave/
160,37.909871,-95.170146,/S Cedar St
305,37.933295,-95.400871,E Garfield St/N Buckeye St
160,37.921456,-95.341031,Daly
216,37.929449,-95.402048,Carpenter St/N Sycamore Rd
160,37.922030,-95.491162,New Hampshire Rd
276,37.923615,-95.352280,Morrill St/Chestnut St
390,37.933429,-95.396437,E Garfield St
276,37.814202,-95.440812,N 5th St/
160,37.815590,-95.436858,N 8th St/Elm St
160,37.943937,-95.394179,E Miller Rd
160,37.951273,-95.374929,/Oregon Rd
246,37.917849,-95.406720,S Walnut St/W Spruce St
185,37.918877,-95.403959,/Neosho St
334,37.928468,-95.390742,E Breckenridge St/1600 St
160,37.921668,-95.202319,/New Hampshire Rd
1304,37.921407,-95.409024,N State St/W Madison Ave/S State St
160,37.921768,-95.300684,/S Washington St
216,37.938022,-95.403298,/White Ln
160,37.921652,-95.194574,New Hampshire Rd
185,37.922098,-95.351916,S Martin St//W 1st St
216,37.913577,-95.300291,W 9th St/S Washington St
216,37.917701,-95.167423,E Church St/N Locust St
185,37.885778,-95.410803,/Old Hwy 169
499,37.933312,-95.408844,W Garfield St
216,37.919390,-95.398682,/S Colborn St
160,37.922155,-95.314740,US Hwy 54
160,37.788176,-95.434771,1200th St
305,37.812149,-95.435472,Osage St/N 9th St
185,37.838715,-95.436796,/1100th St
216,37.801958,-95.436918,S 8th St/
160,37.936645,-95.386400,/North Dakota Rd
390,37.923575,-95.409037,/N State St
160,37.922125,-95.363361,1900th St/East St
160,37.951320,-95.411623,Austin Rd
185,37.936648,-95.378190,/North Dakota Rd
246,37.812164,-95.434171,N 10th St/Osage St
160,37.986186,-95.380939,US Hwy 169
246,37.916177,-95.409047,S State St/Acers Park
160,37.930349,-95.405516,W Henry St/N Washington Ave
362,37.926733,-95.399842,E Douglas St/N Cottonwood St
185,37.914775,-95.409054,/S State St
160,37.750939,-95.417375,/US Hwy 169
472,37.921174,-95.170016,/N Cedar St
276,37.809829,-95.432832,/S 11th St
216,37.929418,-95.405498,N Washington Ave/W Carpenter St
246,37.946623,-95.399816,N Cottonwood St/Cedarbrook Dr
160,37.806658,-95.435422,S 9th St/Sycamore St
160,37.994816,-95.435494,Main St
216,37.923463,-95.359356,Par Dr
216,37.914968,-95.400483,E Irwin St
160,37.916077,-95.391310,Vine St
305,37.816650,-95.434244,Signor St/N 10th St
160,37.914851,-95.394682,/Rock St
185,37.912966,-95.407821,Acers St/S Chestnut St
160,37.979530,-95.134818,South Dakota Rd
185,37.914971,-95.401626,E Irwin St
185,37.788669,-95.197260,/3800th St
276,37.927659,-95.400963,E Lincoln St/N Buckeye St
160,37.918522,-95.415048,W Bruner St
185,38.002495,-95.408610,1400th St
160,37.915989,-95.335797,2200th St
305,37.944002,-95.406199,E Miller Rd
246,37.813092,-95.436141,/Central St
552,37.918886,-95.406712,Neosho St/S Walnut St
216,37.889014,-95.225487,/3400th St
185,37.916877,-95.409045,S State St
276,37.920972,-95.392334,/E Madison Ave
160,37.904055,-95.381449,US Hwy 169
185,37.808443,-95.435441,S 9th St/Mulberry St
185,37.807097,-95.435427,/S 9th St
160,37.921910,-95.446387,1000th St/New Hampshire Rd
499,37.918888,-95.406138,/Neosho St/Alley Way
160,37.801107,-95.431499,S 12th St/Wulf Dr/Delaware Rd
762,37.928710,-95.408995,N State St/W Breckenridge St
246,37.918716,-95.167396,E Oak St/N Locust St
499,37.916787,-95.403402,S Jefferson Ave/E Vine St
160,38.001152,-95.408615,1400th St
185,37.936642,-95.378782,US Hwy 169/North Dakota Rd
185,37.927540,-95.395287,E Lincoln St/N 1st St
185,38.008732,-95.170199,4000th St/Utah Rd
160,37.924447,-95.396804,E Monroe St/N Elm St
185,37.930352,-95.407822,N Chestnut St/W Henry St
216,37.917823,-95.396924,E Spruce St
185,37.921591,-95.166092,US Hwy 54
216,37.925490,-95.396788,/N Elm St
276,37.923169,-95.343271,N McRae St/Chestnut St
334,37.931342,-95.400383,E Buchanan St
362,37.914980,-95.407342,/Irwin St
334,37.926825,-95.359374,Brassie Dr
160,37.918448,-95.390757,/S Kentucky St/E Neosho St
276,37.922199,-95.317393,2400th St/US Hwy 54
160,37.921992,-95.340975,Daly/E 1st St/W 1st St
418,37.918897,-95.408469,/Neosho St
185,37.924179,-95.404414,North St
160,38.035881,-95.380553,US Hwy 169
160,37.899365,-95.079800,15th St/US Hwy 54
160,37.751929,-95.438372,/1150th St
160,37.891442,-95.409412,1400th St
160,37.923473,-95.363789,Sunflower Ln
185,37.917761,-95.154606,US Hwy 54
445,37.933298,-95.407603,/W Garfield St
305,37.944001,-95.406056,E Miller Rd
216,37.956204,-95.409032,1400th St
305,37.911312,-95.410831,1300th St
216,37.919874,-95.392854,Broadway St/S 3rd St/E Broadway St
160,37.918641,-95.390757,/S Kentucky St/E Neosho St
362,37.921422,-95.395833,Madison St/E Madison Ave
185,37.916732,-95.409045,S State St
185,37.925558,-95.403345,N Jefferson Ave/E Benton St
499,37.928744,-95.399818,E Breckenridge St/N Cottonwood St
185,37.919874,-95.390768,Broadway St/S Kentucky St
160,37.923523,-95.396792,/N Elm St
216,37.912933,-95.407330,/Acers St
160,37.922124,-95.363277,East St
305,37.924533,-95.409029,N State St/W Monroe St
216,37.813127,-95.432846,Central St/N 11th St
1278,37.923539,-95.399861,/N Cottonwood St
418,37.920972,-95.392855,S 3rd St/E Madison Ave
160,37.922125,-95.455416,/New Hampshire Rd
160,37.860356,-95.482514,/600th St
160,37.811161,-95.442083,N 4th St/Bridge St/S 4th St
185,37.924435,-95.352269,W Hickory St/Morrill St
160,37.919735,-95.168724,N Spruce St/E Walnut St
160,37.928701,-95.354143,/2000th St
216,37.916083,-95.394030,Vine St/S 2nd St
579,37.921387,-95.400987,S Buckeye St/E Madison Ave/N Buckeye St
185,38.021927,-95.170120,/4000th St
160,37.921147,-95.302312,/S Broadway St
160,37.921973,-95.420589,US Hwy 54
246,37.944002,-95.408939,N State St/E Miller Rd/1400th St/W Miller Rd
160,37.914853,-95.393496,Rock St
658,37.922119,-95.387334,East St
160,37.922069,-95.350777,S Humphrey St/W 1st St
246,37.932327,-95.399782,Edwards St/N Cottonwood St
246,37.914575,-95.395279,S 1st St
160,37.924060,-95.391304,E Monroe St
362,37.928462,-95.389037,/E Breckenridge St
579,37.920867,-95.402212,/S Sycamore St
160,37.905783,-95.188576,5th/3800th St
185,37.814693,-95.440811,N 5th St/Charles St
185,37.917228,-95.167410,/N Locust St
160,37.916938,-95.301402,/W 5th St
216,37.920951,-95.389662,E Madison Ave/S Ohio St
216,37.949356,-95.400253,Cedarbrook Dr
216,37.918870,-95.398101,/E Neosho St
160,37.752597,-95.438358,/1150th St
276,37.925996,-95.360416,Tee Dr/Fairway Ave
160,37.795336,-95.150247,/Main St
276,37.923304,-95.352275,Morrill St
526,37.921807,-95.400989,/N Buckeye St
185,37.923040,-95.396063,/E Jackson St
216,37.915056,-95.399997,E Irwin St/S Cottonwood St
160,37.916658,-95.167408,E Franklin St/N Locust St
276,37.908322,-95.405592,/S Waashington Ave
185,37.916130,-95.174018,/N Linn St
185,37.929424,-95.404937,/W Carpenter St
160,37.820237,-95.441709,Franklin St
160,37.795900,-95.150248,E 6th St/W 6th St/Main St
246,37.913579,-95.301472,S Broadway St/W 9th St
276,37.919739,-95.300696,W 3rd St/S Washington St
185,37.926590,-95.403818,/E Douglas St
160,37.892906,-95.409414,1400th St/Missouri Rd
246,37.812642,-95.434175,N 10th St
160,37.926258,-95.394736,/E Douglas St
276,37.924539,-95.408449,/W Monroe St
160,38.005959,-95.408599,/1400th St
305,37.923043,-95.395314,E Jackson St/N 1st St
418,37.927610,-95.399830,E Lincoln St/N Cottonwood St
216,37.917340,-95.395262,S 1st St/Spruce St
160,37.941175,-95.394093,/Cardinal Dr
160,37.933480,-95.390672,/N Kentucky St
305,37.930368,-95.400401,E Dewey St/
160,37.805722,-95.439426,/Pine St/S 6th St
246,37.913951,-95.407345,W Calhoun St
160,37.922070,-95.312819,US Hwy 54
185,37.804877,-95.434479,/Ohio St
160,37.875650,-95.317351,/2400th St
276,37.813067,-95.436818,N 8th St/Central St
499,37.919930,-95.397506,S Oak St/E Broadway St
276,37.920672,-95.412234,W Davis St
246,37.928459,-95.387917,/E Breckenridge St
246,37.931846,-95.354144,/2000th St
160,37.924138,-95.395302,E Monroe St/N 1st St
160,37.914609,-95.299690,/W 8th St
246,37.940618,-95.394238,Cardinal Dr
160,37.981390,-95.409009,1400th St
472,37.920899,-95.406700,/S Walnut St
160,37.916336,-95.172697,N Birch St
246,37.914394,-95.409069,S State St
276,37.917823,-95.398107,/E Spruce St
216,37.939008,-95.405947,Prairie Dr
160,37.918867,-95.396928,/E Neosho St
160,37.917660,-95.372382,1800th St
499,37.938255,-95.399799,/N Cottonwood St
185,37.925750,-95.395298,Peach St/N 1st St
160,37.745757,-95.424833,US Hwy 169
472,37.810285,-95.434150,S 10th St/New York St
160,37.788255,-95.434798,1200th St
246,37.931354,-95.404415,North St/E Buchanan St/W Buchanan St
160,37.909245,-95.170157,Cedar St/S Cedar St
160,37.820062,-95.419031,/Hawaii Rd
246,37.950748,-95.412890,N Holiday Ln/Dodge Dr
160,37.781690,-95.411450,US Hwy 169
362,37.914982,-95.402816,E Irwin St//S Jefferson St
334,37.933294,-95.401384,/E Garfield St
160,37.924415,-95.342129,W Hickory St/N Main St
185,37.915653,-95.174028,W Randolph St/N Linn St
917,37.922101,-95.383876,East St/US Hwy 54
160,37.965744,-95.464372,/Rhode Island Rd
160,37.929388,-95.393015,N 3rd St/E Carpenter St
276,37.915743,-95.408476,W Rock St
160,38.003075,-95.408608,1400th St
160,37.918872,-95.398682,S Colborn St/E Neosho St
216,37.922127,-95.357644,East St
185,37.928035,-95.395273,/N 1st St
216,37.931341,-95.405513,N Washington Ave/W Buchanan St
499,37.938429,-95.399802,N Cottonwood St
160,37.805666,-95.411301,US Hwy 169/Florida Rd
160,37.980408,-95.381023,US Hwy 169
160,37.814935,-95.429083,/Charles St
160,37.932544,-95.354135,2000th St
185,37.951313,-95.408626,Austin Rd
216,37.914850,-95.395280,S 1st St/Rock St
185,37.809796,-95.435448,/S 9th St
185,37.926435,-95.360467,Fairway Ave/Brassie Dr
472,37.928370,-95.408995,N State St/W Lincoln Rd
160,37.918044,-95.379577,US Hwy 169
160,37.919736,-95.299069,W 3rd St/S Main St
1329,37.921386,-95.404451,W Madison Ave/South St/E Madison Ave
160,38.021491,-95.171868,Seventh Ave/First St
160,37.923767,-95.390744,Monroe St/1600 St
160,37.907627,-95.403422,Portland St/Wheeler Ave
445,37.920924,-95.393870,S 2nd St/E Madison Ave
276,37.929376,-95.389046,/E Carpenter St
160,37.919889,-95.395252,S 1st St/E Broadway St
160,37.946730,-95.501070,/400th St
390,37.812099,-95.438189,Osage St/N 7th St
246,37.935243,-95.399789,Mustang Cir/N Cottonwood St
305,37.931348,-95.402521,/E Buchanan St
334,37.918792,-95.171355,W Oak St/N Pine St
185,37.913576,-95.299698,/W 9th St
185,37.922123,-95.331593,Campbell St/US Hwy 54
160,37.823799,-95.418446,1300th St
160,37.854850,-95.482501,600th St
160,37.915988,-95.301391,W 6th St
246,37.933298,-95.399099,/E Garfield St
390,37.920914,-95.394190,E Madison Ave/S 2nd St
160,37.923799,-95.388790,/Monroe St
334,37.913663,-95.402905,S Jefferson St
865,37.934224,-95.404330,North St/W Jim St/E Jim St
160,37.923152,-95.345516,N Stanley St/Chestnut St
526,37.813853,-95.438881,Neosho St
216,37.922081,-95.332625,Belton St/US Hwy 54
160,37.914610,-95.169433,E Hill St
185,37.951322,-95.412895,Dodge Dr/Austin Rd/Oregon Rd
185,37.918868,-95.402184,Neosho St/S Sycamore St
160,37.916319,-95.167412,/N Locust St
472,37.917828,-95.403954,E Spruce St
276,37.955100,-95.409021,/1400th St
160,37.820341,-95.429191,State Hwy 224
160,37.811632,-95.439481,/N 6th St
216,37.814010,-95.432866,Neosho St/N 11th St
216,37.929386,-95.387386,N Vermont St/E Carpenter St
185,37.925761,-95.396435,Peach St/N Elm St
276,37.934125,-95.406661,N Walnut St
605,37.921387,-95.399835,S Cottonwood St/E Madison Ave/N Cottonwood St
185,37.849310,-95.409050,1400th St/Iowa Rd
160,37.932621,-95.406111,/W Edwards St
246,37.814707,-95.438880,/Charles St
160,37.986237,-95.380936,US Hwy 169
216,37.907597,-95.405563,Portland St/S Waashington Ave
185,37.805728,-95.438129,Pine St/S 7th St
160,37.944510,-95.395272,Dewitt Dr
160,37.926707,-95.397562,N Oak St
185,37.916083,-95.393463,Vine St
216,37.917844,-95.406147,W Spruce St
160,37.915973,-95.294587,/S Taylor Ave
160,37.910373,-95.170134,S Cedar St
246,37.926600,-95.404294,E Douglas St
160,37.904035,-95.409590,Bassett St/S State St
216,37.820297,-95.409754,Hawaii Rd/US Hwy 169
160,37.810663,-95.444710,/S 2nd St
160,37.975432,-95.408953,/1400th St
526,37.918883,-95.407298,/Neosho St
472,37.916772,-95.401617,/E Vine St
334,37.918888,-95.407896,Neosho St/S Chestnut St
160,37.809317,-95.439453,S 6th St/Cherokee St
216,37.927670,-95.408422,/W Lincoln St
246,37.939193,-95.408944,N State St
390,37.927674,-95.403878,/E Lincoln St
305,37.932621,-95.406675,N Walnut St/W Edwards St
185,37.928726,-95.404398,North St/E Breckenridge St/W Breckenridge St
185,37.916793,-95.406138,/W Vine St
160,37.899715,-95.079790,15th St
334,37.947529,-95.408966,Kansas Ave/1400th St
160,37.820120,-95.429566,Franklin St
185,38.021495,-95.170835,First St/US Hwy 59
160,37.921981,-95.416768,/US Hwy 54
185,37.830059,-95.418479,1300th St
160,37.791023,-95.411407,US Hwy 169/Delaware Rd
160,37.944489,-95.393514,Dewitt Dr/Northrup Ave
160,37.929437,-95.403865,/Carpenter St
160,37.926178,-95.397585,/N Oak St
160,37.808449,-95.434822,/Mulberry St
185,37.924535,-95.405474,W Monroe St/N Washington Ave
160,37.788338,-95.434826,1200th St
362,37.933029,-95.385542,/Kenwood Cir/Redbud Ln
160,37.922147,-95.463672,900th St/New Hampshire Rd
362,37.918546,-95.409942,W Bruner St/
658,37.934945,-95.403166,N Jefferson Ave
305,37.943975,-95.399780,E Miller Rd/N Cottonwood St
334,37.932326,-95.400365,/Edwards St
334,37.917703,-95.168072,/E Church St
160,37.925752,-95.396790,Peach St
185,37.922000,-95.303546,US Hwy 54
526,37.929380,-95.390722,N Kentucky St/E Carpenter St/1600 St
185,37.918526,-95.414660,/W Bruner St/N Park St
390,37.925662,-95.405479,N Washington Ave
185,37.926272,-95.389081,E Douglas St
216,37.922204,-95.326225,US Hwy 54
160,37.917811,-95.395790,E Spruce St
1459,37.921404,-95.408446,/W Madison Ave
160,37.814005,-95.426967,Neosho St/N 15th St
334,37.922248,-95.406704,N Walnut St/West St/S Walnut St
276,37.931418,-95.408962,N State St/
160,37.927578,-95.398705,E Lincoln St/N Colborn St
160,37.917227,-95.344801,/5th St/S Taylor St
160,37.947549,-95.411717,/Kansas Ave
160,38.038562,-95.380377,100 Rd
943,37.922244,-95.408139,West St
499,37.916783,-95.402776,/E Vine St
472,37.917821,-95.400441,/E Spruce St
185,37.928075,-95.397568,N Oak St
216,37.924508,-95.354166,2000th St
160,37.922040,-95.302345,S Broadway St/US Hwy 54
276,37.917840,-95.408477,/W Spruce St
160,37.863786,-95.436551,/Maryland Rd
160,37.921987,-95.342257,S Main St/W 1st St
334,37.915735,-95.406149,/W Rock St
185,37.814019,-95.431566,N 12th St/Neosho St
334,37.935865,-95.407272,/Northwestern St
160,37.921985,-95.303986,/US Hwy 54
185,37.922126,-95.373774,US Hwy 54
185,37.820074,-95.422130,Hawaii Rd
185,37.917353,-95.346144,W 5th St/Stanley St
276,37.930526,-95.409004,/N State St
216,37.812666,-95.432839,/N 11th St
216,37.925270,-95.409021,N State St/W Martin St
160,37.922126,-95.378234,/US Hwy 54
305,37.911312,-95.410792,1300th St
362,37.935622,-95.399790,N Cottonwood St
276,37.927675,-95.402712,E Lincoln St
160,37.814040,-95.425679,N 16th St/Neosho St
246,37.915724,-95.404482,E Rock St/South St/W Rock St
216,37.919172,-95.379575,/US Hwy 169
246,37.927673,-95.404923,W Lincoln St
185,37.823882,-95.436540,/Industrial Rd
276,37.815737,-95.434864,/Elm St
160,37.994813,-95.435786,/Main St
605,37.920891,-95.399833,/S Cottonwood St
216,37.926601,-95.401553,/E Douglas St
276,37.933446,-95.397968,/E Garfield St
246,37.810766,-95.431542,S 12th St
390,37.922169,-95.397504,S Oak St/East St
216,37.822835,-95.436758,1100th St/Old Hwy 169
246,37.930363,-95.400937,E Dewey St/N Buckeye St
160,37.928866,-95.385360,Briarwood Dr/Kansas Dr
334,37.919935,-95.406116,Broadway St/Alley Way
185,37.931392,-95.390692,E Buchanan St/N Kentucky St
216,37.922043,-95.326280,US Hwy 54
160,37.804903,-95.438075,S 7th St/Ohio St
499,37.933313,-95.408962,N State St/W Garfield St
418,37.933442,-95.397193,/E Garfield St
160,37.912313,-95.169297,E 2nd St/S Maple St
185,37.820074,-95.423036,/Hawaii Rd
185,37.926259,-95.392449,E Douglas St
160,37.801093,-95.432398,/Wulf Dr
499,37.915722,-95.402799,/E Rock St
276,37.930373,-95.399800,E Dewey St/N Cottonwood St
160,37.915681,-95.395269,S 1st St
160,37.926697,-95.394165,N 2nd St
246,37.919369,-95.409050,W Campbell St/S State St
276,37.913734,-95.409073,S State St
160,37.810173,-95.444704,S 2nd St/New York St
185,37.815704,-95.436859,N 8th St/Elm St
305,37.815751,-95.434228,N 10th St/Elm St
362,37.926625,-95.406080,/W Douglas St
185,37.814892,-95.426983,N 15th St/Charles St
216,37.922112,-95.380289,/US Hwy 54
246,37.922017,-95.346639,W 1st St/N Wall St
246,37.923786,-95.409931,Cameron St
185,37.943980,-95.401446,E Miller Rd
1355,37.921403,-95.408141,/W Madison Ave
418,37.942055,-95.399792,/N Cottonwood St
362,37.947319,-95.408964,/1400th St
185,37.913578,-95.302757,S Lincoln St/W 9th St
160,37.921645,-95.214969,New Hampshire Rd
362,37.928464,-95.389626,E Breckenridge St/N Ohio St
276,37.931353,-95.408963,N State St/W Buchanan St
185,37.928447,-95.387381,E Breckenridge St/N Vermont St
390,37.811219,-95.434158,N 10th St/S 10th St/Bridge St
246,37.926278,-95.388497,E Douglas St/N Tennessee St
160,37.939398,-95.170005,/US Hwy 59
552,37.922200,-95.399853,East St/N Cottonwood St
445,37.932918,-95.408965,/N State St
526,37.922106,-95.384961,/East St
216,37.918739,-95.379574,US Hwy 169
276,37.928727,-95.403315,N Jefferson Ave/E Breckenridge St
552,37.917822,-95.401030,S Buckeye St/E Spruce St
276,37.813094,-95.435470,N 9th St/Central St
160,37.921956,-95.431358,New Hampshire Rd
276,37.923563,-95.407861,/N Chestnut St
658,37.920806,-95.400994,S Buckeye St
160,37.929420,-95.381625,Carpenter St
160,37.907549,-95.336756,/Nebraska Rd
185,37.926583,-95.403341,N Jefferson Ave/E Douglas St
216,37.813029,-95.438211,N 7th St/Central St
160,37.743075,-95.433950,/US Hwy 169
216,37.913959,-95.407870,S Chestnut St/W Calhoun St
160,37.831193,-95.409719,US Hwy 169
160,37.808896,-95.434127,/S 10th St
185,37.956608,-95.409035,1400th St
246,37.918747,-95.169372,/E Oak St
216,37.923208,-95.390761,1600 St
216,37.916083,-95.394664,Vine St/
160,37.750776,-95.417524,US Hwy 169
160,37.922147,-95.464322,New Hampshire Rd/800th St
276,37.919913,-95.401610,Broadway St
216,37.809336,-95.435445,S 9th St/Cherokee St
276,37.923170,-95.344379,N Taylor St/Chestnut St
334,37.919398,-95.397518,/S Oak St
185,37.917497,-95.346146,Stanley St
185,37.917864,-95.310853,S Monroe Ave/W Kansas St
160,37.810197,-95.442081,S 4th St/New York St
216,37.906967,-95.137964,/Nebraska Rd
160,37.820247,-95.408920,/Hawaii Rd
185,37.918649,-95.394000,E Neosho St/S 2nd St
334,37.919908,-95.399833,S Cottonwood St/E Broadway St
185,37.924413,-95.345516,W Hickory St/N Stanley St
160,37.810668,-95.443388,/S 3rd St
246,37.919895,-95.394183,E Broadway St/S 2nd St
305,37.813098,-95.434832,/Central St
362,37.913997,-95.404564,W Calhoun St/E Calhoun St/South St
160,37.922093,-95.314725,US Hwy 54
160,37.922118,-95.296815,S Harrison Ave/US Hwy 54
472,37.917825,-95.402771,/E Spruce St
160,37.816648,-95.426093,Signor St
185,37.913640,-95.169290,/S Maple St
185,37.919808,-95.412238,/W Davis St
246,37.928717,-95.406669,N Walnut St/W Breckenridge St
216,37.934770,-95.406655,N Walnut St
160,37.805668,-95.411833,Florida Rd
472,37.928742,-95.400289,/E Breckenridge St
160,37.805746,-95.432765,Pine St/S 11th St
160,37.921614,-95.391791,/S 4th St
160,37.922126,-95.364057,East St
160,37.914617,-95.300277,W 8th St/S Washington St
160,37.944487,-95.392570,Dewitt Dr
185,37.922216,-95.324657,/US Hwy 54
216,37.927666,-95.409007,N State St/W Lincoln St
160,37.922066,-95.353079,S Morrill St
160,37.929390,-95.393589,E Carpenter St
472,37.810287,-95.432790,/New York St/S 11th St
246,37.753078,-95.415474,US Hwy 169/1400th St
216,37.929383,-95.387893,/E Carpenter St
605,37.937423,-95.408923,N State St
160,37.809332,-95.438152,S 7th St/Cherokee St
246,37.909548,-95.405599,Clinker St/S Waashington Ave
185,37.923838,-95.410232,Cameron St
160,37.927496,-95.393584,/E Lincoln St
362,37.926599,-95.399840,E Douglas St/N Cottonwood St
185,37.814912,-95.428270,Charles St/N 14th St
246,37.914980,-95.407912,/S Chestnut St/Irwin St
185,37.922126,-95.373700,US Hwy 54
276,37.744906,-95.472742,Jefferson St/2nd St
160,37.815328,-95.439406,N 6th St
160,37.928721,-95.406079,/W Breckenridge St
160,37.916999,-95.372381,/1800th St
216,37.807117,-95.434096,/S 10th St
160,37.930347,-95.406678,N Walnut St/W Henry St
185,37.834734,-95.409338,1400th St/Idaho Rd
216,37.914845,-95.409050,S State St
160,37.904113,-95.381434,US Hwy 169
160,37.994662,-95.464363,Texas Rd/800th St
185,37.922509,-95.351138,/N Martin St
160,37.814690,-95.441479,/Charles St
160,37.802554,-95.435388,Indiana St/S 9th St
631,37.923054,-95.399347,/E Jackson Ave
762,37.936693,-95.410007,/W Patterson Ave
246,37.918883,-95.399849,S Cottonwood St/E Neosho St
160,37.920972,-95.391276,E Madison Ave
185,37.922127,-95.364682,/East St
579,37.936876,-95.399789,N Cottonwood St
658,37.924460,-95.399086,E Monroe St
216,37.811718,-95.431544,N 12th St/
160,37.786765,-95.397141,/1600 St
216,37.912904,-95.404684,Acers St/South St
276,37.806588,-95.445957,S 1st St/Sycamore St
362,37.923773,-95.409040,N State St/Cameron St
658,37.921386,-95.402219,W Madison Ave/S Sycamore St/E Madison Ave/N Sycamore Rd
160,37.913963,-95.405016,/W Calhoun St
305,37.931341,-95.401963,E Buchanan St/N Sycamore Rd
418,37.922163,-95.396797,East St/Elm St
1278,37.921584,-95.409022,N State St
334,37.921580,-95.170840,US Hwy 54
160,37.948634,-95.412850,Osage Dr/Dodge Dr
362,37.915721,-95.402222,E Rock St/S Sycamore St
160,37.927521,-95.394719,/E Lincoln St
216,37.788869,-95.411427,/US Hwy 169
216,37.929385,-95.387576,/E Carpenter St
216,37.810713,-95.438144,/S 7th St
160,37.994888,-95.415487,Main St
160,37.951276,-95.403586,Austin Rd/Oregon Rd
499,37.922112,-95.393859,East St/S 2nd St
185,37.917352,-95.392344,/Spruce St
185,37.807564,-95.434788,/Pecan St
