Estimated daily crossings,Latitude,Longitude,Name
160,38.802344,-97.563815,Dunnwood Dr
216,38.810564,-97.611437,Charlotte Ave/Highland Ave
246,38.823677,-97.571552,/Fairdale Rd
579,38.838227,-97.610314,Walnut St/W Walnut St/S 7th St
736,38.835505,-97.594009,Hazel Ct/S Ohio St
160,38.857011,-97.593862,Ohio Rd
160,38.834400,-97.566253,Pine Ridge Dr/Glen Ave
160,38.878083,-97.700775,I- 70
334,38.832369,-97.618740,S Phillips St/Morrison Ave
216,38.851907,-97.596653,Francis St
185,38.872194,-97.538629,E Old Hwy 40/N Simpson Rd
216,38.783615,-97.616160,/W Schilling Rd
160,38.812625,-97.686712,S Burma Rd/Cloud Rd
160,38.780753,-97.636026,Scanlan Ave
472,38.827051,-97.598711,Roach St/E Crawford St
1278,38.786475,-97.612066,Market Pl/Sam's Pl
160,38.837500,-97.585721,Gypsum Ave
526,38.818042,-97.607059,4th St/E Minneapolis Ave
160,38.848881,-97.580574,E North St
246,38.858784,-97.609041,W Hamilton Ave/E Hamilton Ave/N Santa Fe Ave
2515,38.827031,-97.594017,E Crawford St/S Ohio St
1719,38.827036,-97.593019,E Crawford St/Manchester Rd
305,38.848918,-97.612424,9th St/W North St
185,38.787768,-97.632221,Centennial Rd
276,38.797452,-97.588485,Mitchell Dr/Sierra Dr
334,38.861450,-97.609023,W Otis Ave/N Santa Fe Ave/E Otis Ave
246,38.841093,-97.559698,Eastmoor Dr/Argonne Ct/Argonne Dr/N Eastmoor Dr
246,38.774171,-97.873276,W Anderson St/Marshel St
185,38.842832,-97.604399,N 2nd St/E Ash St/2nd St
160,38.903679,-97.541057,I- 70
276,38.854569,-97.612423,9th St/W Woodland Ave
160,38.838126,-97.571524,Fairdale Rd/Meadow Ln
1641,38.812624,-97.608625,Gebhart St/E Cloud St
305,38.823397,-97.622866,Franklin St/Plaza Dr
418,38.820743,-97.628018,Ponca Ave/Choctaw Ave
445,38.849686,-97.597879,Pine St/Chester St
216,38.814156,-97.565862,Flor de Sol Dr
684,38.834377,-97.620980,Montrose St/South St
160,38.878693,-97.867013,I- 70
445,38.836285,-97.591556,S Delaware Ave/Stack Ave
160,38.675717,-97.390580,S Amos Rd
185,38.784959,-97.605292,Benjamin Ter
160,38.885358,-97.645335,W Pleasant Hill Rd/I- 135
552,38.823451,-97.602119,Kenison Rd/McAdams Rd
334,38.810792,-97.622098,Haskett Ave/Willis Ave
813,38.808910,-97.596649,Albert Ave/Lewis Ave
160,38.838055,-97.565400,S Estates Dr/Deborah Dr
472,38.821757,-97.621191,Wilson St/Hancock St
1381,38.798161,-97.614112,W Magnolia Rd
246,38.856168,-97.614784,11th St/W Pacific Ave
968,38.812620,-97.606870,4 St/E Cloud St
1020,38.783589,-97.614611,W Schilling Rd/Riffel Dr
276,38.802537,-97.617483,Jupiter Ave/Hageman Ave
246,38.814979,-97.587522,Courtney Dr/Ricky Cir
216,38.848318,-97.607867,5th St
334,38.840513,-97.597851,N Columbia Ave/S Columbia Ave/E Iron Ave
160,38.762212,-97.910165,State Hwy 140
160,38.818881,-97.598801,Roach St/E Beloit Ave
552,38.798870,-97.590126,/Huntington Rd
418,38.830699,-97.596770,Waverly Dr/Westchester Dr
362,38.827153,-97.621910,W Crawford St
160,38.770818,-97.631453,Wertz St/Centennial Rd
334,38.828699,-97.615980,11th St/Charles St
526,38.808753,-97.612494,Ninth Street Pl/E Leslie Ave
472,38.798127,-97.607641,E Magnolia Rd/Drake Pl
160,38.771673,-97.705926,S Lightville Rd/W West Slope Rd
216,38.666011,-97.621773,I- 135
246,38.801785,-97.588887,George Ct
216,38.851351,-97.593903,N Ohio St/Van Horne St
246,38.848079,-97.605527,3rd St
334,38.861450,-97.611385,W Otis Ave/8th St
605,38.827157,-97.627608,W Plz/W Crawford St
362,38.800321,-97.619815,I- 135
305,38.818895,-97.600780,Sunrise Dr/E Beloit Ave
334,38.835775,-97.624923,S Broadway Blvd/Spruce St
185,38.821696,-97.576084,Eastridge Dr/S Marymount Rd
605,38.821331,-97.604755,2nd St
160,38.841669,-97.562077,E Country Club Rd/N Skyline Dr
246,38.867087,-97.612372,N 9th St
246,38.783540,-97.607876,Enterprise Dr/E Schilling Rd
246,38.825543,-97.572078,Country Hills Rd
334,38.824704,-97.606781,4th St/E Bond St/4 St
185,38.819840,-97.616863,N Court Pl/W Republic Ave/Pershing St
160,38.813859,-97.724338,S Muir Rd/W Old Highway 40
305,38.856149,-97.609065,N Santa Fe Ave/W Pacific Ave/E Pacific Ave
160,38.837465,-97.565359,S Estates Dr/Estates Dr
605,38.808986,-97.606765,Albert Ave
246,38.754477,-97.618082,W Farrelly Rd/Farrelly Rd/I- 135
160,38.681684,-97.607694,Assaria Rd/W 1st St/N Fairchild Ave
216,38.842878,-97.621677,W Ash St
185,38.870643,-97.593382,E Stimmel Rd
216,38.813433,-97.596526,Lewis Ave/Russell Ave
390,38.835753,-97.621837,Spruce St
246,38.743523,-97.618294,I- 135
710,38.834402,-97.622126,S Clark St/South St
185,38.772053,-97.867439,Perry St
305,38.816186,-97.596510,E Jewell Ave/Lewis Ave
246,38.807352,-97.622119,Yale Ave/Haskett Ave
362,38.805047,-97.622142,Otto Ave/Haskett Ave
160,38.870752,-97.603249,E Stimmel Rd
185,38.832956,-97.579497,Claremont Dr/Queens Rd
334,38.863439,-97.605540,3rd St
246,38.703732,-97.428976,Spring St
552,38.827154,-97.614939,W Crawford St/11th St
276,38.857046,-97.617269,/13th St
216,38.836226,-97.564086,Katherine Ave/Greystone Dr
305,38.812631,-97.617462,Hageman Ave/W Cloud St/Pershing St
276,38.807500,-97.591764,Corsaut Ct/Mission Rd
362,38.822625,-97.598732,Roach St
160,38.870411,-97.545562,E Stimmel Rd
305,38.725446,-97.620527,W McReynolds Rd/I- 135
445,38.798845,-97.603187,Belmont Blvd/Saxwood Dr
276,38.829773,-97.603339,S Front St/Prescott Rd
445,38.852550,-97.610272,7th St/Grand
445,38.805251,-97.596452,Belmont Blvd/E Wayne Ave
472,38.827154,-97.618848,W Crawford St/Sheridan St
160,38.802011,-97.584866,Murray Ln
605,38.798136,-97.608623,Rockhurst Rd/E Magnolia Rd
185,38.798244,-97.464582,E Magnolia Rd/S Whitmore Rd
185,38.664951,-97.611894,S Old Highway 81
185,38.790505,-97.602643,E Neal Ave/Linda Ln
762,38.798063,-97.600529,/E Magnolia Rd
246,38.802153,-97.583178,Saddlebrook Dr
305,38.840405,-97.583765,/River Pl/E Iron Ave
658,38.840421,-97.586658,S Wisconsin Ave/N Wisconsin Ave/E Iron Ave
552,38.830490,-97.632587,Jameson Ave/Beverly Dr
246,38.761819,-97.618037,I- 135
160,38.845099,-97.600755,E Elm St/N Oakdale Ave
305,38.817187,-97.615421,Highland Cir/W Ellsworth Ave
276,38.842863,-97.613617,10th St/W Ash St
160,38.695828,-97.682829,Larson Rd/W Brodine Rd
246,38.806563,-97.566628,Valley Ridge Dr/Foxtail Dr
276,38.778674,-97.618204,Cedar Creek Dr/Turkey Ridge Rd
276,38.794000,-97.598098,Carolina Dr/Twin Oaks Dr
276,38.828231,-97.599355,Guernsey Dr
246,38.799360,-97.589350,Adam Travis Ct
418,38.823176,-97.633120,Plum Dr/Birch Dr
362,38.816230,-97.620880,W Jewell Ave
160,38.617657,-97.648522,S Fairchilds Rd
1459,38.786412,-97.612861,S Old Highway 81/Sam's Pl
216,38.787486,-97.616864,I- 135
246,38.843880,-97.592985,Poplar St/Riverside Dr
160,38.878674,-97.926919,I- 70
305,38.825523,-97.573614,Fairdale Rd
185,38.779371,-97.606296,S Ave C/E Ave A
185,38.847086,-97.613622,10th St/Bishop St
499,38.827161,-97.630028,W Crawford St/Seneca Ave
276,38.811404,-97.632828,Centennial Rd
246,38.834292,-97.597016,Greeley Ave
160,38.801767,-97.566924,Brookestone Dr
185,38.681679,-97.612036,Assaria Rd/S Old Highway 81/W Falun Rd
185,38.798226,-97.631432,W Magnolia Rd
499,38.810859,-97.617466,Hageman Ave/Willis Ave
246,38.819794,-97.597624,Pearl Ave/E Republic Ave
185,38.798117,-97.584587,E Magnolia Rd
917,38.832363,-97.620041,S College Ave/Morrison Ave
160,38.768918,-97.567538,E Water Well Rd/
305,38.850070,-97.596671,Pine St/Francis St
276,38.787643,-97.626080,Taylor Ct
246,38.810651,-97.629282,Westwood Rd
445,38.822271,-97.605773,3rd St/E Wilson St
390,38.818959,-97.611327,W Beloit Ave/Highland Ave
160,38.736979,-97.685770,E Walnut St/2nd St
160,38.853529,-97.593876,N Ohio St
160,38.829738,-97.686646,S Burma Rd
160,38.835659,-97.585097,Millview Rd/Channel Rd
736,38.804746,-97.612659,/S Old Highway 81/Ryan Ave
216,38.839299,-97.604418,2nd St
305,38.801429,-97.601199,Kensington Rd/Belmont Blvd
185,38.878086,-97.705941,N Lightville Rd/I- 70
445,38.791869,-97.639092,Ganey Rd
246,38.832661,-97.591379,S Delaware Ave/Arlington Dr
276,38.819854,-97.621207,/Hancock St/W Republic Ave
160,38.918812,-97.390575,N Amos Rd
216,38.700849,-97.428943,Spring St/W 10th St
160,38.824660,-97.621175,Hancock St/Venango St
994,38.819825,-97.607036,4th St/E Republic Ave
160,38.876475,-97.665233,I- 70
1123,38.834292,-97.594010,Greeley Ave/S Ohio St
160,38.770915,-97.859084,Scott St/Noble St
334,38.808103,-97.600088,E Leslie Ave/Edward St
246,38.803751,-97.601760,Wesley St/Norton St
2678,38.814442,-97.611391,W Claflin Ave/Highland Ave
160,38.838081,-97.560568,Deborah Dr
185,38.790809,-97.605371,E Neal Ave/E Ray Ave
526,38.821693,-97.612660,S Old Highway 81/W Wilson St
160,38.816802,-97.539068,S Simpson Rd
216,38.801616,-97.587920,Falconview Dr
472,38.832343,-97.617127,12th St/Morrison Ave
418,38.825431,-97.628860,Osage Ave/Seneca Ave
246,38.803598,-97.636471,Scanlan Ave/Burchinal Rd
216,38.816258,-97.607069,4th St/E Jewell Ave
160,38.708705,-97.430215,W 2nd St/2nd St
334,38.815882,-97.624840,Osage Ave/Cloud Cir
216,38.850709,-97.615946,Lincoln/12th St
334,38.818069,-97.616873,Sunset Dr/Pershing St
276,38.783625,-97.625651,Georgia Ave/Schilling Rd
160,38.845439,-97.605532,3rd St
160,38.839308,-97.621531,University Pl/S West Pl
334,38.818924,-97.604603,E Beloit Ave
185,38.852569,-97.617684,N Broadway Blvd/Grand
305,38.817126,-97.602885,Quincy St/E Ellsworth Ave
246,38.799645,-97.587010,Falconview Dr/Eaglecrest Ave
160,38.812655,-97.692972,/Cloud Rd
246,38.788391,-97.605397,Laura St/E Ray Ave
1174,38.783398,-97.614678,Riffel Dr
185,38.804464,-97.636423,Scanlan Ave
579,38.841619,-97.612424,9th St/State St
968,38.793934,-97.612786,S Old Highway 81/W Key Ave
246,38.667119,-97.621778,W Hedberg Rd/I- 135
185,38.847270,-97.610258,7th St
216,38.780767,-97.612831,S Old Highway 81/Riffel Dr
185,38.810401,-97.577306,Overlook Dr/Stoneridge Ln
362,38.839134,-97.587754,/Stapler Ave
684,38.798007,-97.594254,E Magnolia Rd/S Ohio St
499,38.818070,-97.612700,S Old Highway 81/Sunset Dr/W Minneapolis Ave
390,38.786144,-97.622448,Evergreen Dr/Somerset Cir
216,38.805588,-97.566801,Markley Rd
160,38.878708,-97.761418,/N Hedville Rd
334,38.832036,-97.599657,S Kenwood Park Dr/Bob Flaherty Dr
216,38.680781,-97.607696,W 2nd St/N Fairchild Ave
305,38.867187,-97.607758,/5th St
390,38.794951,-97.608662,Rockhurst Rd/Hartland Ave
246,38.703533,-97.428978,W 7th St/Spring St
216,38.791159,-97.602122,Post Oak Ln/Colonial Ln
276,38.816252,-97.606815,4 St/E Jewell Ave
276,38.780751,-97.613469,Riffel Dr
362,38.812694,-97.623650,Roberts Ave/W Cloud St
185,38.822617,-97.616615,Sherman St/Fairview St
362,38.832701,-97.590508,Indiana Ave/Arlington Dr
362,38.830282,-97.608007,5th St/E Prescott Ave
185,38.801132,-97.598033,Edward St/la Shelle Ln
276,38.823396,-97.621836,Franklin St
276,38.817159,-97.611354,W Ellsworth Ave/Highland Ave
185,38.848953,-97.646770,W North St
362,38.819847,-97.618933,Funston St/Sheridan St/W Republic Ave
276,38.834358,-97.611523,South St/8th St
185,38.782340,-97.632203,Centennial Rd
246,38.809044,-97.622107,Haskett Ave/Garden Ave
216,38.845236,-97.624731,N Broadway Blvd
216,38.814512,-97.566179,Flor de Sol Dr
185,38.853007,-97.617068,13th St/N Broadway Blvd
334,38.811578,-97.617464,Hageman Ave
216,38.841679,-97.559687,E Country Club Rd/Eastmoor Dr
160,38.679880,-97.606105,S Highland Ave/N Highland Ave/W Main St
160,38.780304,-97.594493,Ohio Rd
362,38.816725,-97.630523,Pawnee Ave/Apache Dr
185,38.838113,-97.623515,W Walnut St/S Chicago St
418,38.820121,-97.592749,Manchester Rd/E Republic Ave
305,38.847261,-97.612424,9th St
418,38.795274,-97.598397,Edward St
185,38.811053,-97.576900,Stoneridge Ln
185,38.801771,-97.566138,Brookefield Dr/Brookestone Dr
788,38.804188,-97.614851,Venus Ave/Tulane Ave
305,38.792566,-97.598858,Oaklawn Ln
246,38.787260,-97.602686,Arrowhead Ln
160,38.829106,-97.565082,Windsong Ct
552,38.813502,-97.604940,Osborne St/Russell Ave
160,38.769106,-97.594652,Ohio Rd
418,38.844248,-97.614745,Park St/11th St
246,38.779397,-97.612828,E Ave A/S Old Highway 81
160,38.853337,-97.593878,E Woodland Ave/N Ohio St
185,38.678969,-97.606090,S Highland Ave/W 4th St
305,38.784706,-97.625656,Georgia Ave
276,38.857480,-97.607850,5th St/E Harsh Ave
216,38.790800,-97.603936,E Neal Ave
390,38.818464,-97.633046,Kay St/Orange St
736,38.827137,-97.572838,E Crawford St/Fairdale Rd
185,38.821061,-97.632175,Hemlock Dr/Birch Dr
246,38.789195,-97.605385,Irene St/E Ray Ave
334,38.819150,-97.633042,Scott Ave/Orange St
160,38.772009,-97.638751,Wertz St
160,38.876407,-97.668111,/N Halstead Rd
216,38.626697,-97.621600,I- 135
160,38.827119,-97.578881,E Crawford St/Rolling Hills Cir
418,38.819721,-97.631187,Cherokee Dr/W Republic Ave
246,38.801710,-97.634416,Centennial Rd
472,38.830502,-97.629396,Whittinghill Ave/Beverly Dr
246,38.767516,-97.618589,I- 135
276,38.839307,-97.623583,University Pl/S Chicago St
943,38.817149,-97.609338,S Santa Fe Ave/W Ellsworth Ave/E Ellsworth Ave
160,38.781442,-97.624685,/Canterbury Dr
216,38.783490,-97.600689,E Schilling Rd/Cortland Cir
160,38.885294,-97.593671,/Ohio Rd
185,38.863261,-97.593840,/Ohio Rd
305,38.832590,-97.573422,Northwood Ln
185,38.847021,-97.615910,12th St/Bishop St
276,38.822606,-97.615000,11th St/Fairview St
216,38.831639,-97.603757,Kenwood Park Dr
418,38.837649,-97.600809,S Oakdale Ave/Park Pl
334,38.804874,-97.591229,Linden Dr/E Wayne Ave
276,38.834342,-97.606772,4th St/South St
216,38.870873,-97.649534,N Gerard Rd/W Stimmel Rd/N Gerald Rd
185,38.906919,-97.513211,I- 70
160,38.841700,-97.551190,E Country Club Rd
526,38.783554,-97.611209,Market Pl/E Schilling Rd
216,38.798146,-97.622891,W Magnolia Rd
445,38.834676,-97.601837,Bob Flahery Dr/S Kenwood Park Dr
246,38.625293,-97.621594,/I- 135
185,38.839453,-97.558269,Resort Dr
160,38.702545,-97.427658,Main Ave/W 8th St
246,38.856108,-97.593865,N Ohio St/Ohio Rd/E Pacific Ave
160,38.784538,-97.603032,Eileen Ln/Jack Cr
185,38.680780,-97.606101,N Highland Ave/W 2nd St
943,38.788500,-97.608939,Scott Ave/Laura St
216,38.739969,-97.594646,E Mentor Rd/Ohio Rd
579,38.839217,-97.594006,Stapler Ave/S Ohio St
418,38.827153,-97.639132,/Crawford Rd
246,38.841720,-97.543307,E Country Club Rd
276,38.835896,-97.604427,E Mulberry St/2nd St
276,38.816302,-97.615063,10th St/W Jewell Ave
762,38.805386,-97.612605,S Old Highway 81
160,38.696201,-97.446042,/S Kipp Rd/E Tinkler Rd
472,38.831745,-97.593030,Berkshire Dr/Stratford Dr
216,38.841633,-97.615701,State St/11th St
216,38.803030,-97.590502,Sherwood Ln
526,38.807354,-97.604066,Quincy Creek
216,38.836667,-97.567991,Edgehill Rd
216,38.771425,-97.858950,Scott St/Anderson St
276,38.835009,-97.605622,3rd St
246,38.802333,-97.586964,Redhawk Ln
246,38.793275,-97.608917,Rockhurst Rd/W Key Ave/E Key Ave
472,38.828538,-97.567366,Pheasant Ln/Seitz Dr
305,38.811741,-97.617464,Smith Ave/Hageman Ave
216,38.841634,-97.621820,State St
185,38.840379,-97.579371,W Lake Dr/E Iron Ave
185,38.847436,-97.611404,N 8th St/Pine St
216,38.860111,-97.606689,N 4th St/E Antrim Ave
160,38.874788,-97.640904,/I- 70
216,38.846199,-97.593945,N Ohio St
216,38.839835,-97.565981,Crestview Dr
185,38.905794,-97.529618,I- 70
160,38.851589,-97.607864,Decatur St/5th St
216,38.831265,-97.615762,Washington St/11th St
552,38.838106,-97.622028,S Clark St/W Walnut St
684,38.819842,-97.612684,S Old Highway 81/W Republic Ave
246,38.819837,-97.616109,Highland Cir/W Republic Ave
276,38.840473,-97.623573,Marietta Ave/Chicago St/S Chicago St
1433,38.801411,-97.593232,Nottingham Dr/Shalimar Dr
246,38.787160,-97.596840,Melanie Ln
276,38.821617,-97.595336,Beatrice St/Martin Ave
305,38.806884,-97.625440,Harold Ave/Yale Ave
334,38.793296,-97.603702,Edward St
185,38.711280,-97.570900,Hwy 4
334,38.839156,-97.603282,S Front St/Gypsum Ave
362,38.839143,-97.588891,/Stapler Ave
185,38.791853,-97.633920,General Jim Rd
305,38.841083,-97.561052,Presley Dr/Argonne Dr
334,38.824709,-97.606906,E Bond St
334,38.831245,-97.618758,Washington St/S Phillips St
390,38.809130,-97.628210,Dover Dr/Westwood Rd
185,38.832972,-97.576632,Regent Rd/Lynwood Dr
1149,38.838207,-97.609136,Santa Fe Ave/Walnut St/S Santa Fe Ave
305,38.844258,-97.615957,12th St/Park St
160,38.918826,-97.614133,Golf Link Rd
216,38.681660,-97.621156,W Falun Rd
276,38.826143,-97.616585,Sherman St/Brown St
631,38.812990,-97.618627,Funston St/Rush St
185,38.804878,-97.587425,Redhawk Ln/Wayne Ave
160,38.812624,-97.616196,11th St/W Cloud St
276,38.840419,-97.585366,Riverwood Cir/E Iron Ave
160,38.830078,-97.636488,Graves Blvd/St Louis Blvd
160,38.837471,-97.565490,S Estates Dr
1381,38.878406,-97.612281,E Diamond Dr/W Diamond Dr/N Old Highway 81
185,38.796688,-97.608643,Rockhurst Rd/Reed Ave
362,38.827153,-97.621692,W Crawford St
526,38.840165,-97.569372,Crestview Dr/Overhill Rd
185,38.790803,-97.604347,E Neal Ave/Robin Rd
185,38.814366,-97.596521,E Claflin Ave/Lewis Ave
216,38.804116,-97.566718,Stonepost Ln
160,38.707956,-97.430267,Hawks St
216,38.831575,-97.598142,Westbend Ave/Edison Pl
185,38.809959,-97.624605,Ingman Rd/Carlton Pl
246,38.808150,-97.607593,Raymond Ave
216,38.819721,-97.633889,Republic Ave/W Republic Ave
472,38.858785,-97.612429,9th St/W Hamilton Ave
160,38.710907,-97.496500,State Hwy 4
185,38.669978,-97.758480,E 4th St
160,38.792405,-97.557587,S Holmes Rd
418,38.818463,-97.634351,Kay St
160,38.818679,-97.576115,Columbine Cir/S Marymount Rd
160,38.712176,-97.613271,S Old Highway 81/S Randall Rd
390,38.792894,-97.596805,Oak Ln/Tara Ln
185,38.848994,-97.609091,/N Santa Fe Ave
246,38.830797,-97.571874,Fairdale Rd/Brookwood Ln
160,38.831968,-97.603110,S Kenwood Park Dr/Kenwood Park Dr
305,38.809721,-97.623158,Carlton Pl/Page Ave
994,38.791885,-97.614078,Planet Ave/Belmont Blvd
276,38.811175,-97.629163,Westwood Rd/Teakwood St
185,38.798216,-97.575158,E Magnolia Rd
246,38.845280,-97.620813,W Elm St
216,38.800847,-97.597776,Edward St/la Shelle Ln
305,38.819863,-97.623619,Vassar Dr/W Republic Ave
160,38.848074,-97.604372,2nd St
216,38.783441,-97.594027,E Schilling Rd
605,38.827154,-97.616574,W Crawford St/Sherman St
160,38.832761,-97.577952,Lynwood Dr/Camden Dr
185,38.928930,-97.375377,/I- 70
631,38.818971,-97.615240,Highland Cir/W Beloit Ave
160,38.770405,-97.845460,/W Old Highway 40
160,38.863641,-97.761408,N Hedville Rd/Main St/Railroad Ave
305,38.783627,-97.616906,W Schilling Rd/I- 135
305,38.863410,-97.612423,9th St/College Ct/W Euclid Ave/N 9th St
216,38.714438,-97.613270,S Old Highway 81/S Randall Rd
160,38.847432,-97.609093,Pine St/N Santa Fe Ave
185,38.845123,-97.607869,5th St/Elm St
160,38.625232,-97.619076,/S Old Highway 81
160,38.733020,-97.445816,S Kipp Rd
185,38.840392,-97.582306,E Iron Ave
813,38.821474,-97.629061,Pontiac Ave/Pueblo Ave
684,38.827080,-97.605694,3rd St/E Crawford St
1903,38.784483,-97.612849,S Old Highway 81
472,38.857487,-97.611406,8th St/W Harsh Ave
305,38.801052,-97.585973,Redhawk Ln/A Marie Ct
246,38.840665,-97.573997,Crestview Dr/E Park Ln
185,38.823869,-97.607014,4th St/Rahm St
362,38.817073,-97.596503,Lewis Ave/E Ellsworth Ave
246,38.857479,-97.609050,N Santa Fe Ave/E Harsh Ave/W Harsh Ave
216,38.819918,-97.631182,Cherokee Dr/W Republic Ave
160,38.750830,-97.613156,/S Old Highway 81
216,38.845279,-97.621445,N West Pl/W Elm St
160,38.681699,-97.598856,Assaria Rd
499,38.812688,-97.627176,Beach St/W Cloud St
1097,38.786711,-97.612858,S Old Highway 81/Sullivan Dr
216,38.828547,-97.576016,Pheasant Ln/Marymount Rd
305,38.924981,-97.397725,I- 70
160,38.927959,-97.609703,/N Bowen Dr
216,38.816309,-97.616908,W Jewell Ave/Pershing St
216,38.781905,-97.616925,/I- 135
579,38.812615,-97.604947,Osborne St/E Cloud St
246,38.805053,-97.624013,Otto Ave
499,38.819867,-97.624551,W Republic Ave
160,38.821481,-97.631143,Pueblo Ave/Cherokee Dr
160,38.681698,-97.599368,Assaria Rd/E 1st St/N Anderson St
216,38.783440,-97.594457,E Schilling Rd/Ohio Rd/S Ohio St
246,38.828300,-97.603342,Guernsey Dr/S Front St
362,38.841550,-97.603267,N Front St/Johnstown Ave
216,38.831557,-97.603884,Kenwood Park Dr/Center St
305,38.834383,-97.569833,Glen Cir/Glen Ave
1200,38.784279,-97.612844,S Old Highway 81
390,38.815307,-97.598839,Roach St/E Kirwin Ave
185,38.845097,-97.623243,N Chicago St
160,38.870723,-97.776387,W Stimmel Rd
216,38.648183,-97.621695,I- 135
276,38.807471,-97.622118,Yale Ave/Haskett Ave
185,38.638017,-97.621650,W Sundgren Rd/I- 135
216,38.846152,-97.592373,Circle Dr
185,38.790512,-97.609806,Neal Ct
605,38.798017,-97.595421,E Magnolia Rd/Aurora Ave
362,38.812577,-97.600894,Norton St/E Cloud St
216,38.807728,-97.588282,Red Fox Ln
160,38.930484,-97.642702,/I- 135
276,38.808964,-97.604956,Albert Ave
160,38.840388,-97.581335,Channel Rd/E Iron Ave
160,38.857492,-97.615937,12th St/W Harsh Ave
276,38.811577,-97.632763,Centennial Rd
445,38.835756,-97.622090,S Clark St/Spruce St
246,38.787428,-97.602333,Arrowhead Ln
160,38.681698,-97.599186,Assaria Rd
472,38.854577,-97.614785,11th St/W Woodland Ave/N Broadway Blvd
185,38.775027,-97.873266,W 2nd St/Marshel St
185,38.878205,-97.808025,I- 70
160,38.847353,-97.603224,N Front St
418,38.814478,-97.617703,W Claflin Ave/Pershing St
390,38.818034,-97.604904,E Minneapolis Ave/Osborne St
185,38.805851,-97.590758,Sarah Ln/Mission Rd
499,38.823397,-97.624815,Franklin St/Windsor Dr
305,38.835869,-97.526637,Country Estates Dr
276,38.854580,-97.603269,N Front St/E Woodland
631,38.827163,-97.631076,W Crawford St/Choctaw Ave
216,38.801666,-97.639510,Hein Ave/Crompton Rd
552,38.826631,-97.635172,S Centennial Rd
276,38.803351,-97.605611,Kensington Rd
246,38.805425,-97.610535,E Wayne Ave/Simmons St/W Wayne Ave
390,38.792999,-97.610812,Morland Ave/Highland Ave
499,38.819812,-97.604492,E Republic Ave
216,38.821703,-97.615001,11th St/W Wilson St
160,38.807904,-97.619115,Lena Ave/Tulane Ave
185,38.812646,-97.567807,Valley View Dr/Cedar Ridge Dr
305,38.835841,-97.600153,/N Kenwood Park Dr
305,38.811648,-97.598889,Roach St/Marc St
246,38.841573,-97.593994,N Ohio St/Johnstown Ave
334,38.827116,-97.580031,E Crawford St/Starlight Dr
160,38.907125,-97.485074,I- 70
185,38.715736,-97.706054,S Lightville Rd
160,38.768769,-97.445781,S Kipp Rd/E Water Well Rd
216,38.839145,-97.605618,3rd St
160,38.772684,-97.612969,S Old Highway 81/E Berg Rd
160,38.878127,-97.645405,/I- 135
160,38.806636,-97.622125,Haskett Ave/Lena Ave
1020,38.840544,-97.607888,N 5th St/Iron Ave/5th St
390,38.832293,-97.600002,/Bob Flaherty Dr
276,38.788511,-97.594356,Scott Ave/S Ohio St
579,38.809936,-97.617470,Hageman Ave/Maple Ave
968,38.814433,-97.607101,4th St/E Claflin Ave
362,38.842820,-97.600794,E Ash St/N Oakdale Ave
276,38.792826,-97.597902,Oak Ln/Carolina Dr
246,38.834357,-97.573902,Beechwood Rd/Glen Ave
160,38.696282,-97.446164,S Kipp Rd/Tinkler Rd
216,38.782693,-97.455303,S Hugh St/E Rose Ave
185,38.823390,-97.620041,Franklin St/Merrill St
305,38.805499,-97.592566,Sarah Ln
246,38.839827,-97.566647,N Eastborough Rd/Seitz Dr/Crestview Dr
276,38.841629,-97.614752,State St/11th St
160,38.864949,-97.761407,N Hedville Rd
418,38.781811,-97.627960,Crescent Dr/Midland St
246,38.844268,-97.623291,Park St/N Chicago St
362,38.817779,-97.631843,/Dixie Ave
579,38.827566,-97.592128,Wilbre Rd/Sylvan Pl
246,38.885182,-97.612243,W Pleasant Hill Rd/E Pleasant Hill Rd/N Old Highway 81
305,38.857471,-97.606696,N 4th St/E Harsh Ave
216,38.811406,-97.566252,Bluestem Ln
445,38.828301,-97.601619,Guernsey Dr/Prescott Rd
579,38.798071,-97.588927,E Magnolia Rd/Eaglecrest Ave
418,38.838360,-97.592790,S Connecticut Ave/Gypsum Ave
246,38.787361,-97.622294,Evergreen Dr
160,38.811821,-97.616210,11th St
968,38.834443,-97.624051,Holiday St/South St
246,38.837008,-97.603335,S Front
362,38.799422,-97.617374,Star Dr/Hageman Ave
658,38.834350,-97.609180,S Santa Fe Ave/South St
445,38.803389,-97.593213,Oxford Dr/Shalimar Dr
185,38.820305,-97.631172,Cherokee Dr/Redwood Dr
160,38.838802,-97.526641,Country Estates Ct/Country Estates Dr
246,38.809771,-97.603533,Carl Ave/Quincy St
216,38.608958,-97.632940,Winchester Rd
305,38.787063,-97.610640,Highland Ave
185,38.703545,-97.427654,W 7th St/Main Ave/E 7th St
1824,38.804957,-97.613180,Planet Ave/Otto Ave
390,38.843889,-97.593969,Poplar St/N Ohio St
246,38.778040,-97.619597,Elkhorn
185,38.797610,-97.634410,Centennial Rd
276,38.820313,-97.634143,Willow Ct
917,38.832356,-97.620977,Morrison Ave/Montrose St
631,38.827131,-97.574769,E Crawford St
276,38.848901,-97.622214,W North St/N Broadway Blvd
160,38.768767,-97.446520,E Water Well Rd
390,38.808083,-97.598895,Roach St/E Leslie Ave
445,38.854562,-97.610265,W Woodland Ave/7th St
216,38.769027,-97.613238,Water Well Rd
185,38.812426,-97.616200,11th St
