Estimated daily crossings,Latitude,Longitude,Name
160,37.170164,-100.933188,/Rd 13
499,37.055092,-100.938130,Tulane Ave
472,37.050510,-100.923582,/W 11th St/N Lincoln Ave
305,37.035659,-100.927407,S Pershing Ave
185,37.026519,-100.935629,Poplar St/S Calhoun Ave
276,37.036187,-100.922325,S Kansas Ave/W Railroad St
305,37.047744,-100.932462,E Carlton Ave/N Carlton Ave/W Carlton Ave
160,37.010589,-100.895181,Warden Rd
445,37.048934,-100.921651,/E 10th St
390,37.067234,-100.920071,Parkway Blvd/
499,37.023910,-100.928139,/S Pershing Ave
276,37.033802,-100.931263,S Clay Ave//Sunnyside Dr
246,37.070818,-100.921809,N Kansas Ave
160,37.025046,-100.904241,E Pine St/Hwy 83 Byp
526,37.066794,-100.923724,/W Parkway Blvd
246,37.033755,-100.940425,S Western Ave
216,37.065647,-100.925466,S Parkway Blvd
552,37.054202,-100.928762,/W 15th St/N Jordan Ave
362,37.027825,-100.940717,Old Hwy 54/W Pancake Blvd/S Western Ave
390,37.026103,-100.930352,S Jordan Ave/W Curtis St
362,37.026976,-100.921707,E Spruce St
185,37.026981,-100.921087,S Washington Ave/E Spruce St
736,37.031973,-100.931291,S Clay Ave/
445,37.050490,-100.926119,W 11th St/N Sherman Ave
526,37.029276,-100.927444,/S Pershing Ave
1020,37.032367,-100.923010,/W Pancake Blvd/George Ave
160,37.170284,-101.021798,/State Hwy 51
160,37.046581,-100.898862,/US Hwy 54
246,37.025110,-100.932470,W Pine St/
362,37.050482,-100.939468,W 11th St/N Purdue Ave
305,37.025076,-100.923828,W Pine St/
499,37.029761,-100.924128,/Wilson St
305,37.032418,-100.935016,/S Calhoun Ave
160,37.204087,-100.698903,/Locust St
305,37.054195,-100.932355,W 15th St
246,37.046904,-100.917843,/E 8th St
418,37.044753,-100.931480,/Clay Ave
160,37.051729,-100.903905,/E 8th St
160,37.037184,-100.915402,South Virginia Ave
246,37.037899,-100.927390,W 1st St/S Pershing Ave
160,37.039659,-100.944263,/W 2nd St
788,37.068689,-100.922127,N Kansas Ave/Rd F
216,37.021864,-100.922366,Larabee Rd
160,37.039394,-100.947838,/S Industrial Park Ave
160,37.150819,-100.748876,/Panhandle Rd
246,37.043372,-100.904221,N Country Estates Rd/5th St
185,37.064641,-100.931965,Holly Ridge Ct/S Holly Dr
362,37.033266,-100.932551,/S Webster Ave
305,37.033044,-100.910480,E Pancake Blvd
658,37.044040,-100.921653,E 6th St
246,37.041723,-100.920142,E 4th St
246,37.064386,-100.930818,S Parkway Blvd/Lilac Dr
362,37.067285,-100.925102,/Aster Ln
418,37.028381,-100.927447,/S Pershing Ave
813,37.046075,-100.922297,/N Kansas Ave
216,37.047027,-100.931302,Clay Ave/E Carlton Ave
185,37.035141,-100.938827,Academy/W Locke St
839,37.062596,-100.924124,/N Grant Ave
788,37.051703,-100.927230,Edwards Ave/N Pershing Ave
185,37.047909,-100.919128,E 9th St/
246,37.026166,-100.916210,Curtis St
362,37.039668,-100.937508,/W 2nd St
305,37.046903,-100.924863,W 8th St/N Grant Ave
216,37.047909,-100.919748,E 9th St/N Pennsylvania Ave
658,37.053694,-100.919699,N New York Ave
216,37.053232,-100.932905,/Westhaven Dr
390,37.047574,-100.931878,/E Carlton Ave
362,37.035089,-100.931584,Locke St
216,37.037917,-100.935062,S Calhoun Ave/W 1st St
362,37.060021,-100.922314,N Kansas Ave
246,37.045328,-100.934020,W 7th St/N Roosevelt Ave
246,37.044025,-100.937173,/W 6th St
362,37.050504,-100.924224,W 11th St
160,37.083180,-100.818936,Rd 7
185,37.026987,-100.920481,/E Spruce St
160,37.379894,-101.050340,/Marteney
160,37.047740,-100.912184,9th St/Lawrence
362,37.030356,-100.914118,Warren Ave/E Hickory St
445,37.048826,-100.940432,N Western Ave/W 10th St
160,37.026073,-101.030715,Rd C
216,37.070607,-100.921774,N Kansas Ave
185,37.065057,-100.937552,/Sierra Dr
658,37.054193,-100.939200,W 15th St/N Purdue Ave
788,37.049888,-100.922311,N Kansas Ave/
246,37.061399,-100.933009,/N Cain Ave
246,37.038397,-100.923578,S Lincoln Ave/W 1st St
185,37.064222,-100.931391,/S Parkway Blvd
390,37.031395,-100.931297,S Clay Ave/W Coolidge St
185,37.036397,-100.926008,W Trail St/S Sherman Ave
305,37.036057,-100.922327,S Kansas Ave/E Railroad Ave
305,37.030549,-100.921091,S Washington Ave/E Hickory St
216,37.034335,-100.927188,/S Pershing Ave
160,37.236667,-100.635234,2 Rd/Rd Y
276,37.034159,-100.919264,/E Cedar St
276,37.021694,-100.920429,/E Birch St
276,37.039673,-100.910596,/E 2nd St
631,37.054204,-100.926244,/W 15th St
305,37.052351,-100.939737,Westhaven Dr/Krause Ct
160,37.000735,-100.976428,Bird Rd
216,37.043288,-100.934172,Yale Ave/W 5th St
216,37.068710,-100.923843,/Rd F
185,37.037860,-100.938957,Colt Ave/W 1st St
305,37.048459,-100.945185,Stadium Ave
185,37.039701,-100.896590,/Bluebell Rd
305,37.025598,-100.927458,/S Pershing Ave
246,37.048927,-100.929934,W 10th St/N Jordan Ave
305,37.041718,-100.920842,/E 4th St
917,37.050476,-100.932495,N Carlton Ave/W 11th St
305,37.070104,-100.922361,N Kansas Ave
216,37.067173,-100.922315,Parkway Blvd/N Kansas Ave/W Parkway Blvd
305,37.064366,-100.927510,/Violet Ln
710,37.057763,-100.923816,/Country Club Dr
334,37.023003,-100.931686,/Harold Blvd
276,37.048937,-100.924861,W 10th St/N Grant Ave
276,37.044597,-100.940418,/N Western Ave
160,37.046928,-100.909268,E 8th St
445,37.025624,-100.930365,/S Jordan Ave
418,37.068529,-100.937725,Long Ave
246,37.023282,-100.922477,Larabee Rd
276,37.067173,-100.922120,Parkway Blvd/N Kansas Ave
185,37.065873,-100.930826,Canna Ln/Lilac Dr
305,37.039663,-100.935196,W 2nd St/Princeton Ave
362,37.022309,-100.932547,Harold Ct/Harold Blvd/Sycamore St
216,37.033395,-100.927035,/S Pershing Ave
160,37.039657,-100.944817,/W 2nd St
276,37.044034,-100.927388,W 6th St/N Pershing Ave
334,37.051064,-100.940437,N Western Ave/W 11th St
216,37.036562,-100.938323,Ohio St/S Academy Ave
390,37.039664,-100.937743,N Tulane Ave/W 2nd St
362,37.028770,-100.921749,/E Walnut St
185,37.037885,-100.937844,W 1st St
185,37.044044,-100.916583,/E 6th St
418,37.043356,-100.921014,N Washington Ave
736,37.050640,-100.921033,/N Washington Ave
185,37.044124,-100.904219,N Country Estates Rd/Railroad Ave
276,37.034159,-100.918674,S New York Ave/E Cedar St
305,37.025535,-100.933008,/Sycamore St
216,37.056481,-100.943322,/Nelson Ave
185,37.044640,-100.944200,W 7th St
216,37.047922,-100.929291,/W 9th St
216,37.040627,-100.933781,Yale Ave/Maple Blvd
185,37.041703,-100.929934,W 4th St/N Jordan Ave
160,37.001001,-100.985848,/State Hwy 54
362,37.045326,-100.927392,W 7th St/N Pershing Ave
246,37.061903,-100.928633,Dahlia Ln/Lilac Dr
418,37.021575,-100.927820,S Grant Ave/Harold Blvd
334,37.052422,-100.934890,/Westhaven Dr
246,37.039660,-100.936672,W 2nd St/Cornell Ave
1071,37.032349,-100.930266,W Pancake Blvd
160,37.036864,-100.919889,E Park St/S Pennsylvania Ave
305,37.054148,-100.944969,/W 15th St
736,37.050475,-100.933078,/W 11th St
216,37.199642,-100.700075,Main St
216,37.112363,-100.922491,Five Mile Rd/US Hwy 83
216,37.044040,-100.929926,W 6th St/N Jordan Ave
246,37.026999,-100.918088,E Spruce St
216,37.164152,-100.739314,US Hwy 54
216,37.044638,-100.942636,/W 7th St
185,37.025129,-100.949014,/W Second St Rd
994,37.054183,-100.940421,N Western Ave/W 15th St
362,37.037733,-100.922301,S Kansas Ave
185,37.044621,-100.928651,N Prospect Ave
216,37.025139,-100.937383,W Pine St/S Cain Ave
445,37.032362,-100.918676,S New York Ave/E Pancake Blvd
865,37.027653,-100.933645,S Roosevelt Ave/Beech St
472,37.030573,-100.927440,W Hickory St/S Pershing Ave
305,37.043270,-100.936695,W 5th St/Cornell Ave
526,37.057232,-100.937580,Bellaire Ave/Nevada Dr
499,37.054197,-100.938632,/W 15th St
418,37.027885,-100.927446,Hoover St/S Pershing Ave
276,37.061914,-100.925257,Rose Ln/Lilac Dr
160,37.025053,-100.906606,E Pine St
246,37.057819,-100.931463,/N Roosevelt Ave
216,37.025145,-100.938300,W Pine St
334,37.065894,-100.927990,Sunflower Blvd//Violet Ln
246,37.023405,-100.936217,S Calhoun Ave/Starlight Dr
160,37.045347,-100.913401,Calvert Ave/E 7th St
160,37.026687,-100.942800,Old Hwy 54
472,37.027889,-100.928022,Hoover St
185,37.037916,-100.933799,S Roosevelt Ave/W 1st St
305,37.054163,-100.942482,Nelson Ave/W 15th St
185,37.041513,-100.940441,W 4th St/N Western Ave
362,37.036560,-100.936315,Ohio St/W Ohio St/S Cain Ave
362,37.057827,-100.936746,Carlton Ave/N Carlton Ave/Bellaire Ave
185,37.119703,-100.922535,/US Hwy 83
499,37.030552,-100.923570,W Hickory St/S Lincoln Ave
276,37.045191,-100.951448,7th St N/Terminal Ave
160,37.034176,-100.911993,/E Cedar St
305,37.025514,-100.936129,/S Calhoun Ave
390,37.021773,-100.931397,S Clay Ave/
362,37.037915,-100.933167,/W 1st St
216,37.044783,-100.935257,/N Calhoun Ave
216,37.022267,-100.936327,/S Calhoun Ave
305,37.057267,-100.930731,Fairway Dr
334,37.044041,-100.930568,/W 6th St
684,37.056089,-100.927763,Country Club Dr
185,37.031231,-100.904221,Jerry St/Hwy 83 Byp
276,37.039668,-100.931879,/W 2nd St
390,37.050623,-100.940601,Fairgrounds Ln
813,37.054199,-100.925463,W 15th St/N Grant Ave
362,37.040191,-100.927389,/N Pershing Ave
160,37.207890,-100.702711,Grade St/Chestnut St
499,37.050501,-100.917848,E 11th St
160,37.035093,-100.934429,W Locke St
185,37.031026,-100.940410,/S Western Ave
160,37.025138,-100.953350,Rd 3
160,37.041720,-100.926742,/W 4th St
499,37.064945,-100.921796,Frontage Rd
160,37.065461,-100.933771,Apollo St/Quail Ct
305,37.022113,-100.928610,Harold Blvd/S Sherman Ave
246,37.045909,-100.921012,N Washington Ave
216,37.021614,-100.920942,S Kansas Ave
160,37.242638,-100.661766,Co Rd W/Co Rd 18
160,37.233996,-100.922943,Satanta Cut Off Rd/
865,37.052143,-100.928166,N Prospect Ave/Edwards Ave
185,37.056879,-100.935674,/N Carlton Ave
216,37.018416,-100.922338,Larabee Rd
185,36.998609,-100.891600,E0007 Rd/US Hwy 83
362,37.054450,-100.941956,/N Fairview Ave
305,37.017845,-100.925194,South St/Pioneer Dr/South Dr
185,37.005330,-100.900251,US Hwy 83
362,37.052342,-100.936554,N Cain Ave/Westhaven Dr
160,37.019967,-100.918945,S New York Ave//S Kansas Ave/US Hwy 83
185,37.061863,-100.936144,Bellaire Ct/Bellaire Ave/S Holly Dr
1877,37.054170,-100.923129,W 15th St
418,37.046894,-100.938526,/N Tulane Ave/W 8th St
185,37.039659,-100.950305,General Welch Blvd/2nd St
185,37.045324,-100.939398,/W 7th St
185,37.042884,-100.914043,/E 5th St
160,37.038528,-100.950308,General Welch Blvd
185,37.046893,-100.929296,/W 8th St
216,37.054143,-100.913428,E 15th St
276,37.044038,-100.921014,E 6th St/N Washington Ave
246,37.050503,-100.915321,/E 11th St
499,37.033787,-100.933786,S Roosevelt Ave
160,37.347635,-100.869220,/US Hwy 83
216,37.064416,-100.929712,Dahlia Ln/S Parkway Blvd
736,37.044041,-100.921915,E 6th St
334,37.046890,-100.936088,W 8th St
472,37.050504,-100.916597,E 11th St/Midway Dr
305,37.056248,-100.934964,N Carlton Ave/
891,37.052412,-100.922282,N Kansas Ave
185,37.043310,-100.909032,/5th St
246,37.026997,-100.916878,/E Spruce St
216,37.034795,-100.916307,Un-Named St/Swingley St
390,37.024486,-100.931333,S Clay Ave
390,37.027452,-100.927446,/S Pershing Ave
185,37.025133,-100.949441,W Second St Rd
185,37.046895,-100.928648,N Prospect Ave/W 8th St
185,37.025080,-100.917743,E Pine St/S Oklahoma Ave
160,37.021940,-100.951323,State Hwy 54/Old Hwy 54
185,37.028034,-100.942094,V F W Second St Rd
246,37.047919,-100.914696,E 9th St/N Missouri Ave
246,37.036646,-100.926737,W Ohio St
362,37.046066,-100.923583,N Lincoln Ave
160,37.137474,-100.922670,/US Hwy 83
185,37.064875,-100.930816,Sunflower Blvd/Lilac Dr
334,37.039667,-100.927390,W 2nd St/N Pershing Ave/S Pershing Ave
305,37.023040,-100.936215,S Calhoun Ave
276,37.024461,-100.922605,/Larabee Rd
334,37.061862,-100.934633,/S Holly Dr
160,37.039663,-100.947839,N Industrial Park Ave/S Industrial Park Ave/2nd St
305,37.020388,-100.930360,State St/S Pershing Ave
185,37.029661,-100.919880,/S Pennsylvania Ave
185,37.060969,-100.936152,Windsor Ln/Bellaire Ave/N Calhoun Ave
246,37.064732,-100.924147,Twentythird St/N Grant Ave
305,37.022918,-100.931055,Harold Blvd
362,37.021544,-100.939171,Arlington Dr
736,37.044043,-100.922308,N Kansas Ave/E 6th St/W 6th St
216,37.051073,-100.940984,/W 11th St
390,37.061864,-100.935295,/S Holly Dr
185,37.028349,-100.923583,/S Lincoln Ave
216,37.044072,-100.951620,W 7th St/7th St N/Terminal Ave
160,37.200534,-100.700091,/Main St
418,37.066393,-100.924161,N Grant Ave/S Parkway Blvd
246,37.044028,-100.937793,N Tulane Ave/W 6th St
185,37.045328,-100.936527,N Cain Ave//W 7th St
216,37.047919,-100.915313,E 9th St
526,37.067046,-100.922895,/W Parkway Blvd
305,37.028777,-100.916888,/E Walnut St
334,37.045326,-100.928015,/W 7th St
246,37.068708,-100.923578,/Rd F
362,37.066265,-100.928301,/Violet Ln
362,37.031443,-100.919858,/S Pennsylvania Ave
160,37.201960,-100.699466,/Maxwell Ave
334,37.033333,-100.931270,S Clay Ave
185,37.203983,-100.703927,Delaware Ave/Don St
246,37.048518,-100.904193,N Country Estates Rd
185,37.046902,-100.918494,E 8th St/N New York Ave
246,37.032390,-100.913168,/E Pancake Blvd/Ziegler Ave
605,37.054205,-100.926497,/N Pershing Ave/W 15th St
160,37.047922,-100.923586,W 9th St/N Lincoln Ave
788,37.031626,-100.921093,/S Washington Ave
246,37.041722,-100.920269,/E 4th St
445,37.030547,-100.921786,/E Hickory St
276,37.037905,-100.926751,W 1st St
160,37.059284,-100.940470,Carlton Ave/N Western Ave
160,37.058188,-100.933063,N Webster Ave/N Calhoun Ave
362,37.050483,-100.939021,/W 11th St
472,37.024503,-100.930318,S Jordan Ave
246,37.054145,-100.946522,W 15th St
305,37.043293,-100.932732,W 5th St/N Webster Ave
216,37.068719,-100.925768,Rd F
390,37.063478,-100.940457,N Western Ave
160,37.097496,-100.809683,Rd 8/Hwy 54
658,37.023025,-100.934055,Elizabeth Ln
276,37.042972,-100.940435,/N Western Ave
276,37.020390,-100.932402,State St/Sycamore St
334,37.032378,-100.915631,E Pancake Blvd
160,37.027004,-100.915191,E Spruce St/South Virginia Ave
160,37.204708,-100.698933,Locust St
185,37.041248,-100.930559,Eisenhower St/
160,37.191069,-100.708132,Co Rd U/US Hwy 54
160,37.068708,-100.940501,Co Rd H/N Western Ave/Rd F
445,37.046896,-100.934619,/W 8th St/N Calhoun Ave
276,37.050497,-100.918489,N New York Ave/E 11th St
160,37.053750,-100.907754,E 15th St/
1746,37.054181,-100.923527,/W 15th St
216,37.091243,-100.793972,Andrew Ln
160,37.257010,-101.059050,Rd 19
160,37.228445,-100.868980,Kane Rd/US Hwy 83
160,37.035141,-100.937333,S Tulane Ave/W Locke St
710,37.054201,-100.925771,/W 15th St
362,37.054193,-100.933872,N Carlton Ave/W 15th St
390,37.039666,-100.937644,W 2nd St
305,37.025076,-100.923576,W Pine St/S Lincoln Ave
160,37.066454,-100.868128,US Hwy 54
891,37.048937,-100.933603,W 10th St/N Roosevelt Ave
185,37.036641,-100.926113,/S Sherman Ave/W Ohio St
445,37.034159,-100.916908,/E Cedar St
552,37.028814,-100.933355,W Walnut St/S Roosevelt Ave
445,37.051891,-100.931201,/Terrace Ave
552,37.050644,-100.920417,Plaza Dr
362,37.040165,-100.940436,N Western Ave
1046,37.031845,-100.922314,S Kansas Ave
160,37.037078,-100.924748,S Grant Ave/W Trail St
185,37.010511,-100.904217,Warden Rd/Hwy 83 Byp
185,37.045323,-100.938389,/W 7th St
185,37.027859,-100.923592,S Lincoln Ave/Hoover St
216,37.043282,-100.939069,W 5th St/N Purdue Ave
390,37.026578,-100.930337,/S Jordan Ave
631,37.032355,-100.919866,E Pancake Blvd/S Pennsylvania Ave
445,37.050479,-100.940434,11th St/N Western Ave
334,37.065851,-100.939747,Long Ave/Mustang Dr
185,37.075176,-100.922349,Hwy 83 Byp/US Hwy 83
185,37.271668,-100.868936,US Hwy 160/US Hwy 83/Hwy 160
185,37.353975,-100.834034,Co Rd N
472,37.054193,-100.934976,W 15th St/N Roosevelt Ave
185,37.021274,-100.920584,S Kansas Ave
160,37.228088,-100.649049,Kane Rd
246,37.045328,-100.925492,/W 7th St
579,37.024306,-100.928072,S Pershing Ave
216,37.091244,-100.793304,Andrew Ln
246,37.036636,-100.928021,/W Ohio St
579,37.051810,-100.925446,/N Grant Ave
160,37.126518,-100.647659,Co Rd 10
160,37.057575,-100.940464,Nevada Dr/N Western Ave
246,37.037902,-100.936287,W 1st St/S Cain Ave
185,37.027003,-100.918693,S New York Ave/E Spruce St
216,37.060975,-100.940463,/N Western Ave
216,37.065323,-100.930820,/Lilac Dr
334,37.039665,-100.933796,S Roosevelt Ave/W 2nd St
185,37.020413,-100.922355,/Larabee Rd
185,37.068523,-100.930848,Wind Ridge Dr Rd/Lilac Dr
390,37.027133,-100.934803,/Sycamore St
968,37.032348,-100.920928,/E Pancake Blvd
185,37.045333,-100.919110,/E 7th St
362,37.068714,-100.937723,Long Ave/Rd F
445,37.030546,-100.922334,W Hickory St/S Kansas Ave/E Hickory St
418,37.046895,-100.935142,W 8th St
305,37.060100,-100.936161,Bellaire Ave/N Webster Ave
362,37.026151,-100.913273,Curtis St
185,37.063466,-100.924136,/N Grant Ave
891,37.048939,-100.933077,/W 10th St
216,37.043264,-100.936539,N Cain Ave/W 5th St
246,37.034168,-100.911327,/E Cedar St
216,37.199863,-100.700079,/Main St
499,37.048831,-100.939475,W 10th St/N Purdue Ave
185,37.045338,-100.917851,/E 7th St
160,37.039811,-100.951399,Terminal Ave/2nd St
390,37.064730,-100.922598,Twentythird St
305,37.035929,-100.927402,S Pershing Ave
334,37.046891,-100.938082,/W 8th St
334,37.021414,-100.938979,Arlington Dr/Arlington Ln
185,37.068521,-100.927308,Zinnia Ln/Wind Ridge Dr Rd
276,37.071254,-100.921269,N Kansas Ave
216,37.047909,-100.918491,E 9th St/N New York Ave
334,37.021698,-100.919585,E Birch St
216,37.040987,-100.945611,W 3rd St
710,37.034041,-100.908797,E Pancake Blvd/Leslie St/US Hwy 54
334,37.025554,-100.937217,/S Cain Ave
472,37.039674,-100.923596,S Lincoln Ave/W 2nd St/N Lincoln Ave
762,37.033747,-100.909216,/E Pancake Blvd
246,37.021647,-100.920977,S Kansas Ave/E Birch St
216,37.041714,-100.923591,W 4th St/N Lincoln Ave
185,37.060509,-100.940465,/N Western Ave
160,37.201931,-100.698556,/Maxwell Ave
526,37.022769,-100.926560,S Grant Ave/Linn Blvd
185,37.017869,-100.931387,S Clay Ave/South St
334,37.039659,-100.940422,N Western Ave/W 2nd St/S Western Ave
246,37.032907,-100.910801,E Pancake Blvd
246,37.046899,-100.926112,N Sherman Ave/W 8th St
1020,37.039672,-100.922304,N Kansas Ave/S Kansas Ave/W 2nd St/E 2nd St
216,37.042750,-100.920845,/E 5th St
160,37.091208,-100.788913,/Andrew Ln
418,37.021353,-100.925547,Linn Blvd//Mc Cray Blvd
445,37.053620,-100.915132,Tamarack/Meadowlark
160,37.039704,-100.897328,Bluebell Rd
334,37.052348,-100.940441,Westhaven Dr/N Western Ave
160,37.030570,-100.916299,S Seward Ave/E Hickory St
552,37.017838,-100.924183,/South Dr
246,37.072153,-100.920225,N Kansas Ave/Hwy 83 Byp/US Hwy 83
160,37.057762,-100.925762,Country Club Dr
362,37.047534,-100.922297,/N Kansas Ave
160,37.025154,-100.948066,W Second St Rd
418,37.057239,-100.931988,/N Webster Ave
160,37.051089,-100.942463,W 11th St/N Fairview Ave
276,37.035023,-100.922332,S Kansas Ave/W Railroad St
1329,37.068695,-100.921801,Rd F
305,37.044700,-100.929923,/N Jordan Ave
216,37.039664,-100.929288,W 2nd St
276,37.044045,-100.914684,E 6th St/N Missouri Ave
276,37.036641,-100.927391,S Pershing Ave/W Ohio St
160,37.272695,-100.868964,/US Hwy 83
185,37.231767,-100.644178,Hwy 54
2247,37.055104,-100.922702,Medical Dr
552,37.036628,-100.931913,/W Ohio St
160,37.028770,-100.919878,E Walnut St/S Pennsylvania Ave
390,37.023020,-100.931403,S Clay Ave//Harold Blvd
334,37.050504,-100.915947,N Nebraska Ave/E 11th St
185,37.045335,-100.918491,N New York Ave/E 7th St
160,37.051743,-100.904193,N Country Estates Rd/National Dr/E 8th St
246,37.066707,-100.928694,Violet Ct/Canna Ln/Violet Ln
246,37.048930,-100.916594,E 10th St/Midway Dr
605,37.033589,-100.909460,/E Pancake Blvd
160,37.202978,-100.698856,/Broadway Ave/Locust St
216,37.046901,-100.914681,E 8th St/N Missouri Ave
246,37.072140,-100.920209,Hwy 83 Byp/US Hwy 83
445,37.028813,-100.933889,/W Walnut St
390,37.054202,-100.938067,N Tulane Ave/W 15th St
160,37.042311,-100.947361,/W 4th St
216,37.064150,-100.931960,S Holly Dr
305,37.033458,-100.919874,/S Pennsylvania Ave
216,37.034156,-100.921103,S Washington Ave/E Cedar St
160,37.039409,-100.804729,Bluebell Rd/
185,37.066120,-100.908061,Coronado Dr
185,37.043961,-100.909597,5th St
160,37.039655,-100.945434,2nd St
390,37.033799,-100.932548,Sunnyside Dr/S Webster Ave
185,37.077571,-100.812875,S Ark Ln
305,37.050477,-100.935680,N Cain Ave/W 11th St
246,37.036630,-100.933170,/W Ohio St
160,37.039700,-100.896323,/Bluebell Rd
839,37.032350,-100.920582,/E Pancake Blvd
276,37.041719,-100.924846,W 4th St/N Grant Ave
390,37.019588,-100.924182,Harold Blvd
216,37.220982,-100.666265,/US Hwy 54
185,37.001013,-100.981224,/State Hwy 54
160,37.053749,-100.904196,N Country Estates Rd/E 15th St
579,37.053951,-100.919698,/N New York Ave
445,37.040636,-100.938070,N Tulane Ave/Elm Blvd
160,37.061957,-100.932243,S Holly Dr
160,37.150321,-100.750716,Panhandle Rd
160,37.054503,-100.906301,N Country Estates Rd
276,37.046904,-100.914056,/E 8th St
334,37.039184,-100.931258,/S Clay Ave
160,37.344435,-100.869221,Rd 25/Rd L/US Hwy 83
185,37.041938,-100.933602,Yale Ave/
390,37.043755,-100.924861,/N Grant Ave
305,37.054148,-100.945088,W 15th St/Stadium Ave
160,37.036035,-100.925625,Sherman Ave
305,37.039672,-100.910015,Palo Verde Dr/E 2nd St
160,37.051085,-100.941994,/W 11th St
334,37.062471,-100.938485,S Holly Dr
216,37.068742,-100.916045,/Rd F/Tucker Ed
552,37.028817,-100.932350,W Walnut St/S Webster Ave
185,37.035124,-100.936321,W Locke St/S Cain Ave
185,37.036567,-100.937331,Ohio St/S Tulane Ave/Tulane Ave
710,37.030602,-100.930287,W Hickory St/S Jordan Ave
160,37.046314,-100.917214,/N Oklahoma Ave
276,37.019744,-100.925085,Pioneer Dr/Harold Blvd
160,37.095042,-100.814324,Hwy 54/Rd O
1071,37.057767,-100.922205,N Kansas Ave/E 18th St/Country Club Dr
