Estimated daily crossings,Latitude,Longitude,Name
526,38.867119,-99.333831,/Main St
1329,38.898943,-99.315745,/General Hays Rd
160,38.852603,-99.149847,/7th St
216,38.923646,-99.430858,I- 70
631,38.871702,-99.299315,/Canterbury Dr
160,38.856478,-99.303741,S Street Dr/Vicki Ln
160,38.935666,-99.562983,Dorrance St/W 11th St
305,38.895377,-99.336152,W 36th St/Hall St
390,38.878725,-99.312407,Farley Ave
526,38.899953,-99.330895,J P Dr/W 41st St
185,38.847878,-99.144789,E Main St/2nd St
185,38.878503,-99.240903,I- 70
160,38.936524,-99.569084,Ross St/Fauteux St
736,38.870763,-99.325251,E 12th St/Allen St
160,38.857228,-99.285635,Old Hwy 40/
185,38.927760,-99.502502,Old Hwy 40/150th Ave
246,38.868220,-99.313505,/General Custer Rd
3391,38.868942,-99.342216,Dwight Dr/Custer Dr
160,38.930441,-99.539369,130th Ave
334,38.881781,-99.302170,E 25th St/Marjorie Dr
160,38.921794,-99.400111,I- 70
305,38.881775,-99.301138,Henry Dr/E 25th St
185,38.859223,-99.309003,/Military Resv Rd
1667,38.873492,-99.333579,Ash St/W 11th St
160,38.754910,-99.319649,Norfolk Rd/250th Ave
658,38.896299,-99.336133,W 37th St/Hall St
185,38.874088,-99.313045,Holmes Rd
160,38.925130,-99.428574,Yocemento Ave
246,38.972467,-99.310707,Northglen Ln/Hopewell Rd
246,38.907243,-99.317918,W 48th St
160,38.935663,-99.562923,/Dorrance St/W 11th St
552,38.880787,-99.291347,/Wheatland Dr
1046,38.868296,-99.330995,E 6th St/Oak St
418,38.883126,-99.314041,/General Lawton Rd
362,38.884984,-99.327615,/Plum St/W 25th St
390,38.901936,-99.341270,W 42nd St
445,38.880912,-99.333589,/W 19th St/Elm St
160,38.856960,-99.147995,10th St/Grant St
216,38.828170,-99.039923,/175th St
185,38.892750,-99.310704,E 33rd St
185,38.856842,-99.304564,S Street Dr/Safari Dr
3812,38.870586,-99.317919,Vine St
334,38.881536,-99.319892,Pine St
631,38.879238,-99.331687,Walnut St/
276,38.904453,-99.342977,W 45th St/Smoky Hill Dr
216,38.862672,-99.322609,/Riley St
305,38.859154,-99.146879,12th St/Hickory St
276,38.891118,-99.323783,Ash St/Skyline Dr
891,38.870743,-99.344664,Wooster Pl
160,38.892614,-99.355158,Frontage Rd
1798,38.869488,-99.339175,Lewis Dr/Elm St
185,38.881793,-99.305867,/E 25th St
185,38.878217,-99.283687,22nd St
1355,38.899990,-99.317219,/41st St
246,38.877121,-99.295111,/E 21st St
246,38.879313,-99.319385,Allen St
185,38.809262,-99.265508,/Karman St
499,38.897205,-99.327441,W 38th St
185,38.855745,-99.146453,Main St
362,38.876773,-99.333361,Walnut St
160,38.914512,-99.260346,Fairground Rd/280th Ave
276,38.852128,-99.143287,6th St/Kansas St
246,38.933579,-99.554054,/Spruce St
185,38.896340,-99.313544,I- 70
362,38.881790,-99.304303,Felten Dr/E 25th St
710,38.877480,-99.318618,/E 21st St/Milner St
552,38.879522,-99.333622,W 17th St/Elm St
334,38.881778,-99.301661,E 25th St
1200,38.871155,-99.331099,E 9th St/Main St/W 9th St
362,38.885468,-99.327061,/W 27th St
160,38.697010,-99.171310,S County Line Rd/Ave A
160,38.882196,-99.354987,Old Hwy 40
185,38.854400,-99.147898,Grant St/8th St
160,38.878510,-99.345350,/W 12th St
185,38.942464,-99.498716,Feedlot Rd/I- 70
362,38.875685,-99.321870,Allen St/E 18th St
334,38.873183,-99.309279,E 17th St/
334,38.886520,-99.320293,E 28th St/W 28th St/Oak St
418,38.879801,-99.323092,/Oak St
472,38.884610,-99.312472,E 26th St
276,38.876142,-99.314969,/General Custer Rd
552,38.878196,-99.309188,E 22nd St
684,38.883411,-99.316127,/General Hays Rd
813,38.875468,-99.330191,Fort St
160,38.938343,-99.483933,160th Ave/I- 70
216,38.883904,-99.307422,Virginia Dr/E 26th St
185,38.927802,-99.502666,Old Hwy 40/150th Ave
216,38.933265,-99.558026,/Monroe St
305,38.881344,-99.311734,/Centennial Blvd
526,38.890567,-99.326376,Willow St/Skyline Ct
390,38.882944,-99.318679,/E 26th St
994,38.877884,-99.318347,Milner St
246,38.892693,-99.332817,W 33rd St/Canal Blvd
552,38.885485,-99.319392,E 27th St
839,38.875212,-99.328312,E 15th St/W 15th St/Main St
160,38.856480,-99.301080,/Sunflower Dr/E 7th St
185,38.890513,-99.321250,Oak St
1511,38.873569,-99.329448,E 13th St/Main St/W 13th St
445,38.887774,-99.339997,Colonial St
160,38.942744,-99.547002,Feedlot Rd
160,38.928999,-99.554085,/Spruce St
160,38.851795,-99.146154,6th St/Main St
246,38.874595,-99.303708,Douglas Dr
246,38.881531,-99.299232,Bud//Canterbury Dr
160,38.856558,-99.234427,Golf Course Rd
305,38.870131,-99.306157,/Sunset Trl
246,38.946038,-99.557944,Monroe St/E 4th St
891,38.876438,-99.327452,/Main St
160,38.894185,-99.378280,Old Hwy 40
1097,38.880207,-99.335284,W 17th St/
526,38.875608,-99.328034,Main St
276,38.940979,-99.559651,/Madison St
579,38.892747,-99.312221,E 33rd St/Sherman Ave
334,38.875109,-99.324296,Pine St
160,38.885547,-99.243632,E 27th St/Toulon Ave
1407,38.868201,-99.326993,/Allen St
445,38.871813,-99.320228,Montgomery St
160,39.111371,-99.166288,330th Ave
605,38.896760,-99.326352,W 38th St/Willow St
185,38.885328,-99.361131,/Old Hwy 40
334,38.881777,-99.300142,/E 25th St
579,38.875717,-99.334093,/Walnut St
2923,38.871622,-99.338915,W 6th St/Elm St
276,38.880630,-99.324682,/Main Street Ter
276,38.859627,-99.302207,/Old Hwy 40
160,38.950053,-99.592826,/I- 70
334,38.888432,-99.321055,W 29th St/Oak St/E 29th St
160,38.872441,-99.285101,Tallgrass Dr
216,38.943330,-99.560223,/Washington St
185,38.886412,-99.309904,E 27th Street Ter/Grant Ave
526,38.899932,-99.336080,W 41st St/Hall St/240th Ave
160,38.949806,-99.538694,I- 70
418,38.878216,-99.312397,Farley Ave/E 22nd St
605,38.892505,-99.316263,/E 33rd St
305,38.928317,-99.558150,/Monroe St
579,38.881416,-99.336342,Hall St
1772,38.869421,-99.336343,Ash St/W 5th St
472,38.881402,-99.309951,/Motz Ave
362,38.871436,-99.291734,Harvest Rd
445,38.899965,-99.328666,W 41st St/Country Ln
390,38.875776,-99.325881,/Oak St
917,38.878747,-99.327917,/Fort St
185,38.885438,-99.295230,E 27th St
216,38.860877,-99.318020,Vine St
994,38.891901,-99.312220,E 32nd St/Sherman Ave
160,38.891784,-99.337405,Eldorado Ln/W 32nd St
788,38.901824,-99.320476,Roth Ave//W 43rd St
472,38.865318,-99.328918,Allen St
305,38.872718,-99.310935,E 17th St/Marshall Rd
160,38.949568,-99.538679,I- 70
160,38.855853,-99.144140,Jefferson St/Iron St
631,38.880465,-99.333599,/Elm St
246,38.878948,-99.304844,/Felten Dr
788,38.878571,-99.328039,Fort St/Pershing Ct
579,38.896006,-99.326341,Willow St/W 37th St
334,38.878202,-99.302821,Marjorie Dr/E 22nd St
160,38.948693,-99.558121,Monroe St
418,38.895857,-99.332971,/Canal Blvd
185,38.919312,-99.373936,I- 70
185,38.854198,-99.293902,/Aqua St
246,38.886711,-99.364735,Federal St/1st St
160,38.972463,-99.311805,Hopewell Rd
216,38.903652,-99.315656,W 43rd St/43rd St
160,38.878414,-99.153847,/I- 70
362,38.892721,-99.323268,Fort St/W 33rd St
1149,38.872453,-99.317890,Vine St/
216,38.878390,-99.132611,350th Ave/I- 70
185,38.889632,-99.370408,Federal St/3rd St
216,38.890838,-99.337425,Eldorado Ln
684,38.899956,-99.330338,W 41st St
865,38.879741,-99.317815,Vine St/
445,38.868947,-99.320440,/E 11th St
185,38.854158,-99.143259,Kansas St/8th St
445,38.873186,-99.320838,/E 16th St
185,38.874331,-99.114171,Vincent Ave/I- 70
579,38.872996,-99.321677,/Milner St
362,38.926672,-99.555453,Maple St
185,38.942114,-99.560241,W 7th St/Washington St
185,38.942833,-99.558523,/E 6th St
185,38.859571,-99.304716,/Front Street Dr
185,38.878772,-99.321809,Pine St/E 21st St
246,38.856344,-99.151289,9th St/Cathedral
160,38.860243,-99.308057,/Old Hwy 40 Byp
579,38.882964,-99.327046,Ash St/W 23rd St
472,38.881631,-99.310340,General Custer Rd/Motz Ave
276,38.879005,-99.323660,/Oak St
185,38.945286,-99.565853,W 4th St
334,38.873884,-99.325130,E 15th St/Pine St
160,38.928839,-99.423745,Catherine Rd/
865,38.875333,-99.341721,/College Dr/N Campus Dr
526,38.897192,-99.326340,Willow St/
362,38.895376,-99.333873,/W 36th St
579,38.878951,-99.324741,E 20th St/Main Street Ter
472,38.875806,-99.332317,/W 14th St
160,38.849977,-99.151403,Cathedral
216,38.867322,-99.313507,/General Custer Rd
788,38.881746,-99.324456,/Main St
160,38.896327,-99.329271,/W 37th St
160,38.850461,-99.145607,/4th St
390,38.884257,-99.310726,E 26th St
185,38.945545,-99.562571,Dorrance St/W 4th St
445,38.877783,-99.313358,/General Custer Rd
160,38.877629,-99.346050,Old Hwy 40
526,38.879806,-99.329262,Ash St/W 19th St
160,38.875832,-99.076950,/Walker Ave
216,38.873140,-99.110814,/I- 70
390,38.887690,-99.308819,Indian Trl
813,38.887020,-99.336257,/W 28th St/Hall St
185,38.878162,-99.257107,I- 70
390,38.881944,-99.321603,E 24th St/Oak St
276,38.884880,-99.320580,/Oak St
813,38.885457,-99.313204,E 27th St/Epworth St
1071,38.878041,-99.336441,/Hall St
710,38.880927,-99.331239,Walnut St/W 19th St
305,38.885414,-99.341266,W 27th St
160,38.858593,-99.295862,/Old Hwy 40
276,38.871019,-99.291082,E 13th St
362,38.892301,-99.322146,/Skyline Ct
246,38.877115,-99.293567,/Anthony Dr/E 21st St
276,38.878962,-99.305980,/Donald Dr/Virginia Dr
994,38.886581,-99.336270,Hall St
1329,38.864952,-99.317964,Vine St/Old Hwy 40
160,38.853653,-99.300195,Crestwood Dr
736,38.881352,-99.324732,W 22nd St/E 22nd St/Main St
276,38.885470,-99.325856,/W 27th St
305,38.880346,-99.325503,W 21st St/Main St
185,38.914683,-99.317623,250th Ave
362,38.876941,-99.331209,/Ash St
216,38.907244,-99.319133,W 48th St
216,38.937721,-99.567267,Cottonwood St
185,38.863207,-99.076844,/Walker Ave/Main St
276,38.883027,-99.320923,Main Street Ter/Oak St/E 26th St
216,38.886508,-99.322002,/W 28th St
160,38.895174,-99.378297,Noose Rd
185,38.862310,-99.079548,/I- 70
3925,38.872221,-99.334443,/Ash St
362,38.873741,-99.315701,/Dechant Rd
216,38.875223,-99.300687,Henry Dr/Ida Ln
276,38.868431,-99.313504,/General Custer Rd
305,38.863316,-99.317967,Vine St
2435,38.870185,-99.331744,/Main St
917,38.876874,-99.337511,W 13th St
762,38.876840,-99.327169,W 17th St/E 17th St/Main St
185,38.933621,-99.465819,I- 70
246,38.870964,-99.313508,E 13th St/General Custer Rd
246,38.907254,-99.317636,W 48th St
160,38.934321,-99.561692,/Jefferson St
185,38.930079,-99.558130,Monroe St/
160,38.856330,-99.152091,9th St/Cedar St
160,38.894443,-99.332783,W 35th St/Canal Blvd
246,38.846898,-99.146598,Old Hwy 40/W Main St/Ball Park Rd
605,38.877132,-99.296732,/E 21st St/Golden Belt Dr
216,38.878883,-99.334647,/W 16th St
445,38.902788,-99.339919,Vista Dr
3953,38.870531,-99.342400,Agnew Ln/Lyman Dr/Wooster Pl
305,38.862607,-99.317973,Vine St/
185,38.878118,-99.264925,I- 70
160,38.846091,-99.151449,Old Hwy 40/Pfeifer Ave
472,38.872414,-99.324129,Allen St/E 14th St
185,38.858149,-99.307154,Southridge Dr
276,38.874608,-99.311453,E 19th St/
216,38.872946,-99.299292,Canterbury Dr
1071,38.879433,-99.317816,Vine St/Cody Ave
216,38.874076,-99.299296,E 17th St/Canterbury Dr
246,38.856461,-99.293733,E 7th St/Robins Rd
216,38.942827,-99.557971,Monroe St/E 6th St
552,38.899997,-99.315732,41st St/General Hays Rd
605,38.875257,-99.331046,W 14th St
362,38.935963,-99.554041,Spruce St
334,38.865430,-99.332838,Oak St
160,38.908928,-99.354609,/230th Ave
246,38.933879,-99.560324,Washington St/E 13th St/W 13th St
246,38.887071,-99.364477,Old Hwy 40/1st St
185,38.877395,-99.323442,E 19th St/
216,38.884513,-99.301085,Henry Dr/E 26th St
160,38.942833,-99.565225,W 6th St
605,38.881670,-99.333573,W 20th St/Elm St
305,38.874068,-99.298363,/E 17th St
362,38.934323,-99.560330,/Washington St
185,38.859519,-99.304556,Front Street Dr/Safari Dr
762,38.885455,-99.312106,E 27th St
762,38.877142,-99.298311,/E 21st St
276,38.871536,-99.295754,/Western Plains Dr
1020,38.869429,-99.326152,Allen St
710,38.875867,-99.329914,Fort St/W 15th St
160,38.697007,-99.172190,330th Ave/Ave A
658,38.881049,-99.316140,Drum Ave/General Hays Rd
334,38.888318,-99.305540,/Barclay Dr
418,38.876515,-99.331492,Ash St/W 15th St
276,38.892720,-99.336199,/Hall St
216,38.858746,-99.308201,Southridge Dr
499,38.882715,-99.323734,/W 24th St
1563,38.875395,-99.336457,Hall St/W 12th St
160,38.860776,-99.312333,Old Hwy 40 Byp
390,38.869645,-99.320447,E 12th St
276,38.935707,-99.569072,W 11th St/Fauteux St
1226,38.865365,-99.318972,Old Hwy 40/
246,38.864992,-99.336250,Fort St/W 1st St
334,38.883686,-99.326585,Ash St/
160,38.941365,-99.560251,Washington St
472,38.881527,-99.326017,Fort St/W 22nd St
216,38.928456,-99.556752,Walnut St/E 18th St
552,38.865280,-99.322556,/Riley St
762,38.875139,-99.330419,Fort St
160,38.904420,-99.344868,W 45th St/Hoover Dr
968,38.879072,-99.327693,Fort St/
160,38.856964,-99.148289,/10th St
160,38.909879,-99.347200,I- 70
684,38.880848,-99.322376,/Oak St
334,38.882282,-99.321389,Oak St
185,38.863030,-99.340885,Old Hwy 40 Byp
334,38.874050,-99.294058,/E 17th St
160,38.942052,-99.560241,/Washington St/E 7th St
185,38.851082,-99.144180,4th St/Jefferson St
1667,38.875359,-99.336335,W 12th St/Elm St
185,38.945068,-99.565329,W 4th St
390,38.887935,-99.338422,Augusta Ln
334,38.879789,-99.322091,E 22nd St/Oak Ter
185,38.932699,-99.556731,Walnut St/E 14th St
185,38.859588,-99.305865,/Weilert Dr/Front Street Dr
552,38.878220,-99.324208,/Oak St
246,38.880672,-99.325210,/Main St
526,38.863829,-99.317963,/Vine St/E 7th St
305,38.903935,-99.336014,W 45th St/240th Ave
216,38.893988,-99.332797,Canal Blvd
160,38.856933,-99.146439,10th St/Main St
185,38.885442,-99.294484,E 27th St
362,38.872763,-99.315735,E 17th St/Dechant Rd
526,38.871401,-99.312335,/Holmes Rd
2328,38.869652,-99.317939,E 12th St/Vine St
160,38.913702,-99.542955,/Fairground Rd
418,38.879217,-99.324547,Main Street Ter
185,38.960685,-99.316890,250th Ave
334,38.892459,-99.321614,/Skyline Dr
390,38.871876,-99.320185,E 15th St/Montgomery St
445,38.878191,-99.305721,/E 22nd St
579,38.866464,-99.334269,W 3rd St/Main St
334,38.884525,-99.304646,/E 26th St
185,38.880760,-99.310626,Centennial Blvd
160,38.846545,-99.151213,Old Hwy 40
276,38.856598,-99.334449,/Bison Rd
160,38.948253,-99.565159,Taylor St
684,38.870950,-99.307541,E 13th St/Lawrence Dr
334,38.892690,-99.328798,Lincoln Dr/W 33rd St
390,38.880781,-99.320420,Pine St
216,38.878850,-99.169382,I- 70
390,38.882731,-99.314045,General Lawton Rd/Motz Ave
160,38.862557,-99.301767,W 10th St
160,38.883908,-99.324379,Fort St/W 25th St
276,38.900604,-99.339643,Fillmore Dr
305,38.877965,-99.322366,Pine St/E 20th St
185,38.878383,-99.264829,I- 70
246,38.903676,-99.342991,W 44th St/Smoky Hill Dr
160,38.940264,-99.559108,E 8th St/Madison St
185,38.856482,-99.295071,E 7th St
1407,38.894583,-99.317738,Vine St/
334,38.896327,-99.328778,/W 37th St
246,38.942839,-99.559081,Madison St/E 6th St
185,38.899836,-99.320700,I- 70
216,38.942092,-99.555732,E 7th St/St Marys St
710,38.880489,-99.318590,Allen St/E 24th St
246,38.876781,-99.323170,Pine St/
362,38.890790,-99.309395,Indian Trl/E 30th St
185,38.930054,-99.556765,/Walnut St
246,38.879166,-99.321526,Pine St
216,38.899730,-99.354843,230th Ave
160,38.898632,-99.320051,Exide Rd
185,38.906349,-99.335962,240th Ave
499,38.889960,-99.334667,/W 30th St
552,38.880192,-99.332756,W 18th St
1407,38.901831,-99.318159,W 43rd St
658,38.872580,-99.321968,E 15th St/Milner St
216,38.874354,-99.288131,E 17th St//Copper Creek Ct
160,38.914323,-99.465852,Old Hwy 40/170th Ave
334,38.892700,-99.326364,Willow St/W 33rd St
305,38.880871,-99.301678,/E 24th St
390,38.880956,-99.304711,Felten Dr/E 24th St
160,38.903456,-99.354764,230th Ave
185,38.878488,-99.243781,Toulon Ave/I- 70
1982,38.896329,-99.317768,/Vine St
552,38.865067,-99.327105,Milner St
943,38.869098,-99.330441,E 7th St/Oak St
605,38.882592,-99.327305,Ash St/
246,38.878199,-99.301667,Henry Dr/E 22nd St
160,38.849196,-99.225403,Old Hwy 40/300th Ave
418,38.889022,-99.339043,Colonial St
160,38.854429,-99.151328,Cathedral/8th St
185,38.880168,-99.277341,/I- 70
276,38.936705,-99.562974,Old Hwy 40/Dorrance St
276,38.859510,-99.301653,Old Hwy 40
305,38.887654,-99.320452,Circle Dr/Oak St
216,38.917438,-99.368634,I- 70
445,38.864719,-99.322564,/E 6th St/Riley St
631,38.870933,-99.322494,/E 13th St
216,38.932691,-99.554076,E 14th St/Spruce St
762,38.880654,-99.316149,/General Hays Rd
185,38.945425,-99.508526,I- 70
362,38.881550,-99.295876,Bud
185,38.864693,-99.076007,Walnut St
246,38.936232,-99.555348,Old Hwy 40
552,38.879244,-99.329650,Ash St/Pershing Ct
160,38.931604,-99.558060,E 15th St/Monroe St
160,38.902099,-99.354772,230th Ave
390,38.882780,-99.329004,W 22nd St/Pershing Dr
390,38.877424,-99.324752,/Oak St
5226,38.869527,-99.341897,Custer Dr
246,38.876274,-99.291195,E 20th St/Harvest Rd
418,38.875594,-99.299459,/Ida Ln
334,38.888734,-99.311900,/Sherman Ave/E 29th St
185,38.917153,-99.368588,I- 70
160,38.904475,-99.340117,W 45th St/Vista Dr
246,38.934263,-99.554066,/Spruce St
579,38.887963,-99.336244,/Hall St
839,38.872487,-99.328131,Oak St
552,38.879432,-99.316152,/General Hays Rd/Cody Ave
185,38.835787,-99.318619,250th Ave
788,38.867127,-99.325696,E 7th St/Milner St
185,38.936168,-99.557994,Monroe St
334,38.891185,-99.313992,/Broadway Ave
185,38.864392,-99.087747,Old Hwy 40/I- 70
390,38.856874,-99.144107,10th St/Maxwell Dr
160,38.941497,-99.555718,St Marys St
160,38.875732,-99.343723,Fort Hays State College
813,38.887510,-99.317991,Frontage Rd/E 28th St
276,38.891773,-99.336828,/W 32nd St
390,38.889236,-99.315252,Plaza Ave/E 29th St
160,38.741896,-99.319987,/250th Ave
216,38.944398,-99.559631,/E 5th St
160,38.909347,-99.354612,230th Ave/Frontier Rd
160,38.829975,-99.337133,/240th Ave
160,38.860468,-99.299502,/Canterbury Dr
160,38.900651,-99.391466,Old Hwy 40/210th Ave
160,38.858617,-99.296042,Old Hwy 40
390,38.876485,-99.310899,E 20th St/Marshall Rd
390,38.885464,-99.323315,Fort St/W 27th St
216,38.864408,-99.316504,Old Hwy 40/
276,38.895368,-99.336954,Fairway Dr/W 36th St
305,38.879925,-99.320995,Pine St
526,38.879092,-99.336433,Hall St
185,38.875210,-99.288543,Copper Creek Ct
1046,38.867885,-99.331278,/Oak St
216,38.850510,-99.235243,Old Hwy 40
216,38.893302,-99.320534,Skyline Dr
305,38.891053,-99.307391,Roosevelt Ave/E 30th St
160,38.853875,-99.145564,/Maxwell Dr
658,38.884029,-99.329266,/Pershing Dr
160,39.085035,-99.308490,250th Ave
160,38.949749,-99.557198,/I- 70
160,38.883409,-99.283882,I- 70
246,38.881532,-99.299085,Bud
4295,38.874294,-99.338629,Old Hwy 40
684,38.867975,-99.335310,Fort St/W 4th St
185,38.913099,-99.354605,230th Ave
390,38.884986,-99.333999,/Canal Blvd
216,38.930578,-99.556764,Walnut St/E 16th St
160,38.846591,-99.148570,Marc Wagner Dr
276,38.896327,-99.328675,Country Ln/W 37th St
216,38.902799,-99.341275,W 43rd St
185,38.864617,-99.076886,Walnut St/Main St
246,38.876256,-99.314277,General Custer Rd
185,38.878252,-99.243786,Toulon Ave/I- 70
631,38.885463,-99.308082,E 27th St/General Custer Rd
185,38.851086,-99.151378,Cathedral
305,38.887225,-99.299169,/Canterbury Dr
160,38.856969,-99.148703,10th St/Fern St
305,38.896315,-99.333014,W 37th St/Canal Blvd
160,38.943480,-99.271899,Feedlot Rd
160,38.884332,-99.324088,Fort St/
472,38.884623,-99.328794,/Pershing Dr
185,38.938407,-99.561645,Jefferson St/W 9th St
305,38.904093,-99.342988,Smoky Hill Dr
185,38.911263,-99.351117,I- 70
305,38.878189,-99.300912,/E 22nd St
216,38.862473,-99.076797,Walker Rd/Walker Ave/I- 70
1149,38.874485,-99.332909,/Ash St
216,38.928455,-99.556117,/E 18th St
246,38.880967,-99.305221,/E 24th St
390,38.880155,-99.309133,Indian Trl/E 24th St
276,38.872267,-99.310941,/Marshall Rd
185,38.875652,-99.301858,/Douglas Dr
334,38.881789,-99.303764,/E 25th St
552,38.879974,-99.294977,Bud
185,38.857253,-99.297780,/el Charro
605,38.878217,-99.313385,E 22nd St/General Custer Rd
246,38.883172,-99.321327,/Main Street Ter
472,38.939001,-99.560283,E 9th St/Washington St
160,38.899865,-99.391461,210th Ave/Vineyard Rd
1252,38.872138,-99.332448,Fort St
185,38.852126,-99.145158,6th St/Iron St
445,38.880152,-99.308027,Virginia Dr
445,38.876689,-99.329342,Fort St/W 16th St
526,38.903672,-99.317506,/W 43rd St
160,38.885297,-99.291182,/Wheatland Dr
185,38.935996,-99.557994,Monroe St
1381,38.865274,-99.318752,Old Hwy 40
185,38.899981,-99.322871,W 41st St/Exide Rd
418,38.878202,-99.303392,/E 22nd St
418,38.896312,-99.333586,W 37th St/Canal Blvd
736,38.885614,-99.311935,Frontage Rd/Sherman Ave
891,38.892219,-99.318837,/E 32nd St
160,38.926887,-99.215831,Saint Leo St/St Joseph
390,38.899901,-99.341283,Truman Cir/W 41st St
216,38.856454,-99.293310,E 7th St/Robins Rd
160,38.827570,-99.337160,Mount Pleasant Rd/240th Ave
499,38.892733,-99.316260,/E 33rd St
362,38.888083,-99.324659,W 29th St/
216,38.921776,-99.413685,I- 70
499,38.865062,-99.328472,Santa Fe
216,38.855615,-99.147194,Hickory St
160,38.852603,-99.150271,Sunset Rd/7th St
185,38.905614,-99.335982,240th Ave/I- 70
710,38.884529,-99.308740,/Indian Trl/General Custer Rd
185,38.856941,-99.146911,10th St/Hickory St
185,38.879642,-99.312284,Downing Ave
185,38.716219,-99.320430,250th Ave
1929,38.873167,-99.318403,/E 16th St
185,38.898671,-99.354856,230th Ave
5582,38.872445,-99.338335,W 7th St/Elm St
499,38.867379,-99.323766,Old Hwy 40/
631,38.885454,-99.302245,E 27th St/Sternberg Dr
216,38.934771,-99.561687,Jefferson St/W 12th St
185,38.928406,-99.502539,150th Ave
216,38.862658,-99.331847,/Old Hwy 40 Byp
246,38.873206,-99.309807,E 17th St/Eisenhower Rd
185,38.926449,-99.558164,Monroe St/
891,38.871809,-99.328592,/Oak St
472,38.886420,-99.311928,Sherman Ave/E 27th Street Ter
362,38.882518,-99.333555,W 21st St/Elm St
185,38.871223,-99.293554,/Anthony Dr
526,38.879744,-99.329304,Ash St/
4238,38.871352,-99.337068,Walnut St/
185,38.885437,-99.295446,/E 27th St
305,38.869278,-99.321048,Spruce St
605,38.881960,-99.333567,/Elm St
185,38.850858,-99.151383,Cathedral
390,38.884204,-99.299203,/Canterbury Dr
658,38.874900,-99.332629,Ash St/W 13th St
216,39.096659,-99.305675,250th Ave
185,38.855066,-99.151315,Cathedral/8th St
216,38.862719,-99.076813,Walker Rd/I- 70
185,38.891338,-99.321248,Northridge Dr/Oak St
362,38.873365,-99.344908,Gustad Dr
390,38.885417,-99.340582,Englewood St/W 27th St
1097,38.881718,-99.331505,W 20th St/Canal Blvd
305,38.859134,-99.299530,Old Hwy 40/Canterbury Dr
216,38.987817,-99.316683,Locust Grove Rd/250th Ave
839,38.875501,-99.341624,Old Hwy 40/College Dr
526,38.935124,-99.554064,/Spruce St
160,38.899966,-99.326686,W 41st St
185,38.849332,-99.145611,Old Hwy 40/3rd St/Main St
276,38.940259,-99.559654,E 8th St
418,38.937854,-99.560299,Washington St
305,38.856866,-99.143823,10th St
445,38.888954,-99.309734,/E 29th St/Grant Ave
1304,38.888401,-99.317989,Frontage Rd/Circle Dr
418,38.869626,-99.321903,E 12th St/Maple St
390,38.874048,-99.293544,E 17th St/Anthony Dr
246,38.890944,-99.339780,Olympic Ln
185,38.928459,-99.554072,E 18th St/Spruce St
216,38.922438,-99.426437,I- 70
185,38.878455,-99.247728,I- 70
160,38.858781,-99.306327,Weilert Dr
418,38.903969,-99.336785,W 45th St
216,38.888074,-99.325748,/W 29th St
305,38.875026,-99.308677,Macarthur Rd
839,38.884929,-99.314021,/General Lawton Rd
526,38.884106,-99.336310,/Hall St
1252,38.869569,-99.328094,Pine St/
891,38.881906,-99.317226,Centennial Blvd
305,38.890764,-99.323651,/Ash St
160,38.903758,-99.354762,230th Ave
390,38.871049,-99.320754,Montgomery St/E 14th St
362,38.874504,-99.322688,/Allen St
216,38.937802,-99.567262,/Cottonwood St
160,38.893573,-99.355798,/Cathy Way
185,39.096015,-99.305677,/250th Ave
160,38.927583,-99.554090,Spruce St
658,38.897185,-99.323288,Fort St/
160,38.846450,-99.148572,Marc Wagner Dr/Old Hwy 40
1020,38.882522,-99.332127,/W 21st St/Canal Blvd
788,38.867156,-99.335877,Fort St/W 3rd St
216,38.861939,-99.076790,/Walker Ave
1850,38.892732,-99.317712,Vine St/E 33rd St
160,38.893577,-99.356451,/Karen Dr
160,38.859863,-99.303993,/Burgundy Ln
185,38.900228,-99.322192,I- 70
579,38.875336,-99.333673,/W 13th St
390,38.857952,-99.299553,/Canterbury Dr
418,38.878219,-99.316141,/E 22nd St
1278,38.872601,-99.332132,/Fort St
246,38.905741,-99.344827,Hoover Dr
160,38.940741,-99.557958,Monroe St
276,38.870978,-99.300896,/E 13th St
334,38.898928,-99.328661,Country Ln/W 40th St
246,38.892232,-99.332833,/Canal Blvd
276,38.884606,-99.325971,Ash St/W 25th St
710,38.878174,-99.336440,/Hall St
276,38.882950,-99.318951,Pine St/E 26th St
445,38.890042,-99.313006,/E 30th St
216,38.930574,-99.554090,E 16th St/Spruce St
334,38.890482,-99.323562,Ash St
305,38.870984,-99.297320,/E 13th St
246,38.936184,-99.562979,/Dorrance St
526,38.879479,-99.333542,/W 17th St/Elm St
305,38.934680,-99.554054,E 12th St/Spruce St
160,38.864790,-99.088720,I- 70
839,38.879389,-99.313999,Cody Ave
1824,38.874231,-99.337149,Elm St
185,38.810464,-99.266086,/Main St
185,38.914510,-99.317200,55th St
526,38.894821,-99.326344,Willow St
160,38.861390,-99.148193,13th St
526,38.882020,-99.311098,/Motz Ave
472,38.892714,-99.324282,Ash St/W 33rd St
216,38.937344,-99.567289,Old Hwy 40/Cottonwood St
1407,38.867140,-99.336934,Ash St/W 2nd St
185,38.863563,-99.299443,/Canterbury Dr
185,38.783800,-99.391815,Frederic St/Antonino Rd
276,38.881149,-99.326275,/Fort St
305,38.885442,-99.297257,E 27th St
160,38.934287,-99.558010,/Monroe St
1174,38.871671,-99.330752,E 10th St/Main St
