Estimated daily crossings,Latitude,Longitude,Name
185,37.288787,-98.015813,E 8th St
185,37.286128,-98.031713,/Hickory St
246,37.153241,-98.034074,N Pennsylvania Ave/W Steadman St
334,37.154281,-98.034084,W Spring St/N Pennsylvania Ave
305,37.158131,-98.039321,N Ll & G Ave/N Ll and G Ave
160,37.242837,-98.222904,E Ave C/N Garfield St
526,37.152105,-98.039280,S Ll and G Ave/N Ll & G Ave/W Main St
160,37.284182,-97.881150,US Hwy 160
185,37.159126,-98.030191,N Jennings Ave
305,37.151644,-98.030112,/S Jennings Ave
160,37.283061,-98.033748,/W 14th St
185,37.153291,-98.027504,E Steadman St/N Springfield Ave
185,37.240195,-98.232173,/W Ave C
160,37.209977,-98.093773,NW 30 Ave/NW 40 Rd
216,37.154264,-98.035427,W Spring St/N Massachusetts Ave
246,37.151667,-98.027484,/S Springfield Ave
185,37.283636,-98.030456,Ash St/
216,37.159567,-98.026266,E Garfield St/N Lincoln Ave
160,37.272592,-97.876107,/NE 90 Ave
216,37.241301,-98.231971,W Ave D/N Miller St
160,37.284290,-97.839777,NE 110 Ave
160,37.284712,-97.838896,US Hwy 160
160,37.278953,-98.030404,Ash St/W 19th St
185,37.163183,-98.027564,N Springfield Ave/E Summit St
185,37.281135,-98.025926,W 16th St/E 16th St/Central St
160,37.276914,-98.027802,W 21st St
160,37.005344,-98.183939,Edwards St/Main St
160,37.276623,-98.025906,Central St
216,37.240713,-98.230350,W Ave C/N Magnolia/Magnolia
305,37.157065,-98.039312,/N Ll & G Ave
579,37.155317,-98.032157,/W Vine St
185,37.149610,-98.023579,S Madison Ave
216,37.150045,-98.033820,W Grant St
246,37.241822,-98.230127,/W Ave D
216,37.282966,-98.040280,NW 90 Rd
216,37.283121,-98.022184,S Madison St/E 14th St
185,37.283115,-98.024112,E 14th St
390,37.156299,-98.032807,N Kansas Ave/W Locust St
160,37.288788,-98.015616,E 8th St
160,37.154317,-98.029470,/E Spring St
160,37.154369,-98.021638,E Spring St/
185,37.246819,-98.227419,Grand Ave/N Blaine St
160,37.245106,-98.225963,/E Ave F
160,37.271806,-98.021325,/NE 10 Ave
305,37.283646,-98.032922,W 13th St/Maple St
160,37.151305,-98.039275,/S Ll and G Ave
160,37.150017,-98.036773,W Grant St/S Vermont Ave
160,37.288674,-98.038814,W 8th St
160,37.290449,-98.031028,/W 6th St
160,37.238643,-98.118318,US Hwy 160
305,37.163173,-98.028878,N Anthony Ave/E Summit St
216,37.162392,-98.027558,/N Springfield Ave
160,37.152111,-98.040707,/W Main St
160,37.153364,-98.019749,E Steadman St/N 2nd Ave
185,37.154344,-98.026203,E Spring St/N Lincoln Ave
160,37.150121,-98.026179,S Lincoln Ave/E Grant St
216,37.282976,-98.039918,NW 90 Rd
160,37.174207,-98.054273,/W Lake Rd
185,37.159397,-98.040403,W Garfield St
160,37.272445,-98.039483,/US Hwy 160
160,37.242914,-98.234100,N Graphic St
216,37.150128,-98.024225,/E Grant St
160,37.159508,-98.032177,/W Garfield St
160,37.241584,-98.227261,/W Ave C
160,37.147611,-98.030798,/W Ironton St
160,37.281143,-98.025227,/E 16th St
160,37.286426,-98.202768,/NW 90 Ave
362,37.151684,-98.026184,/S Lincoln Ave
276,37.149119,-98.024206,E Evans St
