Estimated daily crossings,Latitude,Longitude,Name
305,39.007911,-95.747069,SW 33rd St/SW McClure Rd
1071,39.047345,-95.690864,SW Clay St/SW Munson Ave
216,39.026347,-95.700702,SW College Ave/SW 23rd Park
216,39.000496,-95.734017,SW Eveningside Dr
160,38.986081,-95.582700,SE 45th St/SE McCarty Ln
390,39.038659,-95.753865,SW Cheyenne Hills Rd
160,38.991828,-95.651610,SE California Ave/SE 42nd St
216,39.002268,-95.723410,SW Wesparke Ln
2301,39.042362,-95.696843,SW Washburn Ave/SW 13th St
216,39.013050,-95.731313,SW 30th St/SW Burnett Rd
216,39.073526,-95.639486,NE Wabash Ave/NE Belmont Ave
185,39.033034,-95.734261,SW Hope St/SW 19th St
390,39.011606,-95.752759,SW Maupin Ln/SW Arrowhead Rd/SW Foxcroft Cir S
160,39.076168,-95.603117,NE Kincaid Rd/NE Brier Rd
216,39.063545,-95.653139,NE Lime St/NE River Rd
418,38.985963,-95.723180,SW Stone Ave/SW 45th St
216,39.036954,-95.680329,SW Van Buren St/SW 17th St
160,39.058030,-95.862357,I- 70
185,38.989294,-95.674614,SE 43rd Ter
418,39.049524,-95.699141,SW Mulvane St/SW 11th St
160,39.000991,-95.611355,SE 36th Ter/SE Walnut Dr
160,38.996957,-95.677728,SE 38th St/SE Fremont St
216,38.964295,-95.692474,SW 57th St
160,39.054511,-95.510618,NE Herschell Rd/SE Herschell Rd
418,39.029842,-95.739356,SW Regency Pkwy Dr/SW Regency Parkway Dr
334,38.993098,-95.692701,/I- 470
445,39.087718,-95.651718,NE Lyman Rd
160,39.165707,-95.719543,NW 66th St/US Hwy 75
216,38.988951,-95.722383,SW 43rd St/SW Stone Ave
362,39.029534,-95.718558,SW 21st St/SW Westwood Dr
185,39.061837,-95.691492,SW 2nd St/SW Broadmoor Ave
684,39.043630,-95.764080,SW Huntoon St/I- 470
246,39.011287,-95.723327,SW 31st St/SW Stone Ave
185,39.021798,-95.627925,SE Leo Ave/SE Aquarius Dr
305,39.014366,-95.748347,SW 29th St
185,38.980039,-95.719063,SW Shunga View Ct
246,39.059286,-95.684360,SW 3rd St/SW Fillmore St
160,39.152921,-95.675185,NW Ridgeview Rd/NW Gemini Ct
185,39.105279,-95.713145,NW River Ct
246,39.000354,-95.793483,/SW Kings Forest Rd
160,39.041163,-95.719477,SW Lakeside Dr
246,38.993604,-95.705753,SW Burlingame Rd
185,39.054945,-95.713635,SW Vesper Ave/SW 8th Ave
362,39.019801,-95.724984,SW Gage Blvd/SW 26th St
276,39.036174,-95.648027,SE 11th St/SE Powell St
526,39.025830,-95.672710,SE 23rd St/SE Madison St
246,39.006164,-95.711032,SW Randolph Ct/SW Randolph Ave
185,39.141534,-95.711389,NW Sterling Chase Ct/NW Sterling Chase Dr
305,39.046795,-95.727164,SW Seabrook Ave/SW Sena Dr
160,39.103446,-95.670343,/Half Moon Ct
445,39.036892,-95.753335,SW Cheyenne Hills Rd/SW Village Dr
216,39.017937,-95.596103,SE 27th St/SE Bennett Dr
246,38.996463,-95.683150,SW Coachlight Village Dr/SW South Park Ave/A Dr
246,39.047659,-95.707248,SW Wayne Ave/SW Munson Ave
160,39.138137,-95.954774,Pine St/Anderson St
185,39.046719,-95.720071,SW Sena Dr/SW Frazier Ave
216,39.137431,-95.729259,NW 50th Ct
276,39.008850,-95.711453,SW 33rd St/SW Randolph Ave
160,39.036846,-95.946708,SW Carlson Rd
160,39.051554,-95.635644,SE Winfield Ave/SE 2nd St
160,39.003685,-95.752906,SW 34th Pl/SW Belle Ave
185,39.031073,-95.611570,I- 470
216,39.039800,-95.713130,SW 15th St/SW Collins Ave
185,39.026977,-95.798582,SW Village Market Dr
305,39.026119,-95.646980,SE Burr St/SE 23rd St
334,38.991683,-95.689930,/I- 470
185,38.995043,-95.668163,SE Ridgeview Dr
185,39.066086,-95.649084,NE Sardou Ave/NE Grattan St
185,39.047267,-95.649359,SE 5th St/SE Swygart St
276,39.053733,-95.762265,/I- 70
334,39.042421,-95.658403,SE Lawrence St/SE 11th St
216,39.015075,-95.609624,SE 29th St
362,39.041372,-95.618987,SE Hackberry Dr/SE Hackberry St
160,39.015797,-95.784589,SW Sweet Grass Ct
334,39.090545,-95.727316,US Hwy 75//NW 24th St
362,39.029548,-95.717263,SW 21st St/SW Pembroke Ln
160,39.158285,-95.682396,NW 62nd St/NW Nickell Rd
445,39.048753,-95.671388,/SE Monroe St
305,39.036915,-95.711999,SW Webster Ave/SW 17th St
710,39.036941,-95.709689,SW Medford Ave/SW 17th St
390,39.076454,-95.660032,NE Monroe St/NE Soldier St
160,39.053545,-95.780310,SW Urish Rd/I- 70
185,39.020722,-95.652894,SE 26th St/SE Colorado Ave
418,39.043330,-95.661815,SE Wood St/SE Chandler St
246,39.029378,-95.735720,SW 21st St/SW Eveningside Dr
276,39.028843,-95.776876,SW Gainsboro Rd
185,39.082256,-95.664824,NW Broad St/NW Central Ave/NW Blaine Ave
246,39.013826,-95.695371,SW Lane St/SW 29th Ter
185,38.989018,-95.720400,SW 43rd St
362,39.035836,-95.751032,SW 17th Ter
185,39.028357,-95.776871,SW Tutbury Rd/SW Gainsboro Rd/SW Chicory Dr
865,39.007999,-95.734524,SW Burnett Ct/SW Eveningside Dr
185,39.018818,-95.680557,S Kansas Ave
185,39.000129,-95.757783,SW 37th St
160,39.009796,-95.788677,Bristol Rd/SW Asbury Dr
216,39.060660,-95.644019,NE Sumner St/NE State St
246,39.135136,-95.951418,E Adrian St
788,39.045755,-95.683831,SW Tyler St
305,39.040479,-95.667081,SE Edison Ave
390,39.052999,-95.668011,SE Madison St
160,38.990769,-95.784718,SW 43rd St
362,39.090773,-95.669994,Old Hwy 24/NW 24th St
390,39.142052,-95.637868,NE Susie Ct/NE Kendall Wood Dr
185,39.063401,-95.694960,W 1st Ave/SW Woodlawn Ave
185,39.019627,-95.702477,SW 28th St/SW Boswell Ave
246,38.935269,-95.687421,Topeka Blvd/SW Montera Pkwy/SW Montara Pkwy
246,39.026483,-95.610133,SE 22nd Ter
390,39.011632,-95.654897,SE 31st St/SE Keystone Ave
216,39.026000,-95.651315,SE California Ave
334,39.014166,-95.751135,SW Foxcroft 1 Ct
362,38.997024,-95.705752,/SW Burlingame Rd
185,39.140851,-95.636558,NE Edgewood Dr/NE Wallace Ln
160,39.026932,-95.623588,I- 470
276,39.006911,-95.762365,SW Wanamaker Rd/Cherokee Ct
390,39.041575,-95.622908,SE 8th St/SE Rice Rd
185,39.043837,-95.740189,/SW Huntoon St
160,39.031903,-95.679216,S Kansas Ave
160,39.146942,-95.663926,/Topeka Blvd
160,39.084866,-95.674331,NW Ross St/NW Polk St
160,39.057545,-95.652724,NE Greeley St/NE Wilson Ave
276,39.005931,-95.710996,Shunga Ct/SW Randolph Ave
246,39.014886,-95.733763,SW 29th St/SW Indian Trl
216,39.051313,-95.647926,SE Market St
160,38.998031,-95.730160,SW Gage Blvd/SW 38th Ter
334,39.038744,-95.687547,SW Western Ave/SW 16th St
185,39.007948,-95.751247,SW Arrowhead Dr/SW Arrowhead Rd
418,39.041929,-95.699137,SW Mulvane St/SW 13th St
246,39.006643,-95.633431,Lakeshore Blvd
216,39.017026,-95.781630,Tallgrass Dr/SW Cottonwood Cir
185,39.035556,-95.679026,S Kansas Ave/SE 18th St/SW 18th St
216,39.056478,-95.731682,SW Westlake Ct
762,39.040441,-95.757176,SW Dury Ln/SW Arrow Leaf Rd
246,39.026061,-95.754773,/SW 22nd Ter
185,38.986143,-95.670372,SE 45th St/SE Adams St
185,39.053687,-95.789509,/SW Eagle Ridge Ln
246,39.035526,-95.784558,SW Valley View Ct/SW 17th St
185,39.008286,-95.714998,SW Oak Pkwy/SW 33rd St
160,39.008899,-95.658645,SE Michigan Ave
499,39.049315,-95.694896,SW 11th St/SW Lane St
160,38.906318,-95.882205,SW 89th St/SW Glick Rd
185,39.044140,-95.681020,SW 12th St/SW Huntoon St
160,39.112585,-95.660858,NW 36th St
390,39.037850,-95.621940,SE 9th St/SE Brookside Dr
216,38.985926,-95.718462,SW Misty Harbor Dr/SW 45th St
185,39.025240,-95.619138,SE 23rd Ter/SE Saturn Dr
160,39.138903,-95.710335,NW Beaumont St/NW Button Rd
160,39.129527,-95.820539,NW 46th St
185,38.952936,-95.687190,Topeka Blvd/4th N St
216,39.042495,-95.671113,I- 70
185,39.062484,-95.644542,NE Division St/NE Sumner St
185,39.059589,-95.727416,SW Gage Cir/SW Gage Ct
390,39.041022,-95.693116,SW 14th St/SW Buchanan St
160,39.064400,-95.671159,NW Van Buren St
736,39.015527,-95.762367,SW Wanamaker Rd/SW 28th St
216,38.912765,-95.783847,I- 335/SW 85th St
246,39.036440,-95.642486,SE 11th St/SE Highland Ave
334,39.017099,-95.658279,SE 28th St/SE Michigan Ave
305,39.000794,-95.681980,SE Monroe St
185,39.007726,-95.703866,SW Pepper Tree Ln
160,39.074542,-95.658757,NE Paramore St/NE Madison St
185,39.133927,-95.947526,Anderson St
246,39.004431,-95.732520,SW Arrowhead Rd/SW 35th St
246,39.026176,-95.651309,SE California Ave
246,38.998750,-95.723336,SW Atwood Ter/SW 38th Ter
246,39.064372,-95.683514,I- 70
362,39.019543,-95.732852,SW Shunga Dr/SW James St
305,39.056747,-95.669503,SE Quincy St/I- 70
305,39.005020,-95.714048,SW Oak Pkwy/SW 35th St
216,39.019980,-95.598302,SE Shawnee Dr/SE 26th St
160,39.006983,-95.755808,SW 33rd Ct/SW Westport Dr/SW 33rd Ter
160,39.004503,-95.797302,SW Oxfordshire Rd/SW Robinhood Ct
276,39.006981,-95.753461,SW Timberlake Ln/SW 33rd Ter
334,39.049904,-95.759515,SW Robinson Ave/SW Lilly Cir
160,39.057912,-95.731666,SW Westlake Ct
160,39.046762,-95.581436,SE 4th Ter
185,39.165633,-95.660459,NW 66th St
160,39.054948,-95.658346,SE Branner St
246,39.062458,-95.653054,NE Division St/NE Lime St
185,39.025320,-95.627724,I- 470
362,39.029340,-95.738567,SW 21st St/SW Morningside Rd
160,39.066574,-95.671635,NW Railroad St/NW Harrison St
160,39.028751,-95.644867,SE 21st Ter
390,39.013927,-95.743772,/SW Fairlawn Rd
246,39.071598,-95.664749,N Kansas Ave/NE Morse St/NW Morse St
334,39.011631,-95.715564,SW 31st Ct
216,39.006116,-95.658072,SE 34th St
276,38.993074,-95.704965,SW 42nd St
185,39.058028,-95.869346,I- 70
160,39.024178,-95.630319,I- 470
276,39.016054,-95.726720,SW 28th Ter
160,38.988229,-95.651921,SE 44th Ter
185,39.078105,-95.670132,NW Harrison St
185,39.020003,-95.624738,SE Virgo Ave/SE Aquarius Dr
246,39.022959,-95.709599,SW Murrow Ct/SW Shunga Dr
246,39.027752,-95.740817,SW Meadow Ln/SW 22nd St
185,39.013164,-95.689785,/SW Armco Dr
160,38.997598,-95.621624,SE East Edge Rd
305,39.049318,-95.758981,SW Lilly Cir
185,39.076510,-95.668693,NW Van Buren St/NW Paramore St
160,39.081139,-95.729277,/NW Lower Silver Lake Rd
334,39.009290,-95.697918,SW Lane St
499,39.011289,-95.725877,SW Twilight Ct
185,39.129249,-95.591069,NE 46th St
216,39.094612,-95.722379,US Hwy 75/NW 25th St
160,38.994251,-95.729401,SW Moundview Dr
499,39.026150,-95.660714,SE Indiana Ave/SE 23rd St
160,38.987083,-95.770154,SW 44th St/SW Lincolnshire Rd
160,39.011880,-95.605424,SE 30th Park
185,39.022816,-95.790762,SW 24th St/SW Ancaster Rd
216,39.020122,-95.749637,SW Belle Ave/SW Kent St
160,39.005827,-95.763873,Stonybrook Ct
246,39.004748,-95.789072,SW Dukeries Rd/SW Fountaindale Rd
216,39.091055,-95.662504,/US Hwy 24
160,39.044268,-95.614434,SE 6th Ave
472,39.057890,-95.766265,SW Corporate Vw/SW 6th Ave
418,39.033212,-95.718558,SW 19th St/SW Pembroke Ln
305,38.962676,-95.687469,SW 58th St/Topeka Blvd
160,39.020713,-95.611685,SE Blair Dr/SE Alexander Dr
185,39.016956,-95.754696,SW Maupin Ln/SW 27th Ter
160,39.008109,-95.789712,SW Bayswater Cir
185,39.066147,-95.646501,NE Sardou Ave/NE River Rd
362,39.015252,-95.758785,SW 28th Ter/SW Ashworth Pl
160,39.014571,-95.765839,SW 29th St/SW Armstrong Ave
185,39.136596,-95.682335,/NW 50th St
305,39.020000,-95.794194,SW Stutley Ct
185,38.999513,-95.726675,SW Moundview Dr/SW Kiowa St
185,39.042721,-95.679730,SW Van Buren St/SW 13th St
160,39.000334,-95.703730,/SW Park Ct
160,39.080931,-95.946635,NW Carlson Rd
160,39.079297,-95.717803,NW Saline St/Saline Rd
552,39.041662,-95.768696,SW Summit Woods Dr
185,38.947081,-95.789424,SW South Pointe Dr/SW Bay Dr
216,39.011011,-95.697339,SW Lane St/SW 31st Ter
185,39.085316,-95.650235,NE Meriden Rd
445,39.036461,-95.751108,SW 17th St/SW 17th Ter
710,39.047753,-95.676606,SW 9th St/SW Jackson St
552,39.029695,-95.707510,SW 21st St/SW Wayne Ave
390,39.041409,-95.619489,SE Hackberry St
185,39.055820,-95.708457,SW Pinehurst Rd
185,39.026935,-95.611042,SE Spruce Ct
526,39.010066,-95.687631,Topeka Blvd
216,39.075103,-95.669571,NW Saint John St/Topeka Blvd
160,39.158303,-95.626753,NE Meriden Rd/NE 62nd St
216,39.016292,-95.800089,SW Wexford Ct/SW Bingham St
160,39.105402,-95.676607,NW Country Ln
185,39.090593,-95.719736,NW 24th St
160,39.018168,-95.773074,SW 27th St/SW Kingsrow Rd
185,39.042944,-95.718766,SW Lakeside Dr/SW Avalon Ln
246,39.005997,-95.786745,SW Queens Ct
185,39.160839,-95.673350,/NW Rochester Rd
276,38.982719,-95.716765,SW 47th Ct
605,39.053729,-95.757935,/I- 70
160,38.907810,-95.820788,School Ct
160,39.123694,-95.730784,NW 43rd St
160,39.084774,-95.660070,N Kansas Ave/NE Independence Ave
305,39.056861,-95.669454,SE Quincy St/I- 70
185,39.070196,-95.731145,US Hwy 75
216,39.019405,-95.797947,SW 26th St
160,39.025146,-95.614060,SE Croco Rd
160,39.109960,-95.709080,NW Mariah St
605,39.085461,-95.673119,NW Williams St/NW Tyler St
305,39.129338,-95.720666,NW Pottawatomie Rd/NW 46th St
160,38.938541,-95.751317,I- 335
246,39.142426,-95.729513,NW Arroyo Dr/NW 53rd Ter
216,38.946792,-95.685719,1st N St/B St
160,39.073686,-95.673368,NW Grant St
246,39.082832,-95.683680,NW West St/NW 5th St
390,39.059334,-95.676368,Topeka Blvd/I- 70
160,39.041004,-95.674706,SE 13th St/SE Monroe St
334,39.029714,-95.700802,SW 21st St/SW College Ave
305,39.045843,-95.714227,SW 12th St/SW Warren Ave
185,39.123753,-95.711561,NW 43rd St
160,39.048498,-95.657543,Lime St
390,39.009801,-95.762362,SW Wanamaker Rd/SW 31st Ter
334,39.019433,-95.738789,SW Shunga Dr/SW Morningside Rd
185,39.152066,-95.675131,NW Ridgeview Rd/NW Dorn Ln
185,39.018916,-95.654244,SE 27th St/SE Iowa Ave
160,39.046447,-95.741579,SW 12th St/SW Meadow Ln
305,39.033896,-95.632515,SE Wittenberg Rd
276,39.019816,-95.728474,SW Duncan Dr/SW 26th St
943,39.029139,-95.759926,SW 21st St/SW Ashworth Pl
216,39.058372,-95.737930,SW Morningside Rd/SW 6th Ave
305,39.089328,-95.690045,NW A Rd/NW B Dr
390,39.134101,-95.950924,Parkway St/Pearl St
216,39.005606,-95.724283,SW Atwood Ave/SW 34th St
185,39.002296,-95.649124,SE Powell St/SE 36th St
276,38.991446,-95.692406,I- 335//I- 470
276,39.057631,-95.689764,SW Lincoln St/SW 5th St
216,39.062484,-95.644439,NE Division St
185,39.049667,-95.747218,SW Kent Pl/SW Reeder St
185,38.912726,-95.816503,W 14th St/14th St/Auburn Rd/SW Auburn Rd
160,39.041291,-95.751331,SW Sterling Ln/SW Avalon Ln
216,39.127258,-95.718845,NW 44th Ct
160,38.988675,-95.666210,SE Maryland Ave/SE 44th St
246,39.096058,-95.659412,Coachlight Dr
526,39.029774,-95.659683,SE Illinois Ave/SE 21st St
216,39.019941,-95.614408,SE Howard Dr
276,39.026935,-95.798027,SW Village Market Dr/SW Indian Hills Rd
185,39.115471,-95.713359,NW Oakview Dr/NW 38th Ter
418,39.049418,-95.754866,SW Reeder St/SW Osborne St
185,38.936192,-95.683452,SE Mtaa-Forbes/SE Ormsby Dr
305,39.012880,-95.727428,SW Gage Blvd
160,39.117060,-95.596693,NE 39th St
160,39.058730,-95.690896,SW Willow Ave/SW Lane St
185,39.036926,-95.688882,SW 17th St/SW Fillmore St
276,39.060657,-95.642859,NE Poplar St/NE State St
160,39.151089,-95.651400,NE 58th St/Pleasant Hill Rd
216,39.027830,-95.652956,SE Colorado Ave/SE 22nd St
185,39.073690,-95.668707,NW Van Buren St/NW Grant St
160,38.959772,-95.729200,I- 335
276,38.994792,-95.692697,/I- 470
472,39.065571,-95.690155,NW Courtland Ave
246,39.062700,-95.706627,SE Circle Dr S/
445,38.999263,-95.705879,/SW Burlingame Rd
216,39.027447,-95.774545,SW 22nd Ter/SW Kingsrow Rd
160,39.029703,-95.632644,SE Wittenberg Rd/SE 21st St
334,39.030230,-95.742318,SW Meadow Ln/SW 20th Ter
160,39.024352,-95.666082,SE Maryland Ave/SE 24th St
1252,39.036418,-95.760526,/SW 17th St
160,39.085639,-95.682793,NW Lane St/NW 7th St
305,39.044032,-95.714273,SW Huntoon St/SW Warren Ave
246,39.042669,-95.692414,SW 13th St/SW Buchanan St
246,39.031346,-95.722583,SW 20th St/SW Stone Ave
216,39.044257,-95.629173,SE 6th Ave/SE Fairfax St
185,39.121727,-95.711989,NW Union Ct
185,38.995004,-95.769932,SW 39th Ct/SW Lincolnshire Rd
552,39.038410,-95.707332,SW 16th St/SW Wayne Ave
216,38.995018,-95.770941,SW 39th Ct
185,39.058598,-95.714337,SW Warren Ave/SW 6th Ave
246,39.014481,-95.779134,SW 29th St
216,39.014093,-95.793647,SW Asbury Dr
160,39.135431,-95.673130,/NW Rochester Rd
160,39.006536,-95.662768,SE 33rd Ter/SE Ohio Ave
160,39.060171,-95.702827,SW Roosevelt St/SW 3rd St
160,39.076504,-95.667300,NW Paramore St/NW Jackson St
305,39.135109,-95.944473,Griswold Ct/Griswold St
246,39.066153,-95.638590,NE Sardou Ave/NE Forest Ave
160,39.018882,-95.672495,SE 27th St/SE Madison St
445,39.013717,-95.726843,SW Gage Blvd/SW Lydia Ave
185,39.002562,-95.644048,SE 36th St/SE Granger St/SE Highland Ave
276,39.009019,-95.675562,SE Golf Park Blvd/SE Fremont St
185,39.094935,-95.662188,NW Reo St
246,39.033931,-95.690223,SW Central Park Ave/SW 19th St
160,39.216451,-95.717935,NW 94th St
185,39.026061,-95.751366,SW Belle Ave/SW 22nd Park
185,39.014186,-95.792938,SW 29th St/SW Stutley Rd
216,38.977508,-95.708900,I- 335
246,39.049720,-95.770375,Marge
185,39.066149,-95.645659,NE Sardou Ave/NE Ohio Ave
246,39.136948,-95.949501,E Perry St/Spruce St
185,39.020755,-95.660841,SE Indiana Ave/SE 26th St
246,39.026348,-95.753012,I- 470
185,39.036133,-95.672175,SE Jefferson St/SE 18th St
160,39.007420,-95.703157,SW Pepper Tree Ln
2114,39.035460,-95.700405,/SW College Ave/SW 18th St
305,39.047910,-95.754830,11th St/SW Osborne St
185,39.018924,-95.655583,SE 27th St/SE Minnesota Ave
246,38.971575,-95.687215,SE 53rd St
160,39.007018,-95.751569,SW Maupin Ct
418,39.048075,-95.665527,SE 7th St
185,39.040248,-95.605635,US Hwy 40
362,39.036628,-95.714879,SW Westboro Pl
160,39.136618,-95.724321,NW Lookout Rd/NW Brickyard Rd
185,39.031936,-95.698024,SW Durow Rd/SW Washburn Ter E
160,39.054148,-95.728148,SW Munn Memorial Dr/SW Zoo Pkwy
160,39.003287,-95.760443,SW 35th St/Westport Ct
216,39.029859,-95.766794,SW Westridge Mall
305,39.024236,-95.651380,SE California Ave/SE 24th St
185,39.047906,-95.611076,SE Jane Way/SE Baldwin Rd
216,39.064347,-95.633945,NE Arter Ave/NE Laurent St
276,39.037868,-95.623028,SE 9th St/SE Rice Rd
160,39.010638,-95.678594,SE 31st St/SE Irvingham St
160,39.105329,-95.863996,NW 31st St/Parr Rd
334,38.993414,-95.687682,Topeka Blvd
160,39.090585,-95.721670,/NW 24th St
160,39.015938,-95.774885,SW Tutbury Town Ct/SW 28th Ter
246,39.048919,-95.647981,SE 4th St/SE Market St
499,39.044906,-95.671863,SE 10th Ave/I- 70
160,39.010037,-95.789902,Bristol Rd/SW Asbury Dr/SW Bristol Rd
390,39.016110,-95.801735,SW 28th St/SW Bingham St/SW Santa Fe Dr
390,39.018968,-95.724992,SW Gage Blvd/SW Dixie Ct
418,39.068052,-95.667881,NW Laurent St/NW Jackson St
246,39.012907,-95.708394,SW 30th St/SW Wayne Ave
185,39.053404,-95.782109,I- 70
160,39.052934,-95.766586,SW 9th St
276,39.053156,-95.751191,SW Glendale Dr/SW 9th Ter
185,39.129326,-95.714314,NW Fielding Rd/NW 46th St
160,38.985948,-95.726876,SW Moundview Dr/SW 45th St
216,39.001061,-95.710717,SW Randolph Ave
362,39.034083,-95.626476,/I- 70
160,39.068915,-95.704176,NW Waite St/NW Walker Ave
160,38.963176,-95.690998,SW Ash St
160,38.989764,-95.766381,SW Shenandoah Rd
160,39.109420,-95.673804,NW 35th St
305,39.011855,-95.614251,SE Croco Rd/SE Beach Ter
185,38.986442,-95.655646,SE Wisconsin Ave
305,39.024443,-95.765402,SW Brookfield St/SW 23rd Ter
185,39.025736,-95.731317,SW 23rd St/SW Burnett Rd
160,39.028963,-95.601960,SE Shiloh Ridge Ln
160,39.021358,-95.626384,SE Gemini Ave/SE Aquarius Dr
160,38.982718,-95.679768,/SE Mercier St/Cottonwood St
216,39.049077,-95.738583,SW 11th St/SW Prairie Rd
334,39.018367,-95.796208,SW 27th St
216,39.049659,-95.747782,SW Reeder St
276,39.049411,-95.756337,SW Reeder St/SW Harvey St
246,39.024972,-95.742891,SW Fairlawn Ct
185,38.991930,-95.654562,SE Minnesota Ave/SE 42nd St
185,39.017795,-95.762344,SW Wanamaker Rd/SW 27th St
160,39.017088,-95.780932,SW Urish Rd
216,39.066103,-95.647993,NE Sardou Ave/NE Freeman Ave
246,38.991011,-95.730126,SW Gage Blvd/SW 42nd St
276,39.005013,-95.756079,SW Glendale Dr/SW 34th St
160,39.136156,-95.945202,Perry Pl
472,39.043303,-95.730461,SW McAlister Ave/SW 13th St
160,39.098465,-95.853961,Mercury/S Rice Rd/Rice Rd
160,39.015107,-95.586053,SE 29th St/SE Tecumseh Rd
160,39.058030,-95.862679,I- 70
276,39.038759,-95.691725,SW Clay St/SW 16th St
216,39.057535,-95.886912,/SW Frontage Rd
246,39.009822,-95.658653,SE Michigan Ave/SE 32nd St
160,38.984132,-95.720968,SW Cambridge Ave/SW 46th St
185,39.054993,-95.705300,SW 8th Ave/SW Park Ln
160,38.980868,-95.730113,SW Gage Blvd
160,39.141390,-95.949980,Hesse Rd
185,39.040393,-95.726212,/SW Drury Ln
246,39.060150,-95.677627,/SW Tyler St
276,39.033330,-95.658628,SE 19th St/SE Michigan Ave
305,39.026115,-95.645763,SE 23rd St
160,39.038329,-95.714309,SW 16th St/SW Campbell Ave
216,38.983987,-95.681650,SE Fremont St/SE 47th St
216,39.049492,-95.710726,SW 11th St/SW Randolph Ave
160,39.181179,-95.970824,NW Hall Rd
185,39.067951,-95.732204,US Hwy 75
185,39.044263,-95.621717,SE 6th Ave
185,39.091576,-95.690519,NW Goodyear Plant Rd
472,39.051367,-95.758996,SW Robinson Ave
185,39.037031,-95.662151,SE 15th St/SE Chandler St
185,39.016115,-95.706320,SW Desousa Ct/SW Macvicar Ave
185,39.015089,-95.610997,SE 29th St
499,39.051394,-95.697654,SW Garfield Ave/SW 10th Ave
276,38.996571,-95.721162,SW Cambridge Ter/SW Cambridge Ave/SW Wood Valley Dr
276,39.058827,-95.653133,NE Lime St/NE Seward Ave
160,39.066514,-95.830919,NW Hodges Rd
631,39.036925,-95.694190,SW Lincoln St/SW 17th St
276,39.003995,-95.611910,SE Winston Dr/SE Winston Ln/SE Ashley Dr
185,39.006986,-95.755027,SW 33rd Ter
216,39.044859,-95.677824,SW 11th St/SW Jackson St
276,39.047376,-95.687730,SW Western Ave/SW 11th St/SW Munson Ave
160,39.027540,-95.614019,SE Croco Rd
216,39.052772,-95.748625,SW Mifflin Rd
246,39.090185,-95.728171,US Hwy 75
579,39.014599,-95.760418,SW 29th St/SW Woodside Dr
160,39.018422,-95.623403,SE Aquarius Dr
552,39.051646,-95.759070,/SW Robinson Ave
185,39.043241,-95.670069,SE 11th St
334,39.046459,-95.740038,SW 12th St/SW Crest Dr
305,39.020492,-95.797831,SW 25th St
246,39.015180,-95.678489,SE 29th St
185,39.136620,-95.720304,NW Lookout Rd/NW Pottawatomie Rd
472,39.025531,-95.757315,/SW Westport Dr/SW 22nd Park
160,39.073503,-95.636627,NE Michigan Ave/NE Belmont Ave
216,39.121781,-95.714763,NW Fielding Rd/NW Walnut Rd
390,39.038408,-95.698951,SW Mulvane St/SW 16th St
390,39.042464,-95.659510,SE 11th St/SE Lime St
185,39.049415,-95.664515,SE 6th Ave
472,39.043806,-95.743163,SW Fairlawn Rd/SW Huntoon St
526,39.041791,-95.716817,SW Harland Ct/SW Pembroke Ln
160,39.061430,-95.668830,N Kansas Ave/N Kansas Avenue Brg
160,38.938242,-95.632475,SE Berryton Rd
305,39.036027,-95.709049,SW High Ave
472,38.994218,-95.687676,Topeka Blvd
216,39.187553,-95.720187,NW 78th St/NW US Hwy 75
160,39.073575,-95.660747,NE Monroe St/NE Saint John St
160,39.109140,-95.724764,NW 35th St/NW Brickyard Rd
185,38.942604,-95.682373,3rd S St/E St
334,39.042316,-95.766131,SW Arvonia Pl
160,39.115265,-95.681074,Guden St/NW Stinson Rd
185,38.983067,-95.720919,SW Cambridge Ave
499,39.036004,-95.706163,/SW Macvicar Ave
185,39.143448,-95.719196,US Hwy 75
160,39.058161,-95.918036,/I- 70
160,39.000727,-95.797649,SW Blue Inn Ct
160,39.042230,-95.712067,SW 13th St/SW Collins Ave
390,39.028200,-95.773492,SW 21st Ter/21st Ter
160,39.011335,-95.756184,SW Hawick Ln
160,39.136717,-95.956187,Green St/W Perry St
160,39.090809,-95.714582,/NW 24th St
334,39.054938,-95.714710,SW 8th Ave/SW Warren Ave
710,39.024231,-95.757628,SW Westport Dr
160,39.011051,-95.633440,SE Lake Ter
305,39.058930,-95.746063,Governors Lake
216,39.063412,-95.702810,W 1st Ave/SW Roosevelt St
276,39.050289,-95.728872,/SW Fleming Ct
160,39.002108,-95.682545,SE Quincy St
185,39.152468,-95.719152,US Hwy 75
362,39.031926,-95.697319,SW Durow Rd/SW Washburn Ter E
390,39.033343,-95.748493,SW 19th St/SW Belle Ave
362,39.026134,-95.649104,SE 23rd St/SE Market St
246,39.060274,-95.691488,SW 3rd St/SW Broadmoor Ave
160,39.160429,-95.664011,/Topeka Blvd
305,38.964324,-95.687779,SW 57th St
185,38.988861,-95.670401,SE Adams St
185,38.898159,-95.800231,I- 335/SW 93rd St
185,39.018892,-95.671411,SE 27th St/SE Jefferson St
276,39.121193,-95.714766,NW Fielding Rd
160,39.017794,-95.620981,SE Flora Ct/SE 27th St
362,39.049719,-95.744971,SW Belle Ave/SW 10th Ter
631,39.058640,-95.700897,SW Summit Ave/SW 6th Ave
185,39.052695,-95.711886,SW Webster Ave/SW Reynolds Dr
390,38.946799,-95.675111,SE Mtaa-Forbes/K St
160,38.997205,-95.719460,SW Deer Trail Ct
579,39.053902,-95.675519,SW Van Buren St/SW 5th St
