Estimated daily crossings,Latitude,Longitude,Name
216,37.741579,-100.015020,King St/Robinson St
684,37.765468,-100.019818,/3rd Ave/W Comanche St
418,37.773891,-100.016323,/W Plaza Ave/Central Ave
1252,37.777621,-100.016273,/Central Ave
185,37.760136,-100.094508,/US Hwy 50
160,37.751844,-100.025547,W Trail St
160,37.736389,-100.018056,E Beeson Rd
362,37.754257,-100.029254,/11th Ave
216,37.773646,-100.032931,N 14th Ave
445,37.780431,-100.023980,W Frontview St/6th Ave
246,37.760190,-100.019859,W Ash St/3rd Ave
185,37.850329,-99.753035,/E Ave B
216,37.748189,-99.988367,Underpass Rd
472,37.754319,-100.014459,/E Spruce St
362,37.754316,-100.008847,/E Spruce St
445,37.762215,-100.029337,11th Ave/W Brier St
160,37.779288,-99.951556,US Hwy 50
362,37.757674,-100.030475,12th Ave/W Elm St
2354,37.753615,-100.024239,/7th Ave
552,37.758136,-100.003249,E Division St
362,37.752040,-100.029316,11th Ave/W Trail St
160,37.855017,-99.745925,Eagle Rd
499,37.756301,-100.015215,E Cedar St/Ave A
185,37.739668,-100.015863,Clark Ave
185,37.545242,-99.636060,/W Marion St
216,37.749366,-99.988604,Underpass Rd
160,37.872184,-99.661769,/131 Rd
160,37.751677,-99.970692,Airport Rd
160,37.772992,-100.029215,Soule St/Burr Pkwy
216,37.752701,-100.006737,E Wyatt Earp Blvd/Ave G
216,37.780452,-100.037649,W Frontview St/Center Ave
185,37.770902,-100.012879,/la Vista Blvd
160,37.789456,-100.033180,/110 Rd
334,37.741626,-100.016043,Crawford Ave//Robinson St
216,37.751995,-100.028529,Short St/W Trail St
185,37.546307,-99.639351,W Cedar St
334,37.789458,-100.017949,Canterbury Rd/Cannery Row
160,37.649529,-100.106448,Fowler Rd/106th Rd/Saddle Rd
216,37.758155,-100.008804,/E Division St
160,37.739888,-99.960239,US Hwy 400/Ft Dodge Rd/Rd B
160,37.766244,-100.124129,/105 Rd
185,37.784515,-100.014904,Ave A
216,37.850632,-99.754871,/E Ave A
246,37.740763,-100.033069,S 14th Ave
246,37.736473,-100.033146,S 14th Ave/W Beeson Rd
334,37.741224,-100.016055,/King St
160,37.761797,-100.034002,Bristol Ave
160,37.733646,-100.016670,E McArtor Rd
334,37.760123,-100.010885,Ave D/E Ash St
305,37.764804,-100.030286,Shira St/12th Ave
185,37.758207,-100.027179,W Division St
160,37.740111,-100.033084,W Market St/S 14th Ave
160,37.770628,-100.142593,US Hwy 50/104 Rd
185,37.528531,-99.739176,126th Rd
305,37.750982,-100.041320,/Park St
160,37.548391,-99.636714,S Kansas Ave/W Maple St
160,37.779056,-99.924217,116th Rd/Jewell Rd
160,37.740040,-100.015841,Clark Ave/Flint St
276,37.740199,-100.022260,/Sunnyside Ave
552,37.765424,-100.015132,E Comanche St/Ave A
334,37.754303,-100.003213,/E Spruce St
160,37.546298,-99.633392,/E Cedar St
246,37.760044,-100.036480,Linn St/Hillcrest Dr
160,37.854902,-99.763039,Lake Rd
185,37.548394,-99.635420,S Nebraska Ave/W Maple St
185,37.765638,-99.979087,113 Rd
160,37.855003,-99.746154,Eagle Rd
160,37.731602,-100.042230,McArtor Rd
160,37.778796,-99.924219,/116th Rd
472,37.762119,-100.015148,E Brier St/Ave A
160,37.490230,-99.888159,/118 Rd
305,37.783397,-100.029096,Hennessy Ct
160,37.716257,-99.932197,/Middle Rd
216,37.779991,-100.042186,Dodge City Community College
362,37.756429,-100.018907,N 2nd Ave/W Cedar St
185,37.764596,-100.124103,US Hwy 50/105 Rd
445,37.765322,-100.008739,/E Comanche St
160,37.765295,-100.005277,/Ave H/E Comanche St
160,37.758266,-100.040570,W Division St/Overhill Rd
160,37.756946,-100.048967,Collar Ave
160,37.852249,-99.758598,N Main St
160,37.733898,-100.023303,Sunnyside Ave/2nd Ave
762,37.751501,-100.019320,W Trail St/N 2nd Ave
185,37.755316,-100.016763,W Vine St/E Vine St/Central Ave
865,37.753030,-100.032913,N 14th Ave
216,37.788076,-100.022487,Ross Ct
334,37.782109,-100.029359,Hennessey St
445,37.780487,-100.015092,/E Frontview St
185,37.748741,-100.016322,/Woodland Ave
418,37.753802,-100.010250,/Military St
185,37.748373,-99.996727,/E Trail St
185,37.753790,-100.006742,Military St/Ave G
305,37.744806,-100.018805,Cherry St
246,37.847487,-99.758471,Davis St/W Ave B
160,37.787345,-100.010507,E Ross Blvd
185,37.749468,-100.003604,E Trail St
994,37.754057,-100.020252,4th Ave/3rd Ave
246,37.765472,-100.026474,/W Comanche St
160,37.739517,-100.007491,Trent St
445,37.762119,-100.014668,/E Brier St
445,37.769727,-100.016379,/Central Ave
390,37.776154,-100.029275,Webster Ave/Manor Dr
631,37.775840,-100.032976,/N 14th Ave
994,37.753379,-100.028008,10th Ave/W Wyatt Earp Blvd
216,37.781071,-100.027948,/Melencamp Ave
185,37.755477,-99.998451,E Vine St/Avenue N
160,37.551276,-99.636730,N Kansas Ave/W Railroad St
1956,37.753688,-100.033649,/W Wyatt Earp Blvd
684,37.754759,-100.036563,W Spruce St/Hillcrest Dr
160,37.826180,-99.806155,Garnett Rd
334,37.783064,-100.018225,Kent St/Doralane Ave
160,37.733748,-100.035459,/McArtor Rd
216,37.757010,-100.069595,108th Rd
418,37.760196,-100.022106,W Ash St/5th Ave
160,37.754817,-100.059070,/US Hwy 50 Bus
160,37.751862,-99.984714,/E Wyatt Earp Blvd
305,37.735118,-100.033169,Longbranch Rd/S 14th Ave
418,37.782112,-100.028475,Hennessey St
499,37.758241,-100.021018,4th Ave/W Division St
216,37.791093,-100.022329,Tanglewood Dr/Breckenridge Rd
526,37.764289,-100.032814,N 14th Ave
246,37.763087,-100.009458,Avenue E/E Mulberry St
472,37.755026,-100.022393,/5th Ave
160,37.732833,-100.039234,/McArtor Rd
216,37.757274,-100.001577,E Elm St
246,37.747259,-99.989677,E Trail St
160,37.586324,-99.682838,Warrior Rd/US Hwy 400/State Hwy 34
160,37.543521,-99.638123,Chicago Ave
160,37.756187,-99.958692,US Hwy 50 Bus
334,37.776719,-100.020002,/Post Ave
160,37.736350,-100.008114,E Beeson Rd
185,37.729110,-100.014877,Minneola Rd
246,37.758599,-100.024747,7th Ave
390,37.766069,-100.014072,la Mesa Dr
276,37.774586,-100.024972,Hart Ave/Kinkead St
160,37.525407,-100.015765,/US Hwy 283
185,37.758153,-100.010213,/E Division St
160,37.716359,-99.932197,/Middle Rd
305,37.745468,-100.020697,/Smith St
185,37.721661,-100.016489,US Hwy 56
216,37.755295,-100.002540,E Vine St/Ave K
788,37.759165,-100.015761,E Oak St
362,37.778285,-100.024500,Lealand St/
246,37.758437,-100.029180,Algrim Ct
579,37.764143,-100.020367,/W Magnolia St
160,37.726375,-99.917924,US Hwy 400
334,37.769327,-100.014828,W la Mesa Dr/Ave A
445,37.780465,-100.030653,W Frontview St/
216,37.754310,-100.012333,Ave C/E Spruce St
276,37.770907,-100.014841,la Vista Blvd/Ave A
246,37.743324,-99.996704,404th Rd/404 Rd
216,37.762617,-100.108517,US Hwy 50
216,37.850927,-99.747356,Miller St/Grouse St
684,37.763152,-100.020400,/W Mulberry St
276,37.751398,-100.017072,W Trail St/E Trail St
216,37.789368,-100.020084,Gary Ave
305,37.751563,-100.020405,W Trail St/3rd Ave
246,37.750867,-100.012939,E Trail St
185,37.787414,-100.024059,6th Ave/W Ross Blvd
334,37.741227,-100.016280,/King St
160,37.760190,-100.020429,/W Ash St
185,37.787369,-100.014964,E Ross Blvd/W Ross Blvd/Ave A
160,37.631637,-99.748179,US Hwy 400
472,37.754767,-100.040600,Overhill Rd/W Spruce St
418,37.758251,-100.019325,W Division St
305,37.758128,-100.001812,/E Division St
160,37.586311,-99.617995,Warrior Rd
246,37.762215,-100.028333,10th Ave/W Brier St
605,37.763140,-100.018702,W Mulberry St/N 2nd Ave
445,37.774593,-100.026012,Thompson Ave/Kinkead St
276,37.782270,-100.014907,/Ave A
160,37.751138,-100.062438,Park St
185,37.830916,-99.753261,/126 Rd
1071,37.754127,-100.031824,13th Ave
390,37.779918,-100.027601,/Nate Reese Rd
917,37.765493,-100.022656,W Comanche St
362,37.758243,-100.020445,/W Division St
160,37.746098,-99.982284,/E Trail St
185,37.636512,-99.754387,W 8th St
305,37.782107,-100.031334,Hennessey St/Buffalo Dr
160,37.754886,-100.060403,/US Hwy 50 Bus
305,37.549146,-99.640098,West St
160,37.792340,-100.014969,William St/Ave A
276,37.757271,-100.002531,Ave K/E Elm St
216,37.763715,-100.030290,Gray St/12th Ave
185,37.740499,-100.019442,/S 2nd Ave
305,37.787577,-100.033131,110 Rd/14th Ave
276,37.751883,-99.985621,/E Wyatt Earp Blvd
334,37.750669,-100.035454,N 16th Ave
390,37.757534,-100.021071,4th Ave/W Elm St
334,37.763154,-100.022734,/W Mulberry St
216,37.774207,-100.028446,/Manor Dr
276,37.773932,-99.999030,Hillpointe Way/Hillpointe Pl
160,37.770033,-100.009726,E Crescent Dr/el Corto St
185,37.731401,-100.043868,Virginia St
445,37.762921,-100.030296,Hancock St/12th Ave
362,37.760951,-100.035206,/Greenwood Ave
305,37.756711,-100.031749,13th Ave/W Cedar St
1459,37.752634,-100.020363,3rd Ave/W Wyatt Earp Blvd
216,37.781260,-100.038579,Country Acres St
418,37.757202,-100.030492,12th Ave
216,37.770030,-100.010976,Longview Ave/el Corto St
246,37.734422,-100.028606,/Masterson Ave
445,37.753815,-100.014860,Military St
246,37.851283,-99.748606,E Ave C/Moody St
362,37.763097,-100.011537,E Mulberry St
216,37.781899,-100.023997,6th Ave/Dustin Dr
185,37.755955,-100.040604,Homewood Ave/Overhill Rd
185,37.786279,-100.033111,Schrader St/N 14th Ave
160,37.547986,-100.180055,102 Rd/Wildfire Rd
185,37.764723,-100.028339,10th Ave/Shira St
390,37.754319,-100.009540,E Spruce St/Avenue E
160,37.790532,-100.016943,Tanglewood Dr
160,37.784604,-100.033084,Plains St/N 14th Ave
160,37.485287,-99.904608,W Bloom Rd
185,37.775342,-100.011039,Picayune Dr
276,37.847850,-99.760302,/W Ave A
246,37.762082,-100.005314,E Brier St/Ave H
185,37.550339,-99.641351,/W Railroad St
305,37.761175,-100.018730,W Hickory St/N 2nd Ave
246,37.551569,-99.633375,/E Front St
736,37.779817,-100.033025,Nate Reese Rd/N 14th Ave
216,37.759973,-100.029826,11th Ave/W Ash St
160,37.587105,-99.682695,/US Hwy 400
216,37.753792,-100.006017,/Military St
160,37.721733,-99.931193,/E Main Rd
160,37.678023,-100.015105,Quaker Rd/US Hwy 283
1071,37.751754,-99.980303,/E Wyatt Earp Blvd
160,37.770901,-100.011575,/la Vista Blvd
160,37.790531,-100.014953,Tanglewood Dr/Ave A
305,37.751481,-99.979007,113th Rd
160,37.755513,-99.996597,E Vine St/Ave P
185,37.782935,-100.033292,/Cecil St
185,37.780358,-100.009127,Kliesen St
246,37.759150,-100.013670,E Oak St/Ave B
160,37.758193,-100.069586,/108th Rd
216,37.756274,-100.005092,E Cedar St
160,37.780197,-100.044731,/Jewell Rd/W Frontview Rd
276,37.772679,-100.014854,Ave A/University Dr
160,37.755715,-100.031151,W Vine St
305,37.738352,-99.954778,Dodge Rd/US Hwy 400
276,37.779389,-100.022754,Edgemore St/5th Ave
160,37.780424,-100.001741,/Kliesen St
160,37.723491,-99.951062,Pine St
185,37.782027,-100.015895,Shirlane St
334,37.736416,-100.021140,Texas Trl/W Beeson Rd
362,37.765944,-100.013625,la Mesa Dr/Country Club Dr/W Country Club Dr
160,37.843978,-99.760602,Park St
216,37.752404,-100.071302,W Park St
216,37.787376,-100.018523,W Ross Blvd
216,37.847493,-99.756787,Davis St
160,37.744048,-100.032967,S 14th Ave/N 14th Ave
813,37.753846,-100.036587,Hillcrest Dr/W Wyatt Earp Blvd
160,37.791840,-100.014957,/Ave A
246,37.743861,-100.020258,Sunnyside Ave/Hazel St
276,37.765376,-100.011518,/E Comanche St
160,37.749730,-100.032911,/N 14th Ave
185,37.755040,-100.005289,/Ave H
762,37.754447,-100.019062,N 2nd Ave/W Spruce St
362,37.736404,-100.019720,2nd Ave/W Beeson Rd
526,37.779385,-100.019877,Edgemore St
1226,37.777132,-100.016280,San Jose/Central Ave
185,37.761944,-100.051266,109 Rd
160,37.753398,-99.961040,US Hwy 50 Bus
185,37.713566,-99.917808,/E Main Rd
160,37.725187,-99.914771,/US Hwy 400
579,37.753564,-100.031236,/W Wyatt Earp Blvd
160,37.550534,-99.633402,E Oak St/
246,37.751635,-100.032912,N 14th Ave
160,37.634446,-99.752462,Walnut St/US Hwy 400
246,37.778134,-100.000909,/Robin Rd/Ragan Rd
185,37.547345,-99.640518,Elm St
185,37.772824,-100.027995,Soule St
362,37.778348,-100.031181,Lealand St/Bell Ave
276,37.736477,-100.033807,W Beeson Rd
160,37.712788,-99.916751,/E Main Rd
185,37.758142,-100.006710,E Division St/Ave G
362,37.794694,-100.014986,Sawlog Rd/Iron Rd/Ave A
472,37.776326,-100.018504,Layton St
276,37.744750,-99.977035,E Trail St
579,37.765419,-100.014761,E Comanche St/Ave A
216,37.763215,-100.002235,Mulberry Ct
499,37.780456,-100.028844,/W Frontview St
418,37.754625,-100.022431,W Spruce St/5th Ave
276,37.774583,-100.024448,Kinkead St
499,37.780419,-100.033789,W Frontview St/
185,37.755470,-100.073537,US Hwy 50
160,37.636521,-99.751032,E 8th St/8 Th St/Prairie St
276,37.744417,-99.975908,/E Trail St
710,37.769172,-100.016381,Morgan Blvd/Central Ave
276,37.744679,-99.976791,/E Trail St
185,37.758628,-99.996617,/Ave P
684,37.755518,-100.020674,/W Vine St
160,37.749381,-100.018379,/1st Ave
362,37.764416,-100.003986,Walker Pl
160,37.755466,-99.996597,/Ave P
305,37.736942,-100.033136,S 14th Ave
160,37.759252,-100.026550,W Oak St
160,37.757801,-100.085581,/US Hwy 50
552,37.754348,-100.047667,W Wyatt Earp Blvd
390,37.769726,-100.014832,/Ave A
216,37.761215,-100.025927,W Hickory St/8th Ave
185,37.552207,-99.630161,132nd Rd
160,37.751983,-99.989437,/E Wyatt Earp Blvd
216,37.751914,-99.986999,/E Wyatt Earp Blvd
276,37.847765,-99.758067,W Ave B/Oak St
216,37.780458,-100.006313,Kliesen St
160,37.731747,-100.043957,/Virginia St
390,37.757021,-100.025307,8th Ave/North Ave
185,37.640685,-99.754390,W 4th St
362,37.772799,-100.025464,Soule St/
185,37.773600,-100.013231,Roanoke Rd/Plaza Ave
185,37.750912,-100.031158,Park St
185,37.774721,-100.000017,University Dr
246,37.759131,-100.004476,E Oak St/
216,37.744795,-100.023000,Hazel St
185,37.788750,-100.020018,/Gary Ave
185,37.788846,-100.197391,/US Hwy 50
216,37.755300,-100.012320,Ave C/E Vine St
246,37.756296,-100.011616,/E Cedar St
160,37.756275,-100.005300,E Cedar St/Ave H
472,37.773139,-100.019946,Post Ave
305,37.779387,-100.021149,/Edgemore St
185,37.736507,-100.038697,W Beeson Rd
362,37.548898,-99.639344,/West St
246,37.789454,-100.014970,E Canterbury Rd/Canterbury Rd/Ave A
658,37.752964,-100.011766,E Wyatt Earp Blvd
334,37.747884,-99.993595,/E Trail St
334,37.755106,-100.051257,109 Rd
185,37.741778,-100.014787,/Minnola Rd/Wilroads Garden Rd
185,37.850591,-99.758017,/1st St
246,37.551061,-99.632732,/N Ford Ave
684,37.753820,-100.013741,Ave B/Military St
246,37.758264,-100.037930,W Division St/la Salle Ave
276,37.551576,-99.632745,N Ford Ave/E Front St
246,37.755688,-100.023529,/W Vine St
216,37.734432,-100.019460,S 2nd Ave
160,37.547353,-99.634073,S Main St/E Elm St/W Elm St
185,37.770949,-100.027347,Manor Dr/Cheyenne St
246,37.746781,-100.014867,Minneola Rd
160,37.733642,-100.015786,E McArtor Rd
246,37.738119,-100.033118,S 14th Ave
216,37.782033,-100.016703,Shirlane St/Maralane Ave
445,37.780344,-100.016204,W Frontview St/E Frontview St/Central Ave
390,37.759185,-100.018176,/W Oak St
362,37.776661,-100.035456,/Dodge City Community College
185,37.736527,-100.043921,Virginia St/W Beeson Rd
276,37.763164,-100.024700,7th Ave/W Mulberry St
160,37.809389,-100.069862,Horseshoe Rd/108th Rd
276,37.757135,-99.997691,Ave O/E Elm St
216,37.731065,-100.043536,Virginia St/McArtor Rd
305,37.755600,-100.022347,W Vine St/5th Ave
276,37.760192,-100.021540,/W Ash St
216,37.635443,-99.753728,Main St
185,37.787465,-100.035434,/Westview Ave/Northview St
362,37.778333,-100.029179,Lealand St/Webster Ave
185,37.756150,-100.065402,US Hwy 50
185,37.552613,-99.630160,E Railroad St/132nd Rd/Seacat Rd/US Hwy 54
185,37.766969,-100.012835,Sharon Dr/Country Club Dr
418,37.780350,-100.024578,W Frontview St
362,37.753805,-100.002523,Military St/Ave K
185,37.723583,-100.029818,Spring Rd
216,37.754763,-100.058144,US Hwy 50 Bus
160,37.551982,-99.636497,State Hwy 34
160,37.733288,-100.040740,/May Dr
418,37.763155,-100.023397,6th Ave/W Mulberry St
160,37.863164,-99.711964,US Hwy 50
160,37.755510,-99.996853,Frontage Rd/E Vine St
390,37.776327,-100.018997,/N 2nd Ave/Layton St
185,37.765488,-100.027927,W Comanche St
305,37.758820,-100.009496,Avenue E
160,37.556864,-99.592675,US Hwy 54
246,37.751720,-99.978474,US Hwy 50 Bus
160,37.705822,-99.860135,US Hwy 400
185,37.699192,-100.014980,US Hwy 283
2221,37.753146,-100.020328,/3rd Ave/Front St
418,37.768332,-100.014819,Ave A
246,37.754291,-100.030604,/12th Ave
813,37.754740,-100.033630,/W Spruce St
305,37.754750,-100.015188,Ave A
246,37.751194,-99.989071,Underpass Rd
185,37.550400,-99.641082,W Railroad St
160,37.779139,-99.934021,Jewell Rd
160,37.484935,-99.898510,US Hwy 54
160,37.744409,-99.986372,McCaustland Road 2
418,37.772993,-100.020928,/3rd Ave
276,37.767436,-100.026460,/Benton Blvd
499,37.756305,-100.015908,/E Cedar St
160,37.636517,-99.752356,Walnut St/8 Th St
160,37.757209,-100.064669,US Hwy 50
334,37.779933,-100.026067,Thompson Ave/Nate Reese Rd
276,37.787387,-100.020956,W Ross Blvd/Toalson Ave
160,37.508994,-99.822596,US Hwy 54
246,37.762198,-100.025310,/W Brier St
185,37.744804,-100.015978,Crawford Ave/Cherry St
1020,37.755192,-100.027974,/10th Ave
579,37.752277,-100.018111,1st Ave
160,37.750065,-100.018289,Water St/1st Ave
390,37.757009,-100.024734,North Ave
579,37.780480,-100.031953,/W Frontview St
813,37.765441,-100.016400,W Comanche St/E Comanche St/Central Ave
160,37.739247,-100.022769,Sunnyside Ave
276,37.762101,-100.009460,/E Brier St/Avenue E
390,37.762214,-100.026522,W Brier St
276,37.762104,-100.011541,/E Brier St
160,37.850645,-99.757265,1st St/N Main St
160,37.785134,-100.014921,Ave A
390,37.750231,-100.015131,Juneau Ave
390,37.743556,-100.019440,S 2nd Ave
216,37.753289,-100.001145,Ave L/Roosevelt Ave
160,37.787287,-100.010449,E Ross Blvd
185,37.812452,-99.832728,121 Rd
994,37.765499,-100.023383,6th Ave//W Comanche St
216,37.490604,-99.887035,/US Hwy 54
160,37.746140,-99.982539,E Trail St
216,37.718563,-100.069915,108th Rd
185,37.548890,-99.635425,/S Nebraska Ave
499,37.752642,-100.017001,/E Wyatt Earp Blvd/Central Ave
762,37.753558,-100.019134,Gunsmoke St/N 2nd Ave
160,37.479359,-99.919554,US Hwy 54
390,37.782106,-100.030378,/Hennessey St
160,37.740637,-100.019444,S 2nd Ave
160,37.826027,-99.805999,Garnett Rd
788,37.754158,-100.042449,/W Wyatt Earp Blvd
276,37.778563,-100.014875,/Ave A
160,37.771137,-100.005824,el Trigo St/E Carousel Dr
968,37.765496,-100.023037,W Comanche St
246,37.783358,-100.024704,Cedar Ridge St/Brandon Ln/Brandon Ct
160,37.751088,-100.054536,Park St/
605,37.774761,-100.031954,13th Ave/Burr Pkwy
160,37.542037,-99.643726,Wildfire Rd
418,37.776321,-100.018015,1st Ave/Layton St
160,37.730225,-99.979207,113th Rd
839,37.753315,-100.026704,9th Ave/W Wyatt Earp Blvd
160,37.753867,-99.996611,Ave P/Military St
526,37.753534,-100.030638,12th Ave/W Wyatt Earp Blvd
839,37.773183,-100.016325,Plaza Ter/Central Ave
160,37.518650,-100.158347,/Lutz Rd
276,37.759196,-100.020994,4th Ave/W Oak St
246,37.781752,-100.033051,/N 14th Ave
246,37.758242,-100.036528,W Division St/Hillcrest Dr
185,37.771608,-100.007049,Annette St/W Carousel Dr
160,37.852601,-99.748612,Moody St/E Ave B
160,37.780109,-99.894745,Doll St/Newton St
160,37.545270,-99.630744,/E Marion St
160,37.550523,-99.635447,W Oak St/N Nebraska Ave
246,37.780712,-100.028096,/Melencamp Ave
305,37.782044,-100.017897,Shirlane St/Doralane Ave
631,37.779863,-100.030142,Reeves Ave/Nate Reese Rd
658,37.767664,-100.022632,Hoover Way/Bond Cir
246,37.747287,-99.989854,E Trail St/McCaustland Road 1
658,37.754371,-100.046673,Wright Ave/W Wyatt Earp Blvd
276,37.736377,-100.014311,E Beeson Rd/
185,37.770835,-100.006394,el Trigo St//E Lane Ave
185,37.775100,-100.016325,Kinkead St/Central Ave
160,37.751935,-100.027306,/W Trail St
362,37.749926,-100.015688,/Water St
552,37.752906,-100.016972,Front St/Central Ave
631,37.779421,-100.033023,N 14th Ave
216,37.755958,-100.041266,/Homewood Ave
390,37.776217,-100.029729,Manor Dr
160,37.760190,-100.020987,4th Ave/W Ash St
160,37.713813,-100.106090,106th Rd
865,37.759201,-100.021560,W Oak St/
418,37.742269,-100.023067,/W Sycamore St
185,37.746440,-99.984480,/E Trail St
246,37.736464,-100.031269,Jan Ave/W Beeson Rd
2489,37.753259,-100.024754,W Wyatt Earp Blvd
160,37.739146,-100.030267,S 12th Ave
418,37.756703,-100.030507,12th Ave/W Cedar St
334,37.737386,-100.019442,/S 2nd Ave
526,37.774601,-100.027007,Howell Ave/Kinkead St
362,37.754759,-100.038646,W Spruce St
185,37.776473,-100.012262,San Jose
160,37.755057,-100.063559,US Hwy 50 Bus
216,37.775995,-100.041495,Dodge City Community College
185,37.780346,-100.042014,W Frontview St/Jewell Rd
362,37.759139,-100.010200,E Oak St/
526,37.753812,-100.012339,Ave C/Military St
160,37.765298,-100.005601,E Comanche St
305,37.755305,-100.009534,Avenue E/E Vine St
185,37.737379,-99.951479,/US Hwy 400
160,37.746299,-99.983554,/E Trail St
216,37.772659,-100.007387,Andrew St/University Dr
445,37.751938,-100.018141,1st Ave
185,37.765489,-100.028084,W Comanche St
160,37.485147,-99.899634,/W Bloom Rd/Bloom St
185,37.778311,-100.027049,Lealand St/Howell Ave
334,37.766993,-100.024446,/Wakonda St
362,37.762225,-100.027123,9th Ave/W Brier St
276,37.757277,-100.008827,/E Elm St
276,37.780462,-100.028155,W Frontview St/Melencamp Ave
216,37.758722,-100.032073,/13th Ave
418,37.762174,-100.022090,W Brier St/5th Ave
160,37.758293,-100.043797,W Division St
185,37.731290,-100.017024,Agnes St/Rath Ave
445,37.757471,-100.019949,3rd Ave/W Elm St
160,37.518655,-100.158915,/Lutz Rd
160,37.749229,-100.002082,E Trail St
362,37.774573,-100.023413,/Kinkead St
216,37.768214,-100.032834,N 14th Ave
216,37.762872,-100.111646,US Hwy 50
216,37.771810,-100.017967,/1st Ave
160,37.782261,-99.890217,/Mann St/Doll St
160,37.766389,-100.031118,Barham Blvd
684,37.752962,-100.011650,E Wyatt Earp Blvd
185,37.499216,-99.867181,X Rd
216,37.755291,-100.007450,/E Vine St
216,37.783716,-100.027900,Melencamp Ave
185,37.732898,-99.935266,Sheridan St/US Hwy 400/115 Spur Rd
160,37.851223,-99.753758,/E Ave A
418,37.759226,-100.024104,W Oak St/
362,37.740353,-100.021632,Market Cir
390,37.755735,-100.032895,W Vine St/N 14th Ave
160,37.756291,-100.007444,/E Cedar St
216,37.763070,-100.005949,/E Mulberry St
216,37.758125,-100.001544,E Division St
362,37.751436,-100.018182,W Trail St/1st Ave
788,37.768912,-100.016382,Central Ave
762,37.754770,-100.042538,W Spruce St
216,37.783744,-100.026839,Colleen Ave
185,37.663349,-100.008714,Ridge Rd
631,37.774917,-100.032959,/N 14th Ave
160,37.746062,-99.982021,/E Trail St
362,37.764084,-100.010837,E Magnolia St/Ave D
216,37.760046,-100.039217,Linn St/Johnson Ave
943,37.778418,-100.016262,/Central Ave
216,37.848317,-99.756952,Walnut St/W Ave B
160,37.761333,-100.051275,/109 Rd
445,37.780353,-100.022644,W Frontview St
276,37.759233,-100.024729,W Oak St/7th Ave
526,37.774597,-100.026510,/Kinkead St
160,37.765266,-99.999518,Elbow Bend/E Comanche St
160,37.756322,-100.079631,US Hwy 50
276,37.736843,-100.031278,Jan Ave
216,37.850927,-99.754317,Pine St/E Ave A
276,37.772150,-100.032910,N 14th Ave
276,37.738332,-99.954710,US Hwy 400
160,37.786080,-100.033110,N 14th Ave
1174,37.777941,-100.016268,Central Ave
216,37.744060,-100.020839,/Hazel St
216,37.545276,-99.635412,W Marion St/S Nebraska Ave
185,37.787345,-100.010670,E Ross Blvd
160,37.789618,-99.887392,/118 Rd
631,37.764141,-100.018695,W Magnolia St/N 2nd Ave
839,37.751013,-100.019353,N 2nd Ave/Maple St
216,37.752736,-100.007448,/E Wyatt Earp Blvd
185,37.550581,-99.639198,W Oak St/
276,37.756482,-100.020035,3rd Ave/W Cedar St
160,37.771572,-100.009753,E Crescent Dr/Andrew St
246,37.774481,-100.005642,Campus Dr
185,37.772227,-100.001988,Ruth Ann Dr
216,37.757273,-100.001816,/E Elm St
160,37.593314,-99.685193,129 Rd
160,37.728604,-99.930774,Macarthur
276,37.754742,-100.031817,13th Ave/W Spruce St
390,37.744607,-100.022447,Kirk St/Hazel St
160,37.778822,-99.887542,Jewell Rd/118 Rd
658,37.754745,-100.032365,W Spruce St
160,37.731750,-100.033200,S 14th Ave/Mike Miller Pkwy
216,37.737838,-100.028609,Prospect Ave
276,37.772684,-100.017978,Soule St/1st Ave
710,37.761124,-100.015136,Ave A/E Hickory St
276,37.755309,-100.025338,8th Ave/Ford County Ave
526,37.780455,-100.029346,/W Frontview St
160,37.656924,-100.124598,/105th Rd
246,37.737847,-100.033122,S 14th Ave
276,37.772159,-100.010873,Picayune Dr
216,37.755298,-100.001841,/E Vine St
334,37.776342,-100.030084,Reeves Ave/Manor Dr
185,37.560547,-100.015281,US Hwy 283
2381,37.753257,-100.024234,/7th Ave/W Wyatt Earp Blvd
305,37.765321,-100.009433,Avenue E/E Comanche St
216,37.762133,-100.012962,E Brier St
185,37.782953,-100.038814,Cecil St
185,37.678279,-100.052920,Quaker Rd
276,37.751726,-99.978637,US Hwy 50 Bus
185,37.746893,-99.973305,Lariat Dr
216,37.770940,-100.024918,Hart Ave/Cheyenne St
418,37.757278,-100.011612,/E Elm St
390,37.766678,-100.032823,/N 14th Ave
362,37.756267,-100.003921,E Cedar St/Ave J
246,37.755966,-100.042518,Homewood Ave
276,37.754766,-100.040209,/W Spruce St
276,37.739503,-100.028888,W Market St
305,37.754266,-100.050219,/W Wyatt Earp Blvd
160,37.737976,-100.016422,/Pearl St
185,37.717730,-100.069461,Chaparrel Cir
305,37.769074,-100.012525,Country Club Dr
334,37.751285,-100.016128,Woodland Ave/E Trail St
362,37.772692,-100.019921,Soule St/Post Ave
334,37.745277,-99.978936,E Trail St
390,37.755954,-100.033081,/Homewood Ave
160,37.522159,-100.125683,105th Rd
526,37.759155,-100.014561,E Oak St/
631,37.752533,-100.018088,E Wyatt Earp Blvd/1st Ave
160,37.833229,-100.009154,/112th Rd
160,37.783843,-100.030313,Academy Ave
362,37.771211,-100.003576,Frederick Dr/Club View Dr
185,37.750009,-100.017235,Forest Ave/Water St
216,37.735182,-100.037781,/Wooden Rd
