Estimated daily crossings,Latitude,Longitude,Name
160,37.276363,-97.173103,N Osage St/W Olive St/Olive St
362,37.391152,-97.276854,E 3rd Ave
160,37.394464,-97.649351,/W Saint Louis St
160,37.288757,-97.395439,N B St
305,37.272798,-97.395671,E 13th St/N B St
185,37.269889,-97.396808,/N C St
160,37.387815,-97.276307,N Front St/E Industrial
185,37.275462,-97.201112,E 10th Ave
160,37.086316,-97.341811,/E 140th St S
526,37.474761,-97.238676,E Main St/College Ave
334,37.256674,-97.398331,/W South St
185,37.264228,-97.392395,S Ash St
160,37.424507,-97.640198,Donald Ln
160,37.473495,-97.322781,I- 35/
160,37.257437,-97.408608,/W Mill St
160,37.387319,-97.656290,/W 90th Ave N
160,37.385641,-97.643754,S 7th St/W Kansas Ave
160,37.269837,-97.765484,N Main St/Beech St
160,37.257424,-97.408975,/W Mill St
160,37.243309,-97.539423,/W 30th St S
185,37.005184,-97.607398,/S Fall Creek Rd
276,37.264471,-97.383883,S Keyes St
246,37.270727,-97.388219,/E Woodsway St
160,37.264246,-97.391158,/S Birch St
160,37.472068,-97.236448,/Rucker Ave/E Blair St
160,37.390313,-97.648872,W Spring St/Highland St/N Highland St
185,37.258694,-97.396406,E Walnut St/S C St
499,37.274983,-97.395166,/E 16th St
160,37.441855,-97.206370,E Country Ln
185,37.468673,-97.237483,/Park Ave
160,37.273913,-97.414629,Edgewood Dr/Circle Dr
246,37.268352,-97.395520,N B St
246,37.471081,-97.241491,/Bridge St
246,37.275345,-97.169045,N Sumner Ave/E Myrtle St/W Myrtle St/Sumner Ave
160,37.472465,-97.300817,E 148th Ave N/N Money Rd
160,37.269965,-97.168226,Pine St/
246,37.474275,-97.243519,Prather St
276,37.452172,-97.207012,E 132nd N Ct
185,37.260814,-97.392329,S Ash St
185,37.072946,-97.338451,I- 35
185,37.037679,-97.614847,W Ave E/N Boyd St
160,37.389311,-97.647610,Monnet St/Smith St/W Smith St/S Monnet St
160,37.128116,-97.401766,/S Hoover Rd
185,37.263497,-97.403053,W 4th St/S H St
185,37.285363,-97.713293,W 20th Ave N
305,37.275045,-97.409423,/N Plum St
246,37.289540,-97.394645,W Hillside Rd/
160,37.056935,-97.234856,E 160th St S
160,37.475225,-97.245830,1st Ave/Mulvane St
216,37.270730,-97.765924,W 10th Ave
246,37.266309,-97.389990,N Cherry St
418,37.261426,-97.451980,/S Rolling Hill Rd
160,37.055168,-97.675685,S Milan Rd
334,37.265456,-97.372401,/S Patterson St
276,37.247729,-97.338800,I- 35
160,37.260935,-97.399180,S Jefferson Ave
160,37.384619,-97.641039,N Conway Springs Rd
160,37.442517,-97.331278,N Broadway Rd
185,37.460179,-97.207765,/State Hwy 15
276,37.391712,-97.639841,N 4th St/E Wichita St/Wichita St
216,37.289562,-97.393652,E Hillside Rd
246,37.280037,-97.395947,/E 20th St/N B St
185,37.433284,-97.773565,N Walnut Rd/
216,37.278847,-97.166362,Michigan Ave/
185,37.458513,-97.205409,N Greenwich Rd/State Hwy 15
160,37.468186,-97.240173,Arbor St
185,37.474003,-97.217051,Prommede Terri Dr/N Horse Creek Dr
185,37.387352,-97.640485,Kansas Ave/Parallel St
246,37.280565,-97.408567,/W 22nd St
160,37.275899,-97.330617,N Broadway Rd/S Broadway Rd/E 10th Ave
552,37.267330,-97.411437,/W 8th St
605,37.268949,-97.386931,E 9th St/
185,37.475364,-97.242057,4th Ave
276,37.471096,-97.242750,Bridge St
185,37.033970,-97.614435,W Ave A
185,37.043366,-97.338246,I- 35
216,37.271460,-97.412635,Morningside Dr/Western Ave
246,37.265663,-97.401900,S G St/N G St/W Harvey Ave
185,37.469118,-97.245647,Vine/S Boxelder Ave
246,36.998826,-97.342698,I- 35/Stateline Rd/E 200th St S
445,37.268985,-97.384254,E 9th St/
185,37.281295,-97.395993,N B St/E 21st St
216,37.258847,-97.389820,/S Cherry St
160,37.272522,-97.387029,Waldo St
216,37.268757,-97.399457,N Jefferson Ave/W 9th St
216,37.275150,-97.357650,E 10th Ave
246,37.476621,-97.322877,I- 35/E 119th St S
390,37.264649,-97.397271,/E Lincoln Ave
185,37.334499,-97.331077,I- 35
185,37.459118,-97.772955,N Boardwalk Rd/W 140th Ave N
160,37.049533,-97.406145,US Hwy 81/Santa Fe Rd
160,37.255313,-97.168389,S Oxford Rd
246,37.473170,-97.243018,Arkansas St
160,37.037683,-97.613605,N Ewing St/W Ave E
246,37.269748,-97.399494,N Jefferson Ave/W 10th St
160,37.469600,-97.643237,N Conway Springs Rd
160,37.474700,-97.231983,E Main St/E 119th St
305,37.028847,-97.338162,I- 35
216,37.257846,-97.389215,/E Mill St
160,37.274343,-97.164367,E Main St
160,37.395953,-97.286259,Union St/W 7th Ave
185,37.472604,-97.226629,/E Chicago Ln
185,37.277604,-97.406986,W 19th St/N Poplar St
160,37.475600,-97.246077,1st Ave
160,37.463783,-97.709294,/State Hwy 2
185,37.395996,-97.281165,/W 7th Ave/N Merchant St
246,37.333673,-97.331865,I- 35/E 50th Ave N
160,37.400894,-97.277130,11th Ave
160,37.267831,-97.766824,N Plum St/W Cherry St
160,37.388721,-97.385009,N West Rd/81 Ave S
334,37.266053,-97.409288,N Plum St
472,37.473493,-97.245897,W Main St
246,37.267756,-97.400115,/W 8th St
185,37.403531,-97.641754,/N Conway Springs Rd
160,37.410353,-97.221357,N Webb Rd
160,37.470949,-97.303674,/N Easy Rd
160,37.275033,-97.183718,E 10th Ave
216,37.033304,-97.582468,/S Chicaskia Rd
160,37.466783,-97.297935,/E Lynn Dr
390,37.268461,-97.387553,/N Elm St
160,37.269823,-97.396214,/E 10th St
160,37.397294,-97.250942,/Battershell Rd
246,37.269462,-97.409337,N Plum St
160,37.254740,-97.396274,E Sumner St/S C St
305,37.472100,-97.241478,/E Blair St
390,37.279382,-97.381798,Erie Ct/N Stewart St
160,37.475581,-97.263252,E 119th St S
160,37.439587,-97.276587,/N Oliver Rd
246,37.394788,-97.277233,6th Ave/N Washington St
160,37.264786,-97.392410,E Lincoln Ave/S Ash St
334,37.393118,-97.643748,7th St/Fort Scott St
160,37.385638,-97.642474,S 6th St/W Kansas Ave/6th St
276,37.399556,-97.281164,N Merchant St/W 10th Ave
276,37.279624,-97.405773,W 21st St/N Olive St
216,37.384645,-97.646365,S Cranmer St
185,37.406500,-97.323689,I- 35/E 100th Ave N
276,37.393612,-97.276985,E 5th Ave
390,37.275192,-97.374807,E 10th Ave
362,37.268790,-97.398094,E 9th St/W 9th St/N Washington Ave
160,37.452989,-97.197528,/State Hwy 15
216,37.264894,-97.409261,/S Plum St
185,37.267947,-97.388163,E 8th St
160,37.263302,-97.373621,4th St/S Haslet St
160,37.115009,-97.401597,S Hoover Rd/E 120th St S
305,37.265982,-97.383898,N Keyes St/S Keyes St/E Harvey Ave
185,37.388330,-97.650284,12th St/S 12 St/Elm St
160,37.342997,-97.638603,N Conway Springs Rd
160,37.404760,-97.641813,/N Conway Springs Rd
160,37.276977,-97.167712,/N Illinois Ave
246,37.279727,-97.383630,N Keyes St
185,37.256622,-97.400896,/W South St
362,37.275118,-97.392715,E 16th St
276,37.452168,-97.206908,/E 132nd N Ct
334,37.268707,-97.394266,E 9th St//N A St
160,37.270796,-97.385756,/E Woodsway St
579,37.274588,-97.394316,E 15th St/N A St/US Hwy 160
216,37.276543,-97.409427,W 18th St/N Plum St
160,37.399846,-97.276045,/N Logan St
185,37.264765,-97.393515,E Lincoln Ave
160,37.274212,-97.176823,/Main St
185,37.215143,-97.474430,E 50th St S
362,37.264121,-97.397918,/S Washington Ave
526,37.271181,-97.421170,Crestview Rd
276,37.275831,-97.338317,/E 10th Ave
445,37.267209,-97.415423,/W 8th St
160,37.266909,-97.373636,N Haslet St/E 7th St
185,37.265888,-97.391239,/S Birch St/E Harvey Ave
185,37.388671,-97.275784,N Front St
160,37.266014,-97.374869,N Short St/S Short St
216,37.268828,-97.396167,E 9th St/
160,37.142697,-97.488970,W 100th St S
160,37.288616,-97.395370,N B St/N Vandenburgh Ave
216,37.086276,-97.338547,I- 35/E 140th St S
160,37.464674,-97.310468,/E 140th Ave N
160,37.266760,-97.432539,/E 15th St
185,37.388933,-97.279824,N Main St
160,37.459115,-97.771736,/W 140th Ave N
185,37.261083,-97.392329,S Ash St
216,37.244837,-97.338718,I- 35
185,37.278954,-97.163761,N Water St
185,37.050629,-97.401827,/Hunter St
160,37.273181,-97.168299,/E Clark St
185,37.262238,-97.545238,N Osborn St
185,37.267827,-97.764785,/E Cherry St
276,37.391702,-97.641176,N 5th St/Wichita St
552,37.398380,-97.281164,N Merchant St
185,37.259078,-97.451971,/E 18th St S/S Rolling Hill Rd
160,37.035727,-97.609002,/W Ave C
160,37.447808,-97.770077,/N Argonia Rd
185,37.400895,-97.277835,English Ct/11th Ave
160,37.269887,-97.150593,/1st Rd
185,37.261664,-97.396511,S C St/E 2nd St
185,37.394808,-97.278503,6th Ave/N Lincoln St
418,37.264867,-97.387474,S Elm St/E Lincoln Ave
185,37.031368,-97.612548,S Saint Mary's St/W 1st Ave
246,37.475617,-97.236268,Olive Ave
160,37.034656,-97.608989,W B Ave
160,37.268319,-97.417773,Westborough Rd
499,37.271795,-97.396870,N C St/E 12th St
160,37.257128,-97.475791,/S Drury Rd
185,37.391362,-97.348744,N Seneca Rd
216,37.014360,-97.338309,I- 35
160,37.459113,-97.771232,W 140th Ave N/N Park Place Rd
216,37.390310,-97.648236,/W Spring St
246,37.396006,-97.277222,N Washington St/E 7th Ave
160,37.476469,-97.314389,E 119th St S/N Hydraulic Rd
185,37.272096,-97.168971,S Sumner Ave/Vine St
185,37.391609,-97.348370,E 90th Ave N
185,37.026252,-97.608971,W 6th Ave
160,37.336535,-97.276371,/N Oliver Rd
160,37.029256,-97.609643,/S Osage St/W 3rd Ave
160,37.031892,-97.481892,Kern Rd
185,37.390909,-97.325402,I- 35
445,37.256695,-97.396963,/E South St
185,37.260400,-97.392329,/S Ash St
160,37.411278,-97.329571,/N Broadway Rd
216,37.275234,-97.379152,/E 10th Ave
160,37.277529,-97.408841,/W 19th St
160,37.464205,-97.222689,/N Webb Rd
160,37.396419,-97.275989,N Logan St//E 7th Ave
185,37.274397,-97.418112,W 16th St
185,37.275635,-97.231559,E 10th Ave
276,37.269701,-97.401425,/W 10th St
276,37.270806,-97.396828,N C St/E 11th St
160,37.391209,-97.173738,E 90th Ave N
305,37.268845,-97.395534,E 9th St/N B St
160,37.395678,-97.278510,N Lincoln St/Waggoner Ct
305,37.266783,-97.762177,/E Vine St
246,37.424469,-97.638995,Donald Ln
185,37.275945,-97.376097,N Boundary Rd
276,37.279024,-97.411538,Hyde St
160,37.476039,-97.290160,E 119th St S
160,37.269079,-97.412169,Shady Ln
185,37.274499,-97.411062,W 16th St
160,37.275514,-97.413799,Coyote Ridge
160,37.269495,-97.416444,/Shady Ln
160,37.473983,-97.218995,N Horse Creek Dr/E Prommede Terri Dr
160,37.476177,-97.297768,E 119th St S/
160,37.406872,-97.285128,N Line St/E 100th Ave N
185,37.275924,-97.287051,/E 10th Ave
160,37.321550,-97.384784,/N West Rd
160,37.269491,-97.405650,W 10th St/N Olive St
160,37.279687,-97.163776,N Water St
160,37.258799,-97.764479,Bryana Dr/Lucky Ln
160,37.071668,-97.251512,/E 150th St S
185,37.392692,-97.336773,N Timber Rd
185,37.278712,-97.340217,/I- 35
160,37.469173,-97.238708,E Vine St/College Ave
185,37.468183,-97.237507,Park Ave/Arbor St
185,37.277252,-97.403240,N H St
185,37.033977,-97.613801,N Ewing St/W Ave A
160,37.269993,-97.164978,Ohio Ave/Pine St
160,37.458006,-97.204695,/State Hwy 15
160,37.263105,-97.765501,S Main St/Oak St
160,37.269438,-97.416417,/Shady Ln
276,37.272657,-97.402026,N G St/W 13th St
305,37.271509,-97.404441,N Blaine St/W 12th St
160,37.450667,-97.514127,N Clearwater Rd
185,37.358327,-97.322096,I- 35
216,37.278744,-97.397138,E 19th St/N C St/W 19th St
390,37.274400,-97.400344,/W 15th St
246,37.274963,-97.395761,N B St/E 16th St
390,37.276191,-97.397655,E 17th St/
160,37.035831,-97.615075,W Ave C/N Boyd St
418,37.272304,-97.395656,N B St
305,37.471089,-97.242133,4th Ave/Bridge St
185,37.267932,-97.390027,N Cherry St/E 8th St
305,37.470081,-97.246859,Pearl St//Cottonwood Ave
185,37.387347,-97.649150,Parallel St
160,37.276441,-97.168369,/E Olive St/Olive St
216,37.270022,-97.410969,/Mission Rd
160,37.469730,-97.303615,/E 147th Ave N/N Easy Rd
246,37.268717,-97.401391,/W 9th St
160,37.184324,-97.620137,W 70th St S/S Springdale Rd
160,37.271430,-97.415402,/Western Ave
160,37.449868,-97.331699,N Broadway Rd/E 130th Ave N
160,37.266201,-97.401916,/N G St
305,37.032267,-97.610423,/W Central Ave
185,37.390749,-97.645018,N Eighth St/W Wichita St/8th St
185,37.266898,-97.394221,N A St/E 7th St
185,37.392380,-97.288488,E 90th Ave N
216,37.392391,-97.275155,/E 4th Ave
160,37.456331,-97.276820,/N Oliver Rd
160,37.473513,-97.679375,State Hwy 2/N Milan Rd
216,37.031404,-97.608312,W 1st Ave/S Market St
445,37.475388,-97.240831,/Central Ave
216,37.042016,-97.338239,I- 35
160,37.474712,-97.218962,E 119th St/N Horse Creek Dr
605,37.271924,-97.420992,Edgewood Dr/Edgewood Rd
160,37.275942,-97.279331,E 10th Ave
160,37.266393,-97.396699,N C St/
160,37.385990,-97.277568,S Washington St
185,37.261344,-97.326587,E 20th St S
160,37.262833,-97.384992,/S Woodlawn St
185,37.275369,-97.167667,E Myrtle St/N Illinois Ave
160,37.267826,-97.396755,N C St/E 8th St
276,37.028163,-97.338156,I- 35/E 180th St S
160,37.272067,-97.174358,Colorado St
160,37.467258,-97.335536,N Estates Rd/142nd St
160,37.262734,-97.393124,/E 3rd St
160,37.276725,-97.403227,N H St/W 18th St
160,37.264111,-97.768154,S Osage St/W Mill St
160,37.115549,-97.151948,/N 3rd St
276,37.032263,-97.609901,W Central Ave/N Osage St
160,37.435117,-97.229518,E 120th Ave N
276,37.388735,-97.645014,Conway St/8th St
160,37.412255,-97.385784,/N West Rd
160,37.390308,-97.650389,W Spring St/12th St
216,37.263546,-97.400571,W 4th St/S F St
334,37.278967,-97.381800,/N Stewart St
216,37.257837,-97.390514,/E Mill St
472,37.473765,-97.244886,/1st Ave
185,37.232266,-97.338714,I- 35/E 40th St S
185,37.474721,-97.228217,E 119th St/State Hwy 15
276,37.272684,-97.400916,W 13th St/N F St
160,37.280163,-97.163017,Honeysuckle Ct
185,37.277200,-97.404522,N Blaine St
160,37.261533,-97.407126,US Hwy 81
185,37.270811,-97.385137,/E Woodsway St/N Woodlawn St
160,37.392529,-97.330573,/N Broadway Rd
160,37.385685,-97.648889,/W Kansas Ave
305,37.258147,-97.338866,I- 35
160,37.475481,-97.258031,Bridge St
185,37.029273,-97.608283,W 3rd Ave/S Market St
246,37.274857,-97.166313,/N Michigan Ave
160,37.103337,-97.401548,/S Hoover Rd
160,37.264450,-97.385051,/S Woodlawn St
216,37.033994,-97.609605,N Osage St
362,37.278521,-97.408856,/W 20th St
185,37.274403,-97.417090,/W 16th St
185,37.255578,-97.402950,W Kansas St/S H St
216,37.275324,-97.171067,/W Myrtle St
160,37.071725,-97.337110,E 150th St S
246,37.475450,-97.245267,/Mulvane St
185,37.267654,-97.403422,US Hwy 81/W 8th St
185,37.273872,-97.417908,Skyes Rd/Edgewood Dr
185,37.265530,-97.408039,S Park St/W Harvey Ave/N Park St
160,37.268501,-97.405029,/W 9th St
160,37.011411,-97.400882,/S Hoover Rd
216,37.263509,-97.402436,/W 4th St
160,37.283583,-97.397197,N C St
185,37.027246,-97.338154,I- 35
160,37.265252,-97.530326,S Anson Rd/W 15th St
710,37.267367,-97.410551,W 8th St/High St/N High St
160,37.025258,-97.608276,W 7th Ave/S Market St
160,37.266714,-97.402539,W 7th St
185,37.269050,-97.415194,Terrace Dr/Shady Ln
390,37.390254,-97.642465,N 6th St/W Spring Ave/S Sixth St
160,37.114090,-97.149664,/E 120th St S
216,37.272497,-97.387665,Waldo St/N Elm St
160,37.267614,-97.419381,Westborough Rd
185,37.272075,-97.169658,Vine St/
246,37.263521,-97.401833,W 4th St/S G St
160,37.387813,-97.276521,E Industrial/Logan St
216,37.471282,-97.332381,N Broadway Rd
