Estimated daily crossings,Latitude,Longitude,Name
216,38.092889,-97.920772,Covington Ct/Idlewild Dr
160,38.057519,-97.843958,4th Ave/Mourn Ln
216,38.023048,-97.938552,E Ave D/S Walnut St
216,38.097109,-97.922050,N Plum St
160,38.078715,-97.942046,N Jackson St/W 23rd Ave
160,38.036399,-97.936769,N Poplar St/E 7th Ave
246,38.057571,-97.910747,E 4th Ave/N Baker St
160,38.088165,-97.925786,Curtis St/S Park Dr
216,37.898711,-97.774639,S Haven Rd
185,38.043086,-97.901224,E Ave G/Liberty St
276,38.069770,-97.926661,N Maple St/E 15th Ave
526,38.060491,-97.922032,E 7th Ave/N Plum St
185,37.876595,-97.702031,State Hwy 96/Woodberry Rd
185,38.028242,-97.923342,Emerson Loop
160,38.044507,-97.931812,W Ave F/E Ave F/S Main St
736,38.070614,-97.900006,Super Plz
160,37.919284,-98.013734,Whiteside Rd
276,38.058586,-97.909496,N Gregory St/E 5th Ave
246,38.050993,-97.911489,E Ave A/Reformatory St
658,38.076501,-97.927676,Fort Riley Blvd/Grandstand Ave
445,38.083621,-97.903778,E 27th Ave/N Lorraine St
185,38.093434,-97.940966,N Monroe St
917,38.070953,-97.922055,E 16th Ave/N Plum St
276,38.061649,-97.903850,E 8th Ave/N Lorraine St
160,37.935235,-97.861770,State Rd 96
334,38.084677,-97.909044,E 27th Ave/Rambler Rd
185,38.114961,-97.977603,56th Ave/Pennington Rd
246,38.039851,-97.931799,Kansas Ave/S Main St
160,38.081775,-97.775384,Buhler Rd
334,38.063842,-97.940606,N Monroe St/W 10th Ave
684,38.077725,-97.928984,Honeybee Ln/N Poplar St
160,37.895402,-98.177262,S Lincoln St/Arlington St
160,38.064976,-97.891488,E 11th Ave/N Chemical St
305,38.091731,-97.931928,Thunderbird Dr/Kisiwa Pkwy
390,38.086527,-97.893061,E 30th Ave/Lakeview Rd
526,38.058478,-97.922029,E 5th Ave/N Plum St
160,37.934294,-97.866685,Yoder Rd
276,38.033299,-97.924370,S Elm St/Acres St
276,38.080921,-97.911833,Colorado St/Wyoming Ave
160,38.144747,-97.776566,82nd Ave/E 82nd Ave
334,38.054829,-97.915229,E 2nd Ave/N Pershing St
185,38.099371,-97.919184,E 41st Ave/Vicksburg St
216,38.082034,-97.940636,Rustic Rd/N Monroe St
185,38.050949,-97.939281,W Ave A/S Madison St
3336,38.067410,-97.922045,E 13th Ave/N Plum St
160,37.895655,-97.771103,Industrial Dr
160,38.061445,-97.897054,/Swain Dr
362,38.048391,-97.919256,E Ave C/S Ford St
185,38.098084,-97.921550,39th Ct
160,38.094910,-97.947278,Trinity Rd/Asbury Pl
160,38.089781,-97.941804,Cornell Dr/Dartmouth Rd
185,38.057198,-97.971173,/W 4th Ave
160,38.145890,-98.086369,Burr St
1174,38.072037,-97.920273,E 17th Ave/Norman Rd
185,37.926448,-97.842843,State Hwy 96
362,38.086525,-97.892116,E 30th Ave/Rowland St
160,38.080726,-97.941959,N Jackson St/W 25th Ave
160,38.135438,-97.769147,Ratzlaff/Maple St
185,38.013268,-98.001941,US Hwy 50/Illinois Ave
362,38.079388,-97.907422,Brentwood St/E 23rd Ave
216,38.090776,-97.946317,Columbia Dr/Northwestern Ave
160,38.060102,-97.897535,Keast St/Swain Dr
216,38.028722,-97.903067,/Blanchard Ave
160,38.059395,-97.949657,W 5th Ave/N Whiteside St
216,38.056747,-97.894610,E 3rd Ave/Stark
246,38.069733,-97.940672,W 15th Ave/N Monroe St
334,38.075190,-97.924897,E 20th Ave
160,37.897683,-97.771571,Arlington Rd
216,38.063524,-97.919786,N Ford St/E 10th Ave
246,38.088712,-97.918635,Tomahawk Rd/Pawnee Dr
160,38.082750,-97.871918,26th Ave E/26th Ave
246,38.102672,-97.915970,Foothill Dr/Pin Oak Rd
552,38.075779,-97.928793,/N Poplar St
216,38.035202,-97.945834,W 6th Ave/Jefferson St
185,38.145618,-98.077884,Thompson St/E Windemere Rd
216,38.085643,-97.956265,Westminster Dr
418,38.086541,-97.927629,E 30th Ave/Lazy Ln
334,38.055159,-97.904416,Ken Kennedy Fwy
185,38.092901,-97.946213,Dartmouth Rd
160,38.114993,-97.996244,56th Ave/Wilson Rd
160,38.101075,-97.914953,Foothill Dr/43rd Ave
276,38.088419,-97.922046,Cherokee Ln/N Plum St
216,37.903962,-97.782747,/N Kansas St
160,37.985666,-97.866871,Yoder Rd/Eales Rd
246,38.057677,-97.892690,E 4th Ave/N Star St
579,38.062795,-97.928229,E 9th Ave/N Poplar St
160,38.086443,-97.944501,N Van Buren St/W 30th Ave
216,38.046941,-97.937607,Woody Seat Fwy/W Ave D/Woody Seat Blvd
185,37.900726,-97.783928,/S Reno St
472,38.083202,-97.931951,E 27th Ave/N Main St
160,38.038770,-97.928206,Park St/S Poplar St
185,38.045800,-97.931817,S Main St/W Ave E/E Ave E
216,38.053354,-97.915235,E 1st Ave/N Pershing St
334,38.061764,-97.924406,E 8th Ave/N Elm St
160,38.052260,-97.885405,S Halstead St
185,38.096771,-97.942890,Coronado Dr
160,37.778939,-98.027538,Peach Ct/S Dean Rd
160,38.028724,-97.893559,Blanchard Ave
160,38.028030,-97.995410,Blanchard Ave/Mohawk Rd
526,38.071723,-97.912001,Dixie St
160,38.144139,-98.050437,Herren Rd
499,38.081990,-97.894082,Coventry Ct/E 25th Ave
216,38.090099,-97.863401,Meadow Ridge Ln/N Sandy Hollow Dr
216,38.091368,-97.938486,Cochise Trl/Arrowhead Dr
246,37.901214,-97.776213,N Salina St/E Main St/S Salina Ave
216,38.074320,-97.906873,Wheatland Dr/Landon St
276,38.043055,-97.926288,S Maple St
276,38.052209,-97.930209,N Walnut St/S Walnut St/E Sherman Ave
160,37.738843,-97.954568,Valley Pride Rd
160,37.902840,-97.782156,/E 4th St
246,37.896494,-98.177138,State Hwy 61/W Main St
185,38.031955,-97.958606,N Valley Pride Rd
160,37.970446,-98.105381,McCoy Rd/Centennial Rd
160,38.027742,-97.896896,S Holiday Dr/Country Ln
246,38.074794,-97.894664,/Waldron St
160,38.023085,-97.932723,S Elm St/E Ave D
813,38.062818,-97.922027,E 9th Ave/N Plum St
160,38.044502,-97.939277,W Ave F/S Madison St
160,38.102660,-97.868267,/Scotty Ln
305,38.056025,-97.928262,E 3rd Ave/N Poplar St
160,37.875744,-97.702031,/Woodberry Rd
362,38.075194,-97.927602,Fort Riley Blvd/E 20th Ave
185,38.063607,-97.899261,Quail Ridge/Porter St
185,38.094371,-97.931377,E 36th Ave
390,38.061775,-97.937188,W 8th Ave
185,38.108088,-97.874735,Cottonwood Dr/E 49th Ave
160,38.054740,-97.924404,N Elm St/E 2nd Ave
160,38.149848,-98.087183,N Morgan St/Railroad St
1149,38.055374,-97.931072,Santa Fe St/Pegues Pl
216,37.895534,-98.186524,S Elm St/W Arlington St
160,37.811373,-98.428882,N Burns St
362,38.081090,-97.889933,Eastgate Pl/E 24th Ave
185,38.040976,-97.924361,S Elm St/E Campbell St
185,38.058632,-97.903856,E 5th Ave/N Lorraine St
160,37.885061,-98.178578,Sego Rd/S Howard St
552,38.054981,-97.917474,E 2nd Ave/N Cleveland St
246,38.064996,-97.887813,N Grand St/E 11th Ave
276,38.087657,-97.930232,N Walnut St/Farmington Rd
216,38.114977,-97.983164,56th Ave
160,38.007833,-98.013712,Whiteside Rd
390,38.085955,-97.940524,Adair Cir/N Monroe St
334,38.089866,-97.909960,E 32nd Ave/Garden Grove Pkwy
246,38.006072,-97.940278,State Hwy 17
160,38.057668,-97.873760,E 4th Ave
658,38.063866,-97.931875,W 10th Ave/E 10th Ave/N Main St
499,38.058444,-97.930219,N Walnut St/E 5th Ave
160,38.080935,-97.909885,Nevada St/Wyoming Ave
445,38.075204,-97.943806,W 20th Ave/N Van Buren St
216,38.080396,-97.864472,Boxwood Ct/Riverbirch Rd
362,38.078125,-97.927679,Fort Riley Blvd/
216,38.059621,-97.939258,W 6th Ave/N Madison St
552,38.058493,-97.919795,N Ford St/E 5th Ave
160,38.033131,-97.945898,Jefferson St
160,38.044524,-97.919509,E Ave F/Chestnut St
276,38.093572,-97.927226,N Maple St/Robert St
216,38.047881,-97.911497,Reformatory St
276,38.054894,-97.878638,1st Ave/Kirby St
160,38.082799,-97.883749,E 26th Ave/26th Ct
246,38.146513,-98.082500,W Railroad Ave/Railroad St/Nickerson St
390,38.052215,-97.915219,E Sherman St/S Pershing St/N Pershing St
185,38.125037,-97.940688,N Monroe St
185,38.140953,-97.775921,Westport Ave/Buhler Rd
736,38.061618,-97.907657,E 8th Ave/N Cochran St
246,38.049691,-97.922446,S Plum St/E Ave B
160,38.042064,-97.930179,S Walnut St/E Bigger St
160,38.148445,-98.085338,W Railroad Ave/Speare St/Railroad Ave
526,38.086511,-97.885353,E 30th Ave/Halstead St
762,38.089588,-97.913000,E 32nd Ave/N Severance St
246,38.114670,-97.960270,/56th Ave
160,37.972558,-98.203101,Strong St
605,38.068528,-97.904898,E 14th Ave/Huxman St
499,38.065032,-97.924420,E 11th Ave/N Elm St
216,38.042418,-97.913013,S Severance St
160,38.090489,-97.938481,Kisiwa Pkwy/Arrowhead Dr
362,38.092070,-97.920765,Covington Ct/Molly Mall
216,37.896490,-98.177947,W Main St
160,37.984412,-98.068533,Riverton Rd/Mills Ave
185,37.895505,-98.183884,W Arlington St/S Orchard St
160,38.094398,-97.893672,37th Ave/Panorama Dr
305,38.077578,-97.940730,W 22nd Ave/N Monroe St
160,38.144643,-98.050441,Herren Rd/82nd Ave
160,37.941519,-97.702009,Woodberry Rd
216,38.053440,-97.928249,E 1st Ave/N Poplar St
160,38.059795,-97.888612,E 6th Ave
305,38.035211,-97.940655,W 6th Ave/Old Main St
160,38.031601,-97.934760,N Maple St/E 3rd Ave
185,37.877086,-98.233429,State Hwy 61/Peace Rd
246,38.054931,-97.926328,N Maple St
445,37.898283,-97.779967,S Wichita St
334,38.090241,-97.895933,Jewell St/Carole St/E 33rd Ave
160,37.926809,-97.775357,Haven Rd/Greenfield Rd
305,38.024251,-97.940195,E Ave C/W Ave C/S Main St
160,37.803842,-98.447301,State Hwy 61/Raymond Rd
160,38.090737,-97.940799,Columbia Dr/Kisiwa Pkwy/N Monroe St
334,38.053005,-97.912393,E 1st Ave
160,37.901244,-97.774609,Haven Rd/S Haven Rd/E Main St
160,38.093108,-97.884654,Pepperwood Ln
276,38.068466,-97.910800,E 14th Ave/N Baker St
658,38.061773,-97.939092,W 8th Ave/N Madison St
160,37.897507,-98.175573,Pearl St
185,38.057650,-97.899244,E 4th Ave/Porter St
160,37.967626,-98.092369,Avenue E/Main St
216,38.082053,-97.941884,Rustic Rd/Derenda Dr
216,37.883591,-97.728117,Irish Creek Rd
276,38.048452,-97.931825,E Ave C/S Main St
305,38.047851,-97.915228,S Pershing St
736,38.064860,-97.908011,E 11th Ave/College Ln
246,37.896830,-97.774646,S Haven Rd
246,38.053483,-97.915235,N Pershing St
552,38.057270,-97.924412,E 4th Ave/N Elm St
160,38.072067,-97.830304,17th Ave/N Mayfield Rd
390,38.098122,-97.919178,39th Ave/Vicksburg St
185,37.894448,-98.183906,S Orchard St/W Molton St
160,37.900606,-97.789814,Industrial Rd
160,38.081465,-97.945096,Harrison St
246,38.089180,-97.932294,/Countryside Dr
160,38.036579,-97.924351,S Elm St/Walker St
160,38.130475,-97.939313,Hemlock St/Birch Way
1123,38.064641,-97.920547,/E 11th Ave
185,38.062727,-97.945545,N Harrison St/W 9th Ave
160,38.149725,-98.087128,Railroad St
185,37.890010,-97.750688,State Hwy 96
160,37.972407,-98.197295,Ave D/Hodge Rd
305,38.080742,-97.943818,N Van Buren St/W 25th Ave
160,38.057644,-97.868418,E 4th Ave/Cessna Rd
445,38.063600,-97.910760,N Baker St/E 10th Ave
160,38.144821,-98.133658,Justus Rd/W 82nd Ave
2895,38.064201,-97.901332,Katie St
334,38.099347,-97.916993,Hampton/E 41st Ave
185,38.050955,-97.937095,W Ave A
418,38.076061,-97.933321,Hyde Park Dr/N Washington St
185,38.085897,-97.950970,Dundee Ct
276,38.077551,-97.947354,N Tyler St/W 22nd Ave
445,38.060771,-97.935452,N Adams St/W 7th Ave
160,38.133585,-97.936946,Blue Spruce Rd/Magnolia Way
526,38.086560,-97.915623,E 30th Ave/Sierra Pkwy
526,37.938029,-97.866690,Yoder Rd/Switzer Rd
160,37.748871,-97.760004,/Maple Grove Rd
305,37.967591,-98.091008,Avenue E/S Briggs St
276,38.055636,-97.894588,2nd Ave/Stark/E 3rd Ave
305,38.052225,-97.909973,E Sherman St/N Nelson St/S Nelson St
160,37.966717,-98.096684,Ave D
418,38.059610,-97.907629,E 6th Ave/N Cochran St
160,38.144786,-97.862460,82nd Ave/Cottontail Dr
160,38.044499,-97.938465,/W Ave F
185,38.064999,-97.949321,W 11th Ave/Woodlawn St
160,38.101040,-97.874741,Cottonwood Dr/E 43rd Ave
526,38.086808,-97.931942,Carlton Rd/Countryside Dr
305,37.897140,-97.774648,S Haven Rd
185,37.963004,-98.095232,W Ave A/S Dilley St
160,38.080965,-97.907763,Brentwood St
305,38.056436,-97.933484,N Washington St
185,37.732629,-98.319322,NW 60 St/Langdon Rd
246,38.026696,-97.934705,E Ave A/S Maple St
276,37.897672,-97.774505,Arlington Rd
246,38.057634,-97.866091,E 4th Ave
334,38.093797,-97.913030,N Severance St
579,38.061754,-97.930229,E 8th Ave/N Walnut St
499,38.083178,-97.931950,W 27th Ave/N Main St
276,38.071599,-97.958978,W 17th Ave/Hendricks St
185,38.086533,-97.864509,E 30th Ave/Mission Dr/Hawthorne Ln
160,38.068500,-97.870840,Alcoa Dr/Airport Rd
390,38.060687,-97.899263,E 7th Ave/Porter St
160,38.054843,-97.817633,Green Acres Dr
160,38.086504,-97.875673,E Meadow Lake Dr/E 30th Ave
362,38.044443,-97.917561,S Cleveland St/E Ave F
246,37.907161,-97.779635,Emporia Ave/8th St
160,38.149132,-98.086327,Railroad St/Pierce St/Railroad Ave
185,37.779664,-98.020693,Booth St/S Rhodes St
216,38.053234,-97.853268,Mainline Dr/Carlo St
390,38.071894,-97.917846,Cleveland St
160,38.143936,-97.995582,N Wilson Rd/Wilson Rd/82nd Ave
1020,38.063095,-97.902931,Herald St
160,37.778599,-98.027538,Power Dr/S Dean Rd
185,38.043109,-97.897067,William St/E Ave G
160,38.050955,-97.937614,Woody Seat Fwy/W Ave A/Woodie Seat Fwy
552,38.072614,-97.920272,Sunflower Ave/Norman Rd
390,38.050989,-97.913007,E Ave A/S Severance St
736,38.063039,-97.905802,N Pleasant St
1407,38.054743,-97.930218,N Walnut St/E 2nd Ave
891,38.055898,-97.931850,N Main St
216,38.077115,-97.909318,Rambler Rd/E 21st Ave
185,38.093443,-97.930328,N Walnut St/Robert St
185,38.115466,-97.925456,56th Ave/E 56th Ave
246,38.137866,-97.773154,Fourth Ave/W 4th Ave/N Wall St
160,38.066474,-97.958940,Hendricks St/W 12th Ave
334,38.138440,-97.770569,N Main St
499,38.079258,-97.920961,Eastwood Dr/E 23rd Ave
185,38.030375,-97.940265,E 2nd Ave/W 2nd Ave/N Main St
160,37.902775,-97.785632,4th St/W 4th St
305,38.061762,-97.941940,W 8th Ave/N Jackson St
390,38.082002,-97.892333,Coventry Ct/E 25th Ave
246,38.072308,-97.950533,Halsey Dr/Sunset Dr
216,37.897306,-97.782499,S Kansas St/Kansas Ave
160,37.990473,-98.042435,US Hwy 50
216,38.058643,-97.902773,E 5th Ave
276,38.059503,-97.917563,E 6th Ave/N Cleveland St
185,38.078091,-97.955376,Woodbridge Ct/Stone Bridge Dr
160,38.141773,-98.087074,S Morgan St/Nickerson St
276,38.078462,-97.940371,Hyde Park Dr
216,38.052206,-97.924395,S Elm St/E Sherman Ave/N Elm St
160,38.052425,-97.893921,N Grandview St/E Sherman Ave/S Grandview St
216,38.068776,-97.955901,Aurora Dr/W 14th Ave
216,38.046012,-97.903818,S Lorraine St/Center St
160,38.145904,-98.091646,Kent St
216,38.013497,-97.959835,Illinois Ave
185,38.144681,-98.080626,S Cheney St
216,38.135835,-97.769150,N Maple St/E Second Ave/Maple St
160,38.105365,-97.917345,Pinion Ct
185,38.028504,-97.701898,Woodberry Rd
160,38.078963,-97.879055,Apple Ln
276,38.081991,-97.891575,25th Ave/E 25th Ave/Malloy St
813,38.064617,-97.915406,Obee Plz/E 11th Ave
216,38.075123,-97.954145,W 19th Ave/Swarens St
390,38.050355,-97.930199,S Walnut St
305,38.143060,-98.085158,E Ave H/
276,38.063098,-97.866846,E 9th Ave/Airport Rd
710,38.064933,-97.899263,E 11th Ave/Porter St
160,38.148329,-98.085465,Speare St
605,38.086668,-97.931950,Carlton Rd/Countryside Dr
160,38.084761,-97.917107,Bel Aire Rd/Catalina Dr
305,38.061766,-97.943767,N Van Buren St/W 8th Ave
276,38.036395,-97.938701,N Walnut St/E 7th Ave
579,38.059490,-97.919802,E 6th Ave/N Ford St
710,38.062609,-97.909546,N Gregory St/E 9th Ave
160,37.897674,-97.773834,Arlington Rd
1824,38.065006,-97.922034,/E 11th Ave/N Plum St
160,38.061703,-97.897540,E 8th Ave/Briggs
499,38.075241,-97.929461,N Walnut St/E 20th Ave
216,38.146100,-98.089593,Pierce St/W Ave H
216,37.901095,-97.782646,S Kansas Ave/N Kansas St/E Main St/W Main St
216,38.086488,-97.880010,E 30th Ave
246,37.895488,-98.182564,S Park St/W Arlington St
276,38.093561,-97.943572,Monterey Pl
216,37.897633,-97.782497,S Kansas St/E 1st St/S Kansas Ave/W 1st St
160,37.929061,-97.898813,Essex Rd/Hornet Rd
445,37.897669,-97.775122,E 1st St/Silver St
445,38.089248,-97.945252,Tulane Pl/32nd Ave
160,38.017547,-97.937543,Banyard Dr
246,38.142662,-98.084550,E Ave H/Paine St
246,38.061038,-97.901706,Hoagland St/Eastland Dr
526,38.061536,-97.917647,E 8th Ave/N Cleveland St
216,38.094057,-97.930339,N Walnut St
216,38.085369,-97.939293,N Madison St/W 29th Ave
160,38.137892,-97.769166,E 4th Ave/Maple St
216,38.082276,-97.950305,Old Farm Estates Rd/Kent Pl
246,38.094917,-97.945491,Aldersgate Dr/Asbury Pl
246,38.088181,-97.922046,Curtis St/N Plum St
658,38.072870,-97.935502,N Adams St/W 18th Ave
160,37.966680,-98.095088,S Dilley St/Ave D/S Dilly St
710,38.077348,-97.926903,Cottonwood Ave/Bison Blvd
526,38.061492,-97.922029,E 8th Ave/N Plum St
185,38.086425,-97.950105,W 30th Ave
185,38.052169,-97.945386,W Sherman St
276,37.897639,-97.781574,/E 1st St
216,38.060701,-97.866857,Airport Rd/E 7th Ave
246,37.903964,-97.784053,N Reno St
736,38.065286,-97.905274,E 11th
185,38.082959,-97.888061,E 26th Ave/King St
246,38.050051,-97.937609,/Woody Seat Fwy
216,38.066189,-97.945851,W 12th Ave/Prairie St
526,38.056064,-97.915229,E 3rd Ave/N Pershing St
216,38.079357,-97.950332,W 24th Ave/Kent Pl
418,38.091282,-97.847976,Prairie Dunes Rd
160,38.049656,-97.939273,W Ave B/S Madison St
160,38.028669,-97.875682,Blanchard Ave
305,38.081106,-97.888078,King St/E 24th Ave
1020,38.062623,-97.907679,N Cochran St/E 9th Ave
334,38.092874,-97.922045,Idlewild Dr/N Plum St
246,38.042967,-97.917559,S Cleveland St/E Ave G
160,38.018609,-97.934626,Warren Dr/S Maple St
160,38.086411,-97.955218,Nottingham Dr/W 30th Ave
160,38.057289,-97.977240,Wilshire Dr/W 4th Ave
216,38.052220,-97.917511,E Sherman St/S Cleveland St
276,38.061746,-97.892753,E 8th Ave/N Star St
185,38.100196,-97.919182,E 42nd Ave/Vicksburg St
160,38.055822,-97.949729,N Whiteside St/W 3rd Ave
160,37.812086,-98.426262,State Hwy 61/Main St
160,38.059708,-97.895274,E 6th Ave/Carey St
185,37.897473,-97.791528,Arlington Rd
160,38.148352,-97.839466,Summers Rd/85th Ave
185,38.114893,-97.972959,Eisenhower Dr/56th Ave/W 56th Ave
160,37.984326,-98.337179,Mills Ave
445,38.090313,-97.894536,N Waldron St/E 33rd Ave
390,38.075889,-97.925641,/Pride of Kansas Ave
185,38.136878,-97.769159,E 3rd Ave/Maple St
185,38.017560,-97.926765,Scott Blvd
185,38.043443,-97.913014,Cole Ave/S Severance St
160,38.072747,-97.957263,Seville Dr/Sedona Ct
160,38.042050,-97.935428,Bigger St/W Bigger St/S Adams St
246,38.064980,-97.956041,Hayes St/W 11th Ave
160,37.868121,-97.940394,State Hwy 17
736,38.055374,-97.930220,Santa Fe St/N Walnut St
185,38.056032,-97.924395,N Elm St/E 3rd Ave
246,38.054702,-97.942965,W 2nd Ave
185,38.039593,-97.903711,/S Lorraine St
684,38.139662,-97.771836,W 6th Ave/N West St
185,38.059638,-97.902902,E 6th Ave
160,38.014399,-97.936346,Des Moines Ave/Williams Ave
160,38.169718,-97.951068,Snokomo Cir
276,38.013193,-97.940103,State Hwy 96/W Illinois Ave/E Illinois Ave/S Main St
216,38.081804,-97.944737,Windemere Ct
1174,38.057381,-97.922490,4th Ave/E 4th Ave/N Plum St
334,38.079351,-97.912532,E 23rd Ave/Meadowlark Ln
334,38.064207,-97.899261,Katie St/Porter St
334,37.897671,-97.774651,S Haven Rd/E 1st St/Arlington Rd
246,38.086461,-97.939260,N Madison St/W 30th Ave
305,38.072260,-97.889069,E 17th Ave
684,38.064572,-97.919803,N Ford St/E 11th Ave
160,38.094700,-97.924192,E 36th Ave/N Elm St
185,38.085057,-97.927675,Circle Dr/Lazy Ln
160,38.084546,-97.840136,Linksland/28th Ave
631,38.072123,-97.909941,O'Daniel St/E 17th Ave
276,38.059717,-97.903249,Ken Kennedy Fwy
216,38.042961,-97.830173,Mayfield Rd/Ave G
160,37.852848,-98.324608,Front St/N Railroad St
160,38.057657,-97.897415,E 4th Ave/N Waldron St
160,37.852641,-98.324608,Railroad St/Front St
185,37.999297,-98.028600,US Hwy 50/Morgan Ave
216,38.144265,-98.079197,Railroad St/Holliday St
216,38.037701,-97.930122,S Walnut St/Osborne St
160,38.059753,-97.891407,E 6th Ave/N Chemical St
160,38.048394,-97.924382,S Elm St/E Ave C
160,38.054625,-97.922466,E 2nd Ave/N Plum St
160,38.101054,-97.907305,43rd Ave
160,38.037557,-97.940103,E 8th Ave/Woody Seat Fwy/Woody Seat Blvd
216,38.081674,-97.955335,Bristol Rd/Westminster Dr
216,38.033278,-97.945143,Apollo Dr
216,38.043267,-97.926288,E Ave G/S Maple St
390,38.074037,-97.951556,W 19th Ave/Sunset Dr
736,38.062492,-97.922028,E 9th Ave/N Plum St
305,38.067390,-97.930239,N Walnut St/E 13th Ave
185,37.920296,-97.830023,State Hwy 96/Mayfield Rd
160,38.054696,-97.945055,N Van Buren St/W 2nd Ave
579,38.086530,-97.894554,E 30th Ave/N Waldron St
216,38.049667,-97.930198,S Walnut St/E Ave B
185,38.136329,-97.769154,N Maple St//Maple St
276,38.057268,-97.935447,N Adams St/W 4th Ave
216,37.822450,-97.892088,Horseshoe Ln/Riverview Dr
276,38.080540,-97.946306,Old Farm Estates Rd/W 25th Ave
185,37.998819,-98.028198,Morgan Ave/Stacy Rd
160,38.090327,-97.942650,Dartmouth Rd
216,38.090031,-97.959251,Hendricks St/W 33rd Ave
246,37.896674,-97.780789,Scotts Dr/Industrial Rd
334,38.050964,-97.930199,E Ave A/S Walnut St
160,38.093892,-97.924138,N Elm St
160,38.054881,-97.876209,1st Ave
246,38.050414,-97.908452,S Bonebrake St
160,37.961427,-98.408066,Ave B/N Thompson St
216,38.072116,-97.875780,Airport Rd/E 17th Ave
160,38.029255,-97.958579,James Way/N Valley Pride Rd
216,38.054713,-97.940510,N Monroe St/W 2nd Ave
185,38.018126,-97.940135,Marshall Ave/S Main St
305,38.056983,-97.938845,3rd Ave
185,38.055491,-97.894845,2nd Ave/Stark
160,37.734035,-97.750350,W 29th St N
185,38.047876,-97.926305,Bennett St/S Maple St
160,37.945182,-97.885146,Hwy 96/K 96
160,38.088902,-97.993215,State Rd 96/K 96
631,38.078849,-97.931934,/N Main St
185,37.999125,-98.028914,US Hwy 50/Morgan Ave
185,38.055491,-97.895096,E 2nd Ave/Stark
362,38.057492,-97.919782,E 4th Ave/N Ford St
160,38.167233,-97.945724,Paganica Plz/Paganica Pl
762,38.014580,-97.940103,Des Moines Ave/S Main St
246,38.034000,-97.940316,W 5th Ave/E 5th Ave/N Main St
160,38.093704,-97.924125,N Elm St/Robert St
216,37.883935,-97.727666,State Hwy 96
216,38.070562,-97.910393,E 16th Ave
276,38.069708,-97.949696,W 15th Ave/Woodlawn St
276,38.027143,-97.979524,State Hwy 96
160,38.046035,-97.897083,William St/Center St
160,37.893419,-98.183667,Fair St/W Fair St
185,37.901872,-97.783979,N Reno St
160,38.129489,-97.903893,/Lorraine St
160,38.084968,-97.950317,Bannock Burn Rd/Tartan Trl
216,38.144956,-98.080213,Railroad St/Cheney St
185,38.054878,-97.904742,Ken Kennedy Fwy
710,38.050963,-97.931833,E Ave A/W Ave A/S Main St
762,38.050979,-97.924392,S Elm St/E Ave A
631,38.090330,-97.913005,32nd Ter/N Severance St
216,37.899464,-97.778667,S Emporia Ave/E 2nd St
160,38.046546,-97.939260,S Madison St
605,38.091395,-97.911313,Rockwood Dr/Garden Grove Pkwy/E 33rd Ave
160,37.852870,-98.323937,Railroad St
362,38.068579,-97.926651,E 14th Ave/N Maple St
276,38.075197,-97.950539,W 20th Ave/Halsey Dr
160,38.093136,-97.863012,Spyglass Dr
185,37.987464,-97.940124,Walnut
160,38.144552,-98.188082,W 82nd Ave
246,38.059590,-97.903219,Ken Kennedy Fwy
160,38.144355,-97.848727,/Medora Rd
185,38.100598,-97.931996,43rd Ave/W 43rd Ave
276,38.064971,-97.958915,W 11th Ave/Hendricks St
185,38.080751,-97.945133,Harrison St/W 25th Ave
160,37.970344,-98.310294,S Anderson St/W 3rd Ave
839,38.071927,-97.924917,E 17th Ave/N Elm St
710,38.067374,-97.937409,W 13th Ave/N Jefferson St
160,38.087674,-97.959021,W 31st Ave/Hendricks St
160,37.776154,-98.337489,Huntsville Rd/Pretty Prairie Rd
216,38.065005,-97.945846,W 11th Ave/Prairie St
216,38.075187,-97.948707,W 20th Ave/Cone St
305,38.079307,-97.917543,E 23rd Ave/N Cleveland St
891,38.075186,-97.922064,E 20th Ave/N Plum St
710,38.084269,-97.931954,W 28th Ave/N Main St
160,38.086573,-97.831732,E 30th Ave/Cedar Ridge Cir
334,38.073176,-97.928269,Crescent Blvd/N Poplar St
499,38.050981,-97.919266,E Ave A/S Ford St
1071,38.057254,-97.931855,E 4th Ave/W 4th Ave/N Main St
1071,38.054742,-97.931088,Pegues Pl/E 2nd Ave/Plaza Towers Pl
418,38.084391,-97.907508,Brentwood St/E 28th Ave
160,37.984966,-98.215637,Bone Springs Rd/Mills Ave
185,38.031285,-97.936958,Poplar St/State St/N Poplar St
216,38.089822,-97.927237,Farmington Rd
160,38.019356,-97.936557,Forest Ave/S Poplar St
185,38.078459,-97.912476,E 22nd Ave/Meadowlark Ln
472,38.075934,-97.903842,E 20th Ave/N Lorraine St
445,38.066184,-97.940639,N Monroe St/W 12th Ave
362,38.138637,-97.770573,E 5th Ave/N Main St
160,37.778093,-98.027539,S Dean Rd/Apple Ln
334,38.050984,-97.915240,E Ave A/S Pershing St
390,38.057257,-97.933485,N Washington St/W 4th Ave
160,38.056332,-97.906916,Stevens St/Tyndall St
390,38.059622,-97.930225,E 6th Ave/N Walnut St
160,38.115010,-98.001035,56th Ave
276,37.903990,-97.778822,/N Emporia St
185,38.156230,-98.087301,N Morgan St/N Nickerson Rd
362,38.144919,-98.083882,E Ave A/S Nickerson St
185,37.900958,-97.789476,W Main St
246,38.043142,-97.931808,S Main St
445,38.062796,-97.939094,W 9th Ave/N Madison St
