Estimated daily crossings,Latitude,Longitude,Name
185,37.499201,-94.842999,S Summit St/W Southern Blvd/State Hwy 7/E Southern Blvd
246,37.421124,-94.696972,E 15th St/
160,37.469409,-94.677255,US Hwy 160/NE County Rd
160,37.505709,-94.846745,W Magnolia St/W Magnolia/S Carbon St
185,37.459933,-94.690606,Arnott St
185,37.506918,-94.845092,W Antelope St/S Osage St
334,37.409031,-94.712310,W 2nd St/N Miles Ave
185,37.392776,-94.686848,S Rouse St
160,37.440459,-94.689434,E Atkinson Ave
1123,37.381795,-94.705208,W Centennial Dr/S Broadway St/Centennial Dr/S 220th St
390,37.436716,-94.703200,/E 29th St
160,37.367686,-94.742325,/E 520th Ave
160,37.338529,-94.682660,/State Hwy 57
160,37.484362,-94.719647,/E 600th Ave
334,37.513796,-94.841745,N Ozark St/E Saint John St
246,37.413404,-94.685188,/N Fairview St
160,37.513512,-94.741873,S 200th St
216,37.394034,-94.684528,Imperial Dr/Imperial Cir
185,37.341325,-94.820864,W Larch St/S Vine St
185,37.469279,-94.653781,US Hwy 160
160,37.549584,-94.707041,/W Madison St
276,37.447730,-94.700301,Hugh St/W McKinley St
160,37.545413,-94.699757,N 4th St/E Main St
160,37.439354,-94.694435,Radell Rd/32nd St
305,37.397276,-94.713935,S Catalpa St
160,37.411369,-94.796336,State Hwy 126/S 170th St
185,37.499192,-94.840278,/E Southern Blvd
736,37.408044,-94.704819,S Broadway St/E 1st St/W 1st St/N Broadway St
160,37.347602,-94.823471,W Oak St/N Hazel St
160,37.469392,-94.686476,W North County Rd/NE County Rd/N Cayuga St/S 230th St
216,37.461892,-94.688194,/Creager St
185,37.415021,-94.695526,E 8th St
160,37.388950,-94.741859,S 200th St
160,37.513620,-94.708497,/E 620th Ave E Hwy 47
160,37.514714,-94.997089,N 60th St/W 620th Ave/S 60th St
160,37.513775,-94.741873,S 200th St/E 620th Ave E Hwy 47/N 200th St
160,37.549900,-94.698576,N 3rd St/E Williams St
160,37.501850,-94.847148,W Lexington/S Carbon St
185,37.511452,-94.841711,N Ozark St
185,37.387334,-94.759247,Crestwood Dr/Crestview Ests
160,37.350798,-95.023762,Maple St
390,37.381791,-94.690429,/Centennial Dr
216,37.440363,-94.710792,/W Atkinson Rd
246,37.387154,-94.633900,/E 533rd Ave
160,37.344477,-94.819980,E Pine St
445,37.416023,-94.707818,N Walnut St/W 9th St
185,37.419391,-94.688913,/N Tucker St
334,37.393497,-94.686851,S Rouse St
160,37.353817,-94.832036,E 510th Ave/W 510th Ave/S 150th St
684,37.393431,-94.697617,Washington St/Beulah Ave
185,37.347573,-94.827250,W Oak St//N Mulberry St
605,37.397929,-94.700512,/S Joplin St
1903,37.394404,-94.706310,W Carlton St/S Pine St
160,37.514682,-94.983156,/W 620th Ave
499,37.411715,-94.722041,/N Smith St
1433,37.411051,-94.704801,W 4th St/E 4th St/N Broadway St
1226,37.393930,-94.698104,/Washington St
5642,37.393841,-94.699295,Washington St
216,37.403810,-94.720508,Martin Ave
362,37.406312,-94.701818,S Elm St/E Euclid St
943,37.440434,-94.705464,US Hwy 160/W Atkinson Rd
160,37.502860,-94.846714,Willow St/S Carbon St
185,37.339477,-94.837205,Hwy 400 NW/
160,37.353016,-94.703535,E 510th Ave
579,37.411217,-94.722031,W 4th St/N Smith St
160,37.351902,-95.018527,Main St
216,37.343245,-94.690380,Huntington Cir/Southridge Dr
1746,37.389121,-94.700628,E Ford Ave/S Joplin St
216,37.407352,-94.707053,W Rose St
362,37.411683,-94.717065,N Chestnut St
216,37.353775,-94.705229,/S 220th St
579,37.407354,-94.704043,Alley/loading Dock/E Rose St
684,37.431449,-94.702267,/Elm St
276,37.421142,-94.699635,E 15th St/
1589,37.380088,-94.677636,Springdale St
968,37.392776,-94.697623,/Beulah Ave
246,37.415034,-94.709351,W 8th St/N Olive St
216,37.440269,-94.709611,Frontage Rd
160,37.339084,-94.773218,/E 160 Hwy
605,37.388559,-94.699291,/Hobson Dr
736,37.381810,-94.700474,S Joplin St/Centennial Dr
185,37.492237,-94.705095,US Hwy 69
658,37.399351,-94.707513,W Monroe St/S Walnut St
216,37.425265,-94.709400,/W 19th St
185,37.414054,-94.703296,E 7th St/N Locust St
684,37.398411,-94.700506,/E Madison St/S Joplin St
216,37.518343,-94.843212,E Howard St/N Summit St
185,37.410078,-94.717187,W 3rd St
276,37.402357,-94.691240,E Washington St//S Taylor St
185,37.416027,-94.711863,W 9th St/N Miles Ave
160,37.549321,-94.707417,N 8th St/W Madison St
216,37.545409,-94.700974,/E Main St
185,37.487782,-94.704919,N Industrial Dr
605,37.381771,-94.687388,Centennial Dr
185,37.417504,-94.706369,/N Pine St
390,37.424059,-94.699625,E 18th St
418,37.409303,-94.686646,N Rouse Ave/2nd St
305,37.403275,-94.715173,S Woodland St
552,37.396374,-94.695467,E Quincy St
160,37.528946,-94.686244,/N 230th St
684,37.407360,-94.701075,E Rose St
160,37.521057,-94.845904,W Northern Ave
185,37.407734,-94.682517,E 1st St/N Water St
160,37.352991,-94.698143,E 510th Ave
305,37.431864,-94.700348,/N Joplin St
390,37.412065,-94.709346,W 5th St/N Olive St
2381,37.395342,-94.700522,E Bellville St/S Joplin St
246,37.514727,-94.848949,/W Maple
736,37.405822,-94.707727,/S Walnut St
160,37.412460,-94.720935,/N Warren St
246,37.456418,-94.705082,US Hwy 69
160,37.352986,-94.696148,E 510th Ave
160,37.377780,-94.690737,Woodgate Ter/Cedar Ln
7634,37.389124,-94.703196,E Ford Ave/
160,37.551849,-94.708574,US Hwy 69
1589,37.437946,-94.704973,N Broadway St
160,37.414016,-94.718640,W 7th St/N Georgia St
216,37.505680,-94.844257,/W Magnolia St
160,37.636929,-94.627057,S Main St
216,37.415751,-94.719981,N Warren St
160,37.513745,-94.774293,E 620th Ave E Hwy 47
160,37.379084,-94.741772,S Chicopee St/W Georgia Rd
185,37.543630,-94.699698,N 4th St/
2061,37.382755,-94.686735,/S Rouse Ave
658,37.415047,-94.701822,E 8th St/N Elm St
185,37.338767,-94.734290,/E 160 Hwy
362,37.409545,-94.716404,/N Chestnut St
160,37.380087,-94.743215,W Vermillion Rd/S Chicopee St/W Vermillion St
160,37.608032,-94.704802,/US Hwy 69
160,37.469287,-94.651613,US Hwy 160
216,37.429216,-94.707524,N Walnut St
2759,37.394757,-94.700524,S Joplin St
943,37.405369,-94.707514,S Walnut St/W Kansas St
246,37.395603,-94.715640,Sycamore Ln
813,37.416030,-94.705600,/W 9th St
160,37.587273,-94.960260,W 670th St
160,37.353000,-94.705223,E 510th Ave/S 220th St
185,37.411116,-94.741575,W 4th St/S 200th St
160,37.381652,-94.631258,E 530th Ave/S 260th St
185,37.413064,-94.713859,/W 6th St
362,37.411698,-94.718645,/N Georgia St
216,37.382491,-94.698602,Pearl St/California St
1485,37.390436,-94.706965,S Pine St/W Potlitzer St
160,37.437354,-94.668081,/N Free King Hwy
246,37.508186,-94.842539,/E Buffalo St
943,37.415030,-94.705595,/W 8th St
362,37.417510,-94.698983,/N Grand St
390,37.410956,-94.688780,E 4th St
160,37.418289,-94.679340,/Lakewood Dr
160,37.369248,-94.762607,S 188th St
605,37.389638,-94.709091,S Olive St/W Lindburg St
160,37.457943,-94.686525,Carlton St/N Cayuga St
499,37.422133,-94.706366,N Pine St/W 16th St
160,37.368067,-94.796042,E 520th Ave/S 170th St
160,37.367293,-94.668677,E 520th Ave
246,37.463087,-94.687060,Falletti St/
160,37.411535,-94.832669,S 150th St/E 126th Hwy
246,37.455902,-94.705062,US Hwy 69
246,37.506072,-94.843385,S Summit St
160,37.584149,-94.705498,US Hwy 69
472,37.509497,-94.845111,S Osage St/W Prairie St
216,37.521027,-94.848353,N Leonard St/W Northern Ave
185,37.510853,-94.850266,W Forest Ave
160,37.439273,-94.695759,N Michigan St/E 31st St
160,37.451459,-94.700344,Hugh St/W Leighton St
658,37.418341,-94.711875,12th St/N Miles Ave
216,37.572074,-94.705128,E 660th Ave
185,37.467033,-94.685218,E Ginardi St//Ginardi St/Santa Fe St
160,37.340920,-94.850329,S 140th St
305,37.545416,-94.705009,E Main St/W Main St/N West St
160,37.546051,-94.709644,N 9th St
185,37.512166,-94.849779,W Walnut St
762,37.389113,-94.697156,E Ford Ave//Hobson Dr
334,37.418202,-94.698983,N Grand St
160,37.400313,-94.713934,W Jefferson St/S Catalpa St
160,37.407443,-94.713794,/S Catalpa St
526,37.396364,-94.690116,E Quincy St
185,37.521047,-94.846836,N Carbon St/W Northern Ave
160,37.353013,-94.686848,S 230th St
160,37.500968,-94.833522,S Sinnett St/E Elm St
605,37.386390,-94.701383,Miller/S English St
305,37.427721,-94.707520,N Walnut St/W 22nd St
552,37.408062,-94.705565,W 1st St
246,37.342446,-94.686897,S 230th St
472,37.402351,-94.707485,S Walnut St/W Washington St
216,37.413059,-94.712575,W 6th St
1537,37.389121,-94.701303,E Ford Ave/S English St
160,37.352862,-94.641899,/E 510th Ave
216,37.414909,-94.683742,N Highland St/E 8th St
185,37.506442,-94.846770,W Antelope St/S Carbon St
160,37.543027,-94.691251,E South St/E 640th Ave
160,37.382442,-94.820313,E 530th Ave
362,37.423070,-94.699627,/E 17th St
160,37.506402,-94.851633,/S Western Ave
216,37.399980,-94.688350,E Jefferson St
160,37.521671,-94.702641,S Lasota St/E 6th St
276,37.419992,-94.686655,N Rouse Ave/E 14th St
160,37.426708,-94.691401,E 21st St
160,37.454885,-94.678513,/E McKay St
684,37.400346,-94.707494,S Walnut St/W Jefferson St
334,37.411167,-94.718648,W 4th St/N Georgia St
160,37.544779,-94.707321,N 8th St
736,37.416036,-94.703303,E 9th St/N Locust St
334,37.411151,-94.716003,W 4th St/4th Street Cir
160,37.413169,-94.696334,N Michigan Ave
216,37.395136,-94.711511,S College St/Sycamore Ln
160,37.455153,-94.708525,McKay St
160,37.339933,-95.074254,N W US Hwy 400
334,37.402257,-94.695791,E Washington St
160,37.439376,-94.695757,N Michigan St/32nd St
246,37.396358,-94.693005,E Quincy St/S Stilwell St
276,37.414040,-94.713853,/W 7th St
246,37.413011,-94.693224,E 6th St/N Stilwell St
362,37.414983,-94.691465,E 8th St
160,37.466171,-94.726416,W South St/S Homestead Ln
526,37.402978,-94.698996,E Park St
1304,37.438663,-94.704983,N Broadway St
605,37.393822,-94.696791,Washington St/Van Buren St
216,37.343986,-94.824792,/S Locust St
631,37.413474,-94.706334,/N Pine St
305,37.397757,-94.695895,/S Homer Ave
160,37.513723,-94.827962,E 620th Ave E Hwy 47
216,37.440131,-94.668045,E Atkinson Ave/N Free King Hwy/E 570th Ave
246,37.516011,-94.854138,W Cedar Dr/N Harmon St
305,37.416482,-94.693201,/N Stilwell St
526,37.386172,-94.686783,S Rouse Ave
362,37.382483,-94.690786,/S Tucker St
160,37.525510,-94.699686,/S Prospect St
160,37.429533,-94.723348,S 210th St
216,37.344483,-94.822154,W Pine St/S Cypress St
185,37.484261,-94.815631,/E 600th Ave
305,37.421924,-94.686644,N Rouse Ave/E 16th St
334,37.385401,-94.700601,S Joplin St
160,37.367279,-94.669151,/E 520th Ave
185,37.524038,-94.815446,/N 160th St
160,37.601826,-94.937156,W 680th Ave
160,37.409042,-94.709384,W 2nd St/N Olive St
160,37.546592,-94.697128,N 2nd St/E Perry St
185,37.435483,-94.693155,Turner Dr/Turner Rd/Turner Pl
160,37.370318,-94.705114,S 220th St
362,37.516006,-94.853380,W Cedar Dr/N Logan St
276,37.427224,-94.707513,/N Walnut St
216,37.457938,-94.687095,Carlton St/
216,37.341222,-94.686886,S 230th St
710,37.414054,-94.709357,W 7th St/N Olive St
276,37.513812,-94.838789,E Maple/E Saint John St
160,37.504423,-94.846749,W Orange St/S Carbon St
160,37.427148,-94.698110,/N Grand St
658,37.417988,-94.711873,N Miles Ave
185,37.339987,-94.935990,US Hwy 160/US Hwy 400
160,37.396659,-94.727836,W Quincy St
160,37.513766,-94.779225,E 620th Ave E Hwy 47
246,37.428113,-94.695892,N Michigan St/N Stilwell St
684,37.380862,-94.700576,/Random Acres Ct
216,37.410966,-94.675141,E 4th St
246,37.506905,-94.841657,E Antelope St/S Ozark St
160,37.528458,-94.714315,E 630th Ave
362,37.437358,-94.700222,/N Joplin St
472,37.417489,-94.701838,N Elm St
305,37.385340,-94.689413,Oak Ct/S Tucker Ter
160,37.470646,-94.687783,Mary St
160,37.467568,-94.686458,/N Cayuga St
362,37.422100,-94.699630,/E 16th St
185,37.350708,-94.686879,/S 230th St
216,37.344007,-94.705285,S 220th St
305,37.455141,-94.700441,/W McKay St/McKay St
246,37.416386,-94.685210,/N Fairview St
418,37.424079,-94.702612,E 18th St
160,37.644150,-94.646843,E 710th Ave
246,37.397282,-94.688474,S Tucker St/E Jackson St
160,37.449555,-94.695761,S Mount Carmel Rd/W Lincoln St
246,37.415526,-94.709349,N Olive St
160,37.374102,-94.682726,/Pinnacle Dr
160,37.373444,-94.831904,/S 150th St
160,37.339974,-94.935288,US Hwy 160
216,37.339383,-94.818895,/US Hwy 400
185,37.448088,-94.686017,Barto St/Terry Dr
160,37.428579,-94.691657,/E 23rd St
185,37.467064,-94.687631,Ginardi St/N Linn St
160,37.543008,-94.707848,S 8th St/W South St
216,37.440427,-94.700573,E Atkinson Ave
160,37.453858,-94.691283,S Cherokee St/E Lanyon
305,37.426620,-94.695885,N Michigan St/E 21st St/N Michigan
216,37.499287,-94.851001,/W 610th Ave
160,37.383684,-94.668280,S 240th St
216,37.448866,-94.686519,/S Cayuga St
968,37.385846,-94.705139,/S Broadway St
246,37.513765,-94.850782,/W Saint John St
2009,37.435828,-94.704940,N Broadway St
185,37.391114,-94.715639,US Hwy 160
305,37.384062,-94.696393,Ohio St/Knollview St
160,37.418407,-94.696298,E 12th St/N Michigan
445,37.426734,-94.705562,/W 21st St
216,37.403818,-94.716406,S Chesnut St/W Martin Ave
185,37.541982,-94.699664,E Melvin St/S 4th St
246,37.409385,-94.710844,N College St
246,37.447714,-94.697783,Dittman St/McKinley St/W McKinley St
390,37.420042,-94.688909,N Tucker St/E 14th St
658,37.380421,-94.686717,/S Rouse Ave
246,37.414669,-94.668409,N Free King Hwy/E 8th St
160,37.423891,-94.668234,/N Free King Hwy
246,37.363878,-94.705138,/S 220th St
605,37.385552,-94.702618,S Elm St/Union Ave
185,37.447555,-94.668009,N Free King Hwy
160,37.513763,-94.851761,N Western Ave/W Saint John St
216,37.395311,-94.715315,/Woodland Ter
334,37.453767,-94.705899,/Harris St
185,37.513745,-94.828993,E 620th Ave E Hwy 47
160,37.469792,-94.732554,E 590th St
362,37.406349,-94.707789,S Walnut St/W Euclid St
160,37.541152,-94.708974,Barbieri St/W View St
160,37.439483,-94.709591,Frontage Rd
246,37.406888,-94.711437,S College St/W Euclid St
185,37.454144,-94.693561,S Jefferson St/W 1st St
185,37.411458,-94.809955,/E 126th Hwy
160,37.543043,-94.701114,N 5th St/S 5th St/E South St
160,37.389266,-94.741862,S 200th St
276,37.427456,-94.711693,Evergreen Ln/Iris Ln
160,37.513795,-94.855355,/W Saint John St
160,37.339997,-94.971476,N W US Hwy 400
472,37.403328,-94.700404,E Park St/S Joplin St
160,37.367490,-94.705659,/E 520th Ave
1746,37.394389,-94.704955,W Carlton St/S Broadway St/E Carlton St
185,37.489195,-94.888017,S 120th St
246,37.424038,-94.697624,E 18th St/N Smelter St
276,37.412926,-94.685918,E 6th St
160,37.443871,-94.695720,Mount Carmel Rd
160,37.537584,-94.699189,E Walnut St/S 4th St
579,37.381811,-94.699744,Random Acres Ct/Centennial Dr
185,37.418363,-94.696962,E 12th St
160,37.371024,-94.686706,/S Rouse Ave
362,37.340074,-94.832149,S 150th St
185,37.408673,-94.741624,S 200th St
305,37.338607,-94.704730,State Hwy 57
185,37.499051,-94.803613,/E 610th Ave
710,37.406338,-94.704826,S Broadway St/E Euclid St/W Euclid St
160,37.547501,-94.686352,N 230th St
334,37.340335,-94.823519,S Hazel St/W Fir St
362,37.516943,-94.705022,E 12th St/S Broadway St
160,37.406356,-94.619724,/State Hwy 126
736,37.415054,-94.700366,E 8th St/N Joplin St
216,37.454418,-94.686563,S Cayuga St
472,37.404334,-94.702570,/E Forest St
160,37.428829,-94.671232,Maretta Dr/Timber Ln
418,37.410002,-94.741596,E 549th Ave//S 200th St
276,37.405934,-94.720734,S Warren St/W Kansas St
185,37.406486,-94.668556,Free Kings Hwy
362,37.411074,-94.710838,W 4th St/N College St
185,37.667909,-94.636515,N 256th St
762,37.405333,-94.704054,/E Kansas St
216,37.469428,-94.691145,W North County Rd
362,37.424796,-94.668222,N Free King Hwy
276,37.410257,-94.724385,US Hwy 160
276,37.455013,-94.688974,S Crawford St/E McKay St/Crawford St
216,37.408640,-94.724208,N Woodlawn St/N Woodlawn
552,37.393206,-94.691907,Lakeview Dr/Twin Lakes Dr
160,37.367653,-94.727397,E 520th Ave
160,37.420134,-94.694746,/E 14th St
160,37.420147,-94.695298,/E 14th St
246,37.545407,-94.702603,N 6th St/E Main St
160,37.410181,-94.721792,W 3rd St/N Smith St
216,37.405415,-94.718653,/S Georgia St
216,37.520433,-94.704988,S Broadway St/E 8th St
160,37.514671,-94.838810,E Maple
1433,37.392775,-94.698457,Clay St
160,37.352862,-94.641658,/E 510th Ave
185,37.399100,-94.713937,Webster St/S Catalpa St
526,37.383961,-94.700137,Arizona St/Ohio St
472,37.402860,-94.703327,S Locust St
160,37.514592,-95.070309,S 20th St/N 20th St/W 620th Ave
276,37.410384,-94.724303,US Hwy 160
362,37.406325,-94.703279,S Locust St/E Euclid St
185,37.385909,-94.693611,S Stilwell St/Deill St
472,37.411070,-94.698307,/E 4th St
658,37.421374,-94.710694,/Mc Nally Rd
684,37.409062,-94.705573,/2nd St
185,37.499050,-94.803806,E 610th Ave
362,37.451465,-94.693557,/S Jefferson St/W Leighton St
160,37.339517,-94.843960,Hwy 400 NW
246,37.342790,-94.686905,S 230th St/Southridge Dr
160,37.357971,-94.705196,/S 220th St
185,37.543049,-94.699683,N 4th St/S 4th St/E South St
160,37.554582,-94.705493,/N West St
160,37.671560,-94.648769,/N 250th St
499,37.428654,-94.700332,E 23rd St/N Joplin St
246,37.387138,-94.633594,/E 533rd Ave
160,37.379064,-94.741244,S Pesavento Ave/W Georgia Rd
305,37.517357,-94.851741,W Catalpa St/N Western Ave
216,37.413070,-94.699029,E 6th St/N Grand St
216,37.522734,-94.848344,/N Leonard St/Carbon Ter
3531,37.392345,-94.705008,S Broadway St/E Cleveland Ave
185,37.348373,-94.823475,N Hazel St
246,37.412178,-94.717067,W 5th St/N Chestnut St
160,37.367486,-94.705457,/E 520th Ave
246,37.467954,-94.727922,S Hickory St/W Center St
362,37.397288,-94.686878,E Jackson St/S Rouse Ave
276,37.410573,-94.717073,/N Chestnut St
160,37.514665,-95.080321,W 620th Ave
3225,37.396900,-94.704927,/S Broadway St
1667,37.413074,-94.705589,/W 6th St
160,37.415037,-94.696295,E 8th St/N Michigan
579,37.381785,-94.703696,/Centennial Dr
631,37.410146,-94.712303,N Miles Ave
160,37.471616,-94.760184,/S 190th St
334,37.398211,-94.691480,E Madison St
160,37.469392,-94.686282,NE County Rd
445,37.416036,-94.701827,E 9th St/N Elm St
246,37.394038,-94.684801,Imperial Dr
160,37.342416,-94.827308,S Mulberry St/W Spruce St
185,37.377755,-94.686714,S Rouse Ave
276,37.422108,-94.701121,/E 16th St
276,37.417981,-94.696302,N Michigan
160,37.514489,-94.913462,/W 620th Ave
216,37.426130,-94.695885,/N Michigan
362,37.403841,-94.718889,W Martin Ave
418,37.410040,-94.706339,W 3rd St/N Pine St
216,37.394932,-94.682135,Bitner Pl
216,37.356854,-94.705209,S 220th St
246,37.415034,-94.709872,W 8th St
418,37.414431,-94.688923,/N Tucker St
418,37.402288,-94.698158,E Washington St/Smelter St
246,37.426231,-94.709436,W 21st St
185,37.487784,-94.705071,US Hwy 69
160,37.365982,-94.668255,/S 240th St
246,37.409343,-94.710844,/N College St
160,37.620189,-94.869196,N 130th St
526,37.411063,-94.700355,E 4th St/N Joplin St
305,37.378100,-94.686715,S Rouse Ave
160,37.435041,-94.711157,Frontage Rd
1174,37.396487,-94.707551,W Quincy St/S Walnut St/W Quincy Ct
185,37.548837,-94.710047,US Hwy 69
160,37.528222,-94.686246,N 230th St/E 2nd St
605,37.393143,-94.695203,Twin Lakes Ct
160,37.518116,-94.703643,10th Street Pl
216,37.369658,-94.687381,Amber Dr/Abby Ln
185,37.384048,-94.688461,/Uunnamed St/Ohio St
160,37.407595,-94.668543,Free Kings Hwy/N Free King Hwy
362,37.409434,-94.741608,/S 200th St
305,37.455125,-94.705062,US Hwy 69/W McKay St/Parkview Dr/McKay St
160,37.352865,-94.686850,E 510th Ave/S 230th St
185,37.505965,-94.705230,US Hwy 69
605,37.425039,-94.700312,E 19th St/N Joplin St
305,37.411201,-94.720938,W 4th St/N Warren St
276,37.457967,-94.695789,North St/Carlton St
813,37.404857,-94.707488,/S Walnut St
552,37.396363,-94.690800,S Taylor Ct/E Quincy St
334,37.380614,-94.693808,Osage St/S Stilwell St
185,37.413072,-94.698336,/E 6th St
334,37.396667,-94.719110,W Quincy St/US Hwy 160/W Quincy Ave
216,37.427591,-94.692085,/E 22nd St
185,37.339559,-94.849257,Hwy 400 NW/N W US Hwy 400
362,37.455515,-94.687760,/N Linn St
362,37.387307,-94.700673,E Hudson Ave/S Joplin St
160,37.587462,-94.960692,State Hwy 3
246,37.410039,-94.707774,W 3rd St/N Walnut St
276,37.340836,-94.826062,S Buckeye St
216,37.455147,-94.696577,S Wright St/W McKay St
276,37.411195,-94.757849,W 4th St
445,37.428204,-94.704882,/N Broadway St
185,37.345188,-94.832099,S 150th St
445,37.513796,-94.840864,E Saint John St
276,37.381813,-94.693815,S Stilwell St/Centennial Dr
160,37.352993,-94.699122,/E 510th Ave
185,37.410981,-94.663832,E 4th St
276,37.383107,-94.705202,S Broadway St
305,37.411948,-94.723301,US Hwy 160
216,37.541965,-94.704903,E Melvin St/S West St
943,37.409235,-94.704817,N Broadway St
334,37.411110,-94.713828,N Catalpa St/W 4th St
246,37.450368,-94.693447,W Washington St/S Jefferson St
472,37.406422,-94.716411,/S Chesnut St
160,37.383753,-94.741798,W Crestview Ave/S 200th St/N Pesavento Ave
552,37.403740,-94.703319,S Locust St/Ramsay St
552,37.430680,-94.704897,/N Broadway St/W 25th St
917,37.395595,-94.698384,/Olive Ave
216,37.342928,-94.824807,/S Locust St
216,37.421910,-94.668270,N Free King Hwy/E 16th St
334,37.384051,-94.689410,S Tucker Ter/Ohio St
362,37.408073,-94.709389,S Olive St/W 1st St/N Olive St
160,37.542643,-94.639654,N 255th St/E 640th Ave
185,37.421882,-94.664326,/E 16th St
160,37.512530,-94.869513,/Walnut
216,37.417887,-94.686656,N Rouse Ave/E 11th St
276,37.339410,-94.826071,S Buckeye St/NE 160 Hwy
185,37.425783,-94.718757,W 20th St
185,37.427611,-94.685190,E 22nd St
185,37.499928,-94.705242,/US Hwy 69
1046,37.386457,-94.705106,/S Broadway St
160,37.356634,-95.021105,3rd St/Elm St
216,37.352256,-95.018513,7th St/Main St
160,37.344405,-94.805193,E Pine St
185,37.461849,-94.630761,S 260th St
185,37.408090,-94.719960,W 1st St
246,37.408107,-94.723845,W 1st St/N Woodlawn
185,37.595678,-95.077233,Gettings St
160,37.347571,-94.822157,W Oak St/Cypress St
160,37.353281,-95.019816,Walnut St/6th St
185,37.418562,-94.715196,12th St/Mc Nally Rd
160,37.410939,-94.651460,State Hwy 126
246,37.417883,-94.683740,N Highland St/E 11th St
160,37.406773,-94.724380,US Hwy 160
160,37.339628,-94.859399,N W US Hwy 400
631,37.388627,-94.696604,/Messenger Cir
185,37.450786,-94.686554,/S Cayuga St
160,37.339328,-94.804941,NE 160 Hwy
216,37.410960,-94.677062,E 4th St/Canterbury Rd
305,37.382868,-94.689387,/S Tucker Ter
185,37.499207,-94.843331,/W Southern Blvd
472,37.420538,-94.688906,/N Tucker St
160,37.639251,-94.621581,S Ohio St/E Goodlander St
445,37.406887,-94.710855,S College St/W Euclid St
160,37.345498,-94.820231,E Magnolia St/W Maple St
526,37.421174,-94.706371,N Pine St/W 15th St
390,37.397485,-94.707522,/S Walnut St
246,37.413968,-94.690083,N Taylor St/E 7th St
160,37.353489,-94.686842,S 230th St
390,37.414902,-94.686648,N Rouse Ave/E 8th St
305,37.517379,-94.850603,Lakeview Dr/W Catalpa St
185,37.630763,-94.703862,US Hwy 69
185,37.463880,-94.705257,US Hwy 69
185,37.521000,-94.704986,W 7th St/S Broadway St
160,37.413062,-94.714522,W 6th St/N Woodland
276,37.545407,-94.702177,E Main St
160,37.535687,-94.697504,East Rd
160,37.461904,-94.688802,Crawford St/Creager St/N Crawford St
160,37.514697,-94.842549,/E Maple
276,37.386524,-94.710161,US Hwy 160
216,37.509014,-94.705028,/US Hwy 69
276,37.454954,-94.681959,E McKay St
418,37.414056,-94.707810,W 7th St/N Walnut St
185,37.418181,-94.697658,N Smelter St
472,37.409539,-94.712305,/N Miles Ave
526,37.402318,-94.700102,E Washington St
185,37.412922,-94.685183,E 6th St/N Fairview St
160,37.427536,-94.668210,N Free King Hwy
160,37.513816,-94.862245,/W 620th Ave
305,37.409098,-94.703274,2nd St/N Locust St
418,37.506916,-94.843396,E Antelope St/S Summit St/W Antelope St
185,37.513622,-94.713722,E 620th Ave E Hwy 47
445,37.387891,-94.699290,Hobson Pl
276,37.410977,-94.670264,Victorian Dr/E 4th St
160,37.450295,-94.686536,E Washington St/S Cayuga St
160,37.658782,-94.704426,/E 720th Ave
185,37.506863,-94.836247,E Antelope St/S Burnett St
160,37.535418,-94.677461,/E 635th Ave
968,37.403365,-94.705576,/W Park St
160,37.384176,-94.668277,/S 240th St
472,37.417030,-94.697664,E 10th St/N Smelter St
160,37.513772,-94.830264,E 620th Ave E Hwy 47
276,37.384560,-94.686756,Research Rd/S Rouse Ave
185,37.557053,-94.630615,/S Clemens St
160,37.443117,-94.731785,/Airport Rd
185,37.420408,-94.677606,E 14th St/N Home Ave
160,37.344569,-94.690487,Huntington Cir/Southridge Dr
160,37.451019,-94.833046,/S 150th St
160,37.415971,-94.692232,E 9th St
305,37.450893,-94.693449,/S Jefferson St
445,37.408556,-94.716402,N Chestnut St
160,37.378314,-94.705172,S 220th St
160,37.527435,-94.704920,/S Broadway St
499,37.440430,-94.703632,E Atkinson Ave
185,37.498913,-94.704532,/E 610th Ave
216,37.463999,-94.705257,US Hwy 69
246,37.413927,-94.683739,N Highland St/E 7th St
390,37.389115,-94.709098,S Olive St/
246,37.376905,-94.684004,Cedar Crest Cir/Cedar Crest Dr
605,37.389112,-94.691439,E Ford Ave/S Taylor St
445,37.405375,-94.716411,/S Chesnut St
246,37.408086,-94.706317,N Pine St/S Pine St/W 1st St
160,37.338651,-94.716565,/NE Hwy 160
160,37.423038,-94.696286,E 17th St/N Michigan
390,37.404327,-94.700383,E Forest St/S Joplin St
185,37.339921,-94.900737,N W US Hwy 400
160,37.367999,-94.788078,S 175th St/E 520th Ave
246,37.510850,-94.847611,/W Forest Ave
160,37.380075,-94.741979,/W Vermillion Rd
160,37.383118,-94.927490,W 530th Ave
276,37.514725,-94.847596,/W Maple
160,37.345522,-94.824776,S Locust St/W Magnolia St/N Locust St
968,37.389118,-94.694802,E Ford Ave/S Homer St
160,37.425620,-94.693470,E 20th St/N Stilwell St
160,37.411421,-94.806243,/E 126th Hwy
185,37.338436,-94.668398,/State Hwy 57/S 240th St
276,37.447969,-94.705052,/S Parkview Dr
216,37.453780,-94.684319,Santa Fe St/E Lanyon
305,37.421119,-94.696292,E 15th St/N Michigan
305,37.449874,-94.699259,Caroline Dr/Jack St
185,37.423055,-94.698256,E 17th St/
216,37.413105,-94.677025,Heritage Ln/Canterbury Rd
