Estimated daily crossings,Latitude,Longitude,Name
788,38.597217,-95.280807,13th St/W 13th St
185,38.608488,-95.272165,W 7th St
185,38.599132,-95.266634,E 12th St/
472,38.602900,-95.260982,/E 10th St
185,38.608627,-95.314345,/State Hwy 68
160,38.617140,-95.260263,/E 1st St
160,38.635996,-95.267669,N Main St
160,38.625926,-95.267771,Massasoit St/N Main St
246,38.609819,-95.258210,E 6th St
216,38.584208,-95.267786,/S Princeton St
276,38.602918,-95.273186,S Hanes Dr/W 10th St
216,38.563151,-95.309207,I- 35
445,38.612836,-95.267902,/E 4th St
390,38.617288,-95.271360,/N Locust St
305,38.603826,-95.254019,S Lincoln St
499,38.606616,-95.258798,E 8th St/S Cherry St
276,38.497637,-95.454468,I- 35
185,38.612805,-95.260895,/E 4th St
276,38.602917,-95.273093,S Hanes Dr/W 10th St/Elm St
418,38.726338,-95.083120,N Elm St/Downey Dr
160,38.709493,-95.072920,Stafford Rd
160,38.482916,-95.469545,Spring St/N Dane Ave
185,38.717036,-95.445575,/Colorado Rd
305,38.621595,-95.269425,N King St/State Hwy 68
216,38.721638,-95.081272,/E 3rd St
185,38.613885,-95.449806,E B St/E 6th St
160,38.738780,-95.472945,1 Rd
305,38.589949,-95.268859,S Princeton Cir Dr/S Main St/S Princeton St
185,38.712135,-95.075967,Pendleton Ave
160,38.612803,-95.262282,/E 4th St
185,38.592605,-95.274361,Willow Ln/S Maple St
160,38.575651,-95.266908,I- 35/
185,38.407625,-95.138908,/Texas Rd
216,38.567193,-95.267780,/US Hwy 59
185,38.622907,-95.233577,/US Hwy 50 Bus
160,38.628242,-95.249949,Diamond Head Rd
160,38.498684,-95.068968,/John Brown Rd
160,38.709483,-95.070362,Stafford Rd
216,38.589446,-95.272541,S Elm St/W 17th Ter
276,38.579327,-95.263421,W 23rd St
160,38.627754,-95.232228,I- 35
160,38.707637,-95.087404,Meadow Ct/Meadow Ln
276,38.639820,-95.218018,I- 35
305,38.608434,-95.257510,S Linwood Ave/E 7th St
160,38.489749,-95.472913,I- 35/State Hwy 273
216,38.630326,-95.258539,N Cherry St/E Wilson St
160,38.630330,-95.256134,N Spruce St/E Wilson St
160,38.591352,-95.235272,I- 35/
246,38.609951,-95.273547,/W 6th St
216,38.402051,-95.253636,/N Kallock St
185,38.608416,-95.400785,State Hwy 68
160,38.550250,-95.249223,Rock Creek Rd/Montana Rd
160,38.565590,-95.305315,I- 35
160,38.655863,-95.121028,Utah Rd
160,38.549441,-95.102488,/S McGinnis Ave
216,38.594106,-95.256702,/E Rockwood Dr
334,38.608456,-95.265131,/E 7th St
185,38.601006,-95.270400,W 11th St/S Walnut St
185,38.627096,-95.255005,N Hemlock St/E Fairway Dr
160,38.608619,-95.317964,State Hwy 68
216,38.606609,-95.276380,/W 8th St
185,38.623102,-95.232083,I- 35
160,38.488886,-95.471967,State Hwy 273/John Brown Rd
185,38.622051,-95.271577,N Locust St
276,38.608445,-95.263114,E 7th St/S Poplar St
160,38.716823,-95.081308,/E 7th St
362,38.720442,-95.081299,/E 4th St
917,38.597181,-95.280345,S Pine St/W 13th St
185,38.632991,-95.253796,N Milner St
246,38.633216,-95.253568,N Milner St
216,38.681216,-95.156343,Riley Rd
160,38.601008,-95.274374,W 11th St/S Maple St
710,38.606634,-95.267383,/E 8th St
160,38.609976,-95.276351,/W 6th St
185,38.614308,-95.270695,/W 3rd St
160,38.614228,-95.258786,S Cherry St/E 3rd St
185,38.584997,-95.270326,S Princeton Cir Dr
526,38.604741,-95.267931,/E 9th St/S Princeton St
216,38.623041,-95.265699,/N Cedar St/E Logan St
276,38.545001,-95.366660,I- 35
216,38.691772,-95.109529,I- 35
276,38.584405,-95.267786,/S Princeton St
160,38.590212,-95.286236,W 17th St
160,38.592123,-95.284180,S Twyman St/
579,38.578563,-95.266712,Cedar St
160,38.608597,-95.362696,State Hwy 68
160,38.499175,-95.248996,Montana Rd
246,38.484427,-95.492089,I- 35
334,38.606619,-95.262351,E 8th St
160,38.607807,-95.454497,/W A St
362,38.602923,-95.275625,W 10th St/S Willow St
160,38.477465,-95.466312,E South St
160,38.622596,-95.212486,State Hwy 68
160,38.719266,-95.083132,W 5th St/Elm St
160,38.707786,-95.093578,/Vermont Rd
390,38.617520,-95.268577,N Main St
160,38.716799,-95.085789,W 7th St
185,38.641334,-95.211914,Nevada Rd
160,38.675837,-95.141470,I- 35
160,38.622902,-95.229585,State Hwy 68/Nebraska Rd
160,38.608422,-95.404138,/State Hwy 68
160,38.622818,-95.232379,I- 35
160,38.710481,-95.269618,US Hwy 59
160,38.663135,-95.174387,I- 35/Oregon Rd
160,38.592283,-95.286394,S Eisenhower Ave
185,38.612804,-95.261582,S Mulberry St/E 4th St
276,38.610296,-95.446013,E 4th St/E D St
246,38.612830,-95.264391,S Oak St/E 4th St
185,38.716815,-95.079996,E 7th St
216,38.711214,-95.075465,/9th St Ter
185,38.400454,-95.072677,US Hwy 169
160,38.612101,-95.460493,W 5th St/
185,38.568513,-95.297404,I- 35
445,38.608951,-95.446020,E D St
605,38.604765,-95.254623,E 9th St/
1537,38.604772,-95.263300,E 9th St/S Poplar St
160,38.615695,-95.451288,E A St/E 7th St
160,38.721633,-95.078519,Oak St/E 3rd St
160,38.691763,-95.121297,/Utah Rd
160,38.679854,-95.130247,I- 35
499,38.605692,-95.258049,/E Walton St
160,38.655615,-95.378977,/Idaho Rd
246,38.581775,-95.273199,S Main St
160,38.390259,-95.248189,N W 2500 Rd
160,38.622670,-95.215411,State Hwy 68
499,38.604774,-95.265886,E 9th St/S Cedar St
216,38.601005,-95.270024,W 11th St/S Walnut St
362,38.601928,-95.277041,/S Ash St
160,38.692555,-95.267646,US Hwy 59
160,38.723321,-95.086582,W 2nd Ter/Hunt St
445,38.604761,-95.256321,E 9th St/S Burrough St
246,38.608006,-95.256365,/S Burrough St
160,38.606635,-95.282011,Eagle Pass Ct
160,38.404263,-95.248670,E Bungalow Ave/Hwy 59
160,38.527547,-95.402995,I- 35/
160,38.611320,-95.259502,E 5th St
276,38.602923,-95.276307,/W 10th St
390,38.602907,-95.277677,W 10th St
160,38.624483,-95.260105,N Sycamore St/Powhattan St
160,38.396806,-95.213318,Nevada Rd
246,38.593865,-95.275702,W 15th St/S Willow St
160,38.590270,-95.271194,/W 17th St
160,38.575438,-95.286356,Eisenhower Ave
160,38.540308,-95.326070,/Ols Hwy 50
552,38.602903,-95.259571,E 10th St
185,38.571734,-95.280839,I- 35
276,38.590669,-95.281572,S Osage Dr
246,38.545144,-95.366926,I- 35
160,38.595233,-95.263174,S Poplar St/E 14th St
160,38.608483,-95.462640,/State Hwy 68
160,38.593951,-95.247898,/Marshall Rd
160,38.652291,-95.378936,Sand Creek Rd/Idaho Rd
185,38.630321,-95.266555,E Wilson St/N Hickory St
216,38.588387,-95.237142,/I- 35
445,38.604761,-95.279470,S Olive St/9th St/W 9th St
499,38.604763,-95.258898,E 9th St/S Cherry St
216,38.581733,-95.273228,S Elm St/S Main St
160,38.593837,-95.284180,S Twyman St/W 15th St
160,38.604771,-95.251076,E 9th St/S Mason St
185,38.597269,-95.263831,S College St/E 13th St
246,38.618077,-95.268571,/N Main St
246,38.593859,-95.264601,E 15th St/S Oak St
160,38.524661,-95.408813,I- 35
276,38.719262,-95.082552,/W 5th St
160,38.499107,-95.110728,/John Brown Rd
160,38.608423,-95.403244,/State Hwy 68
185,38.608473,-95.253119,E 7th St/Liberty St
362,38.608490,-95.270865,W 7th St/S Pecan St
216,38.567966,-95.287635,/Ols Hwy 50
185,38.631991,-95.250401,E Grant St/N Underwood St
362,38.602906,-95.271707,S Locust St/W 10th St
334,38.590159,-95.267841,/S Princeton St
305,38.604748,-95.276371,/W 9th St
216,38.709987,-95.074989,Hwy 33
160,38.498271,-95.249002,/Montana Rd
216,38.571908,-95.280200,I- 35/Old Hwy 50 Bus
216,38.711215,-95.075589,9th St Ter
276,38.597248,-95.275664,W 13th St/S Willow St
160,38.622760,-95.127059,/State Hwy 68
185,38.517012,-95.415763,/Florida Rd
185,38.622906,-95.233995,US Hwy 50 Bus
216,38.628849,-95.262149,/Blackhawk St
390,38.582439,-95.268168,/21st Street Ter
160,38.606607,-95.275591,W 8th St/S Willow St
216,38.608453,-95.444125,Hwy 68
160,38.617795,-95.267130,Hickory St
160,38.634530,-95.259493,Cherry/E Garfield St
185,38.718500,-95.076193,E 6th St/Olive St
160,38.490347,-95.473583,/John Brown Rd
185,38.550235,-95.359872,I- 35
160,38.488412,-95.471560,/State Hwy 273
160,38.624854,-95.258656,N Cherry St/E Powhattan St
246,38.601015,-95.259467,/E 11th St
160,38.575693,-95.267729,I- 35/US Hwy 59
216,38.665429,-95.169009,I- 35
160,38.608484,-95.251113,E 7th St/S Mason St
305,38.590235,-95.281163,W 17th St/S Osage Dr
216,38.709503,-95.075744,/E 10th St
216,38.590229,-95.280188,W 17th St
839,38.604745,-95.269918,W 9th St/S Walnut St
216,38.608440,-95.438596,Hwy 68
160,38.630337,-95.268390,W Wilson St
185,38.555635,-95.308160,Meadow Lake Rd/Ols Hwy 50
160,38.579321,-95.262758,W 23rd St
276,38.637842,-95.223357,I- 35/Pawnee Rd
160,38.730234,-95.093554,/Vermont Rd
160,38.716818,-95.083119,W 7th St/Elm St
160,38.557796,-95.316279,/Pleasant Valley Dr
160,38.575200,-95.268514,/I- 35
160,38.599851,-95.232963,I- 35
216,38.617172,-95.274858,/W 1st St
185,38.553665,-95.351046,I- 35
160,38.630239,-95.235270,E Wilson St
160,38.715223,-95.350343,Barnes Ave/S 9th St/N 9th St
160,38.623118,-95.174536,State Hwy 68/Oregon Rd
160,38.484952,-95.267375,US Hwy 59
305,38.608457,-95.451387,E A St/E Franklin St
185,38.630314,-95.267026,E Wilson St/N Hickory St
445,38.614304,-95.269308,W 3rd St
185,38.586553,-95.274621,/W 19th St
216,38.583989,-95.267783,S Princeton St
160,38.535532,-95.378621,Idaho Rd
334,38.623029,-95.260113,N Sycamore St/Sycamore St/E Logan St
710,38.606638,-95.267947,E 8th St/S Princeton St
160,38.401543,-95.254300,E Central Ave
160,38.702232,-95.093591,Vermont Rd/Shawnee Ter
216,38.691989,-95.109616,I- 35
305,38.601619,-95.265912,/S Cedar St
160,38.535643,-95.342430,Jackson Rd
160,38.703687,-95.213963,Nebraska Ter
185,38.615746,-95.267172,Hickory St/E 2nd St
160,38.597387,-95.284550,S Twyman St/13th St
216,38.611427,-95.277073,W 5th St/S Ash St
185,38.569240,-95.293846,I- 35
185,38.560231,-95.267814,/US Hwy 59
216,38.601010,-95.258499,S Meadow Ln/E 11th St
658,38.597179,-95.279398,S Olive St/W 13th St
246,38.724066,-95.079585,E 1st St/Maple St
216,38.719246,-95.081304,/E 5th St
160,38.656340,-95.378986,Idaho Rd
246,38.595976,-95.258681,E Rockwood Ln
788,38.579347,-95.266619,/W 23rd St
160,38.721546,-95.093312,W 3rd Ter
160,38.662812,-95.391213,Georgia Ter
216,38.595952,-95.279372,S Olive St
839,38.591811,-95.268837,S Main St
185,38.671643,-95.508602,Alabama Rd
160,38.614332,-95.275595,W 3rd St/S Willow St
160,38.687266,-95.117572,I- 35
445,38.605248,-95.256320,/S Burrough St
160,38.608422,-95.406294,/State Hwy 68
160,38.397489,-95.248726,S State Rd/US Hwy 59
160,38.616304,-95.281816,W 2nd St
185,38.557185,-95.312389,/SW Fairview Dr/Meadow Lake Rd
710,38.601620,-95.261697,S Mulberry St
160,38.613917,-95.455946,W B St/W 6th St
160,38.724086,-95.096543,Thomas Rd
305,38.609920,-95.267219,E 6th St/Hickory St
246,38.599135,-95.263220,E 12th St/
216,38.561597,-95.314852,I- 35
160,38.614310,-95.271406,S Locust St/W 3rd St
185,38.593902,-95.255659,E 15th St/S Orchard Dr/E Rockwood Dr
185,38.622923,-95.226632,/State Hwy 68
160,38.492041,-95.267018,John Brown Rd
246,38.728168,-95.083106,N Elm St/Prairie Ln
160,38.390261,-95.247910,Allen Rd/N W 2500 Rd
418,38.599132,-95.268028,/E 12th St
160,38.637222,-95.261436,N Mulberry St/E North St
160,38.535623,-95.378619,I- 35/Idaho Rd
276,38.601125,-95.275634,W 11th St/S Willow St
246,38.719254,-95.081933,W 5th St/E 5th St/Main St
472,38.611387,-95.268614,W 5th St/E 5th St/S Main St
185,38.480066,-95.501125,I- 35
1589,38.603770,-95.261672,S College St/S Mulberry St
160,38.716798,-95.085552,W 7th St
185,38.419301,-95.248665,Clark Rd/US Hwy 59
160,38.549968,-95.102493,N McGinnis Ave/S McGinnis Ave/W Main St
160,38.612458,-95.455956,/W B St
160,38.608484,-95.462735,/State Hwy 68
305,38.589778,-95.274342,S Maple St
246,38.478161,-95.468157,/South St/Center Ave/Center St
185,38.617164,-95.264357,E 1st St/S Oak St/N Oak St
185,38.606600,-95.452933,Main St/W 2nd St/E 2nd St
185,38.595732,-95.277013,/S Ash St
185,38.623038,-95.263585,E Logan St
216,38.590917,-95.264817,S Poplar St
160,38.608992,-95.434374,/Delaware Rd
276,38.598984,-95.261164,Brookside Ln
334,38.612826,-95.265799,E 4th St/S Cedar St
185,38.593850,-95.274341,W 15th St/S Maple St
160,38.613870,-95.445981,E 6th St/E D St
185,38.400629,-95.248710,/S State Rd
160,38.629854,-95.251237,Diamond Head Rd/Augusta
160,38.622640,-95.214812,State Hwy 68
185,38.729014,-95.080221,Meadowbrook Ct
276,38.721637,-95.080711,E 3rd St/Locust St
160,38.622734,-95.094545,/State Hwy 68
472,38.604762,-95.258782,/E 9th St/S Cherry St
185,38.722816,-95.080719,Locust St/2nd St
185,38.493074,-95.267204,US Hwy 59
160,38.729017,-95.083097,/N Elm St
160,38.487191,-95.479337,I- 35
305,38.611368,-95.267219,E 5th St/Hickory St
185,38.611565,-95.452913,/N Main St
185,38.606631,-95.254634,/E 8th St
160,38.730389,-95.092793,Hedge Rd
160,38.630159,-95.249231,N Davis Ave
185,38.627402,-95.266353,Red Jacket St
160,38.403375,-95.248674,N State Rd//Hwy 59
499,38.604770,-95.259558,E 9th St/
160,38.565094,-95.296447,/Ols Hwy 50
334,38.608428,-95.260925,/E 7th St
160,38.606630,-95.252148,S Funston St/E 8th St
552,38.602899,-95.261683,E 10th St/S Mulberry St
160,38.707092,-95.086222,Meadow Ct
160,38.595941,-95.275682,14th St/S Willow St
160,38.606622,-95.279481,S Olive St/W 8th St
334,38.489127,-95.267374,US Hwy 59/High St
160,38.394879,-95.086193,/US Hwy 169
160,38.615935,-95.207103,/Nevada Ter
216,38.595846,-95.265956,S Cedar St/E 14th St
185,38.593001,-95.262950,S Poplar St
160,38.724035,-95.061523,/Thomas Rd
160,38.490007,-95.267286,US Hwy 59
160,38.593924,-95.254002,E 15th St/S Lincoln St
390,38.608439,-95.262359,/E 7th St
276,38.587964,-95.272546,/S Elm St
185,38.602886,-95.269393,/W 10th St
160,38.477479,-95.462801,Finney Rd/1st St/E South St
160,38.652188,-95.249846,Sand Creek Rd
160,38.709490,-95.072134,Stafford Rd
276,38.599563,-95.277053,S Ash St
160,38.405879,-95.248667,US Hwy 59
185,38.639189,-95.267656,/Eisenhower Ter
276,38.602893,-95.254024,E 10th St/S Lincoln St
160,38.607490,-95.446024,E D St/Houge St
418,38.614275,-95.265762,S Cedar St/E 3rd St
579,38.605684,-95.258784,S Cherry St/E Walton St
160,38.608496,-95.274839,/W 7th St
499,38.611378,-95.267923,/E 5th St
185,38.400799,-95.248707,S State Rd
160,38.622594,-95.210540,/State Hwy 68
185,38.607089,-95.256341,/S Burrough St
276,38.628863,-95.263541,/Blackhawk St
246,38.627393,-95.260754,Red Jacket St/
160,38.721276,-95.074969,Poplar St/
305,38.602865,-95.266601,/E 10th St
160,38.570048,-95.289135,I- 35
160,38.606257,-95.451418,E A St
246,38.617973,-95.268574,N Main St
216,38.669119,-95.159308,/I- 35
160,38.619528,-95.253907,N Cottonwood St
160,38.529726,-95.267644,US Hwy 59
160,38.575959,-95.267731,/US Hwy 59
246,38.628860,-95.265647,Blackhawk St/N Cedar St
160,38.564793,-95.267803,Kingman Rd/US Hwy 59
185,38.596103,-95.284527,S Twyman St
216,38.621799,-95.271606,N Locust St
185,38.617321,-95.261325,/N Mulberry St
276,38.489150,-95.270132,/High St
968,38.604743,-95.269385,/W 9th St
160,38.614326,-95.277047,W 3rd St/S Ash St
216,38.526954,-95.404456,I- 35
160,38.550227,-95.397057,Rock Creek Rd/Georgia Rd
418,38.604767,-95.254028,E 9th St/S Lincoln St
160,38.628501,-95.254991,N Hemlock St/E Blackhawk St
160,38.623000,-95.229540,State Hwy 68
160,38.615781,-95.272785,S Elm St/W 2nd St
160,38.624483,-95.259375,Powhattan St
160,38.694936,-95.111851,/Shawnee Rd
216,38.595294,-95.260917,E 14th Ter
160,38.737225,-95.056412,Stanton Rd
305,38.606625,-95.263214,E 8th St/S Poplar St
185,38.703750,-95.077950,I- 35
994,38.604771,-95.263959,E 9th St/
390,38.608490,-95.270752,/W 7th St
216,38.606178,-95.256325,/S Burrough St
276,38.602896,-95.279467,S Olive St/W 10th St
160,38.628236,-95.253844,N Milner St/Pebble Beach
445,38.596275,-95.268785,/S Main St
160,38.722682,-95.085334,W 3rd St Ter
276,38.608457,-95.453700,/W Franklin St
216,38.618553,-95.268557,N Main St
160,38.401537,-95.253654,S Kallock St/N Kallock St/E Central Ave
276,38.611351,-95.264417,S Oak St/E 5th St
185,38.508880,-95.267535,/US Hwy 59
185,38.738620,-95.268446,N 1st Rd/US Hwy 59
160,38.593873,-95.258063,E 15th St
276,38.637737,-95.222969,I- 35/Pawnee Rd
160,38.609867,-95.259512,/E 6th St
185,38.622907,-95.233686,US Hwy 50 Bus
216,38.629058,-95.251223,Diamond Head Rd
216,38.606627,-95.280696,S Pine St/W 8th St
160,38.720452,-95.085101,/W 4th St
160,38.623002,-95.229580,State Hwy 68/Nebraska Rd
160,38.702239,-95.100017,/Shawnee Ter
160,38.624862,-95.258004,E Powhattan St
216,38.590238,-95.272546,W 17th St/S Elm St
246,38.624717,-95.256213,/N Spruce St
472,38.611401,-95.271435,S Locust St/W 5th St
246,38.630324,-95.266344,E Wilson St
160,38.492837,-95.267207,US Hwy 59
216,38.624483,-95.260794,/Powhattan St
185,38.602974,-95.233011,/I- 35
185,38.606619,-95.278903,/W 8th St
160,38.624013,-95.220937,/Nebraska Ter
579,38.593858,-95.268107,/E 15th St
160,38.717039,-95.074960,Poplar St
185,38.572760,-95.277270,I- 35
160,38.553505,-95.312153,SW Fairview Dr/Ols Hwy 50
160,38.730138,-95.315969,/Kentucky Rd
185,38.424181,-95.248659,/US Hwy 59
160,38.721628,-95.074970,Poplar St
334,38.594856,-95.281060,Pine Ct
216,38.608439,-95.441615,Hwy 68
160,38.608485,-95.251072,E 7th St/Neosho Rd
160,38.620138,-95.270010,Tecumseh St
276,38.611353,-95.265120,/E 5th St
526,38.611406,-95.272126,W 5th St
185,38.614328,-95.274901,/W 3rd St
185,38.589662,-95.285344,Tiffany Ct
160,38.619808,-95.253918,N Cottonwood St
160,38.606622,-95.254059,S Lincoln St/E 8th St
160,38.652135,-95.301237,Sand Creek Rd
160,38.709512,-95.079805,E 10th St
216,38.572471,-95.278271,I- 35
160,38.630325,-95.263533,/E Wilson St
160,38.720021,-95.077251,Pine St/
472,38.606613,-95.260237,E 8th St/S Sycamore St
185,38.591214,-95.235016,I- 35/
185,38.671546,-95.152840,I- 35
472,38.621629,-95.268383,State Hwy 68
160,38.624797,-95.272751,/Forest St
362,38.612832,-95.267223,E 4th St/Hickory St
185,38.671402,-95.152462,/I- 35
160,38.708323,-95.112091,Utah Rd
160,38.716370,-95.080964,Locust St
305,38.604744,-95.267281,E 9th St/S Hickory St
160,38.716796,-95.075559,/E 7th St
160,38.599853,-95.233288,I- 35
160,38.579167,-95.256777,I- 35
160,38.608515,-95.281859,W 7th St/S Beech St
160,38.724039,-95.062150,Thomas Rd
160,38.567805,-95.286296,/Eisenhower Rd
185,38.714856,-95.186194,/Ohio Rd
160,38.622592,-95.212072,/State Hwy 68
276,38.612865,-95.273501,/W 4th St
526,38.608491,-95.270139,Walnut St/W 7th St
160,38.606599,-95.452180,/E 2nd St
160,38.574476,-95.267719,/US Hwy 59
246,38.593865,-95.275736,W 15th St/S Willow St
160,38.591777,-95.263374,S Poplar St
160,38.608600,-95.338039,/State Hwy 68
246,38.602877,-95.267999,/E 10th St
334,38.604749,-95.274977,/W 9th St
305,38.621849,-95.269386,/N King St
276,38.604818,-95.280653,9th St/S Pine St
390,38.595834,-95.267369,14th St/S Hickory St/E 14th St
684,38.601137,-95.277757,W 11th St
246,38.628252,-95.250451,Diamond Head Rd/Pebble Beach
185,38.433740,-95.207761,Cloud Rd
216,38.654308,-95.155818,Tennessee Rd
160,38.593965,-95.232727,/Marshall Rd
216,38.651996,-95.195786,I- 35/Sand Creek Rd
276,38.619357,-95.232488,I- 35
185,38.712564,-95.082012,/S Main St
246,38.704542,-95.075004,I- 35/State Hwy 33/Hwy 33
160,38.630221,-95.235260,E Wilson St
246,38.622893,-95.230841,/State Hwy 68
362,38.606613,-95.259551,/E 8th St
246,38.590231,-95.277724,W 17th St/S Ash St
160,38.599770,-95.232968,I- 35
216,38.569083,-95.294678,I- 35
185,38.610290,-95.446631,/E 4th St
160,38.623010,-95.247901,US Hwy 50 Bus
216,38.623067,-95.262904,E Logan St/N Poplar St
334,38.623047,-95.255180,E Logan St
