Estimated daily crossings,Latitude,Longitude,Name
334,39.568472,-97.662917,State St/W 9th St
185,39.640650,-97.660415,145th Rd
216,39.364824,-97.663142,/Deer Rd
216,39.564618,-97.648315,E 13th St/Hill St
160,39.361157,-97.832775,E Main St
552,39.565481,-97.659216,E 12th St/Broadway St/W 12th St
160,39.538559,-97.394098,Plum Rd
185,39.577327,-97.659393,Broadway St
160,39.379125,-97.870843,Eagle Rd
305,39.557472,-97.662837,State St/W 20th St
160,39.366535,-97.840417,N Railroad Ave
185,39.566284,-97.672465,/Highland Dr
246,39.556887,-97.662806,State St/21st St
160,39.570516,-97.671614,W 7th St/2nd Ave
185,39.362973,-97.834456,Ash St/E Potts St/N Ash St/Pott St
276,39.573214,-97.654140,/Olive St
216,39.566446,-97.629742,Rock Rd
160,39.593941,-97.406240,Grand Ave/N High St
246,39.566458,-97.625238,Rock Rd
185,39.588132,-97.402935,Baldwin Ave
246,39.568246,-97.645642,E 9th St/Julie St
185,39.568402,-97.673254,3rd Ave/W 9th St
839,39.558492,-97.657396,E 19th St/Lincoln St
246,39.594431,-97.404715,Park St/Perrier St
216,39.590192,-97.398529,Broadway St/Green St/S Green St
246,39.563522,-97.655725,Kansas St/E 14th St
445,39.568471,-97.659251,E 9th St/Broadway St/W 9th St
160,39.323344,-97.666982,140th Rd
160,39.562152,-97.683577,Lost Creek Ln
160,39.573875,-97.657497,Lincoln St
445,39.564455,-97.664736,Cedar St/W 13th St
2813,39.554597,-97.665187,Campus Dr
185,39.566439,-97.675474,W 11th St
2035,39.564511,-97.657389,Lincoln St/E 13th St
160,39.564733,-97.671492,W 13th St/Sunflower Rd/Country Club Dr
246,39.569012,-97.631286,Industrial Rd
160,39.378597,-97.854392,Dove Rd
216,39.589202,-97.406064,Lincoln St/Baldwin Ave
246,39.563458,-97.664732,Cedar St/W 14th St
160,39.574969,-97.673437,3rd Ave
160,39.575841,-97.652466,Spruce St/E 2nd St
813,39.565798,-97.660990,Washington St
418,39.569503,-97.657433,Lincoln St/E 8th St
160,39.567782,-97.673260,3rd Ave
216,39.379360,-97.666509,140th Rd/Eagle Rd
160,39.550597,-97.648085,Pride Rd/150th Rd
160,39.576785,-97.662997,State St/W 1st St
