Estimated daily crossings,Latitude,Longitude,Name
185,39.342075,-101.366434,I- 70
185,39.385021,-101.037965,Golden Ave
499,39.370327,-101.054378,Davis Ave/Frontage Rd
216,39.399907,-101.039229,E 7th St/N Oakley Ave
216,39.397559,-101.039787,/N Martin Ave
160,39.437803,-100.720509,Rd 150W/Co Rd V
362,39.397539,-101.043338,/N Court Ave
160,39.236469,-100.833277,/Co Rd 31
216,39.398979,-101.057012,N French Ave/W 6th St
305,39.386951,-101.053522,W Pine St/Mentlick Dr
246,39.395755,-101.036379,/Country Club Dr
160,39.322256,-100.870173,US Hwy 83
185,39.468414,-100.744000,/Colorado St
160,39.394240,-101.018978,/E 4th St
216,39.362566,-101.054949,White Ave/S Range/Horton Ave
334,39.396188,-101.036371,Country Club Dr
305,39.389735,-101.048255,N Mission Ridge Ave
185,39.394303,-101.027724,/E 4th St
216,39.357522,-101.334749,I- 70
160,39.394994,-101.129678,Co Rd 15/US Hwy 24
216,39.399904,-101.040422,/E 7th St
185,39.364737,-101.059320,I- 70
305,39.395952,-101.036376,/Country Club Dr
216,39.395130,-101.049481,W 2nd St/N School Ave
160,39.399106,-101.065596,Harvey Ave/Walker Ave
216,39.400326,-101.036305,/Country Club Dr
185,39.394296,-101.027631,/E 4th St
185,39.397535,-101.053091,/N Lincoln Ave
305,39.388138,-101.049472,W Ash St/School Ave
160,39.399901,-101.042198,N Nashville Ave/E 7th St
185,39.355488,-100.722541,F St//2nd St
160,39.389869,-101.135776,/Prairie Dr
362,39.385483,-101.049750,Eco Acres Dr
185,39.389755,-101.036462,/S Club Dr
185,39.389853,-101.053012,Lincoln/Cherry
160,39.365857,-101.193269,I- 70
445,39.365420,-101.045428,Camp Rd
216,39.385712,-101.052930,/Prairie Vw
185,39.396995,-101.039782,E 4th St/N Martin Ave
185,39.366138,-101.204205,US Hwy 24/I- 70
216,39.397038,-101.060309,W 4th St
185,39.336356,-101.007190,I- 70
185,39.396076,-101.045797,N Franklin Ave/W 3rd St/E 3rd St
160,39.384137,-101.044102,S Court Ave/Court Pl
246,39.363888,-101.054937,/S Range Ave/S Range
160,39.398957,-101.054723,W 6th St/N Range Ave
160,39.394278,-101.082808,W 4th St
362,39.396709,-101.036352,/Country Club Dr
216,39.370329,-101.047386,Davis Ave
418,39.365257,-101.045461,Camp Rd/E Willow
216,39.396555,-101.044549,N Lake Ave
160,39.394211,-101.039338,E 1st St
216,39.364668,-101.036608,/Co Rd 20
160,39.363755,-101.036610,Co Rd 20/I- 70
276,39.396067,-101.048268,W 3rd St/N Mission Ridge Ave
185,39.398033,-101.042148,E 5th St/N Nashville Ave
160,39.392409,-101.047628,/W Summit St
160,39.394221,-101.023481,E 4th St
160,39.426113,-100.896678,W Oak St/Washington St
216,39.385034,-101.046089,/Sunridge Rd
160,39.408719,-101.046962,Veterans Memorial Dr
246,39.392417,-101.049456,School Ave/W Summit St
160,39.399895,-101.047735,/W 7th St
160,39.408780,-101.064004,Cottonwood St
216,39.190288,-100.869847,/US Hwy 83
390,39.389318,-101.047025,/S Chickamauga Ave
216,39.395148,-101.057030,N French Ave/W 2nd St
185,39.366215,-101.302830,I- 70
276,39.389858,-101.054783,Cherry/S Range Ave
185,39.390892,-101.036447,E Plum St/S Club Dr
276,39.386951,-101.054139,/W Pine St
216,39.382811,-101.222887,Co Rd 10
160,39.440148,-100.850794,Co Rd 30/US Hwy 83
160,39.393498,-101.040924,E Webster St
216,39.398039,-101.040988,N Convessee Ave/E 5th St
305,39.381326,-101.054885,/S Range Ave
216,39.162306,-100.844915,Co Rd C/I- 70
160,39.394257,-100.994835,/US Hwy 24
160,39.466893,-100.757838,Co Rd X/Co Rd 35
305,39.397050,-101.043327,N Court Ave/E 4th St
246,39.513202,-100.979814,Co Rd 23
276,39.365748,-101.054912,/S Range Ave
160,39.398039,-101.039468,E 5th St
246,39.366145,-101.207369,/I- 70
185,39.400312,-101.038326,/N Oakley Ave
276,39.396066,-101.049487,W 3rd St/N School Ave
185,39.469737,-100.743954,/Kansas Ave
160,39.399881,-101.054725,W 7th St/N Range Ave
185,39.401111,-101.033748,/Donelan Ave
185,39.340175,-101.372327,/State Hwy 184
160,39.384908,-101.044109,S Court Ave/Court Pl
276,39.381575,-101.042928,Flint Ave/Arrowhead St
526,39.369528,-101.054881,S Range Ave
216,39.398519,-101.058171,N Sterling Ave
276,39.389006,-101.054806,W Walnut St/S Range Ave
185,39.205684,-100.885102,Co Rd F/I- 70
160,39.479401,-101.054125,N Range Ave
160,39.394223,-101.023201,E 4th St
185,39.409699,-101.054655,Range Ave
334,39.389849,-101.050061,Cherry//S Garfield Ave
362,39.399895,-101.050612,/W 7th St
160,39.145196,-100.868023,US Hwy 83
216,39.133327,-100.856610,9th St/8th St
185,39.144361,-100.830704,/I- 70
362,39.390723,-101.053618,/Plum
246,39.398047,-101.058173,W 5th St/N Sterling Ave
185,39.381579,-101.041788,Summer Sun Ave/Arrowhead St
216,39.384567,-101.054870,S Range Ave/Poplar
160,39.381292,-101.053178,Terrace Dr
445,39.398022,-101.044696,/E 5th St
216,39.237632,-100.908097,I- 70/Co Rd 27
390,39.390714,-101.053010,Lincoln/Plum
160,39.395123,-101.065805,/W 4th St
185,39.398999,-101.040391,/E 6th St
160,39.379751,-101.043088,E College Dr/Jaywalk Ave
305,39.397057,-101.049507,W 4th St/N School Ave
445,39.391563,-101.052440,/W Cedar St
216,39.365267,-100.980401,Co Rd 23/Co Rd Q
472,39.379694,-101.050244,W College Dr
160,39.389653,-101.043478,S Court Ave/E Cherry St
216,39.385038,-101.045878,S Franklin Ave
185,39.355277,-100.720932,Rd 150 W/F St
160,39.319480,-100.990993,/I- 70
185,39.352480,-101.344715,I- 70
160,39.392377,-101.056650,W Cedar St
160,39.426990,-100.899604,Main St/2nd St
445,39.391561,-101.051823,S Grant Ave/W Cedar St
185,39.400654,-101.032480,E 8th St/Thompson Ave
579,39.389209,-101.045803,/S Franklin Ave
160,39.263885,-100.929879,I- 70
418,39.365251,-101.046066,E Willow/W Willow
390,39.389849,-101.049445,Cherry/School Ave
216,39.393214,-101.047018,/S Chickamauga Ave
334,39.396250,-101.035128,/E 4th St/Hwy 24
160,39.366904,-101.242005,Co Rd Q/Co Rd 9
710,39.367032,-101.054904,Co Rd Q/S Range Ave/W Willow
216,39.399884,-101.036310,/Country Club Dr
160,39.367023,-101.278337,Co Rd Q
160,39.408748,-101.058726,/Cottonwood St
276,39.398700,-101.036314,E 6th St/Country Club Dr
216,39.400848,-101.058164,N Sterling Ave
160,39.401584,-101.029053,/Lane Dr
246,39.162305,-100.845257,Co Rd C/I- 70
160,39.379765,-101.037983,Golden Ave/E College Dr
216,39.396068,-101.051854,W 3rd St/N Grant Ave
246,39.395131,-101.048246,W 2nd St/N Mission Ridge Ave
185,39.382875,-101.050594,Wheatridge Rd/W Hill St
160,39.388328,-101.181012,/US Hwy 24
160,39.423344,-100.869793,Co Rd U/US Hwy 83
362,39.397066,-101.045821,N Franklin Ave/W 4th St/E 4th St
160,39.401583,-101.029191,E 9th St
216,39.237397,-100.908262,I- 70/Co Rd 27
160,39.382856,-101.049489,W Hill St/Maize Rd
305,39.392434,-101.051817,S Grant Ave/W Summit St
160,39.384442,-101.049468,Poplar St/Maize Rd
185,39.383747,-101.045889,/S Franklin Ave
185,39.399674,-101.063634,Austin Ave/Austin Ct
216,39.187087,-100.867597,/I- 70
305,39.399895,-101.049545,W 7th St/N School Ave
160,39.392546,-101.133928,Pioneer Dr
185,39.397879,-101.060149,W 5th St/Woofter Ave
216,39.397902,-101.063279,W 5th St/Austin Ave
160,39.392403,-101.045803,S Franklin Ave/W Summit St
160,39.394253,-101.001670,US Hwy 24
160,39.469740,-100.743303,Kansas Ave/Main St
160,39.408352,-101.054651,/N Range Ave
185,39.466974,-100.741930,School St/Maple St
216,39.366223,-101.307337,I- 70
160,39.386964,-101.044135,S Court Ave/E Pine St
185,39.395123,-101.051854,W 2nd St/N Grant Ave
185,39.400656,-101.033749,E 8th St/Donelan Ave
216,39.401163,-101.036294,Country Club Dr
160,39.408721,-101.046002,Veterans Memorial Dr/Franklin Ave
160,39.362302,-101.376955,Kansas Ave/Main St
185,39.364930,-101.111780,/I- 70
160,39.379742,-101.043812,/E College Dr
160,39.133310,-100.868196,US Hwy 83/County Line Rd/US Hwy 83 Byp
160,39.377129,-101.036589,Jaywalk Ave/Country Club Dr
185,39.365100,-101.130038,Co Rd 15/I- 70
185,39.365234,-101.030812,/Willow
216,39.365208,-101.116794,I- 70
160,39.366065,-101.193205,I- 70
526,39.379693,-101.050569,W College Dr
160,39.191227,-100.868865,Co Rd E
276,39.397065,-101.048294,W 4th St/N Mission Ridge Ave
216,39.380974,-101.045931,/S Franklin Ave
418,39.376378,-101.054765,/S Range Ave
185,39.398959,-101.041008,N Convessee Ave/E 6th St
305,39.399892,-101.051554,/W 7th St
160,39.498463,-100.998634,/Co Rd 22
185,39.396913,-101.038757,E 4th St/N Oakley Ave
216,39.356041,-100.720919,Rd 150 W
305,39.383334,-101.042914,Flint Ave/E Hill St
185,39.395131,-101.031591,E 4th St
160,39.401144,-101.037403,/N Sherman Ave
160,39.408737,-101.057952,/Cottonwood St
246,39.398964,-101.053128,W 6th St/N Lincoln Ave
160,39.394464,-101.068040,W 4th St
185,39.400729,-101.051571,/W 8th St
160,39.234575,-100.721435,Co Rd H/Co Rd 37
418,39.389013,-101.051823,S Grant Ave/W Walnut St
216,39.399895,-101.048364,W 7th St/N Mission Ridge Ave
185,39.370324,-101.054862,Davis Ave/S Range Ave/Zelfer Ave
362,39.379706,-101.054420,/W College Dr
160,39.396058,-101.059406,W 3rd St/Copeland Ave
160,39.402963,-101.092211,Washington Ave
160,39.366701,-101.376551,Manchester St
160,39.394207,-101.049475,School Ave
216,39.187624,-100.867769,/I- 70
246,39.391553,-101.048858,/W Cedar St
185,39.365859,-101.376948,Kansas Ave/1st St
160,39.361080,-101.375574,Railroad St/Illinois Ave
160,39.408900,-101.079728,Cottonwood St
160,39.410536,-101.054638,Range Ave
185,39.394319,-101.030045,First St Annex
305,39.389000,-101.048257,S Mission Ridge Ave/W Walnut St/N Mission Ridge Ave
160,39.394389,-101.049476,School Ave/N School Ave
160,39.399882,-101.054257,W 7th St/N Cleveland Ave
185,39.397069,-101.059736,W 4th St
160,39.394052,-101.042098,E 1st St
160,39.553851,-100.998427,Co Rd Dd/Co Rd 22
334,39.397021,-101.041212,/E 4th St
160,39.367001,-101.305366,Co Rd Q
390,39.394158,-101.054726,/S Range Ave/W 1st St
605,39.389060,-101.045807,S Franklin Ave
276,39.399676,-101.036312,Country Club Dr
185,39.400320,-101.039838,N Martin Ave
185,39.399498,-101.045859,Fike Park St/N Franklin Ave
305,39.364958,-101.054925,S Range Ave/I- 70
160,39.479665,-101.054121,/N Range Ave
246,39.392438,-101.052439,/W Summit St
305,39.396234,-101.035068,Cooper Ave/Hwy 24
185,39.392411,-101.048251,W Summit St/N Mission Ridge Ave
160,39.393275,-101.045128,E Webster St
185,39.364942,-101.059032,/I- 70
185,39.399892,-101.057010,W 7th St/N French Ave
185,39.395134,-101.047043,W 2nd St/N Chickamauga Ave
160,39.307093,-100.966149,I- 70
185,39.399795,-101.064422,Austin Ct
276,39.384440,-101.050379,Poplar St/Eco Acres Dr
160,39.394240,-101.031692,First St Annex/Schiefen St
499,39.389662,-101.045790,E Cherry St/S Franklin Ave
185,39.370040,-101.044118,/Tammie St
185,39.385858,-101.045874,S Franklin Ave
216,39.399905,-101.039826,N Martin Ave/E 7th St
160,39.399903,-101.040997,/N Convessee Ave/E 7th St
276,39.384560,-101.053068,Villa Vista Dr/Prairie Vw/Poplar
185,39.397537,-101.044566,/N Lake Ave
1329,39.362503,-101.054428,Horton Ave
160,39.394228,-101.022270,/E 4th St
216,39.136605,-100.823703,I- 70
276,39.390690,-101.047034,W Plum St/S Chickamauga Ave
418,39.390721,-101.050057,/Plum
185,39.394958,-101.060432,Copeland Dr
362,39.398025,-101.045840,W 5th St/N Franklin Ave/E 5th St
276,39.389849,-101.048255,Cherry//N Mission Ridge Ave
160,39.561543,-100.812611,/Co Rd 32
185,39.362579,-101.056904,White Ave
185,39.392413,-101.048857,/W Summit St
216,39.349870,-101.350771,/I- 70
160,39.481612,-100.813906,Co Rd Y/Co Rd 32
160,39.466908,-100.906861,Co Rd X/Co Rd 27
216,39.400728,-101.050644,W 8th St
334,39.364762,-101.054928,S Range Ave/I- 70
334,39.379696,-101.051928,W College Dr
160,39.400312,-101.037417,/N Sherman Ave
185,39.365912,-101.204204,US Hwy 24/Co Rd 11/I- 70
160,39.401429,-101.036289,Country Club Dr
445,39.365252,-101.045973,E Willow/S Franklin Ave
185,39.394986,-101.066169,W 4th St
160,39.402008,-101.034984,/Cooper Ave
472,39.365470,-101.052451,W Willow
160,39.299065,-100.959411,I- 70
160,39.401638,-101.054721,N Range Ave
160,39.397542,-101.051900,/N Grant Ave
185,39.396092,-101.057021,W 3rd St/N French Ave
216,39.397059,-101.054227,W 4th St/N Cleveland Ave
160,39.466980,-100.743115,School St/
305,39.393298,-101.054160,Cleveland/W Webster St
276,39.388749,-101.044729,/E Walnut St
276,39.399889,-101.052557,W 7th St
160,39.365608,-101.375573,/Illinois Ave
276,39.397109,-101.061724,Siggins Ave
160,39.275572,-100.939957,I- 70
160,39.319321,-100.991198,/I- 70
246,39.390718,-101.051223,/Plum
185,39.185181,-100.869881,/US Hwy 83
216,39.401100,-101.036296,/Country Club Dr
160,39.397071,-101.065593,Walker Ave/Lynda St
390,39.386951,-101.052944,W Pine St/Prairie Vw
160,39.340891,-101.369554,/I- 70
418,39.390858,-101.045794,S Franklin Ave
276,39.399923,-101.043391,N Court Ave/E 7th St
185,39.391569,-101.056233,W Cedar St
390,39.379785,-101.039154,/E College Dr
160,39.395134,-101.044546,N Lake Ave/E 2nd St
160,39.460088,-100.776764,US Hwy 83/Co Rd 34
185,39.398031,-101.057015,W 5th St/N French Ave
246,39.365925,-101.207303,I- 70
362,39.396425,-101.035795,E 4th St
160,39.189153,-100.869886,US Hwy 83/I- 70
160,39.378303,-101.036581,/Country Club Dr
246,39.261696,-100.928055,I- 70
160,39.408719,-101.054286,Veterans Memorial Dr
185,39.396079,-101.045149,E 3rd St
185,39.394275,-101.032659,First St Annex/N Thompson Ave
362,39.397026,-101.041505,E 4th St
160,39.391549,-101.047031,S Chickamauga Ave/W Cedar St
305,39.379627,-101.054859,S Range Ave
246,39.399904,-101.059276,W 7th St/Copeland Ave
185,39.379722,-101.045940,E College Dr/S Franklin Ave/W College Dr
160,39.278199,-100.940875,/Co Rd K
552,39.365973,-101.056629,Co Rd Q
185,39.379088,-101.045945,/S Franklin Ave
216,39.349657,-101.350613,/I- 70
160,39.472222,-100.744608,1st St/South St
160,39.394277,-100.942561,Co Rd 25/US Hwy 24
160,39.396143,-101.041309,E 3rd St
185,39.383327,-101.044099,S Court Ave/E Hill St
160,39.333473,-101.384956,I- 70
472,39.370333,-101.045969,Davis Ave/S Franklin Ave
246,39.394979,-101.045780,N Franklin Ave
246,39.397870,-101.036315,E 5th St/Country Club Dr
160,39.398039,-101.039235,E 5th St/N Oakley Ave
160,39.386966,-101.043507,S Court Ave/E Pine St
