Estimated daily crossings,Latitude,Longitude,Name
160,37.178913,-94.704447,US Hwy 69
216,37.042198,-94.640010,34th Dr
185,37.339477,-94.837205,Hwy 400 NW
185,37.074822,-94.698419,SE 73rd Ter/SE Hwy 66
160,37.066497,-94.644115,Dewey Ave/W 16th St
185,37.165982,-94.618188,/SE 118th St
216,37.163453,-94.838906,E Country Rd/S Tennessee
160,37.072249,-94.642465,W 10th St/Elm St
160,37.078904,-94.639173,S Main St/2nd
160,37.339653,-94.862596,N W US Hwy 400
160,37.014455,-94.730569,Washington Ave/E 21st St
160,37.104518,-94.713503,SE Lostine Rd/SE 65th Dr
246,37.014445,-94.735986,E 21st St/Military Ave
246,37.172838,-94.837676,E Sycamore St
160,37.023685,-94.713101,N Commons Ave/E Hwy 166
185,37.172850,-94.849858,N Highschool Ave/W Sycamore St
185,37.076276,-94.629161,Bellevue St/E 5th St
160,37.336585,-94.697599,NE 74th Ter
160,37.339084,-94.773218,E 160 Hwy
216,37.076270,-94.628011,E 5th St/Euclid Ave
160,37.024152,-94.667410,SE 90th St
160,37.086228,-94.639754,/Sparks
185,37.170846,-94.836009,S Magnolia/E Maple St/N Magnolia Ave
276,37.175248,-94.840022,N Delaware Ave
246,37.073088,-94.630731,E 9th St/Chicago
160,37.000691,-94.702684,/Five Mile Ave
160,37.280558,-94.650296,NE 100th St/NE Scammon Rd
185,37.266561,-94.832101,NE Coalfield Rd/NW Hwy 7/NW Coalfield Rd
276,37.338669,-94.723241,NE 60th St/E 160 Hwy/NE Hwy 160
216,37.077230,-94.707362,SE 68th Ter/SE Blue Bird Ln
362,37.168885,-94.843811,Pennsylvania/W Elm St
362,37.013396,-94.736003,W 22nd St/E 22nd St/Military Ave
160,37.074009,-94.671612,SE 88th Dr
160,37.272703,-94.832137,NW Hwy 7
160,37.148644,-94.810909,SE Messer Rd/
305,37.173935,-94.831757,E Oak St/N East Ave
160,37.045852,-94.735628,US Hwy 69 Alt/W North 10th St/N Military Ave
160,37.169379,-94.704378,SE Alt US Hwy 69/Wren Ln
160,37.166825,-94.649631,SE 100th St
276,37.066472,-94.636739,Galena/E 16th St
185,37.012046,-94.732105,E 23rd St/Chouteau Ave
605,37.170873,-94.845039,Minnesota/W Maple St
160,37.052887,-94.702098,SE Center Rd/SE 71st St
185,37.068843,-94.705664,A Ave/Magpie Ln
418,37.022642,-94.727939,E 13th St/Garfield Ave
160,37.338470,-94.669420,State Hwy 57
160,37.074758,-94.663081,W 7th St
362,37.013420,-94.737231,W 22nd St/Park Ave
246,37.172851,-94.840087,E Sycamore St/N Delaware Ave
185,37.178722,-94.842543,N Kansas/E US Hwy 160/W US Hwy 160
160,37.031056,-94.738715,W 5th St/Grant Ave
160,37.056438,-94.621624,E 24th St/Bartlett St
185,37.251315,-94.705118,US Hwy 69/NE Star Valley Rd
216,37.073101,-94.631655,E 9th St/Wood St
160,37.283977,-94.929278,Cullen Ave/Fleming St
216,37.031903,-94.732159,E 4th St/Cleveland Ave
185,37.305777,-94.770711,S Jefferson St/E Elm St
160,37.164373,-94.995545,/SW Wyandotte Rd
160,37.029774,-94.726792,E 6th St/Fairview Ave
160,37.069121,-94.630711,Geltz Ave/Chicago
185,37.338767,-94.734290,E 160 Hwy
276,37.018357,-94.729287,E 17th St/Cherokee Ave
185,37.178442,-94.886226,SW 3Oth St
216,37.178847,-94.886215,NW US Hwy 160/SW 3Oth St/NW 30th St
185,37.338539,-94.671770,State Hwy 57
276,37.025835,-94.737779,W 10th St/Lincoln Ave
390,37.022638,-94.734125,E 13th St/East Ave
160,37.035346,-94.743158,Ottawa Ave/W 1st St
185,37.339999,-94.959002,N W US Hwy 400/NW 70th St
160,37.027168,-94.727058,E 8th St/Fairview Ave
305,37.080377,-94.618137,/Roosevelt Dr
160,37.177770,-94.649645,SE 100th St/NE 100th St/NE Old Hwy 96
160,37.023681,-94.720976,E Hwy 166
185,37.163523,-94.847614,S Vermont Ave/W Country Rd/S Vermont
185,37.031186,-94.813267,US Hwy 166/SE 10th St
160,37.309980,-94.850476,NW 10th St
185,37.014457,-94.733293,E 21st St/Cleveland Ave
334,37.167699,-94.846377,S Florida/W Olive St/S Florida Ave
185,37.074763,-94.707489,68th Dr
160,37.074867,-94.630734,E 7th St/Chicago
334,37.024470,-94.730108,Washington Ave/E 11th St
390,37.010471,-94.736018,W 24th St/Military Ave
160,37.005781,-94.731268,29th St
185,37.074816,-94.627115,Mineral/E 7th St
418,37.075481,-94.639189,W 6th St/E 6th St/S Main St
305,37.178381,-94.831721,N East Ave/E US Hwy 160
160,37.030976,-94.735939,W 5th St/Park Ave
246,37.171853,-94.838804,E Walnut St
246,37.012547,-94.728036,Garfield Ave
362,37.076323,-94.633910,Lincoln/E 5th St
276,37.170865,-94.838843,N Tennessee Ave/S Tennessee/E Maple St
160,37.023629,-94.664897,US Hwy 400
160,37.164440,-95.061383,/SW Wyandotte Rd
246,37.028750,-94.729601,E 7th St/Cherokee Ave
160,37.178523,-94.902715,SW Hallowell Rd
160,37.178534,-94.904322,SW Hallowell Rd/SW 40th St
160,37.023627,-94.653850,/US Hwy 400
362,37.071260,-94.638137,Joplin/E 11th St
276,37.163446,-94.838080,E Country Rd
216,37.339992,-94.951352,N W US Hwy 400
160,37.339805,-94.884205,N W US Hwy 400
246,37.178004,-94.777253,NE 30th St/SE 30th St/NE Hwy 160
185,37.061677,-94.632474,McKinley Ln
185,37.017000,-94.635425,US Hwy 400/Star Rd
160,37.066504,-94.643481,Dewey/W 16th St
160,37.065717,-94.722199,SE 60th Dr/SE 60th St
160,37.023609,-94.637580,SE 107th Ter/SE Bagdad Rd
305,37.060251,-94.660435,W 21st St/Rickner Rd
160,37.320611,-94.777987,NE 30th St
160,36.998768,-94.831084,SE Hwy 69/E0010 Rd
216,37.070390,-94.623565,E 12th St/Amherst
185,37.005715,-94.726563,E 30th St
185,37.082690,-94.634814,Front St
185,37.176443,-94.831766,N East Ave/E Mill St
160,37.086205,-94.704434,SE 70th St
472,37.074933,-94.704524,SE 70th St/SE Hwy 66
160,37.006999,-94.736019,Hale Fawn Dr/Roberts Rd
246,37.030854,-94.732189,E 5th St/Cleveland Ave
185,37.177805,-94.847697,Vermont Ave/W Cedar St
160,37.339977,-95.043146,N W US Hwy 400
160,37.016693,-94.831539,SE Star Rd/SE Hwy 69/SW Star Rd
160,37.332320,-94.850354,NW 10th St
552,37.170863,-94.841314,S Indiana Ave/N Indiana Ave/E Maple St
160,37.166395,-94.841347,S Indiana Ave/Mulberry St
160,37.339933,-95.074254,N W US Hwy 400
160,37.030852,-94.730860,Washington Ave/E 5th St
305,37.080370,-94.617944,Stateline Rd/Roosevelt Dr
160,37.015454,-94.739518,20th St/Grant Ave
185,37.167698,-94.847657,W Olive St/S Vermont Ave/S Vermont
216,37.014455,-94.727988,Garfield Ave/E 21st St
160,37.176725,-94.704436,/SE Alt US Hwy 69
160,37.049162,-94.700806,SE Lowell Rd/SE 72nd St
160,37.295997,-94.832360,NW Hwy 7/NE Liberty Rd/NW Liberty Rd
216,37.077051,-94.632890,E 4th St/Water
185,37.019748,-94.741259,W 16th St
185,37.202136,-94.704740,US Hwy 69
246,37.339564,-94.849987,N W US Hwy 400
160,37.005621,-94.744562,Shephard Ave/W 30th St
246,37.075595,-94.629168,Bellevue St/E 6th St
160,37.074224,-94.640234,Short/W 8th St
246,37.163268,-94.722589,SE 60th St/SE Wyandotte Rd
185,37.012048,-94.730844,Washington Ave/E 23rd St
185,37.170933,-94.853703,Bennett/W Maple St
160,37.163513,-94.845039,W Country Rd/Minnesota
160,37.074838,-94.695983,SE Hwy 66
390,37.023671,-94.729233,E Hwy 166/Cherokee Ave
160,37.005597,-94.749209,W 30th St
276,37.076089,-94.707395,SE 68th Ter/SE Kiwi Ln
276,37.074226,-94.636097,Washington Ave/E 8th St
160,37.086079,-94.692107,SE 77th Ter/SE Fig Ln
216,37.019233,-94.738243,W 16th St/Lincoln Ave
185,37.339987,-94.935990,US Hwy 160/US Hwy 400
216,37.075480,-94.632879,Water/E 6th St
276,37.163321,-94.832090,E Country Rd
246,37.174740,-94.861672,Bay Ave
362,37.075476,-94.631689,E 6th St/Wood St
160,37.032124,-94.741765,W 4th St/Wyandotte Ave
305,37.070422,-94.641290,Wall St/W 12th St
160,37.078741,-94.619574,Landview Dr
160,37.031943,-94.980216,/US Hwy 166
185,37.075460,-94.640703,W 6th St
160,37.023936,-94.741843,Wyandotte Ave/W 12th St
185,37.073895,-94.704535,SE 70th St/Hodson Ln
246,37.072155,-94.709412,SE 66th Pl/Partridge Ln
160,37.017424,-94.738376,W 18th St/Lincoln Ave
160,37.031043,-94.781420,US Hwy 166
276,37.074922,-94.641381,W 7th St/Wall St
246,37.078820,-94.617934,State Hwy 66
160,37.004421,-94.740519,Alt 69
185,37.027741,-94.727655,Garfield Ave
185,37.172720,-94.830547,E Sycamore St/N 1st Ave/N First Ave
160,37.086432,-94.618082,SE 118th St/Stateline Rd
246,37.177287,-94.831749,N East Ave/Ksthy 7
160,37.069295,-94.624764,E 13th St/Madison
160,37.097132,-94.704427,SE Alt US Hwy 69/SE Greenfinch Ln
160,37.074757,-94.663668,W 7th St
160,37.031099,-94.743906,W 5th St/
185,37.024046,-94.744240,W 12th St
246,37.012510,-94.738677,Lincoln Ave
160,37.339974,-94.935288,US Hwy 160
216,37.339383,-94.818895,US Hwy 400
418,37.010881,-94.736003,/Military Ave
216,37.074735,-94.672558,SE Hwy 66
185,37.070433,-94.627096,E 12th St/Mineral
160,37.027232,-94.745671,Kansas Ave/W 9th St
185,37.049185,-94.702043,SE 71st St/SE Lowell Rd
185,37.071204,-94.628810,E 11th St/Moeller St
160,37.025038,-94.743034,W 11th St/Ottawa Ave
185,37.000817,-94.630828,SE 110th St/SE Grove Rd
216,37.019400,-94.734347,E 16th St/East Ave
185,37.024018,-94.747034,Texas Ave/W 12th St
160,37.178055,-94.821314,/E US Hwy 160
658,37.172863,-94.842537,N Kansas/E Sycamore St/W Sycamore St
246,37.023677,-94.702042,US Hwy 400/US Hwy 166/U166
160,37.074445,-94.715328,SE Commercial Rd/
160,37.167686,-94.842569,S Kansas Ave/W Olive St/E Olive St
499,37.023685,-94.732736,E Hwy 166/Cleveland Ave
185,37.148502,-94.704306,SE Messer Rd/SE Alt US Hwy 69
276,37.005624,-94.743058,CC Ave/W 30th St
160,37.005786,-94.731420,29th St
185,37.167383,-94.847656,Householder/S Vermont
160,37.175383,-94.836021,E Buckeye St/N Magnolia Ave
160,37.178585,-94.854354,W US Hwy 160
216,37.072647,-94.631652,/Wood St
160,37.065653,-94.691095,Skylark Ln/SE 77th Ter/SE 77th St
160,37.062965,-94.639244,E 19th St/W 19th St/S Main
160,37.068535,-94.639216,S Main
160,37.056923,-94.702346,/SE 71st St
185,37.252809,-94.705129,US Hwy 69
216,37.169968,-94.837530,S Railroad Ave
246,37.175126,-94.852018,N Highland Ave
160,37.048298,-94.701667,Puffin Ln/SE 71st Ter
216,37.175168,-94.853220,N California Ave
160,37.087282,-94.643091,Columbus St/W Vine St
160,37.005284,-94.719005,Rivers Edge Rd
185,37.031913,-94.733452,E 4th St/East Ave
160,37.163534,-94.849857,S Highschool Ave/W Country Rd
160,36.998670,-94.722700,E0010 Rd
216,37.083169,-94.632710,Water St/Front St
276,37.174059,-94.842542,E Oak St/N Kansas/Oak St
216,37.274408,-94.814166,Naught St/N Section Line Rd
185,37.029048,-94.736246,Park Ave
276,37.081025,-94.617933,Stateline Rd/Wilson Dr
160,37.077486,-94.631451,E 4th St
246,37.171767,-94.833053,E Walnut St/N Illinois Ave
185,37.338144,-94.622243,/State Hwy 171
160,37.339997,-94.971476,N W US Hwy 400
160,37.148514,-94.722591,SE 60th St/SE Messer Rd
658,37.339445,-94.832838,Hwy 400 NW
305,37.163030,-94.831717,SE Hwy 69
160,37.076040,-94.698349,Fox Dr/SE 73rd Ter
185,37.339973,-94.931888,US Hwy 160/US Hwy 400
216,37.024462,-94.726711,E 11th St/Fairview Ave
305,37.022773,-94.641977,/US Hwy 400
185,37.166498,-94.837933,S Railroad Ave
305,37.016456,-94.737238,W 19th St/Park Ave
185,37.031941,-94.734764,W 4th St/E 4th St/Military Ave
445,37.174060,-94.841292,E Oak St/N Indiana Ave
160,37.336796,-94.699895,NE Village Ln/NE 73rd St
185,37.073457,-94.717032,SE 63rd St
216,37.027182,-94.727658,Garfield Ave/E 8th St
305,37.338607,-94.704730,State Hwy 57
276,37.163378,-94.831719,U69/E Country Rd/S East Ave
390,37.169891,-94.845037,W Pine St/Minnesota
160,37.171007,-94.860507,W Maple St
216,37.020562,-94.729264,E 15th St/Cherokee Ave
160,37.035313,-94.743493,W 1st St
160,37.073257,-94.640250,Short/W 9th St
246,37.015442,-94.734584,E 20th St/East Ave
276,37.024473,-94.727662,Garfield Ave/E 11th St
185,37.082280,-94.711094,SE 66 Ter/SE Quakervale Rd
185,37.070980,-94.622329,Baker
160,37.002747,-94.831579,SE Hwy 69
160,37.002140,-94.831579,/SW Grove Rd/SE Hwy 69
160,37.051912,-94.723966,SE Center Rd
160,37.177899,-94.702839,NE Old Hwy 96
334,37.170863,-94.840080,S Delaware Ave/N Delaware Ave/E Maple St
216,37.075791,-94.701619,SE Oriole Ln
216,37.074918,-94.643544,W 7th St/Dewey
185,37.172841,-94.838085,E Sycamore St
160,37.165045,-94.795580,SE 20th St
216,37.166384,-94.838897,S Tennessee/E Mulberry St
185,37.069263,-94.622326,E 13th St/Baker
160,37.338284,-94.650734,/NE 100th St
216,37.029806,-94.730904,Washington Ave/E 6th St
160,37.173730,-94.830566,E Oak St/N 1st Ave
246,37.324932,-94.832232,NW Coal Valley Rd/NE Coal Valley Rd/NW Hwy 7
160,37.025074,-94.743836,W 11th St
160,37.070718,-94.690335,SE 78th
246,37.174745,-94.853219,N California Ave/Buckeye
160,37.061683,-94.631397,McKinley Ln/Wood St
160,37.025519,-94.726708,E 10th St/Fairview Ave
160,37.021868,-94.742019,Wyandotte Ave/W 14th St
185,37.030917,-94.734792,W 5th St/E 5th St/Military Ave
216,37.084773,-94.705593,US Hwy 400
246,37.079744,-94.639160,1st/S Main St
160,37.095726,-94.704438,SE Great Plains Ln/SE Alt US Hwy 69
246,37.170996,-94.859511,S Goode Ave/W Maple St
160,37.303849,-94.778101,W Prospect St/S Dreher St
216,37.073893,-94.705621,Hodson Ln/SE 69th Ter
246,37.172836,-94.837384,E Sycamore St/N Railroad Ave
160,37.086063,-94.693235,SE Fig Ln
390,37.018333,-94.735727,E 17th St/Military Ave
185,37.338774,-94.735757,E 160 Hwy
160,37.339517,-94.843960,Hwy 400 NW
160,37.171182,-94.885471,/W Maple St
160,37.074941,-94.707433,SE Hwy 66/68th Dr/SE 68th Ter
185,37.023630,-94.675235,/US Hwy 400
160,37.302560,-94.705452,US Hwy 69/NE Lago Rd
160,37.338507,-94.670496,State Hwy 57
216,37.067598,-94.705670,A Ave/3rd St
185,37.033190,-94.728370,Garfield Ave
185,37.172763,-94.833057,E Sycamore St/N Illinois Ave
160,37.031137,-94.802047,US Hwy 166
334,37.023670,-94.727683,Garfield Ave/E Hwy 166
276,37.070363,-94.621110,E 12th St/Princeton
185,37.017310,-94.730576,Washington Ave/E 18th St/Washington
160,37.177824,-94.849004,W Cedar St
305,37.324946,-94.833075,/NW Coal Valley Rd
160,37.032846,-94.729620,E 3rd St/Cherokee Ave
185,37.163519,-94.846396,W Country Rd/S Florida Ave
305,37.072159,-94.709904,Partridge Ln/66 Ter
276,37.170818,-94.833484,S Illinois Ave/E Maple St
160,37.018342,-94.733182,E 17th St/Cleveland Ave
160,37.166377,-94.846386,S Florida/W Mulberry St/S Florida Ave
160,37.178708,-94.869274,NW US Hwy 160
185,36.998905,-94.617964,SE 118th St
160,37.177895,-94.686221,SE 80th St/NE Old Hwy 96/NE 80th St
185,37.178379,-94.849878,N Highschool Ave
160,37.279904,-94.822809,E 5th St/N Main St
160,37.171045,-94.864198,N Riverside Dr/W Maple St
185,37.031091,-94.740027,W 5th St
246,37.075582,-94.628002,E 6th St/Euclid Ave
216,37.055000,-94.638744,S Main St
185,37.175090,-94.841295,N Indiana Ave
305,37.170862,-94.838154,E Maple St
216,37.054122,-94.637376,E 27th
160,37.031969,-94.728407,Garfield Ave/E 4th St
305,37.072243,-94.636458,E 10th St
305,37.339387,-94.820861,NE 160 Hwy
160,37.171613,-94.828124,N 3rd Ave/E Walnut St
160,37.020533,-94.726688,E 15th St/Fairview Ave
160,37.073844,-94.625149,/E 8th St
216,37.339075,-94.772287,E 160 Hwy
246,37.067595,-94.704608,SE 70th St/3rd St
160,37.072252,-94.638146,E 10th St/Joplin
160,37.071258,-94.644727,W 11th St
185,37.073857,-94.709870,66 Ter
185,37.169151,-94.866302,Brassart Ln
160,37.020553,-94.726628,Fairview St
390,37.339984,-95.014219,N W US Hwy 400
160,37.005583,-94.617932,SE 118th St
246,37.339563,-94.850900,N W US Hwy 400
160,37.069905,-94.689088,River Rd/SE 78th
246,37.013377,-94.726666,E 22nd St/Fairview Ave
160,37.276839,-94.823014,N Main St/E 2nd St
216,37.033176,-94.734463,W 3rd St
160,37.175377,-94.649642,/SE 100th St
185,37.077514,-94.701747,SE Bob White Ln
160,37.338604,-94.703984,State Hwy 57
185,37.169849,-94.704385,SE Alt US Hwy 69/Dove Ln
