Estimated daily crossings,Latitude,Longitude,Name
1174,38.405019,-96.197984,W 6th Ave/
1956,38.412229,-96.178755,Mechanic St/E 12th Ave
1020,38.416773,-96.176737,Highland St/
185,38.377431,-96.267197,I- 35
216,38.425384,-96.211530,Sunset Lake Dr
216,38.394849,-96.251973,I- 35
160,38.412834,-96.222199,Hatcher St
305,38.408623,-96.166878,E 9th Ave/Peyton St
160,38.258958,-96.172509,Plumb St
160,38.392024,-96.189954,S West St
160,38.509046,-96.151879,Rd M
160,38.393139,-96.207940,/S Prairie St
579,38.408663,-96.197960,/W 9th Ave
246,38.408619,-96.163992,Whittier St/E 9th Ave
160,38.404995,-96.235564,Rd 170/Overlander St
216,38.415415,-96.281099,Karen St/Road E
185,38.400098,-96.176354,Union St/E 2nd Ave
185,38.265451,-96.171287,Kansas St/Charles St
445,38.404966,-96.176947,/E 6th Ave
362,38.407439,-96.190509,/W 8th Ave
305,38.423067,-96.214334,I- 35/
445,38.412237,-96.163179,E 12th Ave
185,38.397765,-96.207904,Rd J/S Prairie St/South Ave
160,38.658798,-96.206208,US Hwy 56
160,38.415468,-96.165031,Riley Ave/Watson St
3142,38.405046,-96.195175,W 6th Ave/Oak St
185,38.423581,-96.231357,I- 335
246,38.432750,-96.222303,Timmerman Dr
185,38.397762,-96.206643,South Ave
552,38.407408,-96.186497,W 8th Ave/Neosho St
185,38.430516,-96.205849,Casa Loma Dr/Monterey Dr
418,38.397726,-96.178866,E South Ave/S Mechanic St/Mechanic St
552,38.418281,-96.217050,Industrial Rd
160,38.263475,-96.164746,E Listerscheid St/East St
276,38.419531,-96.173846,/E 18th Ave
160,38.391460,-96.170980,/S East St
276,38.412315,-96.214281,Frontier Way/W 12th Ave
305,38.412041,-96.149874,I- 35
216,38.391273,-96.166994,Wild Turkey Rd/Pheasant Ridge
160,38.260088,-96.236584,Rd 70
160,38.262522,-96.167551,W Attendorn St
246,38.479673,-96.152279,/Rd M
445,38.391825,-96.179555,E Potwin Ave
334,38.411135,-96.189272,W 11th Ave/West St
658,38.405077,-96.208004,W 6th Ave
185,38.410113,-96.091928,I- 35
736,38.411775,-96.167948,/Lakeview St
160,38.344702,-96.180285,/State Hwy 57
160,38.406127,-96.308731,/Rd 170
160,38.425886,-96.198506,Lincoln St/Morningside Dr
362,38.409581,-96.165246,Watson St
160,38.448503,-96.253510,/Rd 200
334,38.422234,-96.207704,Jones Dr/Prairie St
1485,38.411080,-96.181418,W 11th Ave/Merchant St
1381,38.412293,-96.183561,/W 12th Ave
160,38.406419,-96.159873,Clark St
579,38.397728,-96.180843,South Ave
160,38.408090,-96.235532,Overlander St
276,38.410816,-96.055211,I- 35
185,38.402631,-96.221761,Sutton/Graham St
362,38.415905,-96.192612,W 15th Ave/Sherwood Way
160,38.671002,-96.011874,I- 335/Rd V6
160,38.407894,-96.299532,US Hwy 50/Rd D
216,38.416362,-96.162472,Buffalo Ter/Sunflower Way
160,38.397761,-96.198746,/South Ave
160,38.402440,-96.149344,Ivy Ln
160,38.311361,-95.957371,Commercial St/Mill St
160,38.503919,-96.150465,Rd M1
1149,38.422799,-96.219360,/W 18th St
246,38.402786,-96.147645,Belmont Dr/Cambridge Dr
160,38.403772,-96.174355,E 5th Ave
1149,38.406191,-96.179458,E 7th Ave
160,38.402578,-96.173117,E 4th Ave/
185,38.309435,-95.953199,E Exchange Ave/Congress St
160,38.385969,-96.181895,S Commercial St
185,38.404450,-96.217725,Stratford Dr/Regency Dr
246,38.419616,-96.198336,Lincoln St/W 18th Ave
276,38.394074,-96.170967,E Kansas Ave/S East St
185,38.433881,-96.244659,/Rd 190
334,38.406187,-96.176945,/E 7th Ave
246,38.406083,-96.153940,Homewood St/Donelson Dr
334,38.396550,-96.179529,/E Copley Ave
185,38.436356,-96.221807,I- 335
246,38.420341,-96.220446,W 18th St/Eaglecrest Dr
160,38.402660,-96.149380,Ivy Ln/Belmont Dr
334,38.406849,-96.194017,W 7th Ave/Chestnut St
185,38.465188,-96.189588,I- 335
185,38.409893,-96.157486,E 10th Ave/Whildin St
418,38.404987,-96.167476,/E 6th Ave
216,38.405184,-96.210945,/W 6th Ave
362,38.424545,-96.208805,W 23rd Ave
185,38.403660,-96.216629,Melody Ln/La-Jara Ln
216,38.660063,-96.151259,Rd M
1071,38.412243,-96.161203,E 12th Ave
185,38.403510,-96.207714,Prairie St
160,38.291598,-96.180418,Hwy 58
276,38.396851,-96.190060,W Copley Ave/
362,38.408683,-96.175005,Exchange St/E 9th Ave
246,38.420621,-96.193961,Oxford Dr/Canterbury Rd
276,38.410658,-96.101724,I- 35
216,38.410483,-96.140591,/US Hwy 50
160,38.474081,-96.152401,/Rd M
418,38.406190,-96.178834,Mechanic St/E 7th Ave
185,38.420593,-96.198342,Oxford Dr/Lincoln St
605,38.411982,-96.216914,Industrial Rd
276,38.412264,-96.239581,I- 35/US Hwy 50
445,38.412297,-96.189275,West St/W 12th Ave
160,38.430070,-96.198561,Lincoln St
216,38.411327,-96.064981,I- 35
445,38.417107,-96.184609,/State St
160,38.186328,-96.085469,/Road S/Rd 20
276,38.417453,-96.204040,Williby Ave
216,38.396524,-96.176407,E Copley Ave/S Union St
526,38.409919,-96.187120,/W 10th Ave
185,38.416951,-96.195626,Trowman Way
185,38.433828,-96.152325,/Rd M
185,38.440546,-96.216661,I- 335
216,38.409087,-96.169027,Topeka St
362,38.408706,-96.221719,W 9th Ave/Graham St
160,38.419670,-96.099927,/Rd 180
216,38.427707,-96.210380,Apple Dr
710,38.405024,-96.199399,W 6th Ave/
418,38.406863,-96.211553,W 7th Ave
160,38.648614,-96.030349,/I- 335
160,38.294020,-95.959348,/Rd Y5
185,38.265351,-96.171288,/Kansas St
160,38.434033,-96.047809,Rd 190
160,38.492136,-96.162500,I- 335
185,38.651835,-95.989992,US Hwy 56
305,38.415275,-96.170956,I- 35
2009,38.423439,-96.218182,W 18th St
1329,38.414594,-96.174924,Exchange Ct/Turner Rd
2061,38.416343,-96.180527,E 15th Ave
552,38.402622,-96.185248,State St/W 4th Ave
246,38.288737,-96.093089,Rd 90
160,38.739132,-95.952607,I- 335/Rd 400
160,38.402928,-96.220011,Bel Aire Dr/Sutton Pl
160,38.503788,-96.150535,/Rd M1
305,38.415936,-96.201151,/W 15th Ave
2009,38.424418,-96.217068,/Industrial Rd
160,38.433899,-96.219648,W 30th Ave
216,38.413788,-96.238505,I- 35
390,38.415944,-96.205807,W 15th Ave
160,38.412343,-96.222237,W 12th Ave/Hatcher St
246,38.408340,-95.983915,I- 35/
160,38.428088,-96.200205,Coronado Ct
2977,38.416831,-96.181862,Merchant St
2650,38.412244,-96.180757,W 12th Ave
362,38.417192,-96.217027,Industrial Rd
185,38.410861,-96.060555,I- 35
445,38.408472,-96.221720,Graham St
1982,38.412222,-96.174322,E 12th Ave
160,38.400452,-95.950475,/Angus Rd NW
418,38.389448,-96.168223,Valley Dr/Valley Cir
305,38.410751,-96.135037,/I- 35
160,38.397799,-96.214082,/South Ave
445,38.411633,-96.225291,US Hwy 50
160,38.410124,-96.288412,US Hwy 50/Rd D 5
160,38.391943,-96.207942,S Prairie St
526,38.407081,-96.212503,Anderson St
160,38.408640,-96.161249,Mary St
2274,38.422230,-96.218100,/Eaglecrest Dr
334,38.414731,-96.231326,I- 35
185,38.411021,-96.133967,I- 35//Road N
185,38.413342,-96.229929,I- 35
216,38.403802,-96.157121,E 5th Ave/Whildin St
185,38.415957,-96.219393,W 15th Ave
160,38.390462,-96.165625,Rd 160/E Logan Ave
216,38.404997,-95.958979,Rd 170
216,38.410732,-96.098386,I- 35/
1877,38.421409,-96.181725,Merchant St/State Hwy 99
788,38.411073,-96.178805,E 11th Ave/Mechanic St
160,38.412462,-96.079417,Road S/Rd 175
276,38.441174,-96.215660,I- 335
216,38.403209,-96.202200,W 5th Ave/Sherman St
185,38.433828,-96.152194,/Burlingame Rd/Rd 190
160,38.511347,-96.133194,/Road N
276,38.404538,-96.214940,/Regency Dr
160,38.408667,-96.295220,US Hwy 50
246,38.433885,-96.209040,W 30th Ave
762,38.420885,-96.218879,Eaglecrest Dr
418,38.406235,-96.187776,Rural St/W 7th Ave
160,38.412227,-96.233186,US Hwy 50
160,38.383182,-96.182782,S Commercial St/Rd 155
160,38.409036,-96.221716,/Graham St
160,38.403205,-96.199917,W 5th Ave/Garfield St
246,38.260410,-96.164744,East St/E Wamage St
160,38.428962,-96.198497,Coronado Ave/Lincoln St
160,38.511902,-96.261969,Rd F
445,38.419599,-96.183486,W 18th Ave/18th Ave/Center St
276,38.408671,-96.203987,W 9th Ave
334,38.415933,-96.204797,W 15th Ave
246,38.429591,-96.222824,W Ridge Ct/W Ridge Dr
334,38.423665,-96.208974,W 22nd Ave
160,38.397716,-96.167561,E South Ave/S Barbie St
160,38.702480,-95.987685,I- 335
891,38.409893,-96.182687,W 10th Ave/Constitution St
499,38.412303,-96.210111,Luther St/W 12th Ave
658,38.410342,-96.160420,E 10th St/Michelle St
246,38.387943,-96.168226,Riverview Dr/Valley Dr
185,38.265624,-96.171287,Kansas St
472,38.400855,-96.186520,/Neosho St
305,38.392323,-96.170978,S East St/Quail Creek Rd
185,38.400081,-96.171727,/E 2nd Ave
185,38.392482,-96.207947,S Prairie St
246,38.414024,-96.228691,I- 35
160,38.415012,-96.161785,Burlingame Rd
160,38.635252,-96.040995,I- 335/Rd U
160,38.397724,-96.166357,E South Ave/Peyton St
390,38.412308,-96.211034,Henry St/W 12th Ave
552,38.419611,-96.189528,Morningside Dr/W 18th Ave/Sherwood Way
305,38.420888,-96.196842,Briarcliff Ln
216,38.401563,-96.201649,Wilson St//3rd Ave
334,38.403824,-96.187165,W 5th Ave/
1149,38.419488,-96.180690,Morse Rd
185,38.413807,-96.232055,US Hwy 50
246,38.432482,-96.222319,Timmerman Ct/Timmerman Dr
185,38.399355,-96.152606,Weaver St
943,38.415943,-96.176761,Highland St/E 15th Ave
1071,38.418024,-96.187670,Rural St/W Wilman Ct
160,38.535298,-96.134568,I- 335/Rd 260
185,38.411985,-96.112151,/Rd 175
216,38.381865,-96.180271,/State Hwy 57
1046,38.417122,-96.183495,Center St
362,38.412264,-96.239357,US Hwy 50
160,38.520964,-96.098940,/Rd 250
1046,38.412295,-96.187087,/W 12th Ave
499,38.420618,-96.219224,/Eaglecrest Dr
390,38.414906,-96.235941,/I- 35
1355,38.411049,-96.173081,/E 11th Ave
305,38.400135,-96.185936,/W 2nd Ave
160,38.424689,-96.196726,Briarcliff Ln/Drury Ln
185,38.403206,-96.200114,W 5th Ave
160,38.448409,-96.234385,Rd 200
526,38.408670,-96.196271,W 9th Ave/Elm St
160,38.396570,-96.183394,W Copley Ave/
160,38.362943,-95.992909,Main St/2nd St
160,38.396576,-96.188659,W Copley Ave
994,38.416888,-96.176734,/Highland St
1903,38.416732,-96.187659,Rural St/E Wilman Ct
499,38.406024,-96.211828,US Hwy 50
499,38.400125,-96.182705,W 2nd Ave/Constitution St
445,38.413681,-96.210442,Santa Fe Trail Rd
216,38.410910,-96.153818,Homewood St
185,38.409150,-95.972822,I- 35
185,38.646994,-96.032097,I- 335
499,38.401086,-96.182698,Constitution St
160,38.408002,-96.298924,/US Hwy 50
216,38.401498,-96.173747,Cottonwood St
160,38.259947,-96.171270,/Rd 70
160,38.263510,-96.168649,Westphalia St/W Listerscheid St
445,38.412348,-96.223518,W 12th Ave
276,38.404409,-96.207929,/Prairie St
813,38.411200,-96.223555,US Hwy 50
334,38.413518,-96.195711,/C of E Dr
246,38.412099,-96.151971,I- 35
390,38.407537,-96.204792,W 8th Ave/Woodland St
160,38.658818,-96.164821,US Hwy 56
160,38.390486,-96.177705,Rd 160/S Market St
246,38.411061,-96.118213,I- 35
160,38.415459,-96.161696,Burlingame Rd/Riley Ave
160,38.444001,-96.212020,I- 335
1200,38.402596,-96.181456,Merchant St/W 4th Ave
185,38.394194,-96.182014,W Kansas Ave/S Merchant St
1850,38.411776,-96.170933,East St
185,38.518481,-96.143382,I- 335/Rd 250
160,38.408255,-95.968777,/Rd Y
185,38.418198,-96.197656,Belmont Ct
1278,38.411053,-96.174324,/E 11th Ave
160,38.470426,-96.218077,Rd 215
185,38.643110,-96.105173,Market St/W 2nd St
246,38.441174,-96.215825,I- 335
305,38.414858,-96.171948,Triplett Dr
1097,38.419574,-96.216064,/W 18th Ave
185,38.377488,-96.267326,I- 35
160,38.244627,-96.159793,Rd 60
305,38.428634,-96.194283,Cherokee Ct
216,38.411914,-96.118398,Rd 175
216,38.390482,-96.173865,Rd 160/S Cottonwood St
499,38.401086,-96.180185,Commercial St
185,38.440420,-96.216665,I- 335
3559,38.413874,-96.181872,Merchant St
185,38.405506,-96.244260,I- 35
305,38.390503,-96.180450,/W Logan Ave
160,38.702268,-95.987835,I- 335
160,38.231278,-96.030220,/Rd V
526,38.415954,-96.217413,W 15th Ave
305,38.419622,-96.193026,W 18th Ave/Dover Rd
160,38.639849,-96.101870,E 5th St
579,38.412302,-96.203187,Sunnyslope St/W 12th Ave
684,38.412218,-96.171824,Triplett Dr/E 12th Ave
305,38.419606,-96.197360,Oxford Dr/W 18th Ave
160,38.259941,-96.182756,/Rd 70
216,38.413098,-96.159032,I- 35
390,38.408665,-96.211347,Oakwood Dr/W 9th Ave
813,38.408475,-96.217229,/US Hwy 50
185,38.354084,-96.177103,Rd 135
160,38.433826,-96.150817,Rd 190
305,38.405005,-96.157501,E 6th Ave/Whildin St
684,38.412621,-96.156489,I- 35
160,38.656587,-96.169241,Private Rd
160,38.308237,-95.956751,Park St/E Plumb Ave
185,38.325343,-96.315731,I- 35
216,38.423124,-96.230401,Marco Ct
185,38.403124,-96.159916,Eveningside Dr
160,38.405041,-96.254694,Rd 170/W Old Highway 50
631,38.410480,-96.189274,Grove Ave/West St
305,38.412881,-96.235555,/Overlander St
160,38.571430,-96.098490,I- 335
305,38.418159,-96.176696,/Highland St
246,38.406187,-96.175024,Exchange St/E 7th Ave
1355,38.422243,-96.220019,/W 18th St
334,38.401725,-96.182697,Constitution St
185,38.426848,-96.219758,/W 24th Ave
216,38.425456,-96.206219,Greenbriar Dr
1850,38.411096,-96.184575,/W 11th Ave
216,38.402950,-96.159916,/Eveningside Dr
276,38.422734,-96.207709,Schaeffer Way/Prairie St
276,38.405002,-96.169213,E 6th Ave/
160,38.408912,-95.972949,I- 35
1149,38.409884,-96.181429,Merchant St/W 10th Ave
3475,38.412961,-96.181813,Merchant St
185,38.404999,-96.159908,E 6th Ave/Clark St/Eveningside Dr
160,38.400073,-96.170987,East St/E 2nd Ave
216,38.402040,-96.216619,La-Jara Ln/Bel Aire Dr
246,38.407360,-96.175018,E 8th Ave/Exchange St
185,38.400100,-96.176985,E 2nd Ave
160,38.433335,-96.220292,29th Ter/W Lake Dr
216,38.394176,-96.180219,E Kansas Ave/W Kansas Ave/S Commercial St
185,38.520447,-95.955461,3rd St/Chestnut St
160,38.292917,-95.959339,Rd Y5
160,38.448441,-96.249206,/Rd 200
160,38.481637,-96.252894,Americus Rd
305,38.404959,-96.175025,E 6th Ave/Exchange St
216,38.386908,-96.258361,I- 35
1850,38.411050,-96.170926,E 11th Ave/East St
185,38.676532,-96.353222,/Rd A
160,38.408332,-96.235530,Overlander St
994,38.408689,-96.178183,E 9th Ave
160,38.409862,-96.153945,Homewood St/E 10th Ave
472,38.409854,-96.163981,Whittier St
445,38.418720,-96.189825,Sherwood Way/Sheridan Ct
552,38.417621,-96.190486,Washington Dr/W Washington Park Dr/Sherwood Way
334,38.406189,-96.178171,/E 7th Ave
305,38.405384,-96.210101,/W 6th Ave
418,38.406952,-96.150118,US Hwy 50
216,38.433035,-96.217439,Lakeridge Rd/Hidden Lakes Dr
185,38.390494,-96.178909,Rd 160/S Mechanic St
276,38.410920,-96.101696,I- 35
185,38.505902,-96.262172,Cherry St/Rd F
185,38.696405,-95.992201,I- 335
552,38.419188,-96.226166,/Graphic Arts Rd
160,38.414335,-96.162018,/Burlingame Rd
605,38.404996,-96.184593,/W 6th Ave
185,38.392696,-96.183070,Aspen Dr
276,38.398935,-96.184588,/W 1st Ave
246,38.410266,-96.084590,I- 35
305,38.390504,-96.181716,W Logan Ave
246,38.390454,-96.166956,Wild Turkey Rd/Rd 160
246,38.426841,-96.215642,W 24th Ave
994,38.419574,-96.215883,W 18th Ave
246,38.414434,-96.168040,Trusler Rd
216,38.420276,-96.230539,Deerbrook Ln/Caribou Ln
305,38.418846,-96.193015,Dover Rd
160,38.354735,-96.281426,/Road E
246,38.401564,-96.202205,Sherman St/3rd Ave
305,38.413465,-96.163885,I- 35
160,38.656832,-96.174392,W 6th St
185,38.424405,-96.194711,/Drury Ln
160,38.263143,-96.172507,Dorothy St
2515,38.412255,-96.181407,Merchant St/W 12th Ave
305,38.406853,-96.192847,W 7th Ave/Lawrence St
160,38.419424,-96.244143,Rd G/Rd 180
445,38.407448,-96.191636,Walnut St/W 8th Ave
216,38.410558,-96.140388,US Hwy 50
185,38.413068,-96.228871,US Hwy 50
362,38.412316,-96.215268,Stanton St/W 12th Ave
362,38.391800,-96.173851,S Cottonwood St/E Potwin Ave
216,38.410529,-96.084460,I- 35
390,38.415932,-96.203875,/W 15th Ave
185,38.420414,-96.207692,/Prairie St
160,38.578236,-96.091113,I- 335
762,38.412211,-96.168545,/E 12th Ave
246,38.407907,-96.244240,Rd G
552,38.419611,-96.189143,West St/W 18th Ave
246,38.409380,-96.219176,US Hwy 50
216,38.413819,-96.165457,I- 35
160,38.325688,-96.318314,/Rd C
185,38.354086,-96.177490,Rd 135
216,38.411661,-96.024156,/Rd V
160,38.413827,-96.191113,/W 13th Ave
305,38.419732,-96.197363,Oxford Dr
216,38.420308,-96.210001,Delane Dr/Hillcrest Dr
390,38.318365,-96.326579,I- 35
185,38.404336,-96.148197,Kensington Cir
445,38.408657,-96.199334,W 9th Ave
968,38.414334,-96.185220,State St/W 14th Ave
2301,38.416372,-96.181850,/Merchant St
418,38.411432,-96.155265,Harcourt Dr/Sunrise Dr
445,38.408074,-96.207862,Prairie St
246,38.397726,-96.182717,South Ave/Constitution St/S Constitution St
185,38.394196,-96.182129,/W Kansas Ave
185,38.428226,-96.197876,Cherokee Ln/Navajo Trl
160,38.421175,-96.233069,I- 335
305,38.393814,-96.170970,Eastgate Plz/S East St
552,38.408660,-96.198570,Lincoln St/W 9th Ave
276,38.390475,-96.172558,Rd 160
160,38.622699,-96.046873,I- 335/Rd 320
160,38.438496,-96.207705,Rd J/
185,38.415441,-96.237178,I- 335/I- 35
390,38.412308,-96.211089,W 12th Ave
216,38.411073,-96.064828,I- 35
276,38.390472,-96.172142,Rd 160
362,38.404977,-96.171709,E 6th Ave/
185,38.518452,-96.143553,I- 335
4583,38.415048,-96.181863,Merchant St
160,38.512190,-96.261962,Rd F/Sycamore St
334,38.390457,-96.168249,Rd 160/Valley Dr
276,38.411702,-96.218774,Scott St
160,38.426969,-96.226154,/Graphic Arts Rd
246,38.397755,-96.194026,South Ave
246,38.361588,-96.278201,/Rd 140
160,38.402634,-96.189335,West St/W 4th Ave
160,38.614262,-96.261033,Rd F
4381,38.414569,-96.181874,/Merchant St
362,38.415353,-96.226244,I- 35/Graphic Arts Rd
658,38.412047,-96.157492,/Whildin St
160,38.447421,-96.207672,I- 335/Rd J
160,38.405691,-96.244262,I- 35
185,38.406399,-96.308607,Rd 170
160,38.404959,-96.148185,E 6th Ave/Kensington Cir
552,38.408678,-96.173072,/E 9th Ave
605,38.405038,-96.191680,Walnut St/W 6th Ave
472,38.415936,-96.203317,Williby Ave/W 15th Ave
160,38.244496,-96.116349,Rd 60
160,38.402038,-96.215153,Melody Ln/Bel Aire Dr
390,38.407375,-96.177567,E 8th Ave/Market St
276,38.412311,-96.197923,C of E Dr/W 12th Ave
362,38.408664,-96.211083,Henry St/W 9th Ave
160,38.412370,-96.269349,US Hwy 50
362,38.412307,-96.210827,Tomahawk Rd/W 12th Ave
631,38.426804,-96.204951,/W 24th Ave
216,38.407092,-96.149738,/US Hwy 50
216,38.404538,-96.216610,La-Jara Ln/Regency Dr
362,38.426839,-96.222113,W 24th Ave/W Ridge Dr
185,38.401077,-96.170995,East St
362,38.413468,-96.195541,/C of E Dr
631,38.419605,-96.186788,E Wilman Ct/W 18th Ave
246,38.410819,-96.081829,I- 35
216,38.428227,-96.196093,Mohawk Dr/Cherokee Ln
160,38.351367,-96.180312,State Hwy 57
216,38.410775,-96.133962,I- 35/Road N
362,38.412998,-96.159848,/I- 35
160,38.408614,-96.161653,E 9th Ave
276,38.408654,-96.209023,Thompson St/W 9th Ave
246,38.432712,-96.204991,Izquierdo Ct
185,38.412360,-96.270074,US Hwy 50
684,38.419585,-96.181813,Merchant St/18th Ave
185,38.438009,-96.219799,I- 335
762,38.411651,-96.161019,E 11th Ave/Mary St
160,38.402719,-96.220015,/Bel Aire Dr
276,38.405798,-96.168614,Lakeview St
160,38.274349,-95.996102,Rd 80
276,38.398951,-96.187832,Rural St/W 1st Ave
276,38.404538,-96.214890,Wiltshire Ln//Regency Dr
684,38.405113,-96.208648,/W 6th Ave
216,38.404963,-96.170577,/E 6th Ave
710,38.412326,-96.217367,W 12th Ave
160,38.648710,-96.030548,I- 335/
246,38.410493,-96.195083,Grove Ave/Oak St
185,38.413828,-96.191636,Walnut St/W 13th Ave
216,38.410986,-96.139143,I- 35/US Hwy 50
160,38.433168,-96.152810,Rd M/County Hwy
185,38.503680,-96.257186,3rd St/Hackberry St
185,38.420451,-96.211761,Darlene Way/Delane Dr
1123,38.419571,-96.217064,Industrial Rd/W 18th Ave
246,38.396543,-96.178884,E Copley Ave/S Mechanic St
160,38.421012,-96.228529,/Whitetail Ln
1123,38.413984,-96.175594,Exchange St/E 13th Ave
246,38.402717,-96.148415,Brandon Cir/Belmont Dr
185,38.404921,-96.145757,E 6th Ave
246,38.411059,-96.118315,I- 35
445,38.406989,-96.213952,US Hwy 50
160,38.407410,-96.148890,/US Hwy 50
246,38.419578,-96.214788,W 18th Ave
185,38.403259,-96.148404,Brandon Cir
185,38.375559,-95.988073,/Rd 148
216,38.607480,-96.060627,I- 335/Rd 310
334,38.388872,-96.167081,Riverview Cir
631,38.419604,-96.187679,Rural St/W 18th Ave
185,38.470430,-96.215164,/Rd 215
418,38.413810,-96.210086,Santa Fe Trail Rd/Luther St
3419,38.412822,-96.181744,/Merchant St
160,38.429755,-96.179244,State Hwy 99
185,38.397761,-96.154925,Grand Blvd/E South Ave
160,38.512204,-96.262620,Sycamore St
216,38.419217,-96.211167,/Rees Rd
813,38.414965,-96.176165,E 14th Ave/
246,38.398916,-96.173774,E 1st Ave/Cottonwood St
276,38.506581,-96.149931,I- 335/Rd 240
276,38.433332,-96.222187,29th Ter/Timmerman Dr
216,38.404971,-96.170974,E 6th Ave/East St
994,38.411332,-96.224084,US Hwy 50
185,38.260421,-96.167248,W Wamage St
246,38.312014,-96.335849,Rd B
185,38.434108,-96.189011,Rd K/Rd 190
813,38.408711,-96.184507,/W 9th Ave
552,38.418398,-96.217046,Industrial Rd
1381,38.406203,-96.181442,W 7th Ave/Merchant St
526,38.400916,-96.182698,Constitution St
246,38.422413,-96.178650,/I- 35
1772,38.412277,-96.182658,Constitution St/W 12th Ave
445,38.419610,-96.226151,W 18th Ave/Graphic Arts Rd
334,38.398914,-96.171754,/E 1st Ave
160,38.429296,-96.211153,Apple Dr/Hickory Ln
160,38.265454,-96.172406,Darryl Ln/Charles St
160,38.412271,-96.244248,Rd G/US Hwy 50
160,38.644506,-96.105184,N Market St/W North St
160,38.421832,-96.228801,W 20th Ave/Mount Vernon Ter
3225,38.415841,-96.181844,W 15th Ave/Merchant St
160,38.429638,-96.198754,/Lincoln St
362,38.420875,-96.196565,Oxford Dr
418,38.408167,-96.226345,Graphic Arts Rd
362,38.412239,-96.211035,Henry St
246,38.402929,-96.220589,/Sutton Pl
185,38.421598,-96.176994,/E 18th Ave
246,38.433891,-96.216771,W 30th Ave
631,38.413235,-96.161821,I- 35
362,38.412300,-96.200140,Garfield St/W 12th Ave
246,38.422658,-96.226148,W 21st Ave/Graphic Arts Rd
813,38.408717,-96.185208,State St/W 9th Ave
499,38.412302,-96.196188,W 12th Ave
160,38.394185,-96.181483,W Kansas Ave/S Merchant St
160,38.571325,-96.098416,I- 335
160,38.394173,-96.177021,/E Kansas Ave
1459,38.412210,-96.169817,E 12th Ave
362,38.422832,-96.209016,Maplecrest Dr/W 21st Ave
160,38.462955,-96.175915,Rd 210
160,38.397757,-96.192566,/South Ave
917,38.409854,-96.171661,/E 10th Ave
216,38.411800,-96.125473,Rd N 5/Rd 175
160,38.501714,-96.261702,Pine St
390,38.411871,-96.153938,Homewood St
1433,38.411082,-96.182041,/W 11th Ave
390,38.402587,-96.178851,E 4th Ave/Mechanic St
276,38.411746,-96.218771,Scott St
185,38.424077,-96.193264,Canterbury Rd/Drury Ln
160,38.309434,-95.956219,E Exchange Ave/College St
160,38.205900,-95.958716,/Rd Z
445,38.414210,-96.170991,/East St
185,38.423580,-96.231492,I- 335
216,38.407806,-96.209877,W 8th Ave/Sherbrook Dr
865,38.414973,-96.174891,E 14th Ave/Exchange Ct
305,38.406848,-96.202175,Sherman St/W 7th Ave
1304,38.411103,-96.185177,State St/W 11th Ave
276,38.396537,-96.178239,E Copley Ave
445,38.408685,-96.175689,/E 9th Ave
472,38.406834,-96.150441,US Hwy 50
1329,38.412219,-96.176869,E 12th Ave
276,38.402579,-96.174374,E 4th Ave/
216,38.589758,-96.079715,I- 335
499,38.408673,-96.204772,Woodland St/W 9th Ave
276,38.259939,-96.169216,/Rd 70
216,38.426547,-96.207712,I- 35/Prairie St
160,38.412227,-96.095568,Rd 175/Rd R1
472,38.412294,-96.200768,/W 12th Ave
216,38.391781,-96.171804,E Potwin Ave
472,38.406183,-96.172463,Sylvan St/E 7th Ave
305,38.411167,-96.125387,Rd N 5//I- 35
390,38.396560,-96.180846,/W Copley Ave
160,38.411330,-96.116141,I- 35
994,38.408650,-96.216937,Industrial Rd
216,38.405042,-96.230872,Rd 170
185,38.394078,-96.172547,E Kansas Ave/S Sylvan St
160,38.405272,-96.085058,Rd 170
160,38.416913,-96.166114,Peyton St
185,38.406563,-96.308439,US Hwy 50
160,38.415893,-96.236994,I- 335
1200,38.409905,-96.184550,W 10th Ave
390,38.401920,-96.183962,Congress St
216,38.432217,-96.208329,E Bayshore Ct
185,38.357773,-96.281396,/Road E
334,38.413412,-96.194817,C of E Dr
246,38.441864,-96.214903,I- 335
445,38.408651,-96.155252,E 9th Ave/Sunrise Dr
216,38.401643,-96.247046,I- 35
710,38.415953,-96.215966,W 15th Ave
418,38.417543,-96.217039,Industrial Rd
418,38.401077,-96.175089,Exchange St
362,38.419564,-96.230708,Rd 180
160,38.258953,-96.169852,Commercial St/Plumb St
246,38.593924,-96.075842,I- 335
276,38.414686,-96.198551,Lincoln St
216,38.433885,-96.208411,W 30th Ave
185,38.375555,-95.987260,Rd X/Rd 148
305,38.391277,-96.168160,Pheasant Ridge
185,38.432498,-96.221950,Timmerman Ct
658,38.412312,-96.194160,W 12th Ave/Chestnut St
891,38.409857,-96.170945,East St/E 10th Ave
1563,38.407384,-96.180131,E 8th Ave/W 8th Ave/Commercial St
185,38.406103,-96.308563,Rd 170
216,38.477770,-96.178766,Rd 220/I- 335
305,38.408618,-96.164415,/E 9th Ave
160,38.521151,-95.955460,Rd 250/Chestnut St
418,38.419567,-96.230331,Rd 180/W 18th Ave
334,38.390482,-96.174695,S Exchange St/Rd 160
418,38.408674,-96.171674,/E 9th Ave
160,38.477845,-96.180088,Rd 220
185,38.415929,-96.125302,Rd N 5
276,38.422426,-96.198461,Lincoln St
160,38.457026,-96.299344,/Rd D
185,38.421829,-96.226159,W 20th Ave/Graphic Arts Rd
