Estimated daily crossings,Latitude,Longitude,Name
246,37.042391,-95.623825,W 2nd St/Beech St
445,37.249656,-95.722928,/N 20th Pl
390,37.223573,-95.732452,S 27th St//W Main St
160,37.196469,-95.713674,/W College Ave
994,37.044501,-95.638305,Hibbard St/N Buckeye St
276,37.046021,-95.638304,/N Buckeye St
160,37.018026,-95.941275,N Foreman St/W Howard Ave
736,37.038138,-95.643884,/Lewark St
160,37.221945,-95.742814,4275 Rd
276,37.033426,-95.607548,/S Pine St
160,37.054174,-95.710524,/3900 Rd
305,37.225579,-95.741229,W Main St
499,37.035068,-95.619874,/W 9th St
160,37.081237,-95.647326,/Cline Rd 4550
160,37.048111,-95.652607,Gibson Ave
160,37.141250,-95.620289,4900 Rd
334,37.223263,-95.705285,S 6th St/N 6th St/E Main St
160,37.014523,-95.937400,N State St/
185,37.094928,-95.703682,2600 Rd
160,37.239939,-95.709617,N 9th St/W Willow St/W Willow
216,37.019026,-95.934810,E Rose Ave/W Rose Ave/N Main St
160,37.218789,-95.693563,Valley St/E Poplar St
160,37.265524,-95.552016,E 6th St
160,37.034987,-95.607531,E 9th St/S Pine St
160,37.089544,-95.710632,/3900 Rd
160,37.218926,-95.714955,S 13th St/W Poplar St
185,37.036362,-95.670066,Fresno Ave/4325 Rd/W 8th St
246,37.231804,-95.701070,N 3rd St/
185,37.034670,-95.600448,Moon St
216,37.256216,-95.722528,Crown Dr/Birdie Dr
216,37.269422,-95.549412,N Wilson St/E 3rd St
160,37.006494,-95.932906,S High St/9th Ave
499,37.038832,-95.636028,S Ellis St/
246,37.222131,-95.699809,S 2nd St/E Maple St
160,37.069518,-95.642434,/Veterans Dr
185,37.227258,-95.742485,/Peter Pan Rd
246,37.225441,-95.698873,N 1st St/E Laurel St
160,37.160662,-95.602030,5100 Rd
185,37.035527,-95.610721,/S Sycamore St
160,37.240779,-95.713321,Halsey Ave/Sinclair Dr
362,37.227720,-95.712805,/W Locust St
216,37.007552,-95.937408,W 8th Ave/S State St
160,37.229310,-95.723359,W Pine St/N 20th St
276,37.045774,-95.638306,N Buckeye St
216,37.226465,-95.698621,N 1st St/E Laurel St
185,37.228273,-95.728316,W Pine St/N 24th St
788,37.227682,-95.708669,/W Locust St
160,37.228594,-95.703875,N 5th St/Westminster Pl
160,37.067103,-95.926163,US Hwy 75/US Hwy 166
246,37.234067,-95.721559,N 18th Pl/Circle Dr
276,37.032443,-95.617333,S Maple St
160,37.051774,-95.674499,/Co Rd 4300
246,37.050712,-95.639379,Woodland Ave
160,37.271965,-95.556238,/N Liberty St/W 1st St
445,37.244181,-95.706257,/N Pennsylvania Ave
276,37.027368,-95.621344,15th St/
160,37.265878,-95.537008,/S Olive St
216,37.234987,-95.704652,/E Beech St
390,37.041899,-95.629292,S Central St
160,37.036397,-95.659215,W 8th St
246,37.041837,-95.660243,Midland Ave
160,37.129723,-95.579257,US Hwy 169
968,37.226579,-95.706615,N Pennsylvania Ave/W Chestnut St/E Chestnut St
216,37.267362,-95.537010,S Olive St/E 4th St
445,37.249556,-95.722988,N 20th Pl
1174,37.034225,-95.639887,W 10th St/Lee St
185,37.036262,-95.823547,S Walnut St/W Main St
160,37.031947,-95.621467,Willow St/W 12th St
276,37.034946,-95.601978,E 9th St/Sunflower St
445,37.028865,-95.633562,W 14th St/Roosevelt St
160,37.043280,-95.603848,E 1st St/S Ash St
160,37.021202,-95.627017,/Lake St
216,37.032899,-95.606451,E 11th St/Ellsworth St
185,37.221009,-95.697111,E Magnolia St/S Wald St
160,37.331922,-95.701849,/3900 Rd
276,37.040742,-95.610678,/S Sycamore St
160,37.229097,-95.742472,Peter Pan Rd
246,37.269892,-95.552569,W 3rd St/N Neosho St
160,37.014886,-95.923966,E 1st Ave/E First Ave 1430 Rd/N Smith St
216,37.043336,-95.610716,E 1st St/N Sycamore St/S Sycamore St
276,37.018647,-95.928416,N McGee St
216,37.028885,-95.623284,W 14th St
216,37.042889,-95.622180,/S Spruce St
160,37.036382,-95.657460,/W 8th St
526,37.224874,-95.710065,Arco Pl
216,37.026500,-95.615704,/S Walnut St
305,37.042424,-95.629290,S Central St/W 2nd St
185,37.223274,-95.722353,/S 19th St
246,36.999386,-95.637984,1200 Rd/Co Rd 4700
160,37.212817,-95.719826,S 17th St
160,37.015065,-95.619914,Willow St/
216,37.014933,-95.932930,E 1st Ave/N High St
160,37.045782,-95.671496,Asbury Dr
499,37.036235,-95.639918,W 8th St/Lee St
160,37.252374,-95.709695,Shady Ln
160,37.004108,-95.930666,/E 10th Ave
813,37.242648,-95.706848,/Hackberry St
185,37.014033,-95.932929,E 2nd Ave/N High St
472,37.040278,-95.618101,/W 4th St
185,37.034188,-95.658591,/US Hwy 166
185,37.225128,-95.672243,Co Rd 4400/
305,37.042881,-95.618900,S Elm St/
185,37.126407,-95.710659,/3900 Rd
216,37.196101,-95.692657,/4000 Rd
185,37.242269,-95.712682,Halsey Ave
246,37.202993,-95.710674,S 10th St
246,37.242717,-95.712546,Halsey Ave
185,37.238838,-95.708514,N 8th St/Fir St
334,37.234994,-95.706565,E Beech St/N Pennsylvania Ave
160,37.042935,-95.522774,Anderson Rd/US Hwy 166
160,37.155513,-95.599992,N 5th St/Main St/S 5th St
526,37.038162,-95.647375,/S Cline Rd
390,37.037619,-95.643883,W 7th St/Lewark St
160,37.016526,-95.710390,/3900 Rd
160,37.271669,-95.550725,W 1st St/N Depot St
2088,37.035083,-95.623880,W 9th St/Beech St
499,37.041813,-95.615605,/S Walnut St
160,37.226783,-95.674670,/Co Rd 4300
276,37.237540,-95.706247,N Pennsylvania Ave/Cypress St
418,37.036158,-95.629274,S Central St/W 8th St
216,37.227742,-95.717434,N 15th St/W Locust St
736,37.033043,-95.628892,W 11th St/Hickman St
185,37.227788,-95.722762,W Locust St
305,37.262861,-95.544348,/S Baldwin St
418,37.241266,-95.706840,/Elm St
552,37.233034,-95.711927,W Pecan St/N 11th St
160,37.225702,-95.758459,W Main St
160,37.383075,-95.708324,US Hwy 75/
216,37.223326,-95.716215,W Main St/N 14th St/S 14th St
160,37.043937,-95.629269,N Central Ave
216,37.046382,-95.623942,/W Martin St/W North St
362,37.014905,-95.928469,E 1st Ave/N McGee St
305,37.244479,-95.707593,Catalpa St
160,37.224945,-95.620257,E Main St/4900 Rd
362,37.035221,-95.638324,S Buckeye St/W 9th St
334,37.231940,-95.715268,/N 13th St/W Railroad St
276,37.236691,-95.703851,/N 5th St
185,37.037119,-95.614849,E 7th St/S Union St
160,37.218920,-95.712887,/W Poplar St
160,37.026655,-95.692624,Co Rd 4100
216,37.229607,-95.721629,N 19th St/W Cottonwood St
160,37.021189,-95.619570,Paul St
160,37.224888,-95.726668,N 22nd St
160,37.054431,-95.645594,Keith Blvd/Stark St
160,37.079982,-95.664458,/2400 Rd
334,37.033986,-95.601507,US Hwy 166
246,37.218967,-95.719898,S 17th St/W Poplar St
216,37.207319,-95.712814,Grant Ave
445,37.221033,-95.701183,S Park Blvd/E Magnolia St
552,37.224388,-95.708025,N 8th St/W Myrtle St
160,37.218781,-95.692886,E Poplar St/Cement St
185,37.225064,-95.730063,/N 25th St
185,37.250030,-95.706297,N Pennsylvania Ave/Morningside Pl
160,37.215832,-95.699804,S 2nd St/Charlotte Ave
185,37.291837,-95.909660,S Franklin St/E Hickory St
160,37.050820,-95.647971,Woodland Ave
185,37.022006,-95.937358,N State St/W Myrtle Ave
160,37.263358,-95.551320,S Galveston St/8th St
246,37.043356,-95.612823,E 1st St
305,37.047951,-95.650017,/N Ohio St
160,37.050939,-95.618052,Penn St
160,37.213844,-95.699922,E Cherry St/S 2nd St
185,37.217768,-95.700533,E Birch St
160,37.221087,-95.708748,/W Magnolia St
160,37.199502,-95.684172,Cement St/Co Rd 4150
160,37.219971,-95.706009,/E Walnut St
216,37.046641,-95.656411,N Overlook Dr/Edgevale Dr
276,37.006511,-95.934832,S Main St/W 9th Ave/9th Ave
160,37.065863,-95.708353,2200 Rd
418,37.033625,-95.654646,US Hwy 166
185,36.999381,-95.629241,Interstate St
445,37.034237,-95.644418,/Lewark St
362,37.234494,-95.706561,W Hickory St/N Pennsylvania Ave
710,37.035599,-95.622247,/S Spruce St
185,37.033947,-95.607545,E 10th St/S Pine St
605,37.233571,-95.706560,N Pennsylvania Ave/E Pecan St/W Pecan St
160,37.040254,-95.710511,/3900 Rd
305,37.034788,-95.644916,/Morgan Ave
185,37.035418,-95.665218,/US Hwy 166
246,37.037506,-95.652064,Waverly Way/Parkway Ave
160,37.219833,-95.697135,/E Walnut St/S Wald St
160,37.250071,-95.710749,N 10th St
216,37.222216,-95.713548,S 12th St/W Maple St
276,37.016716,-95.928453,Bording Ave/N McGee St
631,37.226590,-95.708003,N 8th St/W Chestnut St
1304,37.044013,-95.638301,/N Buckeye St
390,37.223364,-95.719911,S 17th St/W Main St/N 17th St
160,37.033216,-95.824800,US Hwy 166/Spruce St
216,37.036372,-95.656459,S Overlook Dr/W 8th St
445,37.226599,-95.709373,N 9th St/W Chestnut St
185,37.042833,-95.609022,/S Cedar St
246,37.042377,-95.621232,/W 2nd St
605,37.225549,-95.716187,W Laurel St/N 14th St
216,37.231933,-95.713442,N 12th St/W Railroad St
185,37.036451,-95.665499,/W 8th St
160,37.033926,-95.603118,E 10th St/Uncapher St
246,37.256204,-95.718136,/Birdie Dr
160,37.050832,-95.650002,N Ohio St/Woodland Ave
160,37.265814,-95.553650,W 6th St/S Neosho St
1537,37.033999,-95.618941,S Elm St/W 10th St
160,37.355871,-95.695486,6200 Rd/
185,37.223720,-95.585819,US Hwy 160/US Hwy 169
160,37.220863,-95.738731,American Way
216,37.229972,-95.703912,N 5th St/E Cottonwood St
185,37.234946,-95.699857,E Beech St/N 2nd St
160,37.247139,-95.712486,/Russell Rd/Mulberry St
185,37.224335,-95.701815,/E Myrtle St
362,37.223843,-95.709394,/N 9th St
160,37.014059,-95.939987,N Fawn St/W 2nd Ave
362,37.035197,-95.818524,1st St/Olive St/E Olive St
160,37.268947,-95.541570,N East Walnut St
160,37.267355,-95.544892,S Summit St/E 4th St
160,37.042813,-95.663732,W 2nd St
362,37.236292,-95.707381,W Oak St/Irving St
631,37.043388,-95.620533,Old Willow St/W 1st St
276,37.038223,-95.625542,W 6th St/S Grant St
605,37.223416,-95.728446,W Main St
216,37.225659,-95.750556,W Main St
160,37.043477,-95.644176,/W 1st St
276,37.227199,-95.718655,N 16th St/
943,37.038732,-95.641467,/Lewis St
658,37.040834,-95.625525,/S Grant St
631,37.225565,-95.738371,W Laurel St
160,37.031069,-95.638302,S Buckeye St
362,37.223377,-95.721012,S 18th St/W Main St
185,37.218846,-95.703284,/E Poplar St
160,37.065675,-95.678856,/2200 Rd
276,37.044996,-95.620178,/N Willow St
246,37.042478,-95.636031,W 2nd St/Ellis St
216,37.238812,-95.706806,/Fir St
418,37.039204,-95.616429,/W 5th St
526,37.038133,-95.611050,/E 6th St
362,37.262850,-95.546237,/S Carson St
216,37.218255,-95.718747,W Poplar St/S 16th St
160,37.284936,-95.711109,US Hwy 75/
499,37.040283,-95.618916,S Elm St/W 4th St
160,37.038099,-95.605426,S Linden St/E 6th St
216,37.039636,-95.648680,W 5th St/Parkview St
160,37.038583,-95.658622,Tyler Blvd/Fairway St
160,37.010537,-95.930967,E 5th Ave/S Hooker St
185,37.043609,-95.657471,W 1st St/Wilshire Blvd
246,37.015965,-95.929688,N Ridgeway St/E Taylor Ave
246,37.047820,-95.620166,W Sterling St/N Willow St
246,37.224329,-95.701159,N 3rd St/E Myrtle St
160,37.082031,-95.710598,/3900 Rd
276,37.039427,-95.597189,/Northeast St
684,37.227716,-95.710749,N 10th St/W Locust St
160,37.223790,-95.702532,/N 4th St
160,37.213570,-95.699799,/E Cherry St
246,37.037616,-95.609059,/S Cedar St
160,37.055149,-95.710035,Poplar St/Hibbard St
216,37.227630,-95.702449,N 4th St/E Locust St
160,37.051090,-95.681893,Co Rd 2000
160,37.005776,-95.928569,S Ridgeway St
185,37.255533,-95.720363,/Terra Vista Dr
185,37.049716,-95.892133,Co Rd 1900
160,37.259676,-95.767925,Squaw Creek Rd/Co Rd 3300/Table Mound Rd
246,37.291846,-95.908355,Lincoln St/E Hickory St
160,37.229084,-95.701092,N 3rd St/E Pine St
276,37.014914,-95.929671,E 1st Ave/N Ridgeway St
499,37.040194,-95.596046,US Hwy 166
185,37.009223,-95.638159,/Co Rd 4700
334,37.035052,-95.614942,E 9th St
445,37.229829,-95.710739,N 10th St/W Cottonwood St
185,37.122048,-95.581804,Cr 3000/US Hwy 169/3000 Rd
185,37.219915,-95.698464,S 1st St/E Walnut St
813,37.231683,-95.708009,/N 8th St
390,37.223166,-95.692895,Cement St/E Main St
160,37.025162,-95.620687,Old Willow St/W 16th St
390,37.225505,-95.711440,/W Laurel St
334,37.249238,-95.723122,N 20th Pl
418,37.040913,-95.636035,S Ellis St/
276,37.225629,-95.746069,W Main St
185,37.324783,-95.533045,5800 Rd
160,37.218882,-95.708080,S 8th St/W Poplar St
185,37.181801,-95.697142,/E Wingard Rd/3800 Rd
185,37.019028,-95.937373,N State St/W Rose Ave
276,37.035128,-95.628879,Hickman St/W 9th St
418,37.039769,-95.622172,S Spruce St
390,37.044497,-95.618882,W New St/N Elm St
185,37.026706,-95.627009,Lake St/Dakota St
160,37.014898,-95.919487,E 1st Ave
334,37.050888,-95.645984,Woodland Ave
276,37.256230,-95.725369,Regency Dr/Birdie Dr/Rainbow Dr
160,37.296938,-95.547920,US Hwy 169
185,37.227782,-95.722161,N 19th St/W Locust St
736,37.228954,-95.706603,/N Pennsylvania Ave
305,37.221285,-95.721133,/S 18th St
160,37.034449,-95.696200,Woodland Rd
185,37.205463,-95.714645,Highland Dr/Lincoln Ave
160,37.215830,-95.701373,S Park Blvd/Charlotte Ave
160,37.043304,-95.605415,E 1st St/S Linden St
160,37.223611,-95.678015,E Main St
1046,37.225485,-95.707315,/W Laurel St
185,37.033445,-95.610746,/S Sycamore St
334,37.235873,-95.713124,/N 12th St
160,37.024564,-95.638249,S Buckeye St
185,37.049553,-95.581731,US Hwy 169/Co Rd 2000
160,37.036735,-95.685273,US Hwy 166
160,37.013101,-95.930944,N Hooker St/E 3rd Ave
276,37.039711,-95.614082,/S Union St
160,37.037579,-95.591156,/Forest Ave
160,37.018648,-95.617639,Brown St/W John St
246,37.039443,-95.653958,Warwick St/Norwood St
160,37.054244,-95.837745,/2500 Rd
160,37.215138,-95.703278,/E Cedar St
185,37.010529,-95.929704,Ridgeway St/E 5th Ave
185,37.033211,-95.780243,US Hwy 166
216,37.047347,-95.647344,/N Cline Rd
185,37.222655,-95.698425,/S 1st St
216,37.039129,-95.654381,Windsor Ln/Norwood St
160,37.094892,-95.697916,2600 Rd
445,37.032518,-95.627253,/Washita St
216,37.267892,-95.541263,S East Walnut St
185,37.050599,-95.674509,N Inglewood Ave
160,37.221879,-95.731273,S 26th St/W Maple St
160,37.035517,-95.609082,S Cedar St
160,37.033751,-95.598503,Howard St/E 10th St
160,36.999320,-95.928950,1200 Rd
362,37.222172,-95.706678,S Pennsylvania Ave/E Maple St/W Maple St
216,37.233916,-95.720082,Circle Dr
418,37.230034,-95.717402,W Cottonwood St/N 15th St
216,37.222181,-95.708037,S 8th St/W Maple St
160,37.215342,-95.695779,E Cedar St/Earl St
160,37.165756,-95.792308,US Hwy 75
160,37.061731,-95.710527,Independence Ave/
185,37.035022,-95.600481,Moon St
160,37.041434,-95.658605,Tyler Blvd/Midland Ave
216,37.054408,-95.640523,Coronada St/Stark St
362,37.039249,-95.621355,W 5th St
216,37.004589,-95.932888,/S High St
684,37.225551,-95.717455,N 15th St/W Laurel St
246,37.019013,-95.928411,E Rose Ave/N McGee St
160,37.161257,-95.597947,N 3rd St
160,37.317956,-95.711128,/US Hwy 75
160,37.010841,-95.577104,5300 Rd
276,37.021671,-95.625135,W Eldridge St/Atlantic St
185,37.043431,-95.627138,W 1st St/Washita St
276,37.032890,-95.604712,Davis St/E 11th St
160,37.283242,-95.699978,/Co Rd 5200
472,37.222794,-95.714933,/S 13th St
968,37.034631,-95.639892,Lee St
216,37.040215,-95.609035,E 4th St/S Cedar St
472,37.035104,-95.627219,W 9th St/Washita St
499,37.033579,-95.632170,/Read St
185,37.039790,-95.674561,S Inglewood Ave
185,37.043440,-95.629279,S Central St/W 1st St/N Central Ave
552,37.037267,-95.641467,W 7th St/Lewis St
605,37.196535,-95.720320,/S 17th St/W College Ave
246,37.231932,-95.712098,W Railroad St/N 11th St
472,37.222160,-95.703234,E Maple St
185,37.041281,-95.612756,E 3rd St
246,37.017683,-95.925961,Bullpup Blvd
216,37.245783,-95.703883,/N 5th St
305,37.048557,-95.647342,/N Cline Rd
362,37.231928,-95.710723,N 10th St/W Railroad St
160,37.207269,-95.723109,Brookside Dr/Grant Ave
305,37.222168,-95.705985,/E Maple St
5167,37.034071,-95.622398,W 10th St
160,37.042280,-95.607377,S Pine St/E 2nd St
362,37.036117,-95.622240,S Spruce St/W 8th St
185,37.037101,-95.611795,E 7th St/Spring St
305,37.225512,-95.728926,W Laurel St/N 24th St
160,37.284654,-95.909594,Co Rd 5200/S Franklin St
276,37.273786,-95.552495,N Neosho St
185,37.236361,-95.719124,W Oak St
445,37.222693,-95.703908,/S 5th St
216,37.268405,-95.541564,N East Walnut St/E Main St
472,37.014039,-95.928464,2nd Ave/N McGee St
499,37.239970,-95.711786,/W Willow
445,37.228796,-95.712105,W Pine St/N 11th St
710,37.036171,-95.630929,Cherokee St/W 8th St
276,37.031989,-95.615718,S Walnut St
472,37.041363,-95.623833,W 3rd St/Beech St
160,37.021698,-95.627008,Lake St/W Eldridge St
160,37.016003,-95.936133,W Taylor Ave/N Spring St
185,37.352846,-95.539142,/5700 Rd
362,37.196489,-95.715147,/W College Ave
246,37.042336,-95.613945,S Union St/E 2nd St
445,37.269932,-95.549413,N Wilson St
160,37.346641,-95.519818,US Hwy 400/Anderson Rd
160,37.217737,-95.719904,S 17th St/W Birch St
160,37.034457,-95.606441,/Ellsworth St
499,37.225254,-95.738676,W Main St/W Laurel St
185,37.050508,-95.618058,Penn St
185,37.215217,-95.698614,/E Cedar St/S 1st St
605,37.224398,-95.710026,W Myrtle St
246,37.038112,-95.607418,S Pine St/E 6th St
891,37.034056,-95.627243,W 10th St/Washita St
185,37.191806,-95.712255,Tower Dr/S 11th St
631,37.234535,-95.713127,N 12th St/W Hickory St
160,37.124766,-95.864918,3000 Rd
160,37.013118,-95.932941,E 3rd Ave/N High St
185,37.268333,-95.553942,/S Labette St
362,37.236835,-95.706264,N Pennsylvania Ave
216,37.244887,-95.710752,N 10th St/Catalpa St
445,37.248069,-95.708577,Bermuda Dr/N 8th St
246,37.040241,-95.612566,E 4th St
185,37.013886,-95.615732,Madison St/S Walnut St
710,37.229611,-95.707067,Ash St
185,37.256230,-95.726622,Royal Ct/Birdie Dr
185,37.043605,-95.656428,N Overlook Dr/S Overlook Dr/W 1st St
362,37.231144,-95.712752,/W Sycamore St
160,37.049993,-95.581732,US Hwy 169
305,37.231935,-95.714828,N 13th St/W Railroad St
160,37.012726,-95.874659,/Cr 1425
472,37.224390,-95.708708,W Myrtle St
160,37.036439,-95.664163,W 8th St
276,37.217089,-95.699836,S 2nd St/E Hill St
160,37.033938,-95.577441,/5300 Rd/Co Rd 1800
160,37.140832,-95.576747,/US Hwy 169
362,37.039922,-95.596477,Northeast St/E 4th St/US Hwy 166
305,37.235571,-95.719467,W Beech St
579,37.232795,-95.706569,N Pennsylvania Ave/Parkhurst Ave
160,37.049588,-95.612322,N Laurel St/Wilcox St
276,37.263354,-95.544355,S Baldwin St/8th St
160,37.354720,-95.522982,6200 Rd/US Hwy 169
185,37.040180,-95.603853,S Ash St/E 4th St
390,37.226569,-95.705268,N 6th St/E Chestnut St
160,37.050341,-95.629345,N Central Ave
160,37.299179,-95.701781,Co Rd 3950
185,37.225521,-95.731616,W Laurel St
185,37.217105,-95.702604,S 4th St
788,37.036086,-95.617309,W 8th St/S Maple St
762,37.036255,-95.642335,/W 8th St
216,37.036582,-95.610723,/S Sycamore St
216,37.056388,-95.640528,Cortez Ave/Coronada St
185,37.244999,-95.571949,4650 Rd
160,37.224866,-95.644672,E Main St
499,37.040288,-95.619736,W 4th St
160,37.044775,-95.576758,/US Hwy 166
160,37.214540,-95.699199,/Coffeyville Ave
216,37.044366,-95.610710,N Sycamore St
216,37.065813,-95.647279,C R 4550/
216,37.043537,-95.646808,W 1st St
160,37.225685,-95.756487,W Main St
185,37.045370,-95.610804,E Martin St
390,37.219992,-95.709446,W Walnut St/S 9th St
185,37.005580,-95.932900,S High St
276,37.241293,-95.709071,Elm St
185,37.230066,-95.719802,W Cottonwood St/N 17th St
160,37.036264,-95.668332,11th St/W 8th St/US Hwy 166
216,37.029942,-95.635862,S Ellis St/Railroad St
185,37.041121,-95.656436,S Overlook Dr/Midland Ave
362,37.231953,-95.716855,W Railroad St/N 15th St
579,37.034725,-95.638323,/S Buckeye St
160,37.229619,-95.722750,W Cottonwood St
305,37.235390,-95.706564,W Beech St/N Pennsylvania Ave
160,37.371363,-95.708142,US Hwy 75
305,37.228302,-95.718653,/N 16th St
762,37.226574,-95.705932,/E Chestnut St
185,37.193883,-95.540356,US Hwy 160
526,37.041962,-95.636032,/Ellis St
839,37.033130,-95.634290,W 11th St/Gillam St
216,37.045404,-95.611127,E Martin St
160,37.223893,-95.588544,US Hwy 160/E Main St
276,37.225413,-95.699051,E Laurel St
216,37.218901,-95.710827,S 10th St/W Poplar St
185,37.234483,-95.707955,N 8th St/W Hickory St
276,37.227723,-95.713488,N 12th St/W Locust St
160,37.155510,-95.596080,N 2nd St/Main St/S 2nd St
160,37.069882,-95.647294,/C R 4550
418,37.222213,-95.712166,W Maple St/S 11th St
185,36.999373,-95.628209,Interstate St
160,37.266351,-95.539926,Hickory St/E 5th St
185,37.034587,-95.531248,/Co Rd 1800
160,37.028868,-95.620683,Willow St/Old Willow St/W 14th St
390,37.039631,-95.646622,W 5th St/Home Cir
185,37.223766,-95.699790,/N 2nd St
160,37.319735,-95.701822,/Co Rd 3950
276,37.028803,-95.616095,/W 14th St
160,37.245138,-95.537363,/5700 Rd
185,37.009046,-95.934892,/S Main St
362,37.226647,-95.717444,N 15th St/W Chestnut St
390,37.233159,-95.713125,N 12th St/W Pecan St
276,37.245632,-95.710750,N 10th St/W Park St
160,37.080185,-95.679259,/2400 Rd
216,37.035109,-95.600669,Moon St/US Hwy 166
418,37.234251,-95.715251,W Hickory St/N 13th St
160,37.036396,-95.659070,W 8th St
185,37.093126,-95.647374,/4550 Rd/Cline Rd 4550
185,37.051031,-95.675256,/Co Rd 2000
362,37.015801,-95.617682,Brown St/Polk St
160,37.248470,-95.946125,/Co Rd 1300
160,37.265378,-95.535765,/Pine St
216,37.032950,-95.614608,E 11th St
276,37.047549,-95.613941,N Union St/E Sterling St
160,37.035016,-95.614021,E 9th St
390,37.040305,-95.623845,W 4th St/Beech St
160,37.036404,-95.660136,/W 8th St
160,37.031873,-95.819791,2700 Rd
185,37.152945,-95.710140,Cr3400
710,37.034883,-95.654627,Morgan Ave
216,37.043456,-95.643232,W 1st St
160,37.258377,-95.706866,/US Hwy 75
185,37.262373,-95.544340,E 9th St/S Baldwin St
185,37.002323,-95.932871,S High St
1200,37.033699,-95.638318,/S Buckeye St
160,37.346890,-95.544598,US Hwy 400
160,37.045368,-95.605123,E Martin St/N Linden St
185,37.045493,-95.620179,W Martin St/N Willow St
160,37.224334,-95.765108,/US Hwy 75
362,37.038673,-95.611325,/Spring St
246,37.221075,-95.706689,W Magnolia St/E Magnolia St/S Pennsylvania Ave
390,37.041319,-95.617253,W 3rd St/S Maple St
160,37.025164,-95.621342,/W 16th St
185,37.029911,-95.633520,Railroad St/Roosevelt St
160,37.222115,-95.697720,/E Maple St
160,37.012155,-95.937418,/N State St
390,37.037740,-95.630931,Cherokee St
185,37.034799,-95.600453,Moon St
185,37.050647,-95.618056,Penn St
185,37.032197,-95.636203,/W 12th St
160,37.211323,-95.707664,S Pennsylvania Ave
684,37.032138,-95.630547,Harding St/W 12th St
160,37.228801,-95.721634,W Pine St/N 19th St
216,37.047279,-95.610911,Bowden St
276,37.244485,-95.706259,N Pennsylvania Ave/Catalpa St
246,37.027284,-95.616221,/15th St
305,37.187265,-95.722978,/Brookside Dr
160,37.266844,-95.547815,/S Montgomery St
736,37.040445,-95.642854,/W 4th St
305,37.224375,-95.705269,N 6th St/E Myrtle St
160,37.251972,-95.716363,Country Club Cir
216,37.262353,-95.546231,E 9th St//S Carson St
160,37.228804,-95.721099,W Pine St/
185,37.042757,-95.609024,S Cedar St
276,37.032023,-95.627085,/W 12th St
891,37.033242,-95.638945,/W 11th St
160,37.283469,-95.711097,US Hwy 75/Co Rd 5200
160,37.024594,-95.624871,Atlantic St/Minnesota St
334,37.040246,-95.613157,E 4th St/Patterson Blvd
865,37.034286,-95.654850,Highland Ct/W 10th St
185,37.231054,-95.742473,Peter Pan Rd
305,37.043480,-95.635490,W 1st St/Exner St
216,37.031954,-95.623133,/W 12th St
390,37.041368,-95.627158,W 3rd St/Washita St
160,37.036529,-95.603210,/S Ash St
334,37.029892,-95.632315,Read Ave/Railroad St/Read St
185,37.219960,-95.704633,/E Walnut St
246,37.035698,-95.819775,/S East St
246,37.236299,-95.704067,N 5th St/E Oak St
276,37.043344,-95.611705,E 1st St
418,37.225007,-95.718102,/N 15th St
305,37.033912,-95.601979,E 10th St/Sunflower St
943,37.034540,-95.620609,/Old Willow St
185,37.024222,-95.891146,/US Hwy 166
160,37.047544,-95.612061,E Sterling St
160,37.022862,-95.674503,/Co Rd 4300
246,37.227755,-95.718656,N 16th St/W Locust St
160,37.015757,-95.918749,E 1st Ave
160,37.219811,-95.694747,/E Walnut St
185,37.036553,-95.607433,/S Pine St
246,37.032937,-95.612386,Spring St/E 11th St
362,37.236292,-95.707334,W Oak St
246,37.030943,-95.632318,/Read St
526,37.228803,-95.712773,W Pine St/
160,37.235581,-95.717848,W Beech St/N 15th Pl
185,37.028982,-95.635474,W 14th St
499,37.229008,-95.709345,W Pine St/N 9th St
160,37.167541,-95.736857,/Cr3600
276,37.243614,-95.712825,/Spruce St
445,37.222155,-95.702550,S 4th St/E Maple St
418,37.039869,-95.636034,S Ellis St/
160,37.003654,-95.655971,Co Rd 4500
246,37.207325,-95.710662,/S 10th St/Grant Ave
160,37.110627,-95.904792,2800 Rd
185,37.047039,-95.615647,/N Walnut St
185,37.264669,-95.559953,W Walnut St/Clark St
160,37.067397,-95.668325,Morning Ln/Freshet Street 4325 Rd/Morning Ln 2225 Rd
160,37.268330,-95.557158,/S Coyle St
246,37.224033,-95.585845,US Hwy 169
305,37.231149,-95.713461,N 12th St/W Sycamore St
185,37.222835,-95.585767,/US Hwy 160
160,37.058196,-95.647320,C R 4550/N Cline Rd
160,37.215711,-95.699803,/S 2nd St
334,37.011800,-95.926233,E 4th Ave/Vine St/N Vine St
160,37.032591,-95.704305,/Co Rd 1675
185,37.248208,-95.718771,/Donald Ave
185,37.027272,-95.617119,15th St
276,37.223237,-95.702538,N 4th St/E Main St/S 4th St
334,37.223690,-95.731266,N 26th St
216,37.044542,-95.622682,/W New St
216,37.234989,-95.705266,N 6th St/E Beech St
185,37.054907,-95.638255,N Buckeye St
160,37.220166,-95.727660,W Walnut St
216,37.016734,-95.615695,S Walnut St/W Jackson St
160,37.226665,-95.720239,N 17th St/W Chestnut St
276,37.223769,-95.701163,N 3rd St/
216,37.051503,-95.638281,N Buckeye St
276,37.231162,-95.715330,Deans/W Sycamore St
216,37.045267,-95.582830,/US Hwy 169
631,37.033083,-95.632180,W 11th St/Read St
160,37.266857,-95.537009,S Olive St/
160,37.272950,-95.552712,/Front St
