Estimated daily crossings,Latitude,Longitude,Name
472,38.978681,-95.260443,E 1300 Rd
185,38.954650,-95.229339,Pennsylvania St/Forrest Ave
579,38.935848,-95.257812,Ridge Ct/W 26th St
160,39.015262,-95.491385,E 56th Rd
305,38.933638,-95.253234,W 27th Ter
160,38.959029,-95.318992,Waverly Dr
160,38.989033,-95.284886,Dandy Dr/Gertie Ct
216,38.780335,-95.177204,Hwy 56/1st St/N 200
305,38.934077,-95.092963,Whispering Meadows Ct
160,38.929023,-95.212277,Whitmore Dr/E 30th St
160,38.978806,-95.297624,Folks Rd
160,38.775604,-95.177129,1st St
2328,38.961883,-95.240578,Ohio St/W 12th St
658,38.961559,-95.260422,Iowa St/Stratford Rd
216,38.980109,-95.314544,Campbell Ct
276,38.945977,-95.332904,Lake Pointe Dr
276,38.997795,-95.297796,E 1100 Rd/I- 70
526,38.972099,-95.287232,Pinnacle Cir
526,38.928745,-95.251698,V St/T St
334,38.938286,-95.088595,E 12th St/Alder Ct
362,38.956997,-95.221108,E 15th St
160,38.914858,-95.409757,E 500 Rd
684,38.934970,-95.270966,Lockridge Dr/W 27th St
185,38.772655,-95.201292,S St Alleyway/S St Aly/Miami St
160,38.945968,-95.090117,N 1420 Rd
2061,38.924529,-95.261740,33rd St/Nieder Rd
1278,38.961957,-95.252263,W Hills Pkwy/W Hills Ter
160,38.804443,-95.186323,/N 6th St/E 1700 Rd
839,38.971534,-95.294992,6th St
390,38.933104,-95.226951,E 28th St
579,38.966713,-95.289005,W 10th Cir/Alma Dr
246,38.772697,-95.205836,College St Aly
390,38.957024,-95.231233,E 15th St/New York St
390,38.938294,-95.292543,Blackjack Oak Ct/Blackjack Oak Dr
526,38.951695,-95.223462,Haskell Ave/Lynn St
160,38.990500,-95.276811,Nottingham Rd/Nottingham Ct
160,39.003222,-95.187714,Chiefton Rd
185,38.993915,-95.263253,Kresge Rd
160,38.909887,-95.108340,N 1184 Rd
472,38.940470,-95.283377,W 24th St
1746,38.973086,-95.235106,Riverfront Plz/E 6th St
4583,38.969381,-95.237107,W 8th St/Vermont St
216,38.951432,-95.296012,Prestwick Cir
216,39.036887,-95.396253,E 7th St
276,38.975136,-95.321071,Stoneridge Dr/Overland Dr
185,38.952073,-95.321647,Lake Alvamar Dr
445,38.928112,-95.276169,W 31st St/N 1300 Rd
499,38.962970,-95.305729,Normandy Park/Inverness Dr/Williamsburg Pl
185,38.939810,-95.075397,State Hwy 10
185,38.942474,-95.328952,S Lawrence Trfy
334,38.965570,-95.324473,/April Rain Dr
305,38.951780,-95.307042,Wakarusa Dr/18th St
246,38.776962,-95.191539,10th St/Fremont St
631,38.957002,-95.225939,E 15th St
631,38.928125,-95.268974,Harrison Ave/W 31st St
160,38.831453,-95.242043,E 1450 Rd/E 1400 Rd
305,38.981866,-95.263033,Princeton Pl/Providence Rd/Princeton Blvd
552,38.972535,-95.279032,Mesa Way/Frontier Rd
334,38.990366,-95.251160,E 1350 Rd/I- 70
276,39.001751,-95.390354,E 600 Rd/N 1800th Rd
1381,38.939552,-95.284522,Ok Ct
445,38.939885,-95.269187,Free State Ln/Free State Ct
185,38.974388,-95.294715,Casa Bonita Dr/Briarwood Dr
160,38.989257,-95.291559,Prairie Rose St
276,38.946231,-95.306348,Turnberry Dr/W Palm Valley Ct
526,38.963992,-95.287084,Harvard Rd
246,38.947592,-95.306415,Pecan Valley Ct
185,38.965770,-95.301433,Woodridge Dr/Wildwood Dr
813,38.971535,-95.291221,W 6th St
216,38.947369,-95.230559,Learnard Ave/Liberty St
276,38.943891,-95.226912,E 22nd St
605,38.987660,-95.280545,Hutton Cir
1824,38.942793,-95.246503,Alabama St/W 23rd St
3005,38.963785,-95.239417,Tennessee St/W 11th St
1407,38.946369,-95.255833,W 21st St/Ousdahl Rd
185,38.927135,-95.221175,Horizon Dr
1641,38.957602,-95.264750,Coventry Manor
160,38.940374,-95.098880,W 11th St/E 11th St/Main St
579,38.946481,-95.279626,W Augusta Dr
472,38.933335,-95.095964,/Church St
943,38.955379,-95.260457,Iowa St/Constant Ave
362,39.000578,-95.230292,N 1800 Rd
305,38.945542,-95.278382,22nd Ct
246,38.938820,-95.207708,E 25th Ter/Surrey Dr
788,38.962659,-95.260418,Iowa St/Orchard Ln
472,38.939560,-95.255838,Kent Ter/Cedarwood Ave
362,38.973134,-95.296414,Venice Dr/Pasadena Dr
185,38.776557,-95.169965,/Hillside Dr
160,38.773592,-95.200238,College St Alleyway/Main St
305,38.961895,-95.223502,E 12th St/Haskell Ave
362,38.945278,-95.290806,Crossgate Ct
362,38.978734,-95.228474,N 5th St/Maple St
390,38.962013,-95.279061,Kasold Dr/Oxford Ct/W 13th St
276,38.995862,-95.284376,Field Stone Ct
276,38.938701,-95.255846,Cedarwood Ave/W 25th St
1537,38.942658,-95.288490,E 1150 Rd/Clinton Pkwy/Crossgate Dr
160,38.948507,-95.293441,Palmer Ct
185,39.013645,-95.491643,Gate
160,38.936439,-95.220054,Ponderosa Dr
216,38.965916,-95.273707,Pamela Ln/Steven Dr
418,38.980747,-95.261409,Concord Rd/Princeton Blvd
445,38.945616,-95.210766,Harper St
160,38.938581,-95.088070,Willow St
579,38.957031,-95.233553,E 15th St/Rhode Island St
334,38.958066,-95.307863,Oread West Dr
246,38.938854,-95.175706,State Hwy 10/E 1750 Rd
1589,38.967516,-95.241750,W 9th St/Louisiana St
185,38.780194,-95.195589,Chapel St
246,38.929282,-95.099866,W 18th St
276,39.004385,-95.437893,E 350 Rd/N 1825 Rd
334,38.944931,-95.209386,/E 1575 Rd
3953,38.939055,-95.231091,Choctaw Ave/Cherokee Ave
185,38.964725,-95.324747,April Rain Dr/Drum Ct
1174,38.943641,-95.229565,Pennsylvania St/E 22nd Ter
160,38.933723,-95.204967,E 28th St/O'Connell Rd
246,39.015363,-95.481787,I- 70
160,38.949407,-95.305726,Carmel Dr/Pebble Beach Ct
160,38.980579,-95.220781,Colfax St/Lincoln St
160,38.955325,-95.211440,Random Rd
1278,38.921095,-95.260596,Iowa St/E 1250 Rd
160,38.937957,-95.107209,Cedar St
216,38.950787,-95.214188,E 18th Ter/Harper St
418,38.937192,-95.242548,Saratoga Pl
276,38.933886,-95.089372,E 14th Pl/Redwood Dr
160,38.937354,-95.084931,E 13th Ct
445,38.938648,-95.214180,E 25th Ter/Harper St
246,38.956996,-95.310585,Research Park Dr/Bob Billings Pkwy
160,38.993776,-95.288380,Hunters Hill Dr
3032,38.924551,-95.260463,Iowa St/W 33rd St
1123,38.940877,-95.221794,E 24th St
160,38.913225,-95.101223,S Fir St/N 1200th Rd
334,38.942871,-95.056183,State Hwy 10/County Line Rd
185,38.936875,-95.104733,Spruce St
362,38.957505,-95.287765,W 14th Ter
1693,38.956450,-95.241234,Gower Pl
276,38.937538,-95.111910,E 2100 Rd
185,38.941800,-95.073349,E 2300th Rd
305,38.963290,-95.289016,Somerset Ct/Harvard Rd
418,38.975049,-95.240585,W 5th St/Ohio St
445,38.976978,-95.228911,N 5th St/Elm St
185,38.964218,-95.325633,Harvard Rd/Diamondhead Dr/George Williams Way
185,38.920499,-95.093397,E 2200 Rd
658,38.936388,-95.242528,Seabrook Ct
185,38.944731,-95.099873,Maple St/Maple Ln
160,38.980707,-95.315674,Campbell Dr/Campbell Pl
160,38.975112,-95.224262,Walnut St/N 7th St
160,38.906223,-95.296319,E 1135 Rd
185,38.769687,-95.191451,Monroe St/10th St
216,38.976460,-95.334400,State Hwy 10
305,38.935432,-95.215369,E 27th St/Harper St
390,38.989073,-95.282566,Wilma Way
658,38.937948,-95.244790,Shelburn Pl
788,38.938602,-95.220029,E 25th Ter/Ponderosa Dr
390,38.992577,-95.285095,Wild Plum Ct
185,39.010994,-95.464101,E 200 Rd/I- 70
305,38.931472,-95.100845,16th St
710,38.940775,-95.256436,Cedarwood Ave/W 24th St
216,38.941929,-95.102784,Fir St/W 10th St
658,38.942989,-95.275426,/Heatherwood Dr
3336,38.963785,-95.240577,Ohio St/W 11th St
445,38.931505,-95.242756,/W 29th Ter
762,38.971539,-95.293598,W 6th St/6th St/Eldridge St
185,38.956331,-95.282285,Medinah Cir
276,38.931386,-95.110710,Sycamore Ct
185,38.938525,-95.111897,E 2100 Rd
472,38.941050,-95.250920,Naismith Dr/W 24th St
943,38.950115,-95.244202,W 19th St/Mississippi St
305,38.959996,-95.223512,Haskell Ave/E 13th St
1174,38.967515,-95.249880,Arkansas St/W 9th St
472,38.949979,-95.227162,E 19th St
216,38.965152,-95.281145,W 10th Ter/Randall Rd
160,38.908384,-95.311363,N 1156 Rd
1123,38.973152,-95.238263,W 6th St/Kentucky St
185,38.921905,-95.093382,Church St
362,38.931538,-95.209586,Kensington Rd/E 29th St
160,38.810208,-95.186427,E 1700 Rd
552,38.972548,-95.273466,Mesa Way/Lawrence Ave
390,38.935294,-95.223437,E 27th St/Haskell Ave
160,38.962290,-95.325621,/George Williams Way
160,38.780173,-95.183858,4th St/Chapel St
160,38.989760,-95.297823,Folks Rd
472,38.937183,-95.244433,Belle Meade Pl
160,38.981612,-95.247655,/Maine St
160,38.939343,-95.195513,Franklin Rd
160,38.950014,-95.205185,/E 19th St
216,38.982600,-95.265966,Yorkshire Dr/Princeton Blvd
160,38.937713,-95.205707,E 25th Pl
185,38.938209,-95.084932,Peach Ct
246,38.990806,-95.266982,Stowe Ct
276,38.954654,-95.230616,Learnard Ave/Forrest Ave
160,38.986095,-95.294240,N 1700 Rd/E 1117 Rd
185,38.787304,-95.189491,Firetree Ave
3087,38.934412,-95.260525,Iowa St/W 27th St
917,38.964284,-95.261627,Harvard Rd/Westdale Rd
160,38.910870,-95.223642,E 1500 Rd
276,38.783643,-95.190540,Silver Leaf Ln
160,38.984096,-95.205161,/E 1600 Rd
334,38.932370,-95.094407,Greenway Dr
736,38.971527,-95.301150,Hwy 40
185,38.946601,-95.097379,E 7th St/Alleyway
1485,38.973702,-95.248550,Missouri St
1097,38.944634,-95.235904,E 22nd St/Massachusetts St
1200,38.943373,-95.237897,South Dr/East Dr
246,38.996979,-95.253437,N Riverside Ct
418,38.988522,-95.279068,Hutton Dr/E 1200 Rd
160,38.977418,-95.315569,Eisenhower Ln/Eisenhower Pl
390,38.937303,-95.223430,/Haskell Ave
968,38.957018,-95.267244,W 15th St/Crestline Dr
185,38.979583,-95.288339,Monterey Way
216,38.988663,-95.263473,Brett Ct/Haversham Dr/Brett Dr/Stowe Dr
2623,38.957028,-95.240584,Ohio St/W 15th St
160,39.000446,-95.343842,N 1800th Rd/E 850 Rd
1200,38.780158,-95.187503,Chapel St/7th St
445,38.936260,-95.279883,Lazy Brook Ln/25th Ter
185,38.940376,-95.097864,E 11th St/Elm St
160,38.956177,-95.296174,Quail Pointe Rd
362,38.932203,-95.267742,Gill Ave
552,38.966704,-95.315255,Langston Ct/Harvard Rd
246,38.944180,-95.288758,Greenbrier Dr/Crossgate Dr
160,38.767982,-95.204671,N 200 Rd/E 1600 Rd
1537,38.941885,-95.235916,Winona Ave/Massachusetts St
185,38.976237,-95.294695,Jane Ct
185,38.980111,-95.278399,Wagon Wheel Rd/Saddlehorn Dr
160,39.013042,-95.485046,Hwy 40/E 100 Rd
185,38.964332,-95.325634,George Williams Way
445,38.928886,-95.206062,Goodell Ct
246,38.933698,-95.207642,Fenwick Rd/E 28th St
160,38.971989,-95.371341,Hwy 40/N 1600 Rd
216,38.942283,-95.204912,O'Connell Rd
579,38.981828,-95.261121,Concord Rd
276,38.975310,-95.273474,Trail Rd/Lindley Dr
160,38.976234,-95.296918,Nancy Ct
943,38.942464,-95.269773,Lawrence Ave
390,38.936954,-95.256463,Cedarwood Dr/Cedarwood Ave
160,38.823088,-95.269733,/E 1250 Rd
185,38.953613,-95.217617,Cadet Ave
160,38.971437,-95.337553,Hwy 40
390,38.919436,-95.255885,N 1250 Rd
185,38.953606,-95.307002,Corporate Centre Dr/Wakarusa Dr
185,38.948819,-95.098855,W 5th St/Main St
305,38.964320,-95.317453,/Harvard Rd/Plymouth Dr
185,38.963330,-95.325640,George Williams Way
160,38.908687,-95.260443,E 1300 Rd/N 1200 Rd
160,38.987504,-95.290733,Pennycress Dr/Pennycress Ct
605,38.971258,-95.231226,E 7th St/New York St
1381,38.942816,-95.238306,Kentucky Ct/W 23rd St
246,38.938032,-95.294924,Tamarisk Ct/Helianthus Dr
418,38.782206,-95.188869,N 8th St/N 300 Rd
185,38.968279,-95.319983,Stoneridge Dr
160,38.938012,-95.107209,Cedar St
605,38.958305,-95.272820,Westbrooke St
305,38.951678,-95.220656,E 18th St/Brook St
276,38.965905,-95.290079,W 10th Pl/Michael St
362,38.986874,-95.264835,Yorkshire Dr/Lancaster Dr
246,38.789872,-95.192678,Kathys Ct
362,38.935973,-95.248119,Bardith Ct
216,38.942320,-95.065554,E 2350 Rd/N 1400 Rd
1149,38.968356,-95.281326,Kasold Dr/W 9th Ct
1381,38.948217,-95.241816,W 20th St/Louisiana St
579,38.959315,-95.261210,/Terrace Rd
160,38.913242,-95.088696,N 1200 Rd
736,38.932494,-95.241815,W 29th Pl/Louisiana St
362,38.944397,-95.209388,E 1575 Rd
1097,38.958684,-95.268333,Compton Sq/Chelsea Pl
160,38.997963,-95.260508,E 1300 Rd/Packer Ct/Packer Rd
472,38.933486,-95.095974,E 15th St/Church St
1485,38.950095,-95.243004,Indiana St
526,38.964576,-95.315367,Stone Creek Dr
160,38.982711,-95.309568,Earhart Cir/Dole Dr
499,38.972350,-95.233556,Rhode Island St
499,38.947667,-95.276512,/Heatherwood Dr
276,38.959651,-95.325574,Bob Billings Pkwy/W 15th St/George Williams Way
160,38.991865,-95.250490,N Riverbend Ct
160,38.976935,-95.244071,W 4th St/Mississippi St
631,38.936934,-95.286775,Sunnybrook Ln/Shadybrook Dr
2274,38.956988,-95.237096,W 15th St/Vermont St
160,38.772817,-95.183772,4th St
390,38.988157,-95.283177,Wilma Way
1355,38.969383,-95.247552,Maine St/W 8th St
710,38.946456,-95.245903,W 21st St/Carolina St
445,38.981572,-95.262668,Concord St/Princeton Blvd
917,38.948062,-95.225756,E 20th St/Moodie Rd
2221,38.965650,-95.242908,Indiana St/W 10th St
185,38.934273,-95.292673,W 27th Ter/Coneflower Ct
216,38.982233,-95.263317,Kingston Dr/Princeton Blvd
472,38.969271,-95.295883,Jayme Dr/Easy St
418,38.952957,-95.245393,W 17th St/Illinois St
305,38.945309,-95.212809,Harper St
246,38.956998,-95.284725,Alvamar Dr/Bob Billings Pkwy
216,38.939024,-95.175507,State Hwy 10/E 1750 Rd
362,38.935299,-95.266368,W 27th St/Crestline Dr
1123,38.941297,-95.288491,E 1150 Rd/24th Pl
526,38.988448,-95.279997,Hurricane Ln/Hutton Dr/Hurricane Cir
160,38.973827,-95.294304,Overland Dr
276,38.942621,-95.187428,E Hills Dr/N 1400 Rd
276,38.931456,-95.204976,O'Connell Rd/N 1320 Rd
216,38.960240,-95.294595,Wagon Wheel Rd/W 13th St
216,38.966400,-95.284694,Crestview Rd
216,38.961212,-95.302259,Winged Foot Ct
552,38.928283,-95.241817,W 31st St/N 1300 Rd/Louisiana St/E 1400 Rd
160,38.934434,-95.130340,E 2000 Rd
305,38.930186,-95.264168,Four Wheel Dr/W 29th Ter
305,38.933300,-95.273742,W 28th St/Atchison Ave
1329,38.973949,-95.236771,N 2nd St
276,38.986720,-95.251162,N Michigan St
185,38.955692,-95.310610,Research Park Dr/W 16th St
216,38.954018,-95.207423,17th St/Matthew Ter/Gennessee St
418,38.976154,-95.256996,Countryside Ln/California St
390,38.981657,-95.262554,Concord St/Princeton Blvd
305,38.935371,-95.281621,Jordan Ln/Chance Ln
160,38.993346,-95.257126,N 1750 Rd/E 1318 Rd
865,38.968450,-95.253101,W 8th Ter
216,38.962651,-95.271255,Westdale Ct
305,38.999972,-95.369754,I- 70
216,38.943491,-95.331586,N 1400 Rd
185,38.978309,-95.271625,Lawrence Ave/Homestead Dr
160,38.948992,-95.097924,E 5th St
216,38.935551,-95.110256,Savage St
736,38.969381,-95.249875,Arkansas St/W 8th St
160,38.946608,-95.101805,W 7th St/7th St/Acorn St
185,38.951114,-95.316294,Eagle Ridge Ct/Foxfire Dr
605,38.967931,-95.263897,W 9th St/Centennial Dr
1615,38.938648,-95.262676,W 25th St
552,38.776573,-95.181625,Third St
160,38.942688,-95.195639,N 1400 Rd
8298,38.950058,-95.251130,W 19th St/Naismith Dr
1226,38.940932,-95.252153,/W 24th St
445,38.977767,-95.246363,Alabama St
160,38.868097,-95.264594,E 1259 Rd
160,38.961140,-95.268626,Stratford Rd
246,39.000093,-95.400480,I- 70/E 550th Rd
1355,38.939533,-95.283942,Ok Ct/Brookside Dr
362,38.962012,-95.283671,Parkside Rd/Parkside Cir
631,38.976931,-95.255607,W 4th St
185,38.968717,-95.326472,Coving Ct
362,38.784748,-95.182059,Eisenhower St/Quayle St
305,38.935403,-95.219275,Maverick Ln/E 27th St
579,38.931248,-95.276390,W 29th Ter
334,38.938299,-95.088875,E 12th St
246,38.780147,-95.192607,Chapel St
305,38.932933,-95.272076,Lockridge Pl/Lockridge Dr/W 28th St
418,38.965472,-95.320188,Robinson Dr
276,38.931105,-95.107321,Hawthorne St
1046,38.971549,-95.273619,Hwy 40/Lawrence Ave
276,38.935441,-95.214191,E 27th St
160,38.982398,-95.219175,N 8th St/Lyon St
362,38.947486,-95.279821,Doral Ct
418,38.929399,-95.268963,Harrison Ave/W 30th St
246,38.931258,-95.331210,E 900 Rd
445,38.976927,-95.257000,W 4th St/California St
160,38.958622,-95.334308,State Hwy 10
418,38.939635,-95.213535,E 24th Ter
160,38.991873,-95.249435,River Bend Cir
246,38.945067,-95.097873,E 8th St/Elm St
216,38.909723,-95.212236,Gate
891,38.950119,-95.240658,W 19th St/Ohio St
216,38.778040,-95.175697,Santa Fe Dr
246,38.973879,-95.272708,Lawrence Ave/Schwarz Rd
185,38.984438,-95.265181,Danbury Pl/Yorkshire Dr
390,38.943922,-95.098858,W 9th St/Main St
246,38.933781,-95.268852,W 27th Ter/Pebble Ln
246,38.959060,-95.227780,Garfield St/Delaware St
762,38.953838,-95.241808,Edgehill Rd/Louisiana St
216,38.967996,-95.319464,Stoneridge Dr/Stonecreek Dr
1850,38.973156,-95.248786,W 6th St/Missouri St
246,38.977999,-95.283711,Boulder St/Stetson Dr
813,38.928659,-95.266996,Harrison Pl
160,38.767661,-95.192890,N 200 Rd/11th St
390,38.933255,-95.226168,Oregon St/E 28th St
160,38.938691,-95.090233,Sandusky
813,38.959707,-95.259601,Valley Ln/Raintree Pl
605,38.939845,-95.223420,Haskell Ave
160,38.989552,-95.265491,Brett Dr/Berwick Way
418,38.969387,-95.242909,Indiana St/W 8th St
246,38.935393,-95.220467,E 27th St
216,38.941728,-95.183615,N 1399 Rd
160,38.983754,-95.205159,E 1600 Rd
5404,38.958311,-95.252111,Naismith Dr
362,38.958236,-95.288328,W 14th Ct/Monterey Way
305,38.879818,-95.257609,N 968th Rd
246,38.940914,-95.101342,Acorn Dr
362,38.773839,-95.190174,9th St/Indiana St
1278,38.958028,-95.268455,Chelsea Pl/Walden Ct
6640,38.942847,-95.241825,Louisiana St/W 23rd St
1071,38.942685,-95.269623,Clinton Pkwy
246,38.957015,-95.228916,E 15th St/Pennsylvania St
160,38.959992,-95.225460,E 13th St/Oregon St
1667,38.967532,-95.259238,Highland Dr/W 9th St
160,38.773924,-95.269601,E 1250 Rd
160,38.987118,-95.289044,Aster St/Blazing Star Dr
160,38.939236,-95.204937,E 25th Ter/O'Connell Rd
185,38.938826,-95.280645,Lazy Brook Ln/Overlook Cir
390,38.927754,-95.241806,E 1400 Rd
246,38.782215,-95.192310,N 300 Rd
246,38.932510,-95.271157,Lawrence Ave/W 28th St
390,38.924582,-95.255005,W 33rd St/Ousdahl Rd
305,38.938556,-95.206356,E 25th Ct
762,38.943228,-95.273817,Breckenridge Dr/Vail Way/Atchison Ave
276,38.935080,-95.208102,Fenwick Rd/Lankford Dr
2569,38.949138,-95.251147,W 19th Ter/Naismith Dr
418,38.920853,-95.260228,N 1250 Rd
160,38.983943,-95.267708,Regina Pl
276,38.997049,-95.205336,E 1600 Rd
605,38.940501,-95.246510,Alabama St/Jasu Dr
579,38.932632,-95.100373,Maple St/Acorn St
362,38.978309,-95.255584,W 3rd St/Clayton Ct
276,38.985344,-95.274318,Woodlawn Dr/Woodlawn Cir
160,38.981028,-95.271072,Lawrence Ave/Tomahawk Dr
160,38.911691,-95.390519,N 1150 Rd/E 604 Rd/N 1190 Rd
390,38.967491,-95.257922,W 9th St/Hilltop Dr
216,38.981499,-95.233183,N 3rd St/Pleasant St
160,38.946597,-95.099878,W 7th St/Maple St
276,38.909960,-95.205066,N 1175 Rd/E 1600 Rd
1097,38.942684,-95.269344,Clinton Pkwy
865,38.957017,-95.265349,W 15th St/Bristol Ter
1511,38.970972,-95.267260,Crestline Dr/Bremer Dr
216,38.964086,-95.314971,Stone Creek Dr/Thorn Tree Ct
445,38.941054,-95.297937,Inverness Dr/24th Pl
185,38.931473,-95.100394,16th St/Maple St
390,38.988425,-95.268227,Salsbury Ct
334,38.993742,-95.225986,I-70
160,38.939077,-95.302299,King Ct
276,38.974815,-95.281232,Kasold Dr/Trail Rd
160,38.936897,-95.108682,Cedar Pl
185,38.893470,-95.223830,E 1500 Rd/N 1062 Rd
246,38.965976,-95.296056,Harvard Rd/Goldfield St
216,38.925773,-95.223514,E 1500 Rd
472,38.977481,-95.258373,W 3rd Ter
160,38.884513,-95.253558,N 1000 Rd
362,38.935473,-95.279884,Chance Ln/Lazy Brook Ln
9986,38.958173,-95.239404,Tennessee St/W 14th St
160,38.921782,-95.089456,Country Dr/23rd St/Country Cir
160,38.986085,-95.372626,E 700 Rd
246,38.979356,-95.261831,Concord St/Providence Rd
362,38.985414,-95.273781,Woodlawn Dr/Woodlawn Cir
160,38.967548,-95.227055,E 9th St
1020,38.957017,-95.268115,W 15th St
305,38.967976,-95.268581,Murrow Ct/W 9th St
160,38.928921,-95.094347,/Church St/E 2200 Rd
276,38.769953,-95.200623,Miami St/Mustang Dr
305,38.958327,-95.299434,Anthony Michael Dr
6457,38.961895,-95.242890,Indiana St/W 12th St
2381,38.965650,-95.247552,Maine St/W 10th St
185,38.892611,-95.261023,N 1056 Rd
305,38.987384,-95.279060,Kasold/Sherwood Dr/E 1200 Rd
160,38.942438,-95.198232,/State Hwy 10
185,39.036295,-95.397002,Whitfield St
216,38.929901,-95.093398,State Hwy 10
362,38.935340,-95.304620,W 27th St/Larkspur Cir
762,38.946458,-95.223426,Haskell Ave/Pine Haven Ct
160,38.936733,-95.111910,E 2100 Rd
276,38.983670,-95.271715,Arrowhead Dr/Princeton Blvd
276,38.958526,-95.271203,Stratford Rd/University Dr
276,38.996482,-95.188324,I- 70
9395,38.960036,-95.244060,Mississippi St
499,38.959139,-95.272135,University Dr
185,38.963413,-95.263908,Westdale Rd/Centennial Dr
362,38.970034,-95.318563,Winthrop Ct
185,38.954742,-95.323181,Cog Hill Ct
160,38.993065,-95.353894,N 1750 Rd/E 800th Rd
216,38.928331,-95.097894,Elm St
216,38.981474,-95.278351,Wagon Wheel Rd/Tomahawk Dr
185,38.786295,-95.187000,Firetree Ave/Firetree Ct
276,38.947209,-95.279129,Kasold Dr
788,38.942662,-95.274099,Clinton Pkwy/Atchison Ave
658,38.935094,-95.256488,Knollbrook Ct
160,38.879107,-95.241765,N 960 Rd/E 1400 Rd
276,39.015752,-95.482683,E 100 Rd/I- 70
216,38.977846,-95.219098,N 8th St/Locust St
579,38.957031,-95.233638,Rhode Island St/E 15th St
160,38.960208,-95.318656,Waverly Dr/Bowersock Dr
185,38.941228,-95.317663,E 1048 Rd
160,38.939561,-95.094076,Ash St
2221,38.935430,-95.232014,W Mills St/Kiowa Ave
160,38.972832,-95.491427,E 50 Rd/N 1600 Rd
390,38.974037,-95.288963,Overland Cir
579,38.938679,-95.258162,Ridge Ct/W 25th St
160,38.960908,-95.292237,Ranchero Ct
160,38.986034,-95.229340,N 1700 Rd/E North St
1200,38.939563,-95.265198,Crestline Dr/W 24th Ter
362,38.930664,-95.205732,Prairie Ter/Prairie Ct
943,38.975402,-95.235737,N 2nd St
160,38.986718,-95.295128,E 1117 Rd/N 1712 Rd
160,38.878855,-95.412870,N 950th Rd
390,39.003434,-95.437897,E 350 Rd/I- 70
552,38.944009,-95.285780,Hartford Ave/Waterford Ave
1381,38.972857,-95.260698,Iowa St/W 6th St
160,38.986031,-95.297627,N 1700 Rd/Folks Rd
216,38.784028,-95.189728,Sunset St/Silver Leaf Ln
418,38.976935,-95.252276,W 4th St/Florida St
246,38.929090,-95.223484,Haskell Ave/E 30th St
160,38.938779,-95.191387,E 25th St/Franklin Park Cir
216,39.000330,-95.428518,Hwy 40/E 400 Rd
658,38.969974,-95.258920,Sunset Ter
160,38.889982,-95.093350,/E 2200 Rd
445,38.778011,-95.181654,3rd St/Third St/Elm St
185,38.981092,-95.290295,Tumbleweed Ct
1046,38.949140,-95.248223,W 19th Ter/Maine St
185,38.978217,-95.272998,Settlers Dr/Riverview Rd
499,38.992018,-95.271100,Brentwood Dr/Winston Dr/Arrowhead Dr
362,38.935453,-95.212763,E 27th St/Whitmore Dr
246,38.933747,-95.252081,W 28th Ct
579,38.939671,-95.218800,E 25th St
160,38.954296,-95.319643,Villa Dr
390,38.934689,-95.095968,/Church St
362,38.966923,-95.304505,Hartland Dr/Moundridge Dr
216,38.992383,-95.287254,Hollyhock Ct/Monterey Way
276,38.959983,-95.220184,E 13th St/Brook St
418,38.934987,-95.092789,Tallgrass Cir
418,38.967058,-95.314919,Harvard Rd
160,38.940399,-95.072066,E 2300th Rd
1071,38.939703,-95.285542,Morningside Dr
3783,38.971256,-95.237115,W 7th St/Vermont St
160,38.949711,-95.307088,/Wakarusa Dr
185,38.971446,-95.336625,Hwy 40/E 900 Rd
276,38.951527,-95.226583,Lynn St
160,38.943502,-95.103746,Pine St/W 9th St
472,38.987725,-95.282089,Hutton Cir
579,38.944133,-95.286847,Hartford Ave
943,38.935933,-95.238988,Park Hill Ter
305,38.946642,-95.292994,Wimbledon Dr
185,38.937292,-95.095958,Church St
246,38.981518,-95.279176,Kasold Dr
160,38.957003,-95.316270,W 15th St
472,38.942499,-95.200541,/State Hwy 10
362,38.968016,-95.316549,Branchwood Dr
276,38.996306,-95.188345,I- 70
185,38.910116,-95.212234,Gate
160,38.939660,-95.102802,Fir St
276,38.956662,-95.291364,Crossgate Dr/Vintage Ct
552,38.988964,-95.280794,/Samantha Ave
185,38.989726,-95.272729,Bently Ct
813,38.967995,-95.279572,W 9th Ct
1200,38.968788,-95.251787,Canterbury Ln
305,38.941093,-95.303972,Ranch St
246,38.981147,-95.274124,Rock Fence Pl/Tomahawk Dr
160,38.953601,-95.208531,Matthew Ter
246,38.981496,-95.228508,Pleasant St/5th St
160,38.787976,-95.182078,Eisenhower St/E 1750 Rd
160,38.963489,-95.311374,Research Park Dr
526,38.955621,-95.225523,Anna Tappan Way/Hanscom Rd
334,38.987481,-95.276402,Sterling Dr/Taylor Dr
185,38.941454,-95.093157,Lane A Rd/Lane B Rd
390,38.934383,-95.253131,W 27th St
185,38.977886,-95.291229,Stetson Cir
334,38.943135,-95.066683,State Hwy 10
216,38.985151,-95.253683,Pinewood Dr/N Minnesota St
246,38.978302,-95.231247,N 4th St
526,38.993234,-95.281097,Grand Vista Dr/Sweetgrass Ct
631,38.971534,-95.296413,Hwy 40/6th St
216,38.787091,-95.180790,/Washington St
160,38.978843,-95.261709,Concord St
305,38.945833,-95.306579,Saddlebrook Dr/Hallbrook Dr
631,38.952534,-95.246585,Alabama St/Schwegler Dr
362,38.945755,-95.290208,Crossgate Cir
390,38.965783,-95.276999,Jana Dr/Rogers Pl
