Estimated daily crossings,Latitude,Longitude,Name
160,37.645788,-95.470850,35 Pkwy/S Plummer Ave/190th Rd/Douglas Rd
160,37.557068,-95.470791,Douglas Rd
185,37.528806,-95.173794,110th Rd
276,37.678411,-95.468622,W 3rd St/S Larson Ave
216,37.680041,-95.450495,S Highland Ave/E 2nd St
160,37.520521,-95.168437,/Lincoln St/2nd St
472,37.645788,-95.451717,35th/E 35th St
160,37.667491,-95.469253,W 14th St/W 14th Street Ct
160,37.686357,-95.460698,W Pine St/N Lafayette Ave
216,37.685350,-95.452702,N Santa Fe Ave/W Chestnut St
216,37.659588,-95.458162,S Garfield Ave/W 21st St
216,37.683622,-95.458944,W Oak St/N Franklin Ave
216,37.654626,-95.454239,S Grant Ave
185,37.677200,-95.483494,W 4th Ter/S Westview Dr
185,37.666868,-95.443380,/S Katy Ave
276,37.679344,-95.474013,W 2nd St
160,37.601989,-95.139187,160th Rd
276,37.572494,-95.248488,N Wood St
246,37.674320,-95.452493,S Santa Fe Ave/E 7th St
418,37.678513,-95.452594,S Santa Fe Ave/W 3rd St
160,37.514720,-95.126986,/100th Rd
305,37.679835,-95.483761,Westview Ter
185,37.572471,-95.243474,E State St/W State St/N Main St
246,37.673031,-95.463691,S Western Ave/W 9th St
185,37.663784,-95.450249,E 17th St/S Edith St
276,37.681934,-95.466250,N Allen Ave/S Allen Ave/W Main St
246,37.676951,-95.450494,S Highland Ave/E 5th St
160,37.662815,-95.446882,E 18th St/S Malcolm Ave
334,37.667294,-95.460119,S Washington Ave/W 14th St
579,37.572432,-95.244798,N Grant St/W State St
305,37.685494,-95.459424,W Chestnut St/N Washington Ave
160,37.571180,-95.239019,E Girard St
246,37.669289,-95.471089,S Plummer Ave/W 12th St
160,37.557654,-95.243478,Pratt Rd/Pryor Rd/130th Rd
160,37.571557,-95.248610,N Wood St
160,37.515625,-95.174582,6th St/Lafayette St
418,37.669142,-95.458965,S Garfield Ave/W 12th St
160,37.688317,-95.465046,N Wilson Ave/W Cherry St
216,37.668169,-95.455995,S Henry Ave/W 13th St
160,37.528031,-95.161659,/Udall Rd
246,37.679293,-95.470879,W 2nd St/S Plummer Ave
305,37.678204,-95.449186,E 4th St/S Evergreen Ave
160,37.679512,-95.456225,W 2nd St
216,37.662755,-95.451411,S Highland Ave/E 18th St
160,37.689957,-95.460641,W Olive St/N Lafayette Ave
185,37.674497,-95.454919,W 7th St
305,37.673578,-95.452518,S Santa Fe Ave/E 8th St
160,37.644175,-95.452616,S Santa Fe Ave
276,37.683625,-95.449254,E Oak St/N Evergreen Ave
160,37.664723,-95.451366,S Highland Ave/E 16th St
160,37.514364,-95.180195,100th Rd
276,37.674647,-95.462405,W 7th St/S Kansas Ave
276,37.572387,-95.252512,Pratt Rd/W State St/140th Rd
216,37.678424,-95.472094,W 3rd St/S Gretchen Ave
390,37.657240,-95.452647,S Santa Fe Ave
185,37.685498,-95.451894,N Lincoln Ave
160,37.398655,-95.347227,/20th Rd
216,37.683618,-95.460002,W Oak St/N Washington Ave
160,37.485771,-95.475100,Montgomery St/Osage St
160,37.676484,-95.445394,E 6th St/S Ashby Ave
305,37.670098,-95.452548,S Santa Fe Ave/W 11th St/E 11th St
185,37.645767,-95.462919,35th/W 35 St
605,37.675756,-95.463023,W 6th St
276,37.669112,-95.447942,E 12th St/S Central Ave
160,37.670175,-95.449149,S Evergreen St/E 11th St
216,37.654627,-95.453029,Taylor Ave
160,37.514363,-95.179949,Front St/100th Rd
160,37.486779,-95.473461,Chetopa St/Okmulgee St
276,37.693797,-95.461963,N Kansas Ave
216,37.567524,-95.250589,/Hazen St
216,37.487879,-95.473470,Neosho St/Okmulgee St
160,37.565236,-95.236496,E 4th St
334,37.663752,-95.451364,S Highland Ave/E 17th St
445,37.682675,-95.452244,E Elm St
305,37.519863,-95.166437,1st St
445,37.572429,-95.246056,N Lincoln St/W State St
160,37.685411,-95.446729,N Malcolm Ave/E Chestnut St
160,37.446547,-95.483755,US Hwy 169
334,37.684573,-95.458072,W Walnut St/N Garfield Ave
160,37.652196,-95.425180,Grady Rd
185,37.569997,-95.243432,W Wilder St/E Wilder St/N Main St
246,37.655047,-95.453039,Taylor Ave
246,37.682728,-95.458593,N Garfield Ave/W Elm St
216,37.669305,-95.469865,S Tennessee Ave/W 12th St
216,37.686264,-95.452686,/W Pine St/N Santa Fe Ave
185,37.456709,-95.481991,US Hwy 169/60th Rd
160,37.514612,-95.161633,Udall Rd/100th Rd
160,37.691841,-95.466733,N Allen Ave/W Mulberry St
185,37.680750,-95.466230,S Allen Ave/W 1st St
185,37.678983,-95.403552,Lakewood Pl/Lakewood Ln
160,37.685511,-95.462000,N Kansas Ave/W Chestnut St
216,37.456945,-95.133422,60th Rd
185,37.673602,-95.450388,S Highland Ave/E 8th St
276,37.684541,-95.452548,W Walnut St
246,37.677107,-95.467387,S Rutter Ave/W 4th St
160,37.683776,-95.466306,W Oak St/N Allen Ave
246,37.652666,-95.459284,/100
160,37.578479,-95.243377,Dutton St/N Main St
160,37.490005,-95.471828,Wilson St/Preston St
160,37.564108,-95.247387,W 5th St/S Webster St
968,37.671971,-95.463385,W 10th St
185,37.570032,-95.246083,W Wilder St/N Lincoln St
185,37.689971,-95.142942,Washington Ave/Main St
526,37.688099,-95.456693,N Steuben Ave/W Cherry St
216,37.680751,-95.464966,S Wilson Ave/W 1st St
418,37.671998,-95.464933,S Wilson Ave/W 10th St
216,37.654786,-95.454234,S Grant Ave/26th St
160,37.656954,-95.210105,/Westside Dr
305,37.513407,-95.171500,Sheridan St/Main St
684,37.681852,-95.452576,S Santa Fe Ave/E Main St/W Main St
160,37.391141,-95.507201,Brown Rd/US Hwy 169
185,37.653336,-95.452631,S Santa Fe Ave
160,37.681834,-95.382739,/215th Rd
362,37.683639,-95.450493,E Oak St/N Highland Ave
216,37.688951,-95.471064,N Plummer Ave/W Cherry St/Douglas Rd
185,37.667457,-95.467650,W 14th St
160,37.521816,-95.161615,105th Rd/Udall Rd
185,37.678443,-95.469669,W 3rd St/S Tennessee Ave
216,37.682697,-95.454179,W Elm St/N Grant Ave
246,37.515681,-95.171494,Main St/Lafayette St
160,37.660224,-95.443457,S Katy Rd/E 21st St/Ellsworth Rd
216,37.575629,-95.248379,N Wood St/W Railroad St
334,37.645941,-95.453432,/100
334,37.667172,-95.451363,S Highland Ave/E 14th St
362,37.673573,-95.470957,W 9th St/S Plummer Ave
246,37.677472,-95.462425,W 4th St/S Kansas Ave
216,37.673159,-95.473681,S Denman Ave/W 9th St
246,37.672964,-95.462666,W 9th St
216,37.683643,-95.445455,E Oak St/N Ashby Ave
362,37.667326,-95.461621,/W 14th St
246,37.679626,-95.468653,S Larson Ave/W 2nd St
216,37.670283,-95.446361,E 11th St/S Malcolm Ave
216,37.678397,-95.464951,W 3rd St/S Wilson Ave
276,37.686399,-95.462000,N Kansas Ave/W Pine St
160,37.485563,-95.200100,80th Rd
246,37.673065,-95.466310,S Allen Ave/W 9th St
160,37.691736,-95.455579,N Forest Ave/W Mulberry St
216,37.674692,-95.446345,E 7th St/S Malcolm Ave
160,37.568831,-95.241457,E Canville St
276,37.686820,-95.462501,N Kansas Ave/W Pine St
216,37.667509,-95.470079,W 14th St/W 14th Street Ct
160,37.488940,-95.475121,Labette St/Osage St
160,37.670068,-95.455945,W 11th St/S Henry Ave
160,37.685391,-95.451863,N Lincoln Ave/E Chestnut St
160,37.690914,-95.142957,Walnut St/Washington Ave
305,37.670489,-95.469835,W 11th St/S Tennessee Ave
216,37.669063,-95.449152,E 12th St/S Evergreen St
160,37.681830,-95.382358,/215th Rd
185,37.652728,-95.460479,/100
362,37.679661,-95.464967,S Wilson Ave/W 2nd St
216,37.566300,-95.244825,W 3rd St/S Grant St
160,37.519891,-95.161620,Udall Rd
579,37.671976,-95.463703,S Western Ave/W 10th St
160,37.565230,-95.240740,E 4th St/Massachusetts St
276,37.692618,-95.457314,W Spruce St
160,37.681973,-95.488369,/W Main St
390,37.687998,-95.452684,N Santa Fe Ave/W Cherry St
160,37.442138,-95.266620,50th Rd
246,37.575544,-95.245995,N Lincoln St/W Railroad St
445,37.674666,-95.464884,W 7th St/S Wilson Ave
579,37.667130,-95.452574,S Santa Fe Ave/W 14th St/E 14th St
160,37.674523,-95.379122,210th Rd/Irving Rd
216,37.680012,-95.452542,S Santa Fe Ave/E 2nd St
185,37.682288,-95.445384,E Main St/N Ashby Ave
160,37.434773,-95.489249,45th Rd
216,37.572427,-95.249504,Midfelt St/W State St
160,37.549103,-95.264688,US Hwy 59
185,37.674642,-95.461660,/W 7th St
390,37.657380,-95.452648,S Santa Fe Ave
185,37.568827,-95.239488,E Canville St/N Walnut St
362,37.679601,-95.461104,S Lafayette Ave
246,37.567377,-95.244818,W 2nd St/S Grant St
246,37.450179,-95.269969,Ottawa Rd
216,37.673470,-95.474895,Windsor Rd/Arolyn Dr
160,37.684642,-95.459979,W Walnut St/N Washington Ave
246,37.454261,-95.269840,Ottawa Rd
160,37.528918,-95.179933,Trego Rd/110th Rd
185,37.473946,-95.351897,4th St/Kingman Rd/Walnut St
305,37.566335,-95.242064,S Butler St/E 3rd St
246,37.678202,-95.473346,S Denman Ave
276,37.672784,-95.461081,S Lafayette Ave/W 9th St
246,37.676961,-95.452534,S Santa Fe Ave/E 5th St
305,37.682841,-95.468613,N Larson Ave/W Elm St
160,37.572519,-95.216059,Rooks Rd/140th Rd
160,37.681859,-95.444114,E Main St
216,37.679320,-95.472086,S Gretchen Ave/W 2nd St
305,37.674529,-95.456171,W 7th St/S Forest Ave
216,37.683645,-95.461217,W Oak St/N Lafayette Ave
276,37.686270,-95.447987,E Pine St/N Central Ave
362,37.681804,-95.455529,N Forest Ave/S Forest Ave/W Main St
160,37.601871,-95.103035,160th Rd
216,37.680073,-95.445413,S Ashby Ave/E 2nd St
160,37.561304,-95.234388,S East St
160,37.529110,-95.193806,110th Rd
160,37.682080,-95.478418,W Main St
160,37.471082,-95.336093,70th Rd
216,37.685367,-95.454061,N Grant Ave/W Chestnut St
246,37.572400,-95.247964,W State St
160,37.639060,-95.452654,S Santa Fe Ave/Elk Rd
160,37.681968,-95.489072,S Country Club Rd/
185,37.472057,-95.355165,Main St/2nd St
390,37.682875,-95.469744,N Tennessee Ave/W Elm St
216,37.661855,-95.446904,E 19th St/S Malcolm Ave
445,37.670098,-95.451226,S Highland Ave/E 11th St
246,37.660128,-95.461906,W 21st St
305,37.681856,-95.461182,W Main St/N Lafayette Ave
160,37.518620,-95.168451,2nd St
185,37.673147,-95.472487,S Gretchen Ave/W 9th St
305,37.677113,-95.449213,S Evergreen St
160,37.676156,-95.467366,W 5th St/S Rutter Ave
160,37.384072,-95.262655,US Hwy 59
185,37.660847,-95.446744,E 20th St
216,37.679654,-95.484694,W 3rd St
185,37.655127,-95.454206,S Grant Ave
160,37.678255,-95.445404,E 4th St/S Ashby Ave
305,37.676329,-95.447879,S Central Ave/E 6th St
185,37.671428,-95.449141,E 10th St/S Evergreen St
160,37.656333,-95.209810,/Westside Dr
160,37.682793,-95.489066,N Country Club Rd
160,37.683785,-95.466936,W Oak St/N Allen Ave
216,37.674553,-95.457286,W 7th St/S Steuben Ave
160,37.660178,-95.507502,Brown Rd/200th Rd
160,37.667482,-95.471156,W 14th St/S Plummer Ave
160,37.660168,-95.446745,E 21st St
160,37.568619,-95.470856,Douglas Rd
305,37.676930,-95.451728,S Lincoln Ave/E 5th St
216,37.566990,-95.250609,Hazen St
160,37.543763,-95.268668,Ottawa Rd/US Hwy 59/120th Rd
160,37.606359,-95.479465,/US Hwy 169
246,37.689795,-95.456672,W Olive St/N Steuben Ave
160,37.696253,-95.466285,225th Rd
276,37.572387,-95.248489,N Wood St/W State St
160,37.572480,-95.240180,E State St
185,37.471086,-95.351881,Kingman Rd/70th Rd/Center St
216,37.684716,-95.462492,N Kansas Ave/W Walnut St
160,37.471070,-95.305834,Meade Rd/70th Rd
185,37.668261,-95.468737,S Larson Ave
276,37.680782,-95.463737,S Western Ave/W 1st St
445,37.674665,-95.464786,W 7th St/S Wilson Ave
185,37.672150,-95.453645,S Grant Ave/W 9th St
160,37.677841,-95.483313,W 4th St/S Westview Dr
160,37.516947,-95.168459,Carroll St/2nd St
276,37.679549,-95.458904,S Garfield Ave/W 2nd St
185,37.683517,-95.445453,/N Ashby Ave
160,37.405381,-95.501540,/US Hwy 169
160,37.661901,-95.444602,E 19th St/S Katy Ave
305,37.671213,-95.451791,E 10th St/S Lincoln Ave
334,37.685489,-95.458926,N Franklin Ave/W Chestnut St
246,37.668093,-95.452566,S Santa Fe Ave/E 13th St/W 13th St
305,37.689942,-95.459222,W Olive St/N Washington Ave
160,37.672304,-95.476152,Dawn Ln
160,37.601024,-95.252113,Pratt Rd
246,37.671346,-95.455339,W 9th St/W 10th St
246,37.474270,-95.355194,2nd St
160,37.689275,-95.397610,Harper Rd/220th Rd
276,37.690799,-95.457991,W Sycamore St/N Garfield Ave
390,37.671535,-95.457691,W 10th St/S Steuben Ave
160,37.558222,-95.256322,US Hwy 59
160,37.472996,-95.355192,2nd St/Chestnut St
160,37.677488,-95.461100,W 4th St/S Lafayette Ave
185,37.528278,-95.270238,Ottawa Rd
185,37.684524,-95.452110,W Walnut St
305,37.515654,-95.173043,5th St/Lafayette St
216,37.681886,-95.463461,N Western Ave/W Main St
185,37.456948,-95.134327,60th Rd
160,37.679792,-95.481809,S Sunset Ave
276,37.672139,-95.452531,S Santa Fe Ave/W 9th St
684,37.664675,-95.452603,S Santa Fe Ave/E 16th St
276,37.682698,-95.447971,E Elm St/N Central Ave
160,37.673706,-95.447928,S Central Ave/E 8th St
216,37.683604,-95.451824,E Oak St/N Lincoln Ave
160,37.561097,-95.243455,Pryor Rd
185,37.681824,-95.445436,E Main St/S Ashby Ave
390,37.674577,-95.449137,S Evergreen St/E 7th St
216,37.685413,-95.448017,E Chestnut St/N Central Ave
185,37.645765,-95.462272,190th Rd/W 35 St
216,37.520409,-95.174579,Lincoln St/6th St
160,37.575571,-95.241560,E Railroad St
246,37.677587,-95.473430,/S Denman Ave
216,37.674569,-95.451803,S Lincoln Ave/E 7th St
185,37.680497,-95.455539,S Forest Ave
160,37.485641,-95.469886,/80th Rd
160,37.525380,-95.171500,Main St/Barry St
160,37.660137,-95.462909,W 21st St
185,37.681096,-95.444944,/S Katy Ave
185,37.515793,-95.166408,1st St/Lafayette St
160,37.697951,-95.479324,/US Hwy 169
418,37.681831,-95.458853,S Garfield Ave/W Main St
216,37.520452,-95.171525,Lincoln St/Main St
362,37.679530,-95.483861,W 3rd St/Westview Ter
185,37.674576,-95.458726,S Garfield Ave/W 7th St
160,37.384061,-95.261446,27000 Rd
160,37.686804,-95.463613,W Pine St//N Western Ave
185,37.676748,-95.483614,W 5th St/S Westview Dr
276,37.571154,-95.246063,N Lincoln St/W Girard St
216,37.577203,-95.243390,Santa Fe St/N Main St
185,37.687293,-95.462548,N Kansas Ave/W Ash St
362,37.684533,-95.449254,E Walnut St/N Evergreen Ave
276,37.664571,-95.471198,S Plummer Ave
246,37.680010,-95.451724,S Lincoln Ave/E 2nd St
246,37.678460,-95.455571,W 3rd St/S Forest Ave
160,37.666041,-95.472319,S Gretchen Ave
160,37.520484,-95.170154,3rd St/Lincoln St
334,37.601156,-95.316001,160th Rd/Marshall Rd
160,37.668227,-95.447937,S Central Ave/E 13th St
185,37.678852,-95.484738,W 3rd Ter
160,37.671560,-95.459957,S Washington Ave/W 10th St
185,37.660875,-95.443455,S Katy Rd/E 20th St
185,37.666007,-95.450254,E 15th St/S Edith St
185,37.674757,-95.482035,W 7th St/S Sunset Ave
216,37.676374,-95.446362,E 6th St/S Malcolm Ave
276,37.656637,-95.452645,S Santa Fe Ave
160,37.572401,-95.234350,East St
276,37.658800,-95.459555,W 21st St
472,37.681832,-95.447952,S Central Ave/E Main St/N Central Ave
160,37.674516,-95.378120,/210th Rd
216,37.672054,-95.468682,S Larson Ave/W 10th St
160,37.631061,-95.142875,Victory Rd/180th Rd
185,37.565234,-95.236878,S Broadway St/E 4th St
160,37.428220,-95.160989,/40th Rd
216,37.661785,-95.451421,S Highland Ave/E 19th St
185,37.687780,-95.448031,E Ash St/N Central Ave
276,37.679096,-95.447988,S Central Ave/E 3rd St
160,37.679121,-95.444864,E 3rd St
185,37.675544,-95.461124,S Lafayette Ave/W 6th St
246,37.679085,-95.450516,S Highland Ave/E 3rd St
472,37.667206,-95.456045,W 14th St/S Henry Ave
160,37.491048,-95.473491,Greenwood St/Okmulgee St
362,37.667380,-95.464090,W 14th St/S Western Ave
185,37.513440,-95.170162,Sheridan St/St Joseph St
276,37.689002,-95.456700,W Beech St/N Steuben Ave
276,37.516909,-95.170144,3rd St/Carroll St
185,37.687167,-95.452465,N Lincoln Ave/K39
185,37.674494,-95.454807,W 7th St/S Forest Ave
160,37.650361,-95.452620,S Santa Fe Ave/
246,37.667939,-95.469599,W 14th Street Ct
160,37.679500,-95.486821,Hillside Cir
160,37.413140,-95.270230,30th Rd/Ottawa Rd
362,37.679757,-95.482814,S Westview Ave
418,37.678185,-95.450475,S Highland Ave/E 4th St
418,37.681821,-95.453323,W Main St
160,37.532334,-95.275228,Lakeview Dr/Bryan St
160,37.693809,-95.459257,N Washington Ave
305,37.666763,-95.460141,/S Washington Ave
445,37.682062,-95.469694,N Tennessee Ave/S Tennessee Ave/W Main St
160,37.675461,-95.455976,W 6th St/S Forest Ave
160,37.687746,-95.450559,N Highland Ave/E Ash St
160,37.663824,-95.446884,E 17th St/S Malcolm Ave
185,37.667483,-95.472299,W 14th St/S Gretchen Ave
160,37.514680,-95.110497,/100th Rd
160,37.688434,-95.197474,K-39
216,37.473926,-95.353535,Walnut St/3rd St
216,37.661788,-95.450295,E 19th St/S Edith St
276,37.674521,-95.455864,W 7th St
160,37.676445,-95.457233,W 5th St/S Steuben Ave
185,37.417956,-95.270228,Ottawa Rd
160,37.681526,-95.288451,Ness Rd/E 39/K39
160,37.435954,-95.226953,Washington St/Liberty St
160,37.485237,-95.251717,Pratt Rd/80th Rd
246,37.681768,-95.456872,N Steuben Ave/W Main St
276,37.572397,-95.251789,Pete's Dr/W State St
185,37.674577,-95.458814,S Garfield Ave/W 7th St
160,37.543379,-95.179911,Trego Rd/120th Rd
246,37.474799,-95.351902,Kingman Rd
305,37.689975,-95.457981,N Garfield Ave/W Olive St
246,37.654790,-95.454661,26th St
390,37.674684,-95.466265,W 7th St/S Allen Ave
185,37.516847,-95.173055,5th St/Carroll St
216,37.688116,-95.458033,N Garfield Ave/W Cherry St
276,37.690733,-95.452682,E Sycamore St/W Sycamore St/N Santa Fe Ave
160,37.601566,-95.242926,Pryor Rd/160th Rd
839,37.665954,-95.452588,E 15th St/S Santa Fe Ave
418,37.566813,-95.242057,S Butler St
216,37.671042,-95.474949,Windsor Rd
160,37.661821,-95.449204,E 19th St/S Evergreen St
246,37.601937,-95.150721,/160th Rd
160,37.601611,-95.197581,160th Rd
185,37.667428,-95.443355,S Katy Ave/E 14th St
160,37.565210,-95.244828,W 4th St/S Grant St
160,37.515605,-95.269510,/100th Rd
246,37.687554,-95.143050,Washington Ave
334,37.514390,-95.172373,Washington St/100th Rd
216,37.668323,-95.467637,S Rutter Ave
160,37.568829,-95.236996,Canville St
216,37.674586,-95.447920,S Central Ave/E 7th St
605,37.669146,-95.460030,S Washington Ave/W 12th St
160,37.514674,-95.109591,100th Rd
160,37.682020,-95.401029,/215th Rd
160,37.485774,-95.470478,80th Rd/Galveston St
216,37.678438,-95.463734,W 3rd St/S Western Ave
160,37.687742,-95.451870,E Ash St
305,37.674542,-95.456794,W 7th St
246,37.682701,-95.446730,E Elm St/N Malcolm Ave
160,37.692645,-95.459240,W Spruce St/N Washington Ave
185,37.564109,-95.243455,W 5th St/E 5th St/S Main St
160,37.695621,-95.397601,/Harper Rd
160,37.689578,-95.409640,Glen Feshie Dr/220th Rd
216,37.572491,-95.237832,N Stueben St/E State St
185,37.671467,-95.447931,S Central Ave/E 10th St
160,37.673073,-95.468647,S Larson Ave/W 9th St
160,37.514698,-95.090556,/100th Rd
305,37.683672,-95.462456,N Kansas Ave/W Oak St
160,37.682047,-95.403470,Lakewood Ln/215th Rd
160,37.450556,-95.483158,US Hwy 169
160,37.691736,-95.455365,N Forest Ave/W Mulberry St
160,37.514673,-95.145012,Victory Rd/100th Rd
362,37.679526,-95.455584,S Forest Ave/W 2nd St
160,37.601535,-95.251218,/160th Rd
160,37.518845,-95.106719,Xavier Rd
499,37.675762,-95.462389,S Kansas Ave/W 6th St
216,37.691754,-95.457983,W Mulberry St/N Garfield Ave
334,37.575659,-95.249405,Mildfelt St
246,37.682728,-95.459985,W Elm St/N Washington Ave
185,37.570556,-95.252533,Pratt Rd/W Girard St
305,37.570029,-95.245412,/W Wilder St
276,37.678444,-95.458917,S Garfield Ave/W 3rd St
246,37.682078,-95.472558,W Main St/100
216,37.661920,-95.443453,E 19th St/S Katy Rd
160,37.682134,-95.489071,N Country Club Rd
362,37.675821,-95.447873,S Central Ave/E 6th St
216,37.670350,-95.459988,S Washington Ave/W 11th St
185,37.514375,-95.173030,Washington St/5th St/100th Rd
246,37.682824,-95.463497,N Western Ave/W Elm St
185,37.680719,-95.444544,/S Katy Ave
216,37.682817,-95.467519,N Rutter Ave/W Elm St
216,37.691850,-95.468794,N Larson Ave/W Mulberry St
334,37.661210,-95.452644,S Santa Fe Ave
160,37.513630,-95.253293,100th Rd
185,37.678406,-95.475039,W 3rd St
160,37.689180,-95.479463,State Hwy 39/US Hwy 169/220th Rd
160,37.485668,-95.163469,80th Rd/Udall Rd
276,37.519256,-95.171505,Main St/Central St
160,37.664859,-95.446443,E 16th St/S Malcolm Ave
160,37.572669,-95.415879,Gray Rd/140th Rd
216,37.678284,-95.444139,S Katy Ave/E 4th St
160,37.690286,-95.449335,N Evergreen Ave
390,37.681826,-95.458615,N Garfield Ave/W Main St
160,37.675534,-95.458843,S Garfield Ave/W 6th St
160,37.563069,-95.243458,W 6th St/E 6th St/S Main St
185,37.514401,-95.470520,Douglas Rd/100th Rd
185,37.587397,-95.252311,Pratt Rd
160,37.601267,-95.416009,Gray Rd
390,37.681848,-95.459939,W Main St/N Washington Ave
160,37.500295,-95.269609,Ottawa Rd/90th Rd
185,37.685500,-95.460009,W Chestnut St/N Washington Ave
445,37.680893,-95.450513,S Highland Ave/E 1st St
160,37.656928,-95.210066,/W Side Dr
185,37.685454,-95.456810,N Steuben Ave/W Chestnut St
276,37.516189,-95.161804,Carroll St
418,37.667245,-95.457853,W 14th St/S Steuben Ave
160,37.644044,-95.470844,Douglas Rd
276,37.473926,-95.355194,Walnut St/2nd St
362,37.684568,-95.455497,N Forest Ave/W Walnut St
472,37.682666,-95.451721,E Elm St/N Lincoln Ave
246,37.685428,-95.449272,N Evergreen Ave/E Chestnut St
276,37.519342,-95.166436,1st St/Central St
160,37.601822,-95.375825,160th Rd
185,37.682967,-95.445444,N Ashby Ave
185,37.572482,-95.234350,E State St/East St/140th Rd
160,37.390876,-95.269815,Ottawa Rd/US Hwy 59
185,37.675734,-95.461117,S Lafayette Ave/W 6th St
579,37.645784,-95.452602,S Santa Fe Ave/35th/E 35th St
160,37.670975,-95.473744,S Denman Ave
160,37.673833,-95.444892,E 8th St/S Ashby Ave
160,37.647774,-95.479589,US Hwy 169
216,37.516190,-95.161629,Carroll St/Udall Rd
160,37.471090,-95.346323,70th Rd
334,37.685469,-95.458105,N Garfield Ave/W Chestnut St
246,37.659158,-95.458602,W 21st St
160,37.528749,-95.452079,Hwy 47/Elk Rd/110th Rd
160,37.674554,-95.450488,S Highland Ave/E 7th St
160,37.683837,-95.470933,W Oak St/N Plummer Ave
499,37.674756,-95.470924,W 7th St/S Plummer Ave
334,37.567399,-95.243430,W 2nd St/S Main St/E 2nd St
362,37.654771,-95.452637,S Santa Fe Ave/26th St
216,37.676512,-95.461134,W 5th St/S Lafayette Ave
216,37.682808,-95.466312,N Allen Ave/W Elm St
160,37.645691,-95.478337,190th Rd
160,37.681471,-95.270104,Ottawa Rd/215th Rd/K39
216,37.691853,-95.469679,/W Mulberry St
160,37.689030,-95.457989,W Beech St/N Garfield Ave
160,37.690572,-95.471045,W Sycamore St/Douglas Rd
185,37.690262,-95.448786,N Central Ave
160,37.384161,-95.230813,27000 Rd
305,37.655902,-95.452642,S Santa Fe Ave/
160,37.456940,-95.132242,60th Rd
160,37.551655,-95.161591,Udall Rd
276,37.692623,-95.457989,N Garfield Ave/W Spruce St
160,37.398351,-95.343134,20th Rd/Kiowa Rd
276,37.661042,-95.448058,S Central Ave
160,37.691771,-95.448732,N Central Ave
160,37.492765,-95.475167,Osage St/Kellogg
216,37.568820,-95.246106,W Canville St/N Lincoln St
185,37.690766,-95.448767,N Central Ave
185,37.686268,-95.451716,E Pine St
160,37.384159,-95.231028,27000 Rd
160,37.529080,-95.270254,Ottawa Rd/110th Rd
276,37.515674,-95.171920,Lafayette St
305,37.668117,-95.453623,S Grant Ave/W 13th St
160,37.645787,-95.434337,Ford Rd/190th Rd
579,37.681831,-95.449216,E Main St/N Evergreen Ave/S Evergreen Ave
185,37.671508,-95.446389,E 10th St/S Malcolm Ave
160,37.571131,-95.242121,E Girard St/N Butler St
605,37.667212,-95.456314,/W 14th St
334,37.677391,-95.452537,S Santa Fe Ave/W 4th St
185,37.687213,-95.455389,N Forest Ave/W Ash St
305,37.674465,-95.453678,S Grant Ave/W 7th St
216,37.570000,-95.239503,E Wilder St/N Walnut St
499,37.679496,-95.454244,S Grant Ave/W 2nd St
185,37.686275,-95.452153,/E Pine St/N Lincoln Ave
185,37.622771,-95.479529,US Hwy 169
390,37.669162,-95.461232,S Lafayette Ave/W 12th St
185,37.682040,-95.402889,/215th Rd
305,37.645782,-95.453433,35th/100
185,37.660135,-95.462670,W 21st St
160,37.516962,-95.166396,1st St/Carroll St
160,37.674660,-95.444908,E 7th St/S Ashby Ave
276,37.572390,-95.252229,W State St
160,37.670095,-95.454806,S Forest Ave/W 11th St
246,37.568377,-95.243431,E 1st St/S Main St/W 1st St/N Main St
185,37.671276,-95.452538,S Santa Fe Ave/W 10th St
185,37.667442,-95.442862,E 14th St
185,37.667460,-95.442245,S Katy Ave/E 14th St
160,37.683074,-95.489065,N Country Club Rd
160,37.568368,-95.246134,S Lincoln St/N Lincoln St/W 1st St
185,37.672078,-95.470999,S Plummer Ave/W 10th St
160,37.516834,-95.174585,6th St/Carroll St
160,37.512515,-95.171551,Main St
362,37.574333,-95.244757,N Grant St/W Wilson St
160,37.518695,-95.170157,3rd St
246,37.678445,-95.457163,W 3rd St/S Steuben Ave
160,37.689415,-95.403157,220th Rd
185,37.514571,-95.269964,Ottawa Rd
710,37.667237,-95.457489,W 14th St
526,37.677123,-95.469681,W 4th St/S Tennessee Ave
160,37.643674,-95.479583,/US Hwy 169
160,37.519288,-95.170151,3rd St/Central St
