Estimated daily crossings,Latitude,Longitude,Name
2114,38.221521,-98.208202,/Freshman Blvd
185,38.239826,-98.206674,/16th Rd
334,38.348271,-98.203202,/East Ave N
185,38.376866,-97.966529,Ave K
216,38.394806,-98.012563,E Walker Ave/Clinton St
160,38.228644,-98.234203,/14th Rd
160,38.339990,-98.208708,S St John Ave
160,38.246084,-98.267924,/Ave T
246,38.356125,-98.346726,E Ave C/S Ash St
160,38.352519,-98.202509,E 3rd St
185,38.351857,-98.201806,/N Grand Ave
160,38.514802,-98.395827,N 3rd St
246,38.347784,-98.220928,Ave M
160,38.338507,-98.203062,Tobias Dr/E Jay St
185,38.207039,-98.202155,E Jackson St/S 4th St
160,38.347670,-98.193245,E Main St/S Walnut St
160,38.513328,-98.397162,E Kansas Ave/W Kansas Ave/S Main St
736,38.209999,-98.206839,S Broadway Ave/E Main St/W Main St/N Broadway Ave
160,38.347657,-98.190664,E Main St/Virginia Ave
160,38.354193,-98.353408,W Grove Ave/Elm St
160,38.349556,-98.191911,Prospect Ave/Kansas St
160,38.348218,-98.198509,N Grant Ave
185,38.211505,-98.200619,N 3rd St/E Jefferson Ave
216,38.356759,-98.346724,S Ash St
216,38.214626,-98.210767,/W Washinton Ave
246,38.219295,-98.205531,Lincoln/N 6th St
160,38.271132,-97.925130,31st Rd
160,38.206917,-98.208298,S 7th St/W Jackson St
160,38.358144,-98.344274,/E Ave A
334,38.350620,-98.187043,N Oakland Ave/US Hwy 56
185,38.349284,-98.349526,/8th Rd
185,38.460560,-98.219780,15th Rd
185,38.349579,-98.187072,N Oakland Ave/Kansas St
160,38.376551,-98.097330,Ave K
276,38.340412,-98.194507,/S Dinsmore Ave/E Taylor St
216,38.348809,-98.202496,E 1st St
160,38.510018,-98.397170,/S Main St
160,38.217619,-98.131102,/Ave V
185,38.346626,-98.200740,E Commercial St
334,38.357022,-98.201273,/E 6th St
185,38.347690,-98.350345,Ave M
160,38.362188,-98.166413,Ave L
276,38.347768,-98.217681,W Main St
736,38.344088,-98.206004,/S Pioneer Ave
160,38.318738,-97.942066,Ave O
246,38.395908,-98.012604,/E Oak Ave
185,38.344530,-98.209753,S St John Ave/
160,38.376907,-97.952935,/Ave K
185,38.330180,-98.201753,/16th Rd
160,38.347451,-98.480114,NE 160 Ave/Ave M/SE 160 Ave
246,38.205077,-97.958936,/29th Rd
362,38.342860,-98.201828,16th Rd/Lauderbach St
216,38.343454,-98.212332,W Lincoln St
160,38.201086,-98.203420,Beth Dr
276,38.340438,-98.199817,E Taylor St/S Bell Ave
216,38.349852,-98.205988,N Pioneer Ave/W 2nd St
362,38.343423,-98.207358,S Douglas Ave/W Lincoln St
526,38.343397,-98.204673,W Lincoln St/West Ave S
246,38.246185,-98.312161,4th St/Pioneer St
526,38.217200,-98.206148,/E Cleveland Ave
305,38.215987,-98.206932,/N Broadway Ave
160,38.174713,-98.087559,/22nd Rd
216,38.346618,-98.198514,E Commercial St/Workman Ave
160,38.399747,-98.014086,W Greenwood Ave/Waverly St
185,38.338508,-98.204432,/W Jay St/Terran
246,38.510294,-98.394465,E Delaware Ave/S 2nd St
160,38.345585,-98.212325,W Lyon St
362,38.356895,-98.201788,N Grand Ave/7th St
216,38.349693,-98.188296,/US Hwy 56
160,38.405773,-98.004771,Ave I
160,38.398651,-98.014027,/Spring St
246,38.349826,-98.198498,N Grant Ave/E 2nd St
305,38.355512,-98.201790,/N Grand Ave
246,38.344500,-98.216164,S Clark Ave/W Washington St
160,38.242930,-98.312144,Pioneer St
246,38.333177,-98.201758,Avenue N/16th Rd
185,38.340544,-98.217391,Miles Ave/W Taylor St
362,38.347762,-98.213665,S Garfield Ave/W Main St
160,38.217181,-98.209873,W Cleveland Ave
445,38.343413,-98.206681,/W Lincoln St
216,38.345577,-98.215537,W Lyon St
246,38.214780,-98.199075,Pine Rd/Moberly St/E Washington Ave
631,38.220300,-98.206859,W Cooper Ave/Cooper Ave/N Broadway Ave
185,38.222345,-98.204984,E Forest St
216,38.202741,-98.205201,S 6th St//E Garfield Ave
362,38.356135,-98.343660,/E Ave C/Willow
185,38.394811,-98.009626,Spring St/E Oak Ave
160,38.509804,-98.397169,S Main St
160,38.231741,-98.206679,16th Rd/Ave U
160,38.216746,-97.957211,Ave V
160,38.521833,-98.362361,Ave Y
160,38.214800,-98.197547,N 1st St/E Washington Ave
160,38.343456,-98.212455,W Lincoln St
185,38.349848,-98.204603,West Ave N/W 2nd St
276,38.346614,-98.197213,E Commercial St/S Reed Ave
160,38.507118,-98.432540,Ave B
160,38.166245,-98.206699,State Hwy 14/101st St
185,38.339473,-98.198485,E Truesdell St/Workman Ave
334,38.343451,-98.211139,S Sherman St/W Lincoln St
160,38.510263,-98.397172,E Delaware Ave/S Main St
160,38.521715,-98.159261,/9th St
160,38.493286,-97.952405,Ave C
160,38.398066,-98.019363,Fairview St
160,38.173716,-97.931828,W 108th Ave/E 108th Ave
216,38.355160,-98.350121,/W Sunderland St
160,38.521086,-98.159610,State Hwy 4
160,38.345586,-98.212516,W Lyon St
160,38.347668,-98.193123,E Main St
185,38.347731,-98.191452,/US Hwy 56
216,38.344102,-98.216158,S Clark Ave/W Lincoln St
216,38.211410,-98.209174,/W Jefferson Ave
216,38.344465,-98.197847,E Washington St
160,38.349833,-98.200431,N State St/E 2nd St
160,38.217529,-98.148484,Ave V
246,38.345544,-98.208008,W Lyon St
160,38.173743,-98.086906,/Ave Y
185,38.251000,-98.206722,/16th Rd
160,38.342845,-98.199196,Lauderbach St
160,38.209462,-98.200586,S 3rd St
160,38.371852,-98.138565,/US Hwy 56
160,38.216475,-98.200721,N 3rd St/Evergreen Way
185,38.346658,-98.211172,S Sherman St/W Commercial St
362,38.342413,-98.219273,Arnold Dr/Noble Pl
160,38.253166,-98.160719,/18th Rd
160,38.210080,-98.200596,N 3rd St/E Main St/S 3rd St
246,38.400644,-98.013560,W Kansas Ave/Waverly St
160,38.339477,-98.199820,E Truesdell St/S Bell Ave
246,38.347150,-98.213661,S Garfield Ave
185,38.342399,-98.210313,S Sherman St/W Noble St
526,38.214727,-98.203041,/E Washington Ave
305,38.212981,-98.210005,N 8th St/W Adams Ave
216,38.356144,-98.350122,/W Ave C
160,38.233639,-98.206679,/16th Rd
160,38.340430,-98.204712,/W Taylor St
788,38.344474,-98.204653,W Washington St/West Ave S
160,38.215799,-98.210035,N 8th St
362,38.208587,-98.206086,E Monroe St
185,38.514811,-98.394520,N 2nd St
362,38.347721,-98.203199,East Ave N/E Main St/W Main St/East Ave S
160,38.318720,-97.946578,Ave O
185,38.318798,-97.980127,Ave O/28th Rd
216,38.334777,-98.201761,16th Rd
552,38.347753,-98.211677,/W Main St
160,38.514233,-98.395820,S 3rd St
216,38.347735,-98.208658,S St John Ave/N St John Ave/W Main St
160,38.401460,-98.016860,State St/Court St
390,38.345518,-98.201812,E Lyon St/16th Rd
160,38.339988,-98.207393,S Douglas Ave
216,38.354173,-98.350118,/W Grove Ave
605,38.209988,-98.207576,W Main St
160,38.354169,-98.345461,E Grove Ave/Pine
499,38.211433,-98.206873,W Jefferson Ave/E Jefferson Ave/N Broadway Ave
1278,38.220286,-98.207716,W Cooper Ave
160,38.202767,-98.203218,E Garfield Ave
185,38.222348,-98.203984,E Forest St
185,38.243079,-98.312144,/Pioneer St
2194,38.221211,-98.209412,/W Cooper Ave
160,38.338795,-98.206067,S Pioneer Ave
246,38.202724,-98.206732,State Hwy 14/S Broadway Ave/W Garfield Ave/E Garfield Ave
160,38.210009,-97.922173,/31st Rd
216,38.341300,-98.210518,Tumbleweed Ct
185,38.376966,-97.939236,/Ave K
216,38.220312,-98.206191,/Cooper Ave
216,38.344462,-98.199149,E Washington St
216,38.319137,-97.980121,28th Rd
160,38.217300,-98.197509,E Cleveland Ave/Ave V/16th Rd/N 1st St
160,38.289531,-98.166455,Ave Q
160,38.358118,-98.353412,W Ave A/Elm St
160,38.224381,-98.206833,/16th Rd
185,38.353167,-98.350809,W Carpenter Ave/Maple St
185,38.357149,-98.350125,/W Ave B
276,38.213061,-98.201467,E Adams Ave/
160,38.356839,-98.203140,East Ave N/7th St
276,38.341848,-98.217403,Miles Ave
246,38.348266,-98.200462,N State St
160,38.340455,-98.203287,E Taylor St/W Taylor St/East Ave S
160,38.368717,-98.148358,US Hwy 56
185,38.210020,-98.205294,S 6th St/N 6th St/E Main St
160,38.347792,-98.222647,/Ave M
160,38.202618,-98.212897,10th St//W Garfield Ave
185,38.339040,-98.204537,/Terran
276,38.357021,-98.200282,E 6th St
160,38.340460,-98.209357,W Taylor St
160,38.347799,-98.224113,/Ave M
334,38.355158,-98.344875,/Spruce/Sunderland St
185,38.347152,-98.194596,/S Dinsmore Ave
813,38.343911,-98.204663,/West Ave S
216,38.393929,-98.010174,E Walker Ave
658,38.217200,-98.206889,W Cleveland Ave/E Cleveland Ave/N Broadway Ave
160,38.242529,-98.087665,22nd Rd
160,38.272090,-97.925126,/31st Rd
216,38.342126,-98.195949,S Purdy Ave
246,38.349298,-98.198502,/N Grant Ave
305,38.348817,-98.205298,/W 1st St
185,38.351555,-98.201809,/N Grand Ave
246,38.342402,-98.216145,S Clark Ave/Noble Pl
160,38.347631,-98.400001,Ave M
185,38.357154,-98.353406,/W Ave B/Elm St
865,38.222321,-98.209243,/W Forest Ave
216,38.342409,-98.216744,/Noble Pl
305,38.344502,-98.215527,W Washington St
160,38.204688,-98.200520,/S 3rd St
185,38.357152,-98.349409,Main St/W Ave B
160,38.520472,-98.159280,9th St/Bell
160,38.289593,-97.932838,/Ave Q
160,38.202777,-98.202612,/E Garfield Ave
160,38.347757,-98.215320,W Main St
185,38.398865,-98.014598,W Prairie Ave/Waverly St
472,38.347707,-98.201132,/E Main St
334,38.208588,-98.205956,E Monroe St
160,38.347853,-98.239554,Ave M
160,38.211524,-98.199166,Moberly St/E Jefferson Ave
160,38.521158,-98.159279,9th St/State Hwy 4
276,38.339504,-98.209911,/Dewitt St
185,38.214274,-97.922199,31st Rd
185,38.205338,-98.204378,Lake St/E Van Buren St
216,38.343461,-98.214902,W Lincoln St/College Ave
160,38.333224,-98.292546,Avenue N
160,38.334405,-98.424641,4th Rd
246,38.342384,-98.206695,/W Noble St
305,38.347780,-98.220260,15th Rd/Ave M/W Main St
185,38.333202,-98.271606,/Avenue N
185,38.347684,-98.349521,Ave M/8th Rd
276,38.344490,-98.201827,E Washington St/16th Rd
160,38.370708,-98.142161,US Hwy 56
605,38.344484,-98.207342,S Douglas Ave/W Washington St
246,38.340442,-98.198498,E Taylor St/Workman Ave
216,38.340441,-98.197819,E Taylor St
276,38.340449,-98.201810,E Taylor St/16th Rd
160,38.514058,-98.395819,S 3rd St
185,38.331901,-98.201756,16th Rd
160,38.340440,-98.200829,E Taylor St/Motter St
160,38.210043,-98.203747,N 5th St/E Main St/S 5th St
160,38.514792,-98.312604,10th Rd
160,38.399971,-98.011761,W Kansas Ave
160,38.351676,-98.203196,/East Ave N
160,38.328594,-97.980056,28th Rd
334,38.347723,-98.205304,/W Main St
160,38.509303,-98.394461,S 2nd St/E Vermont Ave
246,38.208625,-98.201403,/E Monroe St
160,38.314368,-98.201760,16th Rd
160,38.318589,-98.139712,/Ave O
160,38.263404,-97.925187,/31st Rd
246,38.335051,-98.208498,St Francis St
185,38.213027,-98.206152,E Adams Ave/
246,38.355162,-98.346132,Sunderland St
185,38.348817,-98.206645,/W 1st St
185,38.243583,-98.311419,2nd St
160,38.347683,-98.323579,Ave M
445,38.214732,-98.202279,N 4th St/E Washington Ave
185,38.347677,-98.348743,Ave M
160,38.349854,-98.206634,W 2nd St
185,38.353999,-98.202499,/E 4th St
160,38.217268,-98.199607,/E Cleveland Ave
246,38.335044,-98.208115,St Paul St/St Francis St
216,38.345522,-98.203240,E Lyon St/East Ave S/W Lyon St
160,38.349050,-98.345882,/Frontage Rd
216,38.349548,-98.189518,Kansas St/Euclid Ave
216,38.512280,-98.397167,W Indiana Ave/S Main St/E Indiana Ave
246,38.329964,-98.201751,/16th Rd
160,38.289546,-98.183477,17th Rd/Ave Q
216,38.512294,-98.396486,/E Indiana Ave
276,38.214683,-98.206181,/E Washington Ave
276,38.340440,-98.199149,E Taylor St
160,38.522419,-98.016930,26th Rd/Ave A
526,38.217149,-98.211380,W Cleveland Ave
160,38.204429,-98.200514,/S 3rd St
185,38.356143,-98.352768,/W Ave C
246,38.246180,-98.311420,4th St
160,38.168965,-98.206750,State Hwy 14
160,38.214610,-98.212199,/W Washinton Ave
160,38.289543,-98.093503,Ave Q
276,38.208605,-98.203724,E Monroe St/S 5th St
185,38.348847,-98.349527,8th Rd
185,38.206367,-98.202133,/S 4th St
160,38.345577,-98.211147,S Sherman St/W Lyon St
185,38.356290,-98.203188,East Ave N/E 6th St
160,38.169846,-98.206774,State Hwy 14
276,38.347774,-98.218955,W Main St
246,38.355156,-98.348727,/Sunderland St
185,38.343371,-98.203258,E Lincoln St/W Lincoln St/East Ave S
276,38.342382,-98.206026,W Noble St/S Pioneer Ave/Noble St
160,38.202397,-98.206731,State Hwy 14/
246,38.346632,-98.204619,W Commercial St/West Ave S
160,38.396611,-98.008542,Spring St
216,38.396154,-98.013264,Main St/W Oak Ave/E Oak Ave
160,38.511256,-98.398505,W Wisconsin Ave/S 5th St
276,38.395013,-98.013132,E Walker Ave
160,38.358148,-98.344915,E Ave A/S Spruce
552,38.348016,-98.211150,/N Sherman St
160,38.339500,-98.203386,E Truesdell St/East Ave S/W Truesdell St
160,38.289665,-97.961815,29th Rd/Ave Q
216,38.349299,-98.200444,N State St
334,38.206569,-98.206780,/S Broadway Ave/W Jackson St
216,38.202749,-98.204368,Lake St//E Garfield Ave
160,38.345519,-98.194576,E Lyon St/S Dinsmore Ave
246,38.395919,-98.009674,/E Prospect Ave
418,38.211442,-98.206130,/E Jefferson Ave
160,38.401312,-98.015343,/W Kansas Ave
185,38.512300,-98.394486,S 2nd St/E Indiana Ave
276,38.345516,-98.200896,E Lyon St
499,38.347757,-98.212407,S Logan Ave/W Main St/N Logan Ave
246,38.347704,-98.195928,E Main St/N Purdy Ave/Purdy Ave
334,38.217194,-98.208468,W Cleveland Ave/N 7th St
185,38.338653,-98.204518,Terran
160,38.510840,-98.398481,S 5th St
276,38.342376,-98.204659,Noble St/West Ave S
160,38.510276,-98.396457,E Delaware Ave/
305,38.208619,-98.202184,E Monroe St/S 4th St
216,38.209952,-98.211499,S 9th St/W Main St/N 9th St
185,38.347729,-98.207337,N Douglas Ave/S Douglas Ave/W Main St
160,38.399689,-98.016835,State St/W Prairie Ave/Ohio St
185,38.376578,-98.109942,/Ave K
185,38.354177,-98.352114,Cedar St/W Grove Ave
160,38.357518,-98.174482,US Hwy 56
305,38.356133,-98.348074,E Ave C/Oak St
246,38.397066,-98.009763,Spring St/Eagle St
216,38.345542,-98.207336,S Douglas Ave/W Lyon St
185,38.346596,-98.194593,S Dinsmore Ave/E Commercial St
160,38.260730,-98.257409,13th Rd/Avenue S
185,38.205330,-98.206763,W Van Buren St/S Broadway Ave/E Van Buren St
160,38.232036,-98.092763,/Ave U
216,38.345593,-98.214286,W Lyon St
160,38.347911,-98.190842,US Hwy 56/Virginia Ave
160,38.217183,-98.209755,/W Cleveland Ave
813,38.344479,-98.205999,S Pioneer Ave/W Washington St
160,38.340429,-98.204537,W Taylor St/West Ave S
334,38.204286,-98.205216,S 6th St/
185,38.353175,-98.346752,S Ash St/Carpenter
160,38.202304,-97.922162,/N Plum
160,38.348786,-98.198506,E 1st St/N Grant Ave
445,38.223452,-98.206838,W Kansas Ave/16th Rd/N Broadway Ave
185,38.351040,-98.205968,/N Pioneer Ave
472,38.210009,-98.206118,/E Main St
362,38.215546,-98.206920,/N Broadway Ave
216,38.207673,-98.200570,S 3rd St
160,38.347760,-98.216196,W Main St
160,38.211532,-98.197585,N 1st St/E Jefferson Ave
185,38.217229,-98.202972,E Cleveland Ave
160,38.195605,-98.087640,/22nd Rd
160,38.204010,-97.922166,31st Rd
216,38.352518,-98.201800,N Grand Ave/E 3rd St
160,38.521831,-98.451624,Ave A
160,38.507116,-98.424891,4th Rd/Ave B
185,38.459803,-98.219778,15th Rd
160,38.419656,-98.201436,State Hwy 14
185,38.213047,-98.204588,/E Adams Ave
160,38.310292,-97.980210,/28th Rd
