Estimated daily crossings,Latitude,Longitude,Name
216,38.028705,-97.670199,W 50 Hwy/Reno Ave
160,38.075757,-97.354010,W Bluestem St/Sumac
276,38.052103,-97.363681,/N Boyd Ave
276,38.028254,-97.334970,SE 14th St/S High St
185,38.024170,-97.675531,N Colorado Ave/S Colorado Ave
160,37.994295,-97.518757,S Halstead Rd/W 10th St
160,37.912262,-97.408745,W 125th St N
246,38.141765,-97.430226,N Weaver Ave/E Reusser St
160,38.050059,-97.326327,E Broadway St
160,37.999576,-97.612968,SW 36th
160,38.000675,-97.332424,Duncan
160,38.023948,-97.676843,S Depot St/W South Depot St
839,38.043961,-97.320322,Plaza Ln/Manchester Ave
216,38.043996,-97.318243,Plaza Ln/N Spencer Rd
160,38.055879,-97.335363,E 11th St/N High St
185,38.073895,-97.349771,Jasper Ct
160,38.035530,-97.366468,Sharps Dr
160,37.995548,-97.507516,W 9th St/Chestnut St
160,38.057657,-97.371948,N Meridian Rd
160,38.023953,-97.676918,/S Depot St/Howard
276,38.042960,-97.356978,Athletic Park Dr
160,38.092069,-97.481886,N Essex Heights Rd
788,38.028794,-97.336676,K-15 Hwy/S Kansas Ave
631,38.049948,-97.345109,K-15 Hwy/W Broadway St/E Broadway St
216,38.055395,-97.319307,Manchester Ave/E 11 St
185,38.020827,-97.345749,Old Main St
276,38.053427,-97.348971,W 9th St/N Plum St
160,38.035471,-97.345784,Old Main St
185,38.038982,-97.330677,Lance Dr/Bender Ln
216,38.042769,-97.351520,W 1st St
160,38.147533,-97.440878,N Hesston Rd
276,38.003075,-97.501634,Walnut St/E 3rd St
418,38.045104,-97.343073,N Oak St/E 3rd St
160,38.006754,-97.524352,SW 30th St
160,38.026530,-97.333812,K-15 Hwy/W 50 Hwy
246,38.051177,-97.363649,N Boyd Ave
216,37.998892,-97.514921,Cedar Dr/Highview Ct
216,38.059628,-97.343123,N Oak St
246,38.055185,-97.368739,Trinity Dr/Lorna Ln
160,38.102406,-97.272490,NE 48th St
160,38.054686,-97.336691,N Kansas Ave/E 10th St
246,38.130233,-97.428419,/NW 72nd
1123,38.046891,-97.345089,K-15 Hwy
160,38.057337,-97.313715,NE 12th St
160,38.016978,-97.343806,Sheffield St/Sheffield Ct
185,38.028322,-97.390381,W 50 Hwy/S West Rd
185,38.043947,-97.336677,N Kansas Ave/E 2nd St
160,38.055707,-97.330633,N Logan St/
305,38.147299,-97.422323,/Wedgewood Ct
246,38.039161,-97.339891,SE 4th St/Muse St
246,38.043913,-97.359326,Grandview Ave/W 2nd St
216,38.057208,-97.337346,E 12th St
160,38.021189,-97.671586,W Market St/E Market St/S Burrton Ave
185,38.025187,-97.666966,E Adams St/Adams Ct
160,38.070551,-97.352001,W 23rd St
160,38.070571,-97.342506,E 23rd St/College Ave
276,38.132091,-97.426985,Cedar/S Ridge Rd
334,38.005466,-97.507465,W 1st St/Chestnut St
160,38.086545,-97.371859,NW 36th St/N Meridian Rd
276,38.137510,-97.427285,E Randall St
160,38.130301,-97.435598,College Dr/NW 72nd
216,38.140694,-97.419942,Kingsway
246,38.028263,-97.344024,SE 14th St/Allison St
305,38.134707,-97.436220,College Dr/Erb Ave
246,38.041403,-97.321929,Eastgate Ln
185,38.022212,-97.343942,Windward Ct
216,38.140112,-97.438984,Ember Way
160,38.042874,-97.365686,W 1st St/McLain Ave
160,38.173428,-97.446030,I- 135
472,38.051143,-97.345117,K-15 Hwy/W 7th St/E 7th St
246,38.040719,-97.334137,SE 3rd St Ct
276,38.057286,-97.322204,E 12th St
526,38.058424,-97.357060,Westborough Dr/W 13th St
160,38.116890,-97.260452,W Grant St
185,38.053638,-97.335362,E 9th St/N High St
185,38.043314,-97.366867,Fairview Ave
185,38.137581,-97.440703,Charles St
684,38.023062,-97.336588,S Kansas Ave/Medical Center Dr
160,37.918353,-97.430255,W 6th St/Monroe Ave
185,38.041774,-97.318237,S Spencer Rd
160,38.015132,-97.339452,Victoria Ct/Victoria Rd
185,38.063476,-97.352045,Cypress Ln
276,38.146653,-97.426975,N Ridge Rd/Pheasant Run Rd
246,38.001769,-97.501643,Walnut St/E 4th St
276,37.915732,-97.419005,N Jefferson Ave/E 4th St
216,38.063029,-97.346509,W 17th St/N Poplar St
160,38.033010,-97.353182,Heather Ln
246,38.046225,-97.359290,W 4th St/Grandview Ave
390,38.057281,-97.357825,W 12th St
185,38.042770,-97.351436,S Ash St/W 1st St
160,38.040560,-97.326614,Rolling Hills Dr/SE 3rd St
160,38.049303,-97.356961,Hillside Ln
185,38.048696,-97.368005,Columbus Ave/W 6th St
216,38.039701,-97.336597,S Kansas Ave/Myrtle St
246,38.044834,-97.354104,W 3rd St
185,38.032321,-97.350742,Holly Ln/S Ash St
160,37.984916,-97.500333,Hertzler Rd S
160,38.116263,-97.259296,S 3rd Ave
185,38.066274,-97.347891,Old Hwy 81/Normandy Rd
185,37.994284,-97.506109,E 10th St/Main St/W 10th St
418,38.043338,-97.318231,N Spencer Rd/E 2nd St
216,38.047564,-97.329028,N Blaine St/E 5th St
160,38.051840,-97.371952,N Meridian Rd
246,38.040718,-97.332060,S Duncan St/SE 3rd St
334,38.057311,-97.324533,E 12th St
160,38.032228,-97.343798,Allison St/SE 10th St
305,38.049881,-97.333607,N Magnolia St/E Broadway St
390,38.132105,-97.428873,Cedar/S Streeter Ave
160,38.147091,-97.420228,I- 135
160,38.039412,-97.377685,Conastoga Dr
160,38.032138,-97.345760,Old Main St/SE 10th St
185,38.140559,-97.428813,N Streeter Ave/E Amos St
246,38.063921,-97.352274,Cypress Ln/Terrace Dr
185,38.130256,-97.434315,W Hickory St/NW 72nd/S Hess Ave
216,37.984666,-97.327090,I- 135/SE 48th St
246,38.042813,-97.322480,I- 135
160,38.047570,-97.365392,W 5th St/McLain Ave
418,38.021908,-97.338415,Windward Dr
276,38.049886,-97.336991,E Broadway St
160,37.918853,-97.414854,Fern/Fern Ct
276,38.042018,-97.322479,/I- 135
390,38.053346,-97.363683,W 9th St/N Boyd Ave
246,38.013917,-97.327947,I- 135
185,38.054726,-97.332180,N Duncan St
216,38.052289,-97.335373,E 13th St/E 8th St/N High St
160,37.912287,-97.421436,E 1st St/N Jackson Ave
185,38.150302,-97.425057,Maple Ridge Rd
334,38.063905,-97.345216,K-15 Hwy/Old Hwy 81
216,38.042810,-97.330326,N Logan St/E 1st St/S Logan St
160,38.013744,-97.351693,SW 24th St
216,38.014999,-97.335073,Stone Creek Dr/Stone Creek Ct
160,38.003147,-97.515863,W 3rd St/Sweezy St/Sweesy St
216,37.999520,-97.507536,W 6th St/Chestnut St
362,37.995582,-97.506090,E 9th St/W 9th St/Main St
160,37.990199,-97.506855,14th St
305,38.057043,-97.347354,W 12th St
185,37.999464,-97.511750,Santa Fe St/W 6th St
216,38.053685,-97.318337,E 9th St/N Spencer Rd
276,38.031632,-97.340215,SE 11th St/Pinecrest Ct
160,37.912288,-97.421966,E 1st St
160,38.050030,-97.327504,N Sherman St/E Broadway St
334,38.028948,-97.344098,SE 13th St/Allison St
246,38.069607,-97.352742,Roanoke Ln
390,38.139343,-97.438554,/Knott Ct/W Knott St
334,38.063246,-97.356161,Anderson Ct
185,37.912250,-97.327482,125th St
605,38.054234,-97.366156,W 10th St
160,38.014710,-97.351805,Ash St/Ash Ct
160,38.059502,-97.349668,Axtell Rd/Morningside Ln
334,37.913452,-97.424534,N Commercial Ave/2nd St
160,38.173717,-97.426922,N Ridge Rd/Apache Rd
276,38.042637,-97.320208,E 1st St
185,37.975689,-97.371954,S Meridian Rd
246,37.917258,-97.430221,W 5th St
160,38.039798,-97.335064,SE 4th Ct
160,38.051116,-97.330607,N Logan St/E 7th St
185,38.042760,-97.352429,W 1st St
216,38.039056,-97.339892,SE 4th St/Muse St
185,38.144741,-97.423769,E Lincoln Blvd/Meadow Ln
276,38.039371,-97.326825,Rolling Hills Dr/Lakeshore Dr
334,38.062272,-97.355982,Westhaven Dr/Hawthorne Ln
246,38.117970,-97.255581,E 50 Hwy/Main St/N Walton Ave
160,38.085258,-97.346046,K-15 Hwy
185,38.135007,-97.430256,E Academy St/S Weaver St
160,38.040356,-97.352971,SW 3rd St
160,37.983672,-97.500333,/Hertzler Rd S
246,38.057226,-97.353099,N Elm St/W 12th St
185,38.115586,-97.387437,N West Rd/NW 60th St
160,38.022410,-97.665691,S Burmac Rd
160,38.013745,-97.351912,SW 24th St
160,38.137578,-97.421215,Golf Course Dr
185,38.065609,-97.348776,Normandy Rd/Clover Ln
185,38.137583,-97.440846,/Charles St
160,38.028046,-97.405659,S Hoover Rd
160,38.073189,-97.334814,Hugging Hollow Dr
276,38.006172,-97.505987,North St/E North St/K-89 Hwy
216,38.049902,-97.371945,/N Meridian Rd
216,38.057639,-97.348883,Applewood Ln/N Plum St
526,38.057068,-97.343120,E 12th St/N Oak St
216,38.160970,-97.434354,I- 135
216,37.912252,-97.326660,125th St
160,38.056503,-97.366347,N Boyd Ave
185,38.016045,-97.342739,Kingsley/Sutton Dr
160,38.053682,-97.320291,E 9th St/Madison Ave
246,37.998208,-97.507545,W 7th St/Chestnut St
216,37.916556,-97.408743,Teri Ln/S Hoover Rd
216,37.912253,-97.326505,I- 135/125th St
305,37.996899,-97.504630,E 8th St/Spruce St
185,38.008063,-97.330705,Glen Creek/Glen Creek Ct/Park Glen
160,38.145425,-97.433425,Randem Ct
185,38.057299,-97.320286,E 12th St/Madison Ave
185,38.144768,-97.428676,N Streeter Ave/W Lincoln Blvd
334,38.053846,-97.363789,Youthville Cir/N Boyd Ave
579,38.018692,-97.329268,/Meadowlark Ln
334,37.999198,-97.334030,SE 36th St/Magnolia
552,38.029774,-97.337211,K-15 Hwy
160,38.101419,-97.592122,N River Park Rd/NW 48th St
160,38.026548,-97.331782,K-15 Hwy/US Hwy 50
246,38.141216,-97.420535,Park Rd/Randall
246,38.047514,-97.342347,E 5th St
160,38.078756,-97.348425,Ivy Dr/Ivy Ct
160,38.026194,-97.670193,Blaine St/Reno Ave
216,38.061683,-97.322622,US Hwy 50/I- 135
185,37.913454,-97.423265,Washington St/2nd St
246,38.027845,-97.330070,W 50 Hwy/
246,38.138492,-97.426996,E Smith St/N Ridge Rd
305,38.057239,-97.353639,Maple St/W 12th St
160,38.021040,-97.333952,Medical Pkwy/Windward Dr
185,38.051683,-97.366854,W 8th St/Fairview Ave
185,38.040720,-97.339877,Muse St/SE 3rd St
246,37.983975,-97.327002,I- 135
160,37.999489,-97.508961,Poplar St/W 6th St
276,37.999203,-97.332429,SE 36th St/Duncan
891,38.055818,-97.345148,K-15 Hwy/W 11th St/E 11th St
216,38.059918,-97.365836,N Boyd Ave
185,38.055896,-97.364040,W 10th Street Ct
160,37.912254,-97.325543,125th St N/E 125th St N
185,38.123665,-97.422557,S Meadows Dr
276,37.978757,-97.326916,I- 135
216,38.010516,-97.475165,Tilbury Ln
334,38.043987,-97.333601,N Magnolia St/E 2nd St
216,38.038188,-97.345831,SE 5th St/Old Main St/SW 5th St
276,38.038010,-97.341206,SE 5th St/S Pine St
216,37.915725,-97.429239,W 4th St/SW 96th St/Monroe Ave
472,38.061966,-97.345192,K-15 Hwy/W 16th St/E 16th St
276,38.147996,-97.422714,Rosewood Ct/
185,38.105784,-97.393406,/Old 81 Hwy
710,38.072917,-97.340924,Goerz Ave/E 26th St
160,38.115853,-97.258012,E 50 Hwy
160,37.941279,-97.259829,/SE 84th St
246,38.117690,-97.255067,N Walton Ave/S Walton Ave
418,38.053647,-97.332120,E 9th St/N Duncan St
160,38.024058,-97.671547,N Burrton Ave
276,38.013563,-97.327947,I- 135
185,38.140867,-97.418412,Kingsway
160,38.050887,-97.368857,W 7th St/Spruce St
305,38.049950,-97.330589,N Logan St/E Broadway St
185,38.051801,-97.357724,Santa Fe St/W 8th St
305,38.147306,-97.425607,Wedgewood Ct
185,38.039762,-97.376099,S Evans Ave/Buckboard Dr
185,38.043872,-97.354065,Lakeview Dr
216,38.076551,-97.341723,Goerz Ave/E 29th St
160,38.077774,-97.348471,Ivy Dr
362,38.052256,-97.345124,K-15 Hwy/E 8th St/W 8th St
185,38.135205,-97.408866,N Hoover Rd
276,38.047091,-97.343077,N Oak St
185,38.052063,-97.353060,N Elm St/W 8th St
185,38.028280,-97.333296,/SE 14th St
185,38.000176,-97.336574,S Kansas Rd
305,38.022653,-97.351031,Homewood Ln
472,38.050303,-97.323532,N Henry St
185,38.028251,-97.354942,SW 14th St/S Anderson Rd
185,38.051379,-97.371343,Westridge Dr
472,38.135006,-97.431580,E Academy St/S Main St
305,38.133003,-97.428439,E Pine St/S Streeter Ave
160,38.048669,-97.356187,Park Pl/W 6th St
216,38.139683,-97.433503,Hesston Rd/W Knott St
160,38.030921,-97.340198,Pinecrest Ct
160,38.014183,-97.343677,Victoria Rd
276,38.040518,-97.351437,SW 3rd St/S Ash St
160,38.047571,-97.365849,W 5th St
362,37.990197,-97.509287,14th St
334,38.139358,-97.437327,W Knott St
185,38.054707,-97.332180,E 10th St/N Duncan St
276,38.058370,-97.348902,Axtell Rd/W 13th St/N Plum St
246,38.053327,-97.364916,W 9th St/Glendale Ave
246,38.148416,-97.428356,Wheat Ln
276,38.013730,-97.336598,S Kansas Rd/S Kansas Ave/SE 24th St
160,38.030370,-97.372004,/S Meridian Rd
160,38.053436,-97.355102,N Anderson Ave/W 9th St
276,38.042767,-97.355738,W 1st St
362,38.047482,-97.347160,W 5th St/N Poplar St
246,38.020947,-97.345755,Old Main St
160,38.052613,-97.357653,Santa Fe St/Hart Dr
160,37.912231,-97.390694,W 125th St N
160,38.024188,-97.355701,Casey
160,38.065806,-97.359413,Normandy Rd/Grandview Ave
362,38.056948,-97.350836,N Ash St/W 12th St
160,38.116092,-97.258279,2nd Ave
276,38.040719,-97.333737,SE 3rd St Ct/S Magnolia/SE 3rd St
305,38.085033,-97.350921,Woodside Dr
246,38.015120,-97.343417,Victoria Ct
160,38.034776,-97.350662,Brookside Dr/S Ash St
246,37.994286,-97.504638,E 10th St/Spruce St
605,38.042798,-97.319190,Eastgate Ln
276,38.071838,-97.346840,Rosewood Ave/W 24th St
160,38.007347,-97.505812,K-89 Hwy
160,38.026322,-97.355145,W 50 Hwy
216,38.053556,-97.336423,E 9th St/N Kansas Ave
160,38.035088,-97.390306,Northwood Ct
216,38.023323,-97.359666,Firebox/Bobtail
246,38.000623,-97.506056,W 5th St/E 5th St/K-89 Hwy
216,38.071819,-97.345219,E 24th St/N Main/W 24th St
418,38.032727,-97.338995,K-15 Hwy/SE 10th St
185,38.130697,-97.421271,Hesston Rd
305,37.999330,-97.334027,Magnolia
499,38.137513,-97.438977,Morning Dew
160,38.057318,-97.330292,E 12th St/
185,38.015168,-97.341394,Victoria Rd/Paddington Ave
246,38.027853,-97.665709,/S Burmac Rd
246,38.062287,-97.358805,Berry Ave/Cottonwood Ln
160,38.053475,-97.353111,W 9th St/N Elm St
305,38.046335,-97.335283,E 4th St/N High St
216,38.054624,-97.350793,N Ash St/W 10th St
362,38.022130,-97.349395,Homewood Ln/Centurk Ln
160,38.075569,-97.298441,E 50 Hwy
1304,38.031644,-97.338285,K-15 Hwy/SE 11th St
185,38.133707,-97.425868,Feather Ln
160,38.071813,-97.344384,E 24th St/Minnesota Ave
160,38.149817,-97.426106,Maple Ridge Rd
246,37.914005,-97.419089,N Jefferson Ave/E 2nd St
216,38.065143,-97.345221,K-15 Hwy
185,38.076525,-97.352637,Goldenrod Rd/W Bluestem St
216,38.137498,-97.428502,E Randall St
160,38.054652,-97.348546,W 10th St
185,38.133131,-97.426358,Cardinal Rd
160,37.955914,-97.169835,K 196
160,38.030624,-97.333257,/SE 12th St/S Duncan St
216,38.028981,-97.385065,Lazy Creek Ct
160,38.060194,-97.353179,Terrace Dr/Hickory Ct
160,38.039635,-97.339846,Muse St/Myrtle St
185,38.086350,-97.350531,I- 135
246,38.037903,-97.335207,SE 5th St/S High St
160,38.040448,-97.323989,Sherman Dr
216,38.150127,-97.425281,Maple Ridge Rd
216,38.045168,-97.333602,N Magnolia St/E 3rd St
418,38.024225,-97.345787,/Old Main St
160,38.046260,-97.354344,W 4th St
216,38.036109,-97.344267,Allison St/SE 7th St
160,38.126917,-97.430652,S Main St
216,38.038797,-97.351401,Elm/S Ash St
185,38.139553,-97.430727,E Knott St
362,38.143222,-97.415521,I- 135
185,37.915753,-97.423246,Washington St/E 4th St
472,37.921735,-97.327349,I- 135
710,38.048666,-97.343083,E 6th St/N Oak St
185,38.016520,-97.329948,Duncan St/SE 22nd
305,38.047565,-97.330589,N Logan St/E 5th St
216,38.148024,-97.426968,Rosewood Ct/N Ridge Rd
160,38.004172,-97.520942,Industrial Rd
185,37.915752,-97.423091,E 4th St
160,38.035088,-97.336559,S Kansas Ave/Country Club Dr
185,38.046547,-97.368006,Columbus Ave/W 4th St
160,38.003136,-97.513089,W 3rd St/Harvey St
246,38.050171,-97.367259,W Broadway St/Fairview Ave
185,38.037160,-97.343226,K-15 Hwy
185,38.026036,-97.345775,Old Main St
246,38.055822,-97.348318,W 11th St
445,38.074786,-97.345227,K-15 Hwy/E 27th St/N Main/W 27th St
216,38.052261,-97.343072,E 8th St/N Oak St
185,38.036057,-97.343522,SE 7th St
276,38.057278,-97.322045,N Payton Ave/E 12th St/
276,38.042801,-97.327577,E 1st St
185,38.084449,-97.350021,Woodside Dr
160,38.144616,-97.371797,W Dutch Ave/N Meridian Rd
246,38.056852,-97.367492,Columbus Cir
246,38.142585,-97.419438,Kingsway
185,38.028282,-97.427242,W 50 Hwy/W Hwy 50/S Ridge Rd
160,38.014455,-97.226915,SE 24th St/S Webb Rd
185,38.005475,-97.504530,E 1st St/Spruce St
362,38.050074,-97.325732,/E Broadway St
160,37.912252,-97.403646,W 125th St N
160,38.103114,-97.390326,Old 81 Hwy/Old Hwy 81/N West Rd
305,38.041568,-97.342759,SE 2nd St/Harrison St
185,37.917296,-97.429113,W 5th St/Monroe Ave
246,38.051142,-97.356421,Ambleside Ln
160,38.004179,-97.521429,Industrial Rd
160,38.010592,-97.336592,S Kansas Rd
160,38.142328,-97.405399,Heather Ct
185,37.998252,-97.500206,McNair St/E 7th St
160,38.035088,-97.390434,S West Rd/Northwood Ct
710,38.054597,-97.345140,K-15 Hwy/E 10th St/W 10th St
216,38.151777,-97.425931,I- 135
160,38.174913,-97.187636,70th St
160,38.059597,-97.350492,Morningside Ln
216,38.028713,-97.674237,W 50 Hwy/N Kansas Ave
185,38.045086,-97.350714,W 3rd St/N Ash St
246,38.173591,-97.447974,Apache Rd
216,38.051093,-97.347159,W 7th St/N Poplar St
276,38.128064,-97.430244,Lake Vista Dr
160,38.060199,-97.354428,Hickory Ct
216,38.028710,-97.672897,W 50 Hwy/N Harvey St
216,38.050107,-97.363174,W Broadway St/Boyd Ave
160,38.021255,-97.350960,Wheatridge Ct
160,37.985008,-97.500333,Hertzler Rd S/SW 48th St
246,38.028266,-97.334171,/SE 14th St
160,38.072474,-97.573806,N Golden Prairie Rd/NW 24th St
334,38.049895,-97.339794,E Broadway St
390,38.049860,-97.341317,N Pine St/E Broadway St
216,38.027395,-97.330001,/US Hwy 50
276,38.065440,-97.357501,Briarwood/Normandy Ct/Normandy Rd
160,38.028448,-97.442343,W 50 Hwy
185,38.039753,-97.374401,Prairie Schooner/Prairie Schooner St/Buckboard Dr
160,38.044489,-97.363209,Boyd Ave
185,38.046541,-97.366899,W 4th St/Fairview Ave
276,38.045075,-97.359331,W 3rd St/Grandview Ave
246,38.016337,-97.329423,SE 22nd
1020,38.048872,-97.320523,Manchester Ln
160,38.067754,-97.350599,Terrace Dr/Northridge Rd
160,37.996872,-97.507554,W 8th St/Chestnut St
445,38.064958,-97.355092,N Anderson Ave/Normandy Rd
390,37.917276,-97.424509,E 5th St/N Commercial Ave
246,38.005588,-97.513088,Harvey St
160,37.935286,-97.336330,/S Kansas Rd
216,38.028462,-97.328596,US Hwy 50/I- 135
418,38.048732,-97.330600,N Logan St/E 6th St
246,38.131864,-97.432372,Cedar St
160,38.035539,-97.367331,S Columbus Ave/Sharps Dr
246,38.005460,-97.508921,Poplar St/W 1st St
246,38.116087,-97.427049,/N Ridge Rd
160,37.977608,-97.336574,S Kansas Rd
160,38.045289,-97.375527,W 3rd St
276,38.141755,-97.419765,Kingsway
1329,38.057060,-97.345156,E 12th St/K-15 Hwy/W 12th St
185,38.002548,-97.665525,S Burmac Rd
160,38.071791,-97.354129,Old Hwy 81/W 24th St
160,38.125651,-97.246109,N Rock Rd
185,38.174253,-97.318655,NE 108th
160,38.078654,-97.354622,Wildwood Way
160,38.057541,-97.422612,NW 12th St
185,38.086398,-97.290724,/NE 36th St
216,38.025181,-97.667679,E Adams St/Parkview Dr
276,38.060922,-97.358882,Berry Ave/W 15th St
185,37.919609,-97.428366,Garfield Ave N/7th St
216,38.057079,-97.341360,E 12th St/N Pine St
276,38.061685,-97.355088,N Anderson Ave
160,38.038508,-97.330655,Bender Ln/Lakeshore Dr
185,38.052291,-97.336664,N Kansas Ave/E 8th St
160,38.067789,-97.352377,Roanoke Ln/Northridge Rd
160,38.071815,-97.349704,Regal Cres/W 24th St
160,38.149828,-97.425728,Maple Ridge Rd/
160,38.130119,-97.390380,NW 72nd St/N West Rd
185,38.061971,-97.343020,E 16th St
160,37.918461,-97.431449,W 6th St
334,38.001800,-97.510340,W 4th St/Locust St
246,38.046416,-97.326293,E 4th St
216,37.916206,-97.411772,Ashton Ln
160,38.016113,-97.344734,Bristol Ln
216,38.045141,-97.353058,W 3rd St/N Elm St
185,38.006103,-97.513080,North St/Harvey St
216,38.140945,-97.419630,Kingsway
246,38.004089,-97.332402,Duncan St
160,38.013853,-97.369620,SW 24th St
499,38.043324,-97.320161,E 2nd St
160,38.069637,-97.355145,/N Anderson Ave
160,38.115331,-97.349451,NW 60th St
185,38.131147,-97.425595,Cottonwood Ln/Walnut Ct/Oak St
185,38.014201,-97.343978,Victoria Rd
865,38.133668,-97.431592,/S Main St
160,38.055418,-97.318302,N Spencer Rd/E 11 St
216,38.026351,-97.329370,K-15 Hwy
160,38.028037,-97.407383,S Hoover Rd
185,38.040257,-97.328908,Duncan Ln
160,38.159510,-97.647312,N Prairie Lake Rd/N W 96th St
216,38.050089,-97.361877,W Broadway St
160,38.072458,-97.575579,NW 24th St
160,38.052208,-97.368843,W 8th St/Spruce St
185,37.914555,-97.423259,3rd St/Washington St
160,38.028253,-97.355193,SW 14th St
160,37.999445,-97.518785,S Halstead Rd/Co Rd 576/W 6th St
216,38.040417,-97.374375,Prairie Schooner/Singletree Dr
185,38.041096,-97.374369,Prairie Schooner/Wagon Wheel Dr
185,38.053492,-97.339043,E 9th St/N Walnut St
160,38.066416,-97.311689,/Old Trail Rd
276,38.128042,-97.429904,S Main St/Lake Vista Dr
160,38.050014,-97.357739,W Broadway St/Santa Fe St
216,38.048697,-97.332087,E 6th St/N Duncan St
185,38.008019,-97.505662,Main St/K-89 Hwy
246,38.053656,-97.327487,E 9th St/N Sherman St
994,38.046362,-97.345085,K-15 Hwy
579,38.137553,-97.438824,W Randall St
305,38.141438,-97.421645,/Park Rd
160,38.029879,-97.351583,SW 12th
246,38.009477,-97.327988,I- 135
160,38.050171,-97.365796,W Broadway St/McLain Ave
246,38.076574,-97.341932,E 29th St
246,38.061939,-97.347649,W 16th St/N Plum St
160,38.037461,-97.326137,Rolling Hills Dr/Rolling Hills Cir
160,38.037020,-97.333777,S Magnolia/SE 6th St
160,38.071835,-97.301684,NE 24th St
216,37.990227,-97.507583,14th St/Chestnut St
305,38.136121,-97.426951,S Ridge Rd
160,38.130270,-97.433952,W Hickory St/NW 72nd/Neufeld Dr
362,38.039078,-97.337584,SE 4th St
246,38.022093,-97.353429,Meadowbrook Ct/Meadowbrook Dr
216,38.134295,-97.425463,Hesston Rd/Feather Ln/81 Hwy
276,38.056871,-97.368535,Russell Dr/Columbus Ave/Columbus Cir
246,38.139547,-97.428804,N Streeter Ave/E Knott St
216,38.024508,-97.354964,S Anderson Rd
276,38.006693,-97.336586,S Kansas Rd
276,38.058267,-97.343148,E 13th St/N Oak St
276,38.005568,-97.508923,Poplar St
160,37.920691,-97.281515,S Oliver Rd
185,38.057309,-97.319326,E 12th St/Manchester Ave
160,38.068935,-97.350832,Old Hwy 81/W 22nd St
185,38.082472,-97.346000,K-15 Hwy/Co Rd 564
185,38.062786,-97.354391,Sycamore Ct
160,38.160203,-97.208381,N East Lake Rd
160,38.038764,-97.323861,Sherman Pl/Sherman Dr
246,37.998221,-97.504590,E 7th St/Spruce St
216,38.049907,-97.332087,N Duncan St/E Broadway St
1381,38.074817,-97.344357,E 27th St/Minnesota Ave
216,38.082118,-97.353230,Lakewood Dr/Witmarsum W
216,38.020508,-97.332000,S Duncan St/Meadowlark Ln
185,38.021855,-97.354955,Meadowbrook Dr/S Anderson Rd
334,38.143800,-97.414001,Leonard Ct
160,38.026914,-97.330985,K-15 Hwy/US Hwy 50
160,38.021452,-97.518641,S Halstead Rd
276,38.047470,-97.360764,W 5th St/Highland Ave
160,38.053495,-97.356666,Grove St/W 9th St
246,38.056089,-97.367262,Columbus Ct
552,38.030234,-97.337475,K-15 Hwy
185,38.059404,-97.343112,N Oak St/E 14th St
246,38.022055,-97.333966,Medical Pkwy/Medical Center Dr
160,38.137579,-97.421670,Golf Course Dr/Industrial Ave
276,38.003098,-97.503085,Pine St/E 3rd St
160,38.034930,-97.318233,S Spencer Rd
160,38.066142,-97.318479,US Hwy 50/N Spencer Rd
216,38.083970,-97.351715,Woodside Ct
472,38.139357,-97.438041,Erb St/W Knott St/Erb Ct
445,38.053667,-97.322535,E 9th St/I- 135
216,38.034301,-97.345798,SW 9th St/Old Main St
160,38.032876,-97.347195,SW 10th St/S Poplar St
526,38.145704,-97.422140,N Plaza Blvd
160,38.072461,-97.575255,NW 24th St
246,38.040701,-97.322515,I- 135
185,38.119002,-97.255533,Blaine St/N Walton Ave
305,38.050055,-97.322498,E Broadway St/I- 135
160,38.028602,-97.537035,W 50 Hwy/S Old Settlers Rd
185,38.051777,-97.355607,Emmaline Ave/W 8th St
160,37.941519,-97.702009,SW 84th/Woodberry Rd
160,37.912206,-97.379949,W 125th St N
160,38.039333,-97.321914,S Payton Ave/SE 3rd St
216,38.046290,-97.350789,W 4th St/N Ash St
160,37.999323,-97.336573,S Kansas Rd
445,38.039145,-97.345792,SE 4th St/Old Main St
160,38.031432,-97.348328,SW 11th St/Fairfield Ave
160,38.017642,-97.331420,S Quail Ct/N Quail Ct
216,38.131208,-97.434337,Spruce/S Hess Ave
185,38.116793,-97.427050,/N Ridge Rd
160,38.022958,-97.345782,Old Main St
418,38.040393,-97.344262,Allison St/SE 3rd St
499,38.041582,-97.345054,K-15 Hwy/SE 2nd St
362,38.049882,-97.335323,E Broadway St/N High St
334,38.047565,-97.329804,Sunnyside Ct/E 5th St
160,37.914093,-97.408753,S Hoover Rd
334,38.144735,-97.424989,E Lincoln Blvd/Park Rd
160,38.055099,-97.330590,N Logan St/E 13th St
160,38.034247,-97.318233,S Spencer Rd
246,38.035027,-97.338890,SE 8th St/S Walnut St
499,38.137555,-97.438979,/Morning Dew
305,38.144767,-97.417401,W Dutch Ave/E Lincoln Blvd/I- 135
390,38.042802,-97.344294,E 1st St/Allison St
185,38.043929,-97.353069,Lakeview Pl/N Elm St
160,38.023904,-97.377187,Co Rd 572
246,37.994286,-97.508672,Adams Pl/11th Ter/W 10th St
185,38.054548,-97.368761,Lorna Ln
276,38.006283,-97.336389,Autumn Glen Pkwy
185,38.021424,-97.347277,Wheatridge Dr/Wheatridge Ct
246,38.053657,-97.330645,N Logan St/E 9th St
276,37.917283,-97.423089,E 5th St
160,38.032272,-97.343509,Allison St/SE 10th St
362,38.021893,-97.336582,S Kansas Ave/Windward Dr
