Estimated daily crossings,Latitude,Longitude,Name
160,39.226439,-96.598075,/College Ave
160,39.157729,-96.625845,Stagg Hill Rd
276,39.204519,-96.558847,Prairie Field Dr/Prairie Field Pl
160,39.152984,-96.650946,Eureka Ter/Eureka Dr
216,39.096260,-96.800930,Ewell St
445,39.178067,-96.592852,Summit Ave/Oak St
605,39.205018,-96.613580,Seaton Ave/Winston Pl
968,39.101810,-96.818510,Kitty Dr
216,39.111208,-96.820341,/Apennines Dr
160,39.210339,-96.608859,Gary Ave/Lawrence Rd
160,39.089600,-96.817100,/Burnside Loop
839,39.180313,-96.563417,Courthouse Plz
526,39.194864,-96.603991,Waterford Pl/Heywood Dr
390,39.201568,-96.616848,Heritage Ln/Wreath Ave
276,39.192347,-96.624623,Overlook Dr/Chippewa Cir
865,39.106360,-96.816620,Normandy Dr/Siebert St
684,39.195825,-96.620835,Park Cir/Highland Dr
216,39.096440,-96.800790,Normandy Dr/Ewell St
246,39.115613,-96.706222,Thirteenth St
658,39.203120,-96.607484,Browning Ave/Virginia Dr
246,39.203345,-96.635984,Kimball Ave
3060,39.192305,-96.588951,Rc-410E
216,39.218520,-96.557665,E Marlatt Ave/Casement Rd
160,39.249529,-96.605475,State Hwy 13/Tuttle Cove Rd
334,39.098130,-96.808420,Beauregard Pl
1485,39.190925,-96.568223,N 8th St/Bertrand St
710,39.196097,-96.562123,Tuttle Creek Blvd
160,39.124510,-96.568561,McDowell Creek Rd
216,39.066014,-96.458733,/I- 70
216,39.116336,-96.707349,Fourteenth St
276,39.096570,-96.812670,Hampton Pl/Jackson Ave
390,39.103070,-96.816670,/Warren Rd
2895,39.192989,-96.588898,Sunset Ave/Claflin Rd
216,39.288175,-96.749256,Tuttle Creek Blvd
1381,39.192982,-96.593080,Claflin Rd/Hartford Rd
334,39.096410,-96.796260,/First Division Rd
499,39.207977,-96.618523,/Westchester Dr
362,39.211317,-96.564912,Brook Ln
276,39.203756,-96.575266,Bluehills Rd/Blue Hill Ln
216,39.177418,-96.602002,Farm Bureau Rd
526,39.184574,-96.563336,N 5th St/Laramie St
2061,39.185075,-96.580758,N 16th St/Laramie St
246,39.104513,-96.702248,State Hwy 18 Byp
160,39.239873,-96.591731,Tuttle Creek Blvd
185,39.172056,-96.565208,S 6th St/Pottawatomie Ave
216,39.299054,-96.834454,Kansas Ave/S Noble St/N Noble St
3005,39.188876,-96.569884,N 9th St/Kearney St
185,39.244218,-96.623045,N Seth Child Rd
246,39.182236,-96.588788,Sunset Ave/Sunset Ln
2895,39.184703,-96.559555,Best Buy Pl
185,39.110908,-96.711587,S Oak St/Eleventh St
579,39.189724,-96.611748,Anderson Ave/N Seth Child Rd/S Seth Child Rd
160,39.089400,-96.817960,Burnside Loop
185,39.110460,-96.798170,Conner St
736,39.206822,-96.572306,/Stillman Dr/Ivy Dr
160,39.201478,-96.550520,Dix Dr/Morning Glory Dr
943,39.182541,-96.566692,N Juliette Ave/Osage St
160,39.174832,-96.619244,Applewood Dr/Bradford Ter
710,39.193664,-96.621788,Cherokee Cir
276,39.101100,-96.811120,Hampton Pl/Ashby Ave
160,39.250923,-96.638205,Tuttle Ter/Tuttle Creek Blvd
246,39.203645,-96.611249,Shirley Ln/Kimball Ave
631,39.174369,-96.584604,Fort Riley Blvd
445,39.189994,-96.600414,Anderson Ave/Sycamore Ln
2435,39.192000,-96.573077,Ratone St/N 11th St
160,39.131199,-96.693647,Brookfield Dr
246,39.204085,-96.559300,Allen Rd/Beck St
276,39.191501,-96.617953,Village Dr/Village Cir
160,39.366823,-96.705281,McVay Ct
865,39.205937,-96.561678,Pr Glen Pl
160,39.080365,-96.655912,McDowell Creek Rd
390,39.190570,-96.600413,Cedar Acres Dr/Sycamore Ln
1956,39.193954,-96.598814,Clubhouse Loop/Founders Hill St
839,39.179463,-96.573322,Poyntz Ave/S 11th St/N 11th St
246,39.117511,-96.707209,Fort Riley Blvd
390,39.196403,-96.609690,Baltimore Ter/Dickens Ave
579,39.210871,-96.618837,Gary Ave/Candlewood Dr
160,39.094830,-96.729640,F St/
160,39.221809,-96.618480,Marlatt Ave
445,39.185374,-96.643796,N Scenic Dr/Stone Dr
499,39.204089,-96.563669,Green Ave/Allen Rd
160,39.160912,-96.606413,Stagg Hill Rd/Sumac Dr
390,39.187009,-96.594624,Canfield Dr/Cornelia Ct
658,39.194759,-96.609101,/Beechwood Ter
185,39.208556,-96.554437,Parker Dr/Butternut Ln
160,39.121630,-96.801589,/Wells St
185,39.295650,-96.825895,S Remmele St
216,39.251086,-96.638838,Tuttle Ter/Tuttle Creek Blvd
160,39.193720,-96.626014,Claflin Rd/Hudson Ave
216,39.205307,-96.564454,Sloan St
1433,39.191968,-96.569445,Ratone St/N 9th St
605,39.203679,-96.607491,Browning Ave/Kimball Ave
160,39.243677,-96.623050,N Seth Child Rd
185,39.225083,-96.607715,Nix's Peak
6305,39.186798,-96.574804,N 12th St/Bluemont Ave
499,39.194664,-96.604173,Waterford Pl/Monticello Dr
160,39.251893,-96.653167,Thomas Wiard Rd/Tuttle Creek Blvd/Marlatt Ave
185,39.102800,-96.729860,H St/1st St
216,39.122956,-96.711582,N Walnut St
499,39.194197,-96.610133,Beechwood Ter/Beechwood Cir
160,39.125530,-96.684651,Fort Riley Blvd/Wildcat Creek Rd
1020,39.205936,-96.561325,Prairie Glen Pl/Pr Glen Pl
276,39.108099,-96.698627,Saddle Horn Trl
334,39.190820,-96.624630,Overlook Dr
185,39.163150,-96.641604,Fossilridge Dr/Bamblewood Dr
334,39.202244,-96.630984,Forrest Creek Cir/Little Kitten Ave
216,39.186822,-96.599215,Cedar Bend
246,39.226336,-96.582843,Tuttle Creek Blvd
2328,39.193293,-96.575449,Claflin Rd/Legore Ln
216,39.224702,-96.577127,Paul Revere Run/Potomac Xing
334,39.192358,-96.625489,Chippewa Cir
185,39.176943,-96.618016,Amherst Ave/Catalpa Cir
526,39.205201,-96.619629,Buckingham St/Westchester Dr
445,39.186330,-96.643197,N Scenic Dr
185,39.247307,-96.608749,Tuttle Creek Blvd
334,39.208982,-96.571387,Kraig Rd
276,39.206876,-96.553323,Spain Dr/Knoxberry Dr
160,39.099513,-96.734286,E St/2nd St
1278,39.174797,-96.605001,Southwind Pl
631,39.168546,-96.595484,/Stagg Hill Rd
216,39.174076,-96.607065,Brush Creek Ln
418,39.196009,-96.604780,Williamsburg Ct
276,39.105478,-96.701620,State Hwy 18 Byp
185,39.202617,-96.629252,Plymouth Cir
605,39.191766,-96.560432,Tuttle Creek Blvd
246,39.095770,-96.797110,Normandy Dr
710,39.179486,-96.576647,S Manhattan Ave/Poyntz Ave
160,39.253472,-96.616543,Freeman Rd
246,39.193190,-96.639298,Norwood Ct
390,39.102900,-96.816790,/Warren Rd
305,39.177343,-96.573369,S 11th St/Pierre St
185,39.184443,-96.591766,/Wickham Rd
684,39.192922,-96.604574,Hylton Heights Rd/Claflin Rd
246,39.205991,-96.613764,Seaton Ave/James Ave
362,39.198104,-96.623068,Robin Rd/Cedar Crest Dr
305,39.207545,-96.615366,Terry Way/Ella Ln
2923,39.191049,-96.585455,Platt St/Denison Ave
499,39.178543,-96.603172,Farm Bureau Rd
185,39.177175,-96.610962,Creighton Cir/Drake Dr
160,39.123740,-96.690963,Fort Riley Blvd
1355,39.199100,-96.585916,Kerr Dr
658,39.191421,-96.564910,Ratone Ln
246,39.117448,-96.707363,Fort Riley Blvd
917,39.190924,-96.560219,/Tuttle Creek Blvd
216,39.109205,-96.710101,S Oak St/Ninth St
1485,39.188814,-96.563245,N 5th St/Kearney St
185,39.112933,-96.705271,S Elm St/Tenth St
246,39.096040,-96.792380,Roosevelt St/Lee St
185,39.213451,-96.625377,Gary Ave/Churchill St
160,39.298593,-96.809506,E Kansas Ave
1485,39.195626,-96.580764,Serum Plant Rd
362,39.160516,-96.600222,Sumac Dr
2759,39.196945,-96.586947,Jardine Dr
6002,39.183632,-96.573242,Fremont St/N 11th St
1407,39.195194,-96.574527,Pioneer Ln/McCain Ln
362,39.206554,-96.620426,Trevelyan Ave/Woods Dr
160,39.201527,-96.553246,Lilac Ln
160,39.172034,-96.563578,Pottawatomie Ave/S 5th St
160,39.190946,-96.630865,Stacy Ln/Sharingbrook Dr
216,39.164743,-96.637720,Shadowridge Dr/Shadowridge Cir
246,39.205998,-96.609232,Kelley Cir
3115,39.189952,-96.574740,N 12th St/Thurston St
216,39.205413,-96.608205,N Pointe Dr
445,39.206317,-96.611612,Shirley Ln
276,39.176844,-96.586590,S Delaware Ave/Longview Dr
246,39.117525,-96.707431,Riley Ave
160,39.247105,-96.622057,Tuttle Creek Blvd
390,39.190072,-96.624628,Overlook Dr/Musil Dr
334,39.210848,-96.568498,/Purcells Mill/Butterfield Rd
813,39.181677,-96.585422,Leavenworth St/Denison Ave
1174,39.192807,-96.612344,Claflin Rd/N Seth Child Rd
334,39.160539,-96.600985,Brierwood Dr/Sumac Dr
605,39.176247,-96.566815,Colorado St/S Juliette Ave
160,39.348188,-96.756463,Tuttle Creek Blvd
1381,39.181480,-96.563400,N 5th St/Leavenworth St
185,39.222647,-96.580030,Potomac Xing/Pilgram Lndg
216,39.173538,-96.576752,S Manhattan Ave/Fair Ln
8715,39.184660,-96.573223,Laramie St/N 11th St
839,39.212050,-96.619106,Candlewood Dr/Abbey Cir
185,39.185224,-96.648293,Haventon Dr/Haventon Ct/Highland Ridge Dr
276,39.226495,-96.577997,Valleydale Dr/Shady Valley Dr/Valleywood Dr
2732,39.186722,-96.566612,N Juliette Ave/Bluemont Ave
185,39.200796,-96.634484,Kings Rd/Michelle Cir
246,39.166002,-96.617030,Fort Riley Blvd
160,39.225482,-96.598077,College Ave
160,39.209141,-96.564341,Tuttle St
216,39.112044,-96.702704,8th St
246,39.106850,-96.728705,/Huebner Rd
185,39.110075,-96.538088,Pillsbury Dr
185,39.093560,-96.817430,/Meade Loop
276,39.143723,-96.654417,Skyway Dr
185,39.301156,-96.828146,W Walnut St/N Clay Aly
216,39.204092,-96.556288,Powerline Pl/Knox Ln
160,39.250990,-96.636622,Tuttle Ter
334,39.219861,-96.576796,Johnstowne Cir/Potomac Xing
418,39.184994,-96.642393,Stone Dr/Stone Pointe Dr
160,39.225986,-96.598078,/College Ave
216,39.207702,-96.557436,Griffith Dr/Casement Rd
305,39.101640,-96.810550,Normandy Dr/Hampton Pl
185,39.300364,-96.828955,N Clay St
334,39.198627,-96.616780,Lundin Dr/Wreath Ave
160,39.172771,-96.576777,S Manhattan Ave
552,39.189079,-96.617730,Anderson Ave/Village Dr
246,39.204612,-96.575263,Bluehills Rd
160,39.110780,-96.798030,Apennines Dr/First Division Rd
305,39.212534,-96.606201,Willow Bend Ct
334,39.216016,-96.559318,Brookpointe Cir
276,39.096690,-96.787500,Clarke St/Barton St
160,39.188337,-96.642295,N Scenic Dr
216,39.098884,-96.764092,Williston Point Rd
334,39.095880,-96.796220,Normandy Dr/Williston Point Rd/First Division Rd
1667,39.190672,-96.560302,Tuttle Creek Blvd
305,39.172651,-96.568592,S 8th St/Riley Ln
445,39.182403,-96.612136,Mount Brier Pl/Twykingham Pl/Research Dr
631,39.186965,-96.598205,Willard Pl
160,39.215534,-96.609844,Edwards St/Circle Rd
216,39.113722,-96.705942,S Elm St/Eleventh St
246,39.205849,-96.558389,Griffith Ter
276,39.208248,-96.605709,Snowbird Dr/Alta Dr
276,39.164209,-96.641547,Fossilridge Dr/Fossilridge Ct
418,39.205479,-96.620961,Farming Dale Ct
160,39.099560,-96.731220,/3rd St
160,39.362479,-96.863778,Elk St
160,39.101480,-96.721450,5th St/L St
390,39.253799,-96.605688,Observation Point Dr
246,39.167731,-96.623729,Miller Pkwy/Millennium Dr/Oaktree Pl
2977,39.187887,-96.574780,N 12th St/Vattier St
658,39.187956,-96.617853,Village Dr
160,39.153182,-96.644145,S Scenic Dr/Eureka Dr
185,39.117884,-96.714054,N Park St
472,39.103800,-96.818750,Trooper Dr/Apennines Dr
216,39.088658,-96.538088,/Pillsbury Dr
658,39.190393,-96.595892,Goodnow Cir
418,39.195483,-96.606594,Pembrook Cir
2759,39.204203,-96.598563,Greenbriar Dr
160,39.205490,-96.624414,Laurel Pt
499,39.204758,-96.560879,/Prairie Glen Pl
418,39.171838,-96.592705,Fort Riley Blvd
334,39.213722,-96.567286,Donnas Way Cir
1407,39.179675,-96.556260,E Poyntz Ave/Tuttle Creek Blvd
160,39.295854,-96.821791,E Chestnut St
552,39.177415,-96.581641,S 16th St/Pierre St
839,39.179146,-96.555709,Fort Riley Blvd
2596,39.187822,-96.566585,N Juliette Ave/Vattier St
658,39.179447,-96.571695,S 10th St/N 10th St/Poyntz Ave
160,39.224675,-96.707968,Anderson Ave/Chapman Ln
276,39.191673,-96.604513,Hylton Heights Rd/Buena Vista Dr
472,39.089317,-96.758995,10th St
1046,39.189633,-96.612412,/Anderson Ave
185,39.207526,-96.622519,New Castle Ct
216,39.107255,-96.725239,/L St
160,39.162107,-96.609116,Allison Ave/Dondee Dr
3197,39.186016,-96.585444,Anderson Ave/Denison Ave
216,39.178252,-96.590059,Scheu Dr/Pine Dr
185,39.212770,-96.565253,Brook Cir
579,39.198204,-96.606997,Hobbs Dr/
185,39.107380,-96.820730,Apennines Dr
362,39.191144,-96.603051,Vail Cir/Rebecca Rd
160,39.208320,-96.626675,Everett Cir
160,39.065534,-96.455977,I- 70
418,39.175184,-96.563521,Yuma St/S 5th St
160,39.153035,-96.656653,Eureka Dr/Roever Rd
1020,39.205316,-96.601967,Sunnymeade Rd/Sunny Cir
216,39.204554,-96.548112,Poplar Pl
185,39.097080,-96.732740,5th St/E St
390,39.174402,-96.586645,Fort Riley Blvd/S Delaware Ave
390,39.195531,-96.625130,Mintons Lndg
160,39.306349,-96.868226,14000 Rd W/Riley 875 S County/Madison Rd
185,39.099027,-96.765053,Williston Point Rd
3503,39.194390,-96.590106,Harry Rd/Todd Rd
445,39.170818,-96.593603,Fort Riley Blvd/Poliska Ln
185,39.096518,-96.737441,4th St
276,39.191570,-96.641512,N Scenic Dr
305,39.209889,-96.626571,Ian Cir
526,39.205166,-96.613629,Seaton Ave/Sandstone Dr
160,39.118450,-96.824040,/Armestead St
185,39.193533,-96.636371,Barrington Dr/Barrington Ct
216,39.245895,-96.595729,/Pfiel Creek Rd
246,39.198777,-96.629395,Boston Cir
160,39.089446,-96.798813,/Wofford Dr
472,39.197012,-96.582565,Jardine Dr/Mid Campus Dr
1746,39.189566,-96.588873,Sunset Ave/College Heights Rd
276,39.173702,-96.570188,S 9th St/Fair Ln
1485,39.194382,-96.592020,Hillcrest Dr/Todd Rd
216,39.100630,-96.743210,Campbell Hill Rd/Huebner Rd
160,39.246573,-96.623065,/N Seth Child Rd
276,39.067414,-96.498170,I- 70
216,39.173490,-96.551006,Crestline Dr
160,39.103227,-96.730169,H St
216,39.204997,-96.627280,Brenda Ct
160,39.175680,-96.607704,Colgate Ter
390,39.114750,-96.808510,/Hale St
185,39.114773,-96.706035,Twelfth St
216,39.197033,-96.634839,Snowy Reach
362,39.209209,-96.558136,Walden Ln
185,39.161429,-96.538577,Lafayette Dr/Oak Valley Dr
185,39.097310,-96.787380,Clarke St/Williston Point Rd
160,39.204483,-96.629756,Estella Dr/Everett Rd
216,39.215663,-96.561695,Brookpark Dr/Walters Dr
305,39.109990,-96.820710,Bamford/Apennines Dr
160,39.211335,-96.585614,Denison Ave
185,39.115720,-96.816150,Mc Glachlin St/Apennines Dr
160,39.172151,-96.615205,Warner Park Rd
891,39.179502,-96.578314,Poyntz Ave/N 14th St
160,39.364889,-96.942267,Barton Rd/Lasita Branch/Lasita Rd
216,39.117260,-96.823640,/Armestead St
362,39.215746,-96.569674,Walters Dr
160,39.200199,-96.555890,Gardenia Ter/Harvey Dr
160,39.120510,-96.713686,Stallion Cir
160,39.218515,-96.559481,Brookpointe Cir/E Marlatt Ave
1511,39.179761,-96.556246,Tuttle Creek Blvd/E Poyntz Ave/US Hwy 24
390,39.213076,-96.617459,N Seth Child Rd
305,39.211867,-96.558345,Brookmont Dr
216,39.110920,-96.798490,/Apennines Dr
185,39.172096,-96.570227,S 9th St/Pottawatomie Ave/Sunrise Cir
2328,39.188921,-96.574760,N 12th St/Kearney St
185,39.229474,-96.584531,Barnes Rd/Tuttle Creek Blvd/Us-24
813,39.192985,-96.591147,Claflin Rd/Charles Little Rd
160,39.362681,-96.857448,S Arizona St/Elk St
276,39.201956,-96.609065,Oregon Ln/Vermont St
418,39.112240,-96.818030,/Parker St
1903,39.191026,-96.587847,Platt St/McCollum St
305,39.090014,-96.754574,Well House Rd/Huebner Rd
160,39.089240,-96.818150,/Burnside Loop
185,39.112855,-96.707594,S Walnut St/Eleventh St
160,39.215702,-96.616007,Carolyn Rd
185,39.310191,-96.923562,Cavalry Rd/Bala Rd
276,39.167384,-96.605296,Ridgewood Dr/Allison Ave
1097,39.179379,-96.565043,S 6th St/N 6th St/Poyntz Ave
1252,39.192984,-96.592014,Claflin Rd/Hillcrest Dr
788,39.206234,-96.578004,Meadowlark Rd/Kimball Ave
160,39.109507,-96.707801,S Park St/Eighth St
160,39.182585,-96.618351,Starlight Ln
276,39.189029,-96.627163,Anderson Ave/Windsong Ln
216,39.088185,-96.797475,First Division Rd
736,39.190118,-96.605054,Hylton Heights Rd/Anderson Ave
185,39.203673,-96.555731,Corey Pl
305,39.116316,-96.710490,N Walnut St
390,39.196368,-96.616730,Dickens Ave/Wreath Ave
305,39.209939,-96.554539,Hackberry Ave/E Butterfield Rd
472,39.179534,-96.581603,N 16th St/S 16th St/Poyntz Ave
305,39.109760,-96.818870,/Bamford
160,39.122135,-96.680719,W 61st Ave
362,39.113400,-96.814140,Mc Glachlin St/Normandy Dr
160,39.170664,-96.626663,Oakbrook Pl/S Wreath Ave
362,39.187720,-96.599825,Bellehaven Rd/Lookout Dr
526,39.186195,-96.595600,Anderson Ave/Elling Dr
246,39.067348,-96.498471,Deep Creek Rd/I- 70
390,39.214017,-96.570757,Kirkwood Dr/Butterfield Rd
276,39.114860,-96.815360,Mc Glachlin St
185,39.207928,-96.604008,Tamarron Ter
160,39.165661,-96.615175,Davis Cir
160,39.170487,-96.618673,Crossgate Ter/Overhill Rd
445,39.173366,-96.581701,S 16th St
334,39.107517,-96.698862,Saddle Horn Trl
362,39.209923,-96.632422,Little Kitten Ave/Buckner Dr
499,39.215778,-96.564912,Walters Dr/Brookville West Dr
2489,39.198594,-96.598156,Hobbs Dr/College Ave
160,39.267178,-96.620153,Turkeyfoot Ln/Buffalo Rd
762,39.174301,-96.582295,Fort Riley Blvd
472,39.210936,-96.557505,Casement Rd
1097,39.177185,-96.560218,Pierre St
160,39.210322,-96.610350,Gary Ave/Elco Cir
160,39.156181,-96.538576,/Pillsbury Dr
4991,39.179335,-96.560201,N 3rd St/S 3rd St/Poyntz Ave
1200,39.191956,-96.568207,N 8th St/Ratone St
216,39.197213,-96.628394,Pullman Lndg
160,39.173007,-96.576769,S Manhattan Ave
552,39.205853,-96.576391,Flint Hills Pl
160,39.100432,-96.731537,Leonard Wood Dr/2nd St
216,39.362416,-96.862832,Nevada St/Elk St
246,39.216244,-96.576403,Mission Ave/Walters Dr
246,39.209274,-96.553545,Hackberry Ave
216,39.255033,-96.612902,Tuttle Cove Rd
334,39.115500,-96.814050,/Shanks St
246,39.206402,-96.624817,Stonehenge Ct/Stonehenge Dr/Englewood St
418,39.101000,-96.809560,Normandy Dr/Pickett Pl
246,39.191453,-96.633347,Stoneridge Ct
216,39.164236,-96.614834,Cassidy Dr/Wilson Dr
891,39.204176,-96.585500,Kimball Ave/Denison Ave
185,39.112123,-96.704570,S Elm St/Ninth St
472,39.212751,-96.570715,Northfield Rd
631,39.213658,-96.573437,Brockman Cir
185,39.099672,-96.741974,/A St
305,39.202483,-96.607482,Leslie Ln/Browning Ave
216,39.227172,-96.579315,Valleydale Dr/Hill Valley Dr
216,39.212702,-96.615488,Meadowood Dr/Willowood Cir/Ashwood Cir
2868,39.181475,-96.576340,Springboard Ln
160,39.176275,-96.618189,Amherst Ave/Birch Ct
813,39.184192,-96.589820,Stratton Cir
185,39.199737,-96.637535,Church Hill St
216,39.191746,-96.630199,Stacy Ln
418,39.114470,-96.815050,/Mc Glachlin St
1433,39.189538,-96.590600,College Heights Rd/Quivera Dr
246,39.205636,-96.608373,Kelly Dr/N Pointe Dr
216,39.210362,-96.631864,Dekon Dr/Little Kitten Ave
2462,39.182592,-96.571641,N 10th St/Osage St
2596,39.187093,-96.558589,Frontage Rd
160,39.301135,-96.824523,E Walnut St
276,39.201841,-96.610382,Indiana Ln/Virginia Dr
418,39.218037,-96.578390,Tuttle Creek Blvd
160,39.210527,-96.615954,Gary Ave/Terry Way
418,39.174171,-96.568560,Fort Riley Blvd
865,39.180589,-96.578286,/Humboldt St/N 14th St
305,39.362420,-96.861558,Michigan St/Elk St
362,39.247478,-96.604877,/Tuttle Creek Blvd
305,39.168977,-96.607120,/Fort Riley Blvd
1252,39.191196,-96.593348,Wharton Manor Rd/Tecumseh Rd
160,39.221809,-96.618523,N Seth Child Rd/Marlatt Ave
334,39.211417,-96.566110,Buttonwood Dr
390,39.209136,-96.567977,Tuttle St/Manfax St
684,39.194832,-96.569519,N 10th St/Country Club Pl
390,39.189070,-96.624632,Anderson Ave/Overlook Dr
246,39.245884,-96.595926,/Pfiel Creek Rd/River Pond Rd
246,39.179501,-96.646265,Stone Crest Dr
160,39.254264,-96.672455,N 48th St/Tuttle Creek Blvd
390,39.186209,-96.594614,Anderson Ave/Canfield Dr
362,39.174399,-96.587935,Fort Riley Blvd/Valley Dr
160,39.124990,-96.699365,Deer Trail Rd/W 68th Ave
1329,39.181292,-96.560152,N 3rd St
160,39.108100,-96.820840,/Apennines Dr
736,39.185911,-96.591100,Anderson Ave/Wickham Rd
3308,39.182124,-96.576555,/N Manhattan Ave
334,39.169601,-96.606432,Shuss Rd
445,39.189956,-96.600335,Anderson Ave
216,39.190774,-96.627956,Windsong Ct/Windsong Ln
276,39.204097,-96.553858,Spain Dr/Knox Ln
445,39.208823,-96.601102,St Matthew Dr/Hillview Dr
1877,39.203883,-96.598176,Kimball Ave/College Ave
788,39.183099,-96.585417,Fairview Ave/Denison Ave
1746,39.191986,-96.571463,N 10th St/Ratone St
390,39.175307,-96.576721,Yuma St/S Manhattan Ave
1252,39.173473,-96.603668,/Frontage Rd/S Seth Child Rd
390,39.115357,-96.712338,N Park St
185,39.247232,-96.619207,Tuttle Creek Blvd
185,39.115623,-96.823317,/Estes Rd
160,39.121037,-96.714922,Shetland St/N Park St
3587,39.185682,-96.571579,N 10th St/Moro St
579,39.194998,-96.620831,Highland Dr/Highland Cir
552,39.212414,-96.561935,Brookvalley Dr/Brookhaven Dr
276,39.189847,-96.563229,N 5th St/Thurston St
185,39.215429,-96.557600,Casement Rd
2596,39.186048,-96.581777,Anderson Ave/Mid-Campus Dr
246,39.109230,-96.700170,State Hwy 18 Byp
246,39.097100,-96.802550,Ashby Ave
526,39.174294,-96.585549,Fort Riley Blvd
185,39.094660,-96.802520,Ewell St/Jackson Ave
185,39.435408,-96.758360,Ram Way
390,39.111480,-96.816290,/Normandy Dr
472,39.115760,-96.807990,/Hale St
185,39.171435,-96.569260,Glenstone Cir
1226,39.192965,-96.599631,Claflin Rd/Founders Hill St
1174,39.193330,-96.569644,Claflin Rd/N 9th St
579,39.201736,-96.559275,Gross St/Beck St
216,39.120500,-96.811950,Kitty Dr
499,39.207834,-96.618925,Candlewood Dr
390,39.207207,-96.569617,/Ewing Rd/Kraig Rd
3115,39.187763,-96.561646,N 4th St/Vattier St
2650,39.185584,-96.588799,Sunset Ave/Fairchild Ter
216,39.211444,-96.607435,Stone Valley Dr
1046,39.192973,-96.595927,Claflin Rd/Stone Post Rd
185,39.200416,-96.634864,Kings Rd
499,39.203661,-96.608438,N Pointe Dr/Kimball Ave
246,39.173362,-96.566882,/S Juliette Ave
2489,39.189816,-96.560152,N 3rd St/Thurston St
216,39.066725,-96.500289,Mineral Springs Rd/I- 70
160,39.097761,-96.719067,9th St/L St
2408,39.184946,-96.560074,3rd Pl
334,39.208820,-96.571223,Smith St/Kraig Rd
710,39.167353,-96.602178,Auto Ln/Allison Ave
276,39.067262,-96.464632,I- 70
891,39.181495,-96.565014,Leavenworth St/N 6th St
1615,39.188519,-96.591848,Harris Ave/Hunting Ave
185,39.098811,-96.754197,Williston Point Rd
216,39.114481,-96.706582,S Elm St/Twelfth St
185,39.153025,-96.655805,Eureka Dr
160,39.117510,-96.823660,/Armestead St
362,39.205157,-96.622182,Essex Sq
276,39.209601,-96.573013,Tuttle Creek Blvd
246,39.213360,-96.575873,Tuttle Creek Blvd
390,39.094941,-96.803100,Jackson Ave
216,39.104110,-96.819130,Apennines Dr/Trooper Dr
276,39.193574,-96.563186,Bluemont Dr/Bluemont Cir
246,39.216160,-96.577606,Walters Dr/Tuttle Creek Blvd
185,39.110800,-96.711499,S Oak St
160,39.091470,-96.796500,First Division Rd
579,39.185640,-96.643925,Stone Dr
160,39.349501,-96.810863,Sherman Rd
185,39.097490,-96.814760,Jackson Ave/Meade Loop
276,39.174010,-96.565159,S 6th St
185,39.164885,-96.642166,Shadowridge Dr
472,39.205999,-96.576135,/N Manhattan Ave
246,39.102310,-96.731190,1st St/G St
246,39.114450,-96.817990,Apennines Dr
160,39.174503,-96.553583,Pillsbury Dr
1149,39.192973,-96.598136,Claflin Rd/College Ave
276,39.204699,-96.553075,Patricia Pl/Holly Pl
334,39.195945,-96.606129,Pembrook Cir
276,39.093810,-96.796290,Jackson Ave/First Division Rd
160,39.211599,-96.625369,Gary Ave/Lombard Dr
1589,39.181464,-96.561770,N 4th St/Leavenworth St
418,39.174557,-96.586642,S Delaware Ave/Valley Dr
185,39.246500,-96.586687,Backwater Dr
160,39.196942,-96.630623,Snowy Reach
216,39.175541,-96.588099,Rockhill Cir/Valley Dr
246,39.097010,-96.789550,Clarke St/Barton St
1304,39.192824,-96.610759,Beechwood Ter/Claflin Rd
246,39.203573,-96.631366,Little Kitten Ave/Kimball Ave
185,39.212429,-96.614042,Pinewood Cir
160,39.197105,-96.564274,Meadow Ln
160,39.138304,-96.580692,/Priboth Rd
334,39.109870,-96.819640,/Bamford
276,39.192288,-96.626020,Hudson Ave
185,39.217779,-96.607458,Browning Ave
216,39.201209,-96.624964,Amy Ln/Erickson St
362,39.211068,-96.570362,Brockman St/Church Ave
160,39.198952,-96.630610,Little Kitten Ave/Oz Cir
160,39.243967,-96.623047,N Seth Child Rd
2596,39.204142,-96.599774,/Greenbriar Dr
160,39.101413,-96.728955,H St
160,39.099810,-96.730680,/3rd St
390,39.206431,-96.613836,Seaton Ave/Mary Kendal Ct
813,39.197446,-96.603366,/Charles Pl
160,39.129142,-96.697408,Woodside Ln/Deer Trail Rd
276,39.204097,-96.553700,Knox Ln
362,39.247476,-96.605359,State Hwy 13/S Dam Rd/Tuttle Creek Blvd
362,39.210989,-96.574350,/Tuttle Creek Blvd
185,39.178837,-96.611153,S Dartmouth Dr/N Dartmouth Dr/Amherst Ave
160,39.111612,-96.712170,Twelfth St/S Oak St
276,39.199332,-96.554969,Daisy Ct
216,39.175371,-96.593197,Ridge Dr
185,39.177327,-96.571743,S 10th St/Pierre St
160,39.187868,-96.623177,Whitetail Pass
1433,39.189075,-96.559616,Tuttle Creek Blvd/McCall Rd
216,39.208842,-96.632560,Little Kitten Ave/Buckner Dr
445,39.197737,-96.562511,Tuttle Creek Blvd/Casement Rd
1304,39.181443,-96.559709,Leavenworth St/Best Buy Pl
710,39.188366,-96.621244,Fairman Cir/Fairman Dr
736,39.200559,-96.611956,Montana Ct
334,39.195079,-96.572047,Vista Ln/Sunny Slope Ln/Sunnyslope Ln
