Estimated daily crossings,Latitude,Longitude,Name
216,38.636775,-95.827520,N 5th St/Lakin St
160,38.666498,-95.553852,/E 221st St
160,38.651694,-95.804005,A St
185,38.578244,-95.528480,S 6th St/W Cedar St
160,38.635706,-95.827515,N 5th St/5th St/Holliday St
185,38.776479,-95.556635,S Shawnee Heights Rd/2nd St
185,38.758538,-95.836110,Bloomquist Dr/W Bloomquist Dr
160,38.709729,-95.555598,E 197th St
160,38.637728,-95.837417,/Barclay St
216,38.815930,-95.694318,S 1st St/W Center
160,38.576800,-95.527146,E Poplar St/W Poplar St/S 5th St
160,38.640761,-95.825893,Brant St
160,38.506124,-95.637289,/Hollman St
160,38.817280,-95.679794,/Prost
160,38.782614,-95.672000,Adams Ter/W 157th St
185,38.749367,-95.686535,US Hwy 75/W 175th
160,38.613198,-95.691427,Monroe St/W 10th St
246,38.634618,-95.834245,Market St
160,38.471200,-95.528735,/I- 35
246,38.650726,-95.600901,Hwy 368
160,38.536427,-95.692523,S Jordan Rd
185,38.616496,-95.685966,Washington St/13th St
160,38.724275,-95.563796,E 189th St
160,38.656665,-95.607533,Ski Pt/Melody Ln
185,38.637392,-95.619732,S Croco Rd/E 237th St
160,38.753511,-95.612000,E 173rd St/S Croco Rd
246,38.615338,-95.684449,12th St/Topeka Ave
160,38.630034,-95.816835,241st St/E California St/Shuby St
216,38.756961,-95.829609,N Kansas St
160,38.782263,-95.500803,E 1 Rd/W 157th St
160,38.781078,-95.649157,S California Rd
160,38.831112,-95.885581,I- 335
246,38.508826,-95.640244,Spring St/NW Lincoln St
185,38.819002,-95.685207,Main St
160,38.724329,-95.590106,E 189th St
334,38.477445,-95.508439,Alabama Rd/E 325th St
445,38.634642,-95.821959,N 8th St/S 8th St/Market St
160,38.695381,-95.875474,S Valencia Rd/W 205th St
160,38.612071,-95.683073,Ash St/E 9th St
160,38.634704,-95.818257,S 10th St/Market St
334,38.608790,-95.683016,Ash St/E 6th St
362,38.610981,-95.684433,Topeka Ave/E 8th St/W 8th St
160,38.768182,-95.674595,E 165th St/
185,38.781496,-95.560504,W 7th St/Locust St
185,38.815778,-95.690559,3rd St/Center St
160,38.581188,-95.524491,N 3rd St/E Sycamore St
160,38.709930,-95.848326,W 197th St
160,38.782267,-95.519447,W 157th St/S Stubbs Rd
160,38.776167,-95.559243,Elm St
185,38.628679,-95.829381,Lincoln St/S 4th St
160,38.782615,-95.672548,W 157th St
160,38.632600,-95.838628,S Martin St
185,38.607643,-95.680285,Cedar St/E 5th St
185,38.628723,-95.818453,Lincoln St/Packer St
185,38.615379,-95.685918,12th St/Washington St
160,38.758830,-95.834663,S Burlingame Rd/N Topeka Ave
216,38.821060,-95.688742,N 4th St/Wells St
160,38.688271,-95.589828,E 209th St/Paulen Rd
160,38.675614,-95.856945,S Hoch Rd
160,38.819985,-95.696163,Kansas Ave/W North St
216,38.845655,-95.686965,/S Topeka Ave
160,38.819001,-95.688721,N 4th St/Main St/S 4th St
246,38.820044,-95.688731,North St/N 4th St
246,38.606571,-95.682999,Ash St/E 4th St
160,38.825794,-95.687641,N 4th St/4th St Ter
160,38.767623,-95.927638,S Crawford Rd
334,38.753668,-95.834481,E Santa Fe Ave/S Topeka Ave
185,38.507980,-95.641416,Mayes St/Call St
160,38.630070,-95.818198,E California St/Martinwood Dr
160,38.822134,-95.891369,W 133rd St/S Docking Rd
160,38.862009,-95.843653,I- 335
185,38.634615,-95.829383,N 4th St/Market St/S 4th St
160,38.651667,-95.930906,U56/S Crawford Rd/W 229th St
160,38.474513,-95.511680,I- 35
334,38.608741,-95.684405,Topeka Ave/E 6th St/W 6th St
160,38.637174,-95.814837,Laing St
185,38.609915,-95.688654,W 7th St/Jefferson St
160,38.613135,-95.682783,E 10th St/Ash Ct
334,38.630030,-95.827543,E California St/S 5th St
185,38.780560,-95.556767,6th St/Maple St
160,38.688679,-95.599676,Paulen Rd
185,38.770440,-95.686545,US Hwy 75
160,38.433862,-95.857829,S Hoch Rd/28th Rd NW
216,38.622490,-95.684532,Topeka Ave
246,38.610946,-95.677420,E 8th St/Elm St
160,38.782326,-95.728243,1st St/Lawrence Ave
185,38.828545,-95.888717,I- 335
334,38.447779,-95.640567,/I- 35
160,38.768463,-95.926047,I- 335
160,38.500456,-95.713205,/Marina Pkwy
160,38.779075,-95.565707,W 4th St
