Estimated daily crossings,Latitude,Longitude,Name
160,39.290359,-94.953219,/Vilas St
362,39.307641,-94.924682,Central Ave/Charles St
160,39.347600,-94.940221,5th Artillery Rd
185,39.322258,-94.910288,N Esplanade St/Osage St
334,39.293060,-94.908441,S 4th St
216,39.064785,-95.039400,I- 70
445,39.296808,-94.913787,Buttinger Pl/2nd Ave
526,39.319931,-94.914155,N 4th St/Seneca St
160,39.349116,-95.125191,Potter Rd
160,39.347976,-95.099673,/Easton Rd
334,39.319105,-94.943683,N 17th St/Michael St
334,39.243749,-94.888243,Hillbrook Dr/Hithergreen Dr
499,39.108873,-95.086308,/Delaware St
216,39.268344,-94.924504,Lewis Dr
160,39.274024,-94.924264,Muncie Rd
160,39.220327,-94.947190,/159th St
499,39.311259,-94.929580,Grand Ave/Olive St
160,39.396950,-95.058233,Amelia Earhart Dr
160,39.324895,-94.938273,Dakota St/N 14th St
185,39.368126,-95.054346,Easton Rd
445,39.338978,-94.921181,/Dickman Ave
160,39.134314,-95.124563,/McLouth Rd
445,39.356050,-94.925351,/Organ Ave/Kearney Ave/Biddle Blvd
160,39.128624,-94.953967,161st Ter/Parallel Rd
185,39.087458,-95.093639,/Kansas Ave
185,39.303053,-94.937304,Ohio St/Westwood Dr
216,39.275943,-94.932538,Crestview
216,39.291514,-94.901925,S 1st St/Sheridan St/1st St
185,39.266954,-94.898238,E Eisenhower Rd
305,39.316210,-94.934957,S 13th St/Cherokee St
362,39.149047,-94.942481,Pebble Dr
362,39.118130,-95.063927,Stone Creek Dr/Brook Ridge Ct
246,39.252262,-94.910464,/Ida St/Brookridge St
276,39.258740,-94.910426,Holiday Dr/Willow Ct
390,39.107614,-95.086322,Delaware St
185,39.293318,-94.899841,Wilson Ave/E Snyder St
305,39.258070,-94.908908,Caraway Pl/Fairlane St
185,39.258387,-94.903029,Plaza Ln
418,39.107431,-95.086607,E 6th St
185,39.317140,-94.937145,Delaware St/S 14th St
185,39.296636,-94.946385,S 18th St/Ridge Rd
216,39.284216,-94.899698,Ash St/Wilson Ave
390,39.291386,-94.915179,3 Ave
418,39.107449,-95.086390,E 6th St/Delaware St
390,39.289126,-94.913008,2nd Ave
305,39.112986,-95.073998,E 1st St
185,39.295833,-94.939368,S 15th St/Thornton St
246,39.127243,-94.949806,160th St/Cedar St
185,39.250826,-94.911443,Meadow Ct
185,39.274888,-94.932523,Grand Ct
305,39.108439,-95.088966,Green St/E 5th St
246,39.317557,-94.941931,Shawnee St/Leavenworth Ave
276,39.311102,-94.910675,S 3 St/Spruce St
334,39.003824,-95.037326,E 1st St/Locust St
216,39.291441,-94.907789,Sheridan St/S 4th St
216,39.115707,-94.908469,142nd St
185,39.110210,-95.097413,W 3rd St/Evans St
216,39.295770,-94.948941,Thornton St/Cambridge St
334,39.285491,-94.924545,Meadow Ln/Spring Garden
216,39.107658,-95.080428,E 6th St
185,39.356613,-94.924763,Organ Ave
526,39.322876,-94.919553,Ottawa St/N 7 St
499,39.116136,-94.934281,Briar Rd
390,39.278008,-94.948395,Heather Ct/21st St
305,39.313691,-94.928328,Walnut St/S 10th St
160,39.347113,-95.100746,Easton Rd
216,39.313446,-94.919525,Walnut St/6 Ave
160,39.279933,-94.892170,Water St
736,39.316590,-94.911840,S 3 St/Choctaw St
160,39.271074,-94.946488,New Lawrence Rd
160,39.125815,-95.093464,222 St/Sycamore St
216,39.315195,-94.949564,Choctaw St
160,39.290589,-94.899680,Wilson Ave/Vilas St
276,39.313757,-94.914447,Walnut St/S 5 St
362,39.281389,-94.911447,McDonald Rd/Iowa St
160,39.303020,-95.129825,/Lecompton Rd
160,39.396523,-95.058908,Round Prairie Rd/Edwards Dr
390,39.282108,-94.901630,Frontage Rd/St Mary
185,39.313139,-94.937546,14th St/Sanders St
160,39.111564,-94.982884,174th St
185,39.087596,-95.094039,Chieftain Rd
160,39.259191,-95.012147,187th St/Bauserman Rd
216,39.114088,-94.972600,Tucker Ct
160,39.314189,-94.946073,S 18th St/Sherman Ave
160,39.340656,-94.939154,1st Cavalry Rd
305,39.261085,-94.908526,Woodland Rd/Highland Rd/Meadow Ln
185,39.287504,-94.930281,Grand Ave/Tanglewood St
334,39.112862,-95.081402,E 1st St/River St
579,39.348620,-94.915267,/Gibbon Ave
160,39.274581,-94.924791,Parkway Dr/Parkway Ct
185,39.271096,-94.924253,Highland Ter
160,39.382822,-95.092798,Cober Rd/Levee 14
362,39.313215,-94.936573,Sanders St
390,39.295921,-94.917712,5 Ave/Thornton St
246,39.142572,-95.124515,235th St
185,39.337310,-94.919528,Burnham Ct
472,39.317946,-94.915321,S 5 St/Delaware St
185,39.342902,-94.942020,4th Artillery
216,39.275488,-94.925825,Village St
362,39.319856,-94.921744,Miami St/N Broadway St
276,39.058242,-95.054130,I- 70
216,39.349080,-94.930467,North Rd/Liberty
891,39.296027,-94.908965,Thornton St/S 4th St
160,39.072647,-94.983004,174th St/Metro Ave
216,39.288581,-94.938362,Francis Ave/Limit St
185,39.072922,-95.093519,222nd St
185,39.357205,-94.919447,McClellan Ave/Sumner Pl
160,39.266760,-94.953073,Eisenhower Rd
276,39.327615,-94.936616,/Metropolitan St
160,39.395351,-95.017511,Kickapoo Ridge Rd
390,39.310135,-94.910384,Pine St/S 3 St
160,39.266889,-94.890518,K 5 Hwy/N Hwy 5/Eisenhower Rd
246,39.097225,-94.943863,157th Ter/Glenwood Dr
216,39.227845,-94.912222,Canyon Ln
418,39.115412,-94.938581,Briar Rd/155th St/Pine Hurst Dr
499,39.272622,-94.927957,10th Ave/Park Ave
160,39.014833,-95.075222,Loring Rd
160,39.050157,-95.121162,234 St/Reno Rd
160,39.266900,-94.892359,E Eisenhower Rd/Eisenhower Rd/N 7 St
160,39.320538,-94.939302,Osage St/N 15th St
362,39.307522,-94.910978,Vine St/S 4th St
526,39.116324,-95.072661,N Village Ter/State Ave
185,39.284461,-94.895920,Franklin Ave/Home Pl
160,39.090164,-94.957495,/163rd St
305,39.269005,-94.954605,Alder St/Cottonwood St
160,39.116379,-94.979637,/State Ave
160,39.121304,-95.093476,/222 St
185,39.235572,-94.908937,Wyndham Dr
246,39.116305,-94.961718,State Ave
160,39.044465,-95.134212,Chieftain Rd
276,39.143197,-94.938388,Leavenworth Rd/155th St
160,39.281320,-94.955954,Willey Rd
362,39.312210,-94.918263,W 7 St/Chestnut St
185,39.269935,-94.890479,N 8th St/Morgan St
276,39.043716,-95.093521,222nd St/I- 70
160,39.256116,-94.908842,Oakhill St/Brookwood St
334,39.114123,-95.077358,Ridge Cir
160,39.000450,-95.176624,Linwood Rd/260 St
390,39.252087,-94.900072,Ida St/N Main St
246,39.256717,-94.913463,Brookwood St/Hillcrest St
160,39.003211,-95.046653,Linwood Rd
445,39.284843,-94.918492,Shrine Park Rd/Greens Ridge
160,39.201674,-94.821732,Marxen Rd
445,39.313347,-94.912743,Market St/S 4th St
160,39.230276,-94.945219,Co Rd 7/Gilman Rd
499,39.109257,-95.087638,E 4th St/Bury St
160,39.109143,-95.061721,E 4th St
276,39.276099,-94.899755,/S 4th St
994,39.288715,-94.907304,/2nd Ave/Limit St
472,39.260796,-94.899949,N Main St
160,39.281339,-94.954114,Willey Rd
216,39.025534,-95.125341,I- 70
160,39.058028,-94.934318,Linwood Rd/153rd St
445,39.306537,-94.910584,S 4th St/Elm St
160,39.122099,-94.967894,Hidden Ridge Pkwy
445,39.295816,-94.923115,Garland Ave/Thornton St
185,39.364534,-94.921456,/Sylvan Trl
276,39.128273,-95.059030,Hickory Ct
276,39.294778,-94.948800,Cambridge St
246,39.120671,-95.095240,/Twin Cedar St
246,39.111221,-95.086287,Delaware St/E 2nd St
418,39.287686,-94.902035,/Martin Luther King Dr
160,39.324088,-94.939629,Kiowa St
362,39.316615,-94.924906,/Ryan St
160,39.051053,-95.052879,Woodend Rd
216,39.274027,-94.922375,Girard St/Muncie Rd
185,39.153749,-94.935818,N 154th St/Belmont Ct
160,39.128817,-95.084111,Parallel Rd/218 St
246,39.302274,-94.913688,2nd Ave/Elizabeth St
216,39.341377,-94.918157,King Ave
362,39.317072,-94.926622,S 9th St/Delaware St/N 9th St
445,39.292174,-94.918429,W 7 St/Santa Fe St/Maple Ave
305,39.298279,-94.911243,Rees St/S 5 St
390,39.297926,-94.908933,/S 4th St
305,39.352250,-94.923254,/Doniphan Dr
185,39.273203,-94.913745,/Lakeview Dr
160,39.304892,-94.929809,Grand Ave/Kansas St
160,39.228144,-94.954685,Dana Ln
160,39.240568,-94.897431,Bambi Ct
276,39.343661,-94.922677,Cody Rd/2nd St
276,39.327254,-94.913587,Pawnee Ln
390,38.996674,-95.186623,I- 70
418,39.255403,-94.902553,Oakridge Ct
160,39.072648,-94.979407,/Metro Ave
246,39.100935,-95.093501,Washington St/West St
160,39.140873,-95.127284,/McLouth Rd
305,39.111256,-95.081584,E 2nd St/River St
526,39.288409,-94.918469,Shrine Park Rd
390,39.132109,-94.935852,N 154th St/N Circle Dr
160,39.255400,-94.913310,Englewood St/Hillcrest St
160,39.224041,-95.068340,211 St
216,39.266734,-94.938218,Eisenhower Rd
334,39.305175,-94.911722,Linn St/S 5 St
579,39.326105,-94.915469,N 4th St/Dakota St
160,39.354915,-94.917250,/Grant Ave
216,39.097206,-95.088363,12th Street Ter/Raintree Dr
276,39.234437,-94.898278,Rock Creek
160,39.120171,-95.072837,/Tonganoxie Dr
160,39.043739,-95.001649,Stillwell Rd/182nd St
216,39.255448,-94.907400,Brookwood Ct
216,39.114155,-94.970806,Sheehan Rd/169th St
160,39.101728,-94.943602,Evans Rd
160,39.377952,-95.010475,187th St
160,39.273790,-94.924828,Parkway Dr
305,39.289595,-94.927793,10th Ave/Holman St
216,39.116309,-94.950578,/State Ave
216,39.266793,-94.915610,Eisenhower Rd/Progress Dr
305,39.321127,-94.919192,Osage St/N 7 St
185,39.021984,-95.056309,Kreider Rd/206th St
362,39.328016,-94.927342,/Metropolitan St
160,39.245080,-94.890878,E Mary St
418,39.293808,-94.949671,19th Street Ter/S 19th Ter
185,39.118957,-95.074896,/Tonganoxie Dr
246,39.326591,-94.918784,N 6 St/6 St/Pawnee St
362,39.036498,-95.106545,I- 70
160,39.136394,-94.945465,Willow Dr/158th St
160,39.338284,-94.928981,/Robinson St
185,39.367248,-94.919545,/Sheridan Dr
160,39.337643,-94.917134,King Ave/Bullard Ave
526,39.105461,-95.086000,/E 8th St
185,39.282161,-94.899696,St Mary/Wilson Ave
160,39.103884,-95.086273,Laughlin St/Laughlin Dr/Delaware St
305,39.281351,-94.901456,St Marys St
246,39.212038,-94.872282,Bluegrass Ln
185,39.000462,-95.107455,/Golden Rd
216,39.356571,-94.924480,Organ Ave/W Warehouse Rd
216,39.349798,-94.933033,/Hancock Ave
160,39.284594,-94.923901,/Woodmoor Ct
246,39.254049,-94.910101,Gilbert St/Brookridge St
334,39.304859,-94.913102,Linn St/6 St
246,39.288769,-94.901919,1st St/Limit St
305,39.104323,-95.091637,Church St/Ann St
160,39.143186,-94.947741,Leavenworth Rd/
246,39.088090,-94.921461,I- 70
185,39.266731,-94.913858,Winslow Rd
390,39.297173,-94.914818,3 Ave
276,39.057188,-95.056303,206th St/I- 70
216,39.121676,-94.945747,Garden Pkwy/158th St
362,39.309879,-94.911946,Pine St/S 4th St
160,39.236366,-94.904142,S Valley Dr
276,39.317815,-94.923859,Shawnee St
390,39.298393,-94.917679,Rees St/5 Ave
185,39.127843,-94.940165,Cedar St/156th St
276,39.307612,-94.927505,Ironmoulders St/10th Ave
216,39.325020,-94.928241,N 10th St/Dakota St
160,39.159693,-94.906942,Belrive Cir
684,39.243692,-94.905068,Jacob's Way/Frances Ln
276,39.106073,-94.937192,Bradfort Ct/153rd St
160,39.266899,-94.892251,E Eisenhower Rd/Eisenhower Rd/N 7 St
418,39.293952,-94.948643,Evergreen St/Cambridge St
160,39.021678,-94.931572,Kreider Rd
246,39.282182,-94.900679,/St Mary
185,39.264791,-94.915798,Progress Dr
160,39.311810,-94.943139,High St
160,39.074235,-94.922358,Timber Ln
276,39.090385,-94.908739,142nd St/I- 70
445,39.116329,-95.071716,Woodfield Dr/State Ave
418,39.301377,-94.911208,Isabelle St/S 5 St
216,39.290617,-94.941807,S 16th St/Vilas St
216,39.226480,-94.903530,Rock Creek Loop
216,39.069231,-94.928792,149th St/Linden St
305,39.281510,-94.901210,/Frontage Rd/St Marys St
418,39.123256,-95.063034,Hidden Valley Plc
185,39.002732,-95.036667,E 2 St/Locust St
390,39.207301,-94.900166,/139th St
160,39.126045,-94.951782,Cedar St/Garden Pkwy
276,39.286618,-94.933627,/Wildwood St
160,39.036661,-95.149263,Chieftain Rd
445,39.316683,-94.918268,7 St/Cherokee St
216,39.289681,-94.901921,1st St/Logan St
185,39.324072,-94.927166,Kiowa St
160,39.398907,-95.059717,/Amelia Earhart Dr
216,39.157702,-94.994082,Donahoo Rd/179th St
185,39.247331,-94.902850,J St
276,39.316012,-94.923835,Cherokee St
994,39.294706,-94.908418,Evergreen St
216,39.275617,-94.921094,Village St
362,39.110333,-95.100041,W 3rd St/Fairgrounds Rd
1772,39.285631,-94.904778,S 4th St
334,39.110180,-95.085463,E 3rd St
160,39.358072,-94.919408,McClellan Ave/Scott Ave/McPherson Ave
160,39.306717,-94.931130,Quincy St/Klemp St
762,39.328141,-94.915905,N 4th St/
472,39.316643,-94.910243,2 St
246,39.116369,-94.989533,/State Ave
216,39.045939,-95.056285,206th St
160,39.128611,-94.907010,Parallel Pkwy
216,39.116578,-95.004050,/State Ave
216,39.237337,-94.908989,Ash Ct
418,39.286435,-94.918468,Shrine Park Rd
185,39.292186,-94.926219,Santa Fe St/Girard Ave
334,39.266826,-94.911506,Eisenhower Rd
499,39.283242,-94.909107,Hughes Rd
418,39.127658,-94.943443,Cedar St/157th St
472,39.046780,-95.086428,I- 70
305,39.116185,-94.936664,State Ave
276,39.338380,-94.925785,Kansas Ave
185,39.087447,-95.093650,Kansas Ave/222nd St
276,39.255512,-94.905619,Oakridge St/Valley Dr
216,39.045741,-95.089057,I- 70
160,39.253099,-94.878113,/N Hwy 5
160,39.249868,-94.909540,N Bittersweet
185,39.151596,-94.935262,Meadows St
185,39.113990,-94.945739,158th St
658,39.237900,-94.900120,Lansing Ln/S Main St
305,39.302590,-94.918226,Mary St
185,39.202903,-94.900466,139th St
418,39.320207,-94.918995,Miami St/N 7 St
160,39.243753,-94.889330,Hithergreen Dr/Hillbrook Ct
390,39.355054,-94.925875,Blochberger Ter/Biddle Blvd
216,39.326158,-94.951787,Pawnee St
185,39.325967,-94.941553,Pawnee St/16th St
305,39.121750,-95.063889,Country View Ct/Stone Creek Dr
160,39.230448,-94.945699,Gilman Rd
185,39.148117,-94.942973,/Iron Creek Dr
276,39.107315,-95.080782,E 6th St/Yoeke St
418,39.250985,-94.900089,N Main St
605,39.116324,-95.073101,/State Ave
160,39.168785,-95.180268,McLouth Rd
334,39.115255,-94.938379,Briar Rd
362,39.275482,-94.922328,Garland Ave/Village St
246,39.116368,-94.992005,State Ave/178th St
246,39.295826,-94.921016,S Broadway St/Thornton St
160,39.152761,-94.935242,Meyer St
305,39.308209,-94.907951,Vine St/S 2 St
160,39.330828,-94.950487,Amelia Earhart Dr/Amelia Earhart Rd
160,39.110693,-95.081677,Oak St/E 3rd St
160,39.299995,-94.920920,Arthur/S Broadway St
185,39.306383,-94.917527,Middle St/5 Ave
499,39.317084,-94.932702,12th St/S 12th St/Delaware St
246,39.146747,-94.940820,156th St/N 156th St
305,39.114117,-95.077020,/Ridge Cir
246,39.266918,-94.904328,/Eisenhower Rd
160,39.418981,-95.066977,Teigo Rd
160,39.029475,-95.131228,238 St/Cantrell Rd
418,39.291385,-94.913753,Sheridan St/2nd Ave
160,39.324678,-94.942590,N 16th Ter
526,39.318117,-94.921376,S Broadway St/Shawnee St/N Broadway St
246,39.116282,-95.043124,State Ave
160,39.006192,-95.185673,Chieftain Rd
362,39.114807,-95.076323,Ridge St
684,39.115318,-95.077441,Shoemaker Way
334,39.262919,-94.896620,Jayhawk Ct/N 4 St
276,39.323067,-94.918011,Ottawa St/N 6 St
216,39.348785,-94.932334,Pacemaker/South Rd
276,39.349496,-94.932028,North Rd/Pacemaker
185,39.324975,-94.932636,N 12th St/Dakota St
160,39.160657,-94.904730,141st St/Belrive Cir
160,39.107845,-94.940353,Pine Ridge Rd/154th Ter
185,39.119008,-95.074742,Tonganoxie Dr
472,39.288267,-94.918469,Goddard Cir/Shrine Park Rd
246,39.143420,-95.161737,Leavenworth Rd/251st St
552,39.260995,-94.901662,Elmwood St/Elmwood Dr/Crestview Ter
362,39.313215,-94.930887,Sanders St
216,39.118443,-95.088611,Myers Dr
160,39.038066,-94.962000,165th St
526,39.245158,-94.899782,S 1st St/E Mary St
185,39.119366,-94.964252,166th St
334,39.308558,-94.924672,Randolph St/Central Ave
160,39.121153,-95.061386,Hidden Valley Dr/Willow Bend Dr
216,39.202269,-94.900198,/139th St
160,39.253212,-94.907561,Oakhill St/Oakbrook Dr
762,39.291316,-94.916095,Sheridan St
160,39.179513,-95.052310,204 St/Kissinger Rd
185,39.300766,-94.915011,3 Ave/Pennsylvania St
160,39.196596,-95.059127,/207th St
216,39.286545,-94.912008,Utah St/Iowa St
305,39.320411,-94.917469,Miami St/N 6 St
160,39.122557,-95.064519,/Willow Bend Cir/Willow Bend Dr
334,39.291171,-94.958749,S 23rd St/Vilas St
160,39.290321,-94.949593,S 19th Ter/Vilas St
185,39.252064,-94.901615,Ida St
216,39.259511,-94.912098,Pebble Beach Dr
246,39.313566,-94.915985,S 6 St/Walnut St
445,39.112769,-95.088066,Brice St
246,39.115258,-94.937838,Briar Rd
362,39.312131,-94.932170,Newman St/High St
160,39.290510,-94.897032,Vilas St
418,39.319724,-94.915686,5 St/Seneca St/N 5 St
526,39.261681,-94.899937,/N Main St
216,39.313709,-94.929581,Walnut St/Grand Ave
362,39.106448,-95.093496,West St/E 7th St
185,39.303042,-94.940364,Western St/Ohio St
362,39.303070,-94.934329,Jackson Ct/Ohio
216,39.294294,-94.944077,S 17th St/Evergreen St
276,39.319335,-94.918808,Seneca St/N 7 St
276,39.106437,-95.080741,E 7th St/Yoeke St
418,39.324071,-94.930419,Kiowa St/N 11th St
445,39.310344,-94.926429,S 9 St/Spruce St
216,39.285480,-94.925809,Girard St/Meadow Ln
390,39.310088,-94.910367,Pine St/S 3 St
276,39.325707,-94.918596,N 6 St/Dakota St
445,39.105448,-95.088974,E 8th St/Green St
334,39.266855,-94.911662,Pebble Beach Dr
390,39.310243,-94.950183,/Spruce St
160,39.109415,-95.106847,McLouth Rd
334,39.109241,-95.084039,E 4th St
445,39.108430,-95.086303,E 5th St/Delaware St
185,39.345182,-94.913176,/Stimson Ave
160,39.264324,-94.895846,E Connie St
160,39.289706,-94.899686,Wilson Ave/Logan St
160,39.396856,-95.058251,Edwards Dr
305,39.285055,-94.910724,/Idaho St
246,39.065570,-95.056339,206th St/Douglas Rd
246,39.317067,-94.922399,Delaware St
185,39.320506,-94.932099,Osage St
334,39.317442,-94.930014,Delaware St
472,39.112233,-95.084947,E 1st St/S Main St/N Main St
305,39.352807,-94.923186,/Pope Ave
526,39.260068,-94.899959,Highland Rd/N Main St
334,39.242743,-94.890378,Hithergreen Dr/Hithergreen Ct
185,39.340642,-94.938836,1st Cavalry Rd/7th Cavalry Rd
185,39.311504,-94.907795,S Esplanade St/Spruce St
160,39.122960,-94.929408,Craig St
160,39.186857,-94.910428,143rd Pkwy/Fairmount Rd/Fairmont Rd
216,39.097991,-95.087270,12th St/Bury St
246,39.244445,-94.903524,/Frances Ln
160,39.303021,-95.129630,/Lecompton Rd
968,39.317273,-94.913592,S 4th St/Cherokee St
160,39.141146,-94.934311,N 153rd Ter/Martha St
362,39.314211,-94.936088,Sherman Ave
160,39.280502,-94.901447,/S 4th St
160,39.247051,-94.874388,N Hwy 5
276,39.144146,-95.161738,/251st St
276,39.108518,-95.081725,E 5th St/River St
334,39.259094,-94.904711,Holiday Dr/Holiday Ter
246,39.349423,-94.931756,Glider/North Rd
499,39.266977,-94.918576,Shrine Park Rd
160,39.355431,-94.917514,Riverside Dr/Kearney Ave
579,39.267296,-94.899845,S 4th St
185,39.108418,-94.943588,Pine Ct
276,39.257188,-94.907215,Caraway Pl/Fairlane St
276,39.279075,-94.912419,Nipper Ln
160,39.179471,-95.180426,Hwy K16
160,39.263009,-94.993325,179th St/Eisenhower Rd
526,39.306527,-94.922371,James St/Quincy St
246,39.305969,-94.949890,Woodridge Dr
185,39.252060,-94.901777,Ida St/Gamble St
160,39.012632,-95.015452,K 32 Hwy/189th St/Linwood Rd
305,39.263996,-94.918664,/147th St
160,39.274749,-94.925537,Parkway Ct
160,39.133266,-95.056722,Tonganoxie Dr/207 St
216,39.228742,-94.961826,Dana Ln/165th St
160,39.236350,-94.904116,S Valley Dr
246,39.306925,-94.913643,Vine St/2nd Ave
246,39.136087,-94.938904,155th Ln
334,39.323933,-94.918208,N 6 St/Kickapoo St
160,39.290957,-94.946907,Kensington Pl/Kensington Dr
185,39.124039,-95.121469,/McLouth Rd
334,39.311348,-94.926545,9 St/S 9 St/Olive St
390,39.007563,-95.163237,I- 70
160,39.258743,-94.898702,Alleman Ln
160,39.141297,-95.124500,/235th St
305,39.265531,-94.899873,E Carol St/N Main St
305,39.116368,-94.972593,State Ave
160,39.263699,-94.896627,Debra St/N 4 St
276,39.284177,-94.903086,Ash St/Frontage Rd
160,39.125621,-94.948175,159th St
160,39.320527,-94.936743,Osage St/N 14th St
246,39.320497,-94.909898,Seneca St/N Esplanade St
185,39.324514,-94.950591,N 20 St
334,39.113201,-95.064980,Joles Dr
160,39.136621,-95.068813,211 St
276,39.109392,-94.937368,Crimson St/154th Pl
276,39.293121,-94.930082,Grand Ave/Sherman St
362,39.109244,-95.080608,E 4th St/Yoeke St
658,39.109210,-95.081707,E 4th St
246,39.290809,-94.947684,Kensington Dr
684,39.274240,-94.899773,US Hwy 73/S 4th St/Muncie Rd
160,39.152759,-94.937089,N 154th St Ter/Meyer Dr
160,39.116293,-95.037700,198th St/State Ave
216,39.304901,-94.928655,Kansas St/Kingman St
185,39.110176,-95.080601,Oak St
276,39.303110,-94.928707,Kingman St/Ohio
160,39.321117,-95.038967,199th St
276,39.257218,-94.905760,Fairlane St/Valley Dr
185,39.073625,-94.926728,149th Ct
445,39.314197,-94.911337,Walnut St/S 3 St
160,39.136129,-95.115929,/George Rd
276,39.212943,-94.900123,139th St/
185,39.089761,-94.910411,I- 70
246,39.241448,-94.907428,Sage St/Bittersweet Ln
185,39.223312,-94.900076,US Hwy 73/S Main St
305,39.253204,-94.908997,Oakbrook Dr/Bittersweet Ln
185,39.072730,-95.010490,Metro Ave
246,39.314157,-94.929569,Grand Ave/Sherman Ave
160,39.355086,-94.917823,/Kearney Ave
185,39.326630,-94.911220,N Esplanade St/Riverfront Park Rd
362,39.149854,-94.942948,Pebble Ter
160,39.344273,-94.939786,5th Artillery Rd
160,39.321377,-94.926087,Pottawatomie St
185,39.094005,-94.968216,167th St/Dunnigan Rd
216,39.349164,-94.930785,North Rd/Dixie
185,39.145374,-94.938375,Wellington Place Dr/155th St
276,39.320345,-94.911057,2 St/Seneca St
160,39.128794,-95.074482,Parallel Rd
160,39.313383,-94.909559,S 2 St/Chestnut St
305,39.303107,-94.928965,S 11th St/Ohio
216,39.325331,-94.942610,Dakota St
216,39.118189,-94.938596,Wolf Creek Pkwy/155th St
160,39.261919,-94.881403,N Hwy 5
216,39.280080,-94.895190,Back St/Black St
334,39.310345,-94.925944,Lawrence Ave/Spruce St
160,39.061944,-94.929237,151st St
160,39.274027,-94.920352,Edgehill Rd/Muncie Rd
390,39.089158,-94.916161,I- 70
418,39.313373,-94.917532,Walnut St/S 7 St
246,39.000453,-95.178180,Linwood Rd
160,39.304381,-94.941973,S 16th St
216,39.310299,-94.908844,Pine St/S 2 St
390,39.112785,-95.079111,E 1st St/East St
160,39.136048,-95.070745,George Rd
216,39.139083,-94.940832,N 156th St/Maple St
246,39.016382,-95.141734,I- 70
305,39.322280,-94.929889,Ottawa St
334,39.319455,-94.910864,Shawnee St/2 St
445,39.306757,-94.924687,Quincy St/Central Ave
185,39.122253,-95.063698,Stone Creek Dr/Willow Bend Dr
185,39.000462,-95.179635,Linwood Rd
185,38.996055,-94.964619,166th St
305,39.325914,-94.917034,Dakota St/N 5 St
185,39.114704,-95.172940,State Ave
362,39.112246,-95.088873,E 1st St/Green St/N Green St
216,39.150521,-95.100910,Mitchel Rd
160,39.265546,-94.898753,E Carol St/N 2 St
216,39.282922,-94.900684,/Cedar
160,39.266723,-94.932709,Eisenhower Rd
185,39.314184,-94.944889,Topeka Ave/Sherman Ave
445,39.318675,-94.917089,S 6 St/Shawnee St/6 St
445,39.307671,-94.917505,5 Ave/Marshall St
445,39.306523,-94.920749,James St/S Broadway St
246,39.136316,-94.939668,N 155th Ter/Willow
305,39.375090,-94.937467,/Kickapoo Rd
185,39.247454,-94.903216,J St
334,39.323464,-94.914916,N 4th St/Ottawa St
160,39.112395,-95.095456,W 1st St/Cox St
334,39.347412,-94.929842,Cody Rd
185,39.315148,-94.947214,Choctaw St
246,39.127476,-95.059366,E Chestnut Dr/N Chestnut Dr
216,39.138166,-94.940816,N 156th St/Hickory St
362,39.310383,-94.918020,W 7 St/Spruce St
185,39.012087,-95.015741,K 32 Hwy/189th St/Linwood Rd
246,39.297588,-94.915041,3 Ave
305,39.001280,-95.038479,/E 3 St
418,39.307232,-94.907575,S 2 St/Elm St
185,39.308194,-94.912847,Arch St/S 5 St
160,39.194935,-94.928423,151st St/Lynn Rd
216,39.264428,-94.911738,Pebble Beach Dr/Merion
216,39.293743,-94.958049,Hebbeln Dr/23 St
185,39.274016,-94.913755,Lakeview Dr/Muncie Rd
246,39.327667,-94.935501,Metropolitan Ave/Metropolitan St
305,39.295918,-94.907653,S 3rd St
185,39.128655,-94.918219,Parallel Rd
418,39.257779,-94.914054,Brookwood
160,39.143218,-94.905330,Leavenworth Rd
362,39.317218,-94.909200,S Esplanade St
276,39.290556,-94.907433,S 4th St/Vilas St
185,39.046888,-94.946008,/158th St
334,39.110722,-94.937805,Juniper Ln
160,39.010327,-95.149698,246 St
390,39.288013,-94.919248,Goddard Cir
185,39.345355,-95.117544,3 St/
246,39.190445,-94.900524,139th St
160,39.277758,-94.911437,Iowa St
246,39.320743,-94.921934,Osage St/N Broadway St
160,39.128747,-95.057475,Parallel Rd
160,39.179213,-95.180426,Hwy K16
160,39.239257,-94.974967,171st St/Tonganoxie Rd
499,39.067976,-95.024009,I- 70
276,39.212922,-94.900402,139th St/
160,39.092460,-95.187784,Wise Rd
185,39.112058,-94.937418,154th Pl/154th Cir
216,39.348624,-94.931788,Alma/South Rd
185,39.080218,-95.100413,Honey Creek Rd/Chieftain Rd
185,39.348676,-94.913028,Reynolds Ave/Sherman Ave
246,39.292185,-94.930080,Grand Ave/Santa Fe St
160,39.259256,-95.012147,187th St
185,39.189855,-95.065030,/Wood Rd
305,39.316204,-94.914962,S 5 St/Choctaw St
276,39.258306,-94.912209,Holiday Dr/Pebble Beach Dr
160,39.314490,-94.920781,S Broadway St/Oak St
305,39.312862,-94.925314,Lawrence Ave/Chestnut St
160,39.101722,-94.959012,Evans Rd
185,39.348493,-94.913653,/Reynolds Ave
185,39.340048,-94.942751,Grierson St
216,39.300757,-94.922984,Garland Ave/Pennsylvania St
246,39.000291,-95.038494,/E 4 St
472,39.289652,-94.907069,S 4th St/Logan St
160,39.123533,-95.067896,Tonganoxie Dr
185,39.073867,-94.932121,Forest View Dr/149th Ter
160,39.352487,-94.917880,Pope Ave/Grant Ave
160,39.282319,-94.913765,Lakeview Dr/Cedar Ct
