Estimated daily crossings,Latitude,Longitude,Name
185,38.721018,-94.898206,Oakcrest Rd
160,38.617831,-94.664967,/Wildcat Dr
160,38.723644,-94.938294,/W 223rd St
246,38.621357,-94.662738,N 1st E
526,38.736308,-94.816751,/Main St
160,38.423792,-94.853507,/Hedge Ln
390,38.620879,-94.692836,W Amity St
160,38.664419,-94.684589,US Hwy 69/W 255th St
160,38.599212,-94.835258,US Hwy 169
216,38.570083,-94.854074,Baptiste Dr
160,38.617729,-94.694808,US Hwy 69
185,38.572258,-94.881523,W Wea St/S Iron St
276,38.738412,-94.829469,A-Line Dr
305,38.571977,-94.873034,N Maple St/E Peoria St/S Maple St
305,38.573895,-94.863687,/N Hospital Dr
185,38.706809,-94.945465,Waverly Rd
160,38.585434,-94.900746,W 300th St/Lonestar Rd
160,38.628987,-94.782872,/Somerset Rd
160,38.592035,-94.677080,/W 295th St
185,38.665128,-94.854153,/W 255th St
276,38.572797,-94.875297,/Walnut St
185,38.619341,-94.676672,/S 2nd St
246,38.587555,-94.865775,Overhill Dr/Valley Dr
246,38.633720,-94.677357,Sycamore St/N 15th St
160,38.468746,-94.896649,/W 363rd St
160,38.561836,-94.884032,Old Kansas City Rd
160,38.723722,-94.762029,/223rd St
216,38.581429,-94.861841,Melrose
185,38.656676,-94.638792,Mission Belleview Rd
160,38.732915,-94.822258,S Race St/Sycamore Dr
160,38.626733,-94.680096,McKenna
216,38.570308,-94.854559,Baptiste Dr
185,38.572965,-94.876484,/N Agate St
305,38.571105,-94.867116,E Peoria St/N Miller St
160,38.505360,-94.918213,W 343rd St/Lookout Rd
160,38.498848,-94.998667,W 347th St
276,38.573172,-94.881309,W Peoria St/N Iron St/S Iron St
246,38.494953,-94.962086,12th St/Pacific Ave
185,38.570185,-94.867598,E Wea St/S Miller St
216,38.578051,-94.877498,N Silver St
185,38.600490,-94.639164,/Mission Belleview Rd
185,38.583137,-94.873784,N Pearl St/Pinecrest Dr
160,38.726259,-94.818810,/Dunn Dr
160,38.388868,-94.696221,/Jingo Rd
185,38.721239,-94.834360,/US Hwy 169
160,38.630370,-94.676193,N Metcalf Ter/N 11th St
185,38.665105,-94.851864,Lincoln St/W 255th St
160,38.720649,-94.825906,St Francis St/225th St
160,38.498766,-94.980364,W 347th St/Parker Ave
276,38.495873,-94.950091,/6th St
160,38.620605,-94.948796,Overbrook Rd
160,38.620837,-94.704355,/State Hwy 68
160,38.510211,-94.934433,W 341st Ter
160,38.571535,-94.886590,/S West St
185,38.625695,-94.680063,McKenna/N 5th Ter
276,38.573811,-94.882391,N Diamond St
246,38.584237,-94.855143,/Industrial Rd
276,38.620871,-94.673211,E Amity St/State Hwy 68/S Berkley St
160,38.432845,-94.955236,W 383rd St/Plum Creek Rd
276,38.731925,-94.821179,Vine St/219th St
216,38.719780,-94.826553,225th Ter
160,38.628530,-94.835811,US Hwy 169
185,38.738118,-95.017827,I- 35
185,38.496321,-94.941884,E Walnut Ave/1st St/Walnut Ave
160,38.723844,-94.882979,/W 223rd St
160,38.492885,-94.946149,/4th St
185,38.571748,-94.857882,E Peoria St//Baptiste Dr
160,38.684715,-94.856495,Morning Deer Ln
185,38.738383,-95.016994,I- 35
362,38.620918,-94.678494,W Amity St
160,38.594862,-94.865875,Eagle Ct/Rockwood Ave
334,38.500281,-94.939381,Oscar St/E Main St
160,38.723758,-95.009750,W 223rd St
216,38.627323,-94.683449,Ave C/N 7th St
160,38.620101,-94.948789,/Overbrook Rd
305,38.612802,-94.677227,S Olive St//S 10th St
160,38.413425,-95.045198,US Hwy 169
160,38.499290,-94.944888,/3rd St
276,38.500842,-94.972144,Rohrer Hts/Oak Dr
160,38.723799,-94.902471,/W 223rd St
246,38.611422,-94.681498,S Broadway St
160,38.615092,-95.046783,/Pleasant Valley Rd
216,38.490946,-94.949675,6th St/Kelly Ave
185,38.628527,-94.678678,N Elm St/N 9th St
160,38.577425,-94.876535,N Pearl St/Grandview Dr
160,38.617559,-94.678217,Vine St
160,38.721985,-94.834608,US Hwy 169
160,38.616370,-94.659218,S 5th St E
160,38.723582,-94.952091,W 223rd St
185,38.686068,-94.848265,/W 244th St
160,38.709677,-94.834341,US Hwy 169
160,38.587721,-94.868468,Overhill Dr/Morningside Dr
160,38.553431,-94.854487,Hedge Ln
160,38.590669,-94.693876,US Hwy 69
305,38.575177,-94.865067,Baptiste Dr
160,38.499622,-94.946097,/Main St
499,38.723457,-94.831992,Harrison St
185,38.720896,-94.908511,/Moonlight Rd
246,38.496160,-94.687346,US Hwy 69
246,38.723771,-94.829969,/223rd St
160,38.733799,-94.981001,Spoon Creek Rd
160,38.572934,-94.866700,N Miller St/E Kaskaskia St
160,38.534433,-94.873874,/W 327th St
160,38.462682,-94.954541,US Hwy 169
160,38.599034,-94.835558,US Hwy 169
390,38.733688,-94.820455,217th St/Roosevelt St/Sycamore Dr
160,38.737911,-94.827845,Maple Ter
246,38.571171,-94.880594,S Gold St/W Miami St
160,38.584859,-94.694569,US Hwy 69
160,38.598802,-94.836439,Miola Lake Dr
160,38.496630,-94.948234,/5th St
185,38.521965,-94.685127,/US Hwy 69
160,38.565218,-95.046656,/Pleasant Valley Rd
185,38.497617,-94.952017,/Brown Ave
160,38.517229,-94.992315,Bethel Church Rd
185,38.568540,-94.856688,Hedge Ln
160,38.513266,-95.022820,W 339th St
418,38.569004,-94.872496,S Hickory St/E Shawnee St
185,38.516353,-94.918590,US Hwy 169
160,38.498512,-94.964772,Parker Ave
160,38.621019,-94.901054,/Lonestar Rd
362,38.598657,-94.708525,/Oxford Rd
160,38.635437,-94.693536,16th St
216,38.577249,-94.877904,Dewey St/N Silver St
160,38.566427,-94.874376,E Osage St/S Maple St
246,38.425792,-94.853539,/Hedge Ln
246,38.583950,-94.873372,N Pearl St/
160,38.508285,-94.930668,/US Hwy 169
160,38.709318,-94.924744,/W 231st St
305,38.565275,-94.877993,Park St/Agate St
160,38.728765,-94.820065,Roosevelt St
160,38.495695,-94.954095,/8th St
216,38.497925,-94.956719,9th St/Main St
185,38.607192,-94.954336,W 287th St
160,38.621151,-94.784510,State Hwy 68
185,38.567809,-94.874031,S Maple St
160,38.592047,-94.680725,W 295th St
160,38.594730,-94.868154,/Old Kansas City Rd
160,38.557529,-94.883186,Stewart Ln
160,38.729325,-94.850609,/W 220th St
160,38.613586,-94.679241,S Elm St/S 9th St/Elm St
499,38.498384,-94.950736,/6th St
160,38.620868,-94.695210,US Hwy 69/State Hwy 68
160,38.519742,-94.911036,W 335th St
216,38.730412,-94.825194,Victory Rd
160,38.513258,-95.023638,/W 339th St
185,38.651129,-94.989723,/W 263rd St
185,38.611728,-94.863807,Hospital Dr/
216,38.498328,-94.941898,1st St/E Mill St/Mill Ave
160,38.592627,-94.719964,W 295th St
216,38.502540,-94.947768,4th St/Carr Ave
160,38.718275,-94.945578,/Waverly Rd
160,38.723738,-94.924174,W 223rd St
216,38.711234,-95.056408,I- 35
160,38.620619,-94.648933,State Hwy 68
445,38.620176,-94.681243,S Broadway St/S 1st St
246,38.568834,-94.871352,S Castle St/E Shawnee St
246,38.576787,-94.868855,Baptiste Dr
160,38.497863,-94.944145,3rd St
160,38.669028,-94.799773,/High Point Cir
185,38.574175,-94.884777,/N Petroleus St
552,38.735992,-94.816786,/Main St
445,38.571734,-94.877981,W Wea St/E Wea St/S Pearl St
185,38.616047,-94.676319,S 6th St
160,38.623233,-94.657554,N 3rd St E/Rockville Rd
185,38.671342,-94.803407,/252nd St
185,38.682177,-94.835656,US Hwy 169
160,38.678352,-94.619208,W 247th St
216,38.732988,-94.999554,W 218th St/
246,38.620151,-94.677300,S 1st St
160,38.738429,-94.839041,215th St/US Hwy 169
185,38.727426,-94.624520,W 222nd St
390,38.497849,-94.950594,6th St/Brown Ave
246,38.425103,-94.840733,/W Main Ave
216,38.734339,-94.818312,Main St
216,38.571386,-94.885427,/S Petroleus St
160,38.500218,-94.934242,US Hwy 169
160,38.620973,-94.717768,Flint St/State Hwy 68
160,38.723748,-94.815350,223rd St
185,38.622033,-94.682810,/N 1st St/N Mulberry Ter
160,38.721119,-94.831722,Franklin St/S Franklin St/Franklin
160,38.574923,-94.696212,US Hwy 69
246,38.629458,-94.678690,N 10th St/N Elm St
185,38.514275,-94.946407,/Biddle Rd
246,38.571316,-94.859966,/Angela St
276,38.498157,-94.955291,Main St/8th St
160,38.444307,-94.987692,/US Hwy 169
160,38.565739,-94.860113,Holly Ln
160,38.616879,-94.680251,Peoria St/S 5th St
160,38.721629,-94.819967,Roosevelt St
160,38.606867,-94.862640,/W 287th St
185,38.558263,-94.888197,Santa Fe Dr/Santa Fe Ter
246,38.611599,-94.681573,S Broadway St/S 11th St
185,38.640823,-94.611187,State Line Rd
362,38.620828,-94.666753,State Hwy 68
160,38.723762,-94.819049,/223rd St
216,38.572991,-94.880113,N Gold St/W Peoria St/S Gold St
160,38.501296,-94.952523,Derrick Jesen Dr
334,38.571264,-94.878091,/S Pearl St
160,38.586769,-94.835342,US Hwy 169
185,38.622043,-94.682487,N Mulberry Ter
276,38.499841,-94.939388,/Oscar St
160,38.619977,-94.948787,/Overbrook Rd
160,38.582699,-94.854420,/Hedge Lane Rd
185,38.592517,-94.664649,Ridge Line Dr
160,38.723749,-94.718664,4th St/South St/Main St
362,38.566136,-94.881935,S Gold St/Iron St
276,38.574560,-94.881002,Alley S of Kaskaskia//N Iron St
185,38.496480,-94.959072,/Brown Ave
185,38.583456,-94.854426,/Hedge Lane Rd
160,38.466359,-94.686100,US Hwy 69
185,38.617695,-94.677207,S Olive St/S 4th St
185,38.612216,-94.676084,Metcalf St
160,38.494851,-94.941581,Happy Pl/Lori Ln
185,38.500382,-94.944746,/3rd St
185,38.621363,-94.860332,State Hwy 68
160,38.564184,-94.993401,/W 311th St
160,38.594118,-94.865864,Augusta Ct/Rockwood Ave
334,38.734035,-94.819336,/Sycamore Dr
216,38.593450,-94.664977,Club Creek Dr
160,38.614397,-94.678218,Vine St/S 8th St/S Vine St
160,38.617718,-94.682314,S Mulberry St/S 4th St
160,38.707856,-94.834646,W 231st St/US Hwy 169
160,38.546333,-94.863719,S Hospital Dr
160,38.561937,-94.883856,Old Kansas City Rd
160,38.573595,-94.887359,5th St
246,38.584261,-94.873218,N Pearl St/
276,38.571919,-94.863717,N Hospital Dr
216,38.722766,-94.720245,South St/5th Ave
160,38.722406,-94.820027,224th St
246,38.615221,-94.677210,S Olive St/S 7th St
362,38.620175,-94.680226,S 1st St/Peoria St
160,38.567348,-94.874141,S Maple St/E Ottawa St
160,38.667451,-94.834968,/US Hwy 169
160,38.525635,-94.900518,US Hwy 169
305,38.569830,-94.874774,/S Oak St
216,38.513018,-94.936737,/Osawatomie Rd
216,38.497400,-94.960083,Main St
445,38.618534,-94.681772,S 3rd St
185,38.568143,-94.876393,/S Walnut St
160,38.548135,-94.845182,Columbia Rd
160,38.532280,-95.055910,Stanton Rd/
160,38.607104,-94.835275,US Hwy 169
160,38.491073,-94.944240,3rd St/Kelly Ave
185,38.619327,-94.678203,S Vine St/S 2nd St
246,38.733498,-94.825452,E Cedar St/S Webster St
160,38.572894,-94.882599,/S Diamond St
160,38.694494,-94.633741,/W 239th St
276,38.499395,-94.936939,Oneal St
185,38.615221,-94.678221,S 7th St/S Vine St
246,38.573469,-94.880011,/N Gold St
246,38.620875,-94.672386,State Hwy 68
334,38.496443,-94.974159,/18th St
185,38.500261,-94.941925,E Main St/1st St/Main St
160,38.499281,-94.938731,E Brown Ave
160,38.498715,-94.977901,/Parker Ave
160,38.474831,-94.798392,Ridgeview Rd
276,38.584506,-94.873096,/N Pearl St
160,38.583792,-94.867832,Hillcrest Dr
160,38.496829,-94.941886,/1st St
185,38.622139,-94.992887,Bethel Church Rd/State Hwy 68
216,38.664996,-94.835140,US Hwy 169/W 255th St
160,38.404331,-95.063412,US Hwy 169
160,38.428116,-94.841374,N Merrill St
160,38.704186,-94.928915,Lakeview Dr/Hickory Ct
160,38.497063,-94.658235,Rockville Rd
185,38.495896,-94.956177,9th St/Pacific Ave
216,38.565766,-94.863130,/Holly Ln
160,38.595708,-94.867685,Old Kansas City Rd
216,38.572386,-94.862821,E Kaskaskia St
185,38.724323,-94.834019,US Hwy 169
160,38.571662,-94.886562,S West St
246,38.725740,-94.676164,/US Hwy 69
216,38.500156,-94.935735,/E Main St
160,38.496102,-94.948105,5th St/Walnut Ave
552,38.722117,-94.832905,Franklin St/Harrison St
390,38.586571,-94.863916,Lewis Dr
160,38.620876,-94.671538,State Hwy 68
160,38.716293,-94.667569,/Metcalf Rd
185,38.498374,-94.947200,Brown Ave
160,38.663338,-94.854944,/Old Kc Rd/Hedge Ln
160,38.738349,-94.941172,215th St
216,38.568746,-94.873815,/S Maple St
552,38.619360,-94.680721,/S Broadway St/S 2nd St
418,38.575716,-94.866213,Baptiste Dr
160,38.723603,-94.650222,W 223rd St
160,38.560408,-94.864723,US Hwy 169
185,38.714247,-94.676508,US Hwy 69
160,38.607490,-94.992557,Bethel Church Rd/W 287th St
160,38.723738,-94.923622,W 223rd St
185,38.620944,-94.684490,W Amity St
276,38.613593,-94.677223,S Olive St/S 9th St
246,38.610962,-94.863796,Hospital Dr
185,38.623119,-94.665429,N 3rd St E
160,38.560655,-94.692595,US Hwy 69
160,38.412103,-95.047492,US Hwy 169/Pleasant Valley Rd
185,38.566377,-94.869654,Cowell St/S Paola St
160,38.496915,-94.956451,9th St/Brown Ave
305,38.500281,-94.939101,/E Main St
216,38.498498,-94.964320,Parker Ave
160,38.681823,-94.848850,Old Kc Rd/246 St/Hedge Ln
390,38.730625,-94.821965,Race St/219th Ter
160,38.681634,-94.683140,/US Hwy 69
160,38.723726,-94.921161,/W 223rd St
160,38.571176,-94.858301,E Peoria St
160,38.599475,-94.835259,US Hwy 169
334,38.578482,-94.876029,N Pearl St/
216,38.577234,-94.870333,Baptiste Dr
185,38.592564,-94.664756,Ridge Line Dr/Club Creek Dr
185,38.514126,-94.946326,/Biddle Rd
362,38.572207,-94.877871,S Pearl St
160,38.658617,-94.854304,Lincoln St/Oak St
185,38.620941,-94.683940,/W Amity St
185,38.665119,-94.844793,Columbia Rd/W 255th St
246,38.496002,-94.962269,12th St/Brown Ave
160,38.723748,-94.718592,Main St
185,38.566532,-94.871854,/S Castle St
185,38.569269,-94.857153,Hedge Ln Ct
216,38.646296,-94.835477,US Hwy 169
276,38.620934,-94.681727,/W Amity St
246,38.566386,-94.870698,S East St
246,38.665129,-94.855031,Old Kc Rd/Hedge Ln/W 255th St
185,38.579959,-94.837436,US Hwy 169
160,38.679426,-94.849954,/Old Kc Rd
185,38.571746,-94.868133,/N Paola St
160,38.638020,-94.905905,Moonlight//Lonestar Rd
185,38.616862,-94.676094,Metcalf St/S 5th St/S Metcalf Rd/S 5th St E
185,38.571097,-94.876919,S Agate St
334,38.738427,-94.817384,/Main St/South St
185,38.564211,-94.863814,/S Hospital Dr/Pawnee Dr
246,38.572254,-94.871749,/N Hickory St
305,38.732994,-94.999006,/W 218th St
276,38.497657,-94.948483,5th St
160,38.538412,-94.900803,Thomas Trailer Town Dr/Lone Star Rd
160,38.607267,-94.961347,W 287th St
185,38.580028,-94.837789,US Hwy 169
160,38.578666,-94.859539,Cottonwood Ct
160,38.595409,-94.841409,Miola Lake Dr
216,38.498762,-94.941896,/1st St
216,38.576878,-94.877999,/N Silver St
160,38.594005,-94.694128,US Hwy 69
246,38.604939,-94.676069,S 17th Ter/Metcalf Rd
160,38.738084,-94.826904,S Madison St
160,38.727606,-94.623933,W 222nd St
160,38.723785,-94.836261,Old Kansas City Rd/223rd St/Lone Elm Rd
160,38.575934,-94.880669,N Iron St/W 1st St
160,38.733765,-94.980365,/Spoon Creek Rd
160,38.620951,-94.713173,State Hwy 68/Spring Valley Rd
216,38.563555,-94.860264,US Hwy 169/Centennial Dr
185,38.498595,-94.970398,/Parker Ave
216,38.513356,-94.936561,W 339th St
160,38.493835,-94.955937,9th St/Chestnut Ave
160,38.498865,-94.994004,/W 347th St
160,38.598802,-94.876517,Whisteria Ln/Whisteria Cir
160,38.723818,-94.899364,/W 223rd St
185,38.574827,-94.879685,W Kaskaskia St/N Gold St
160,38.543895,-94.891581,Old Kansas City Rd/W 322nd St/Valley View Dr
246,38.618520,-94.679741,S 3rd St
246,38.683473,-94.848085,Old Kc Rd
160,38.720258,-94.831636,Franklin St/
160,38.510245,-94.676654,/Metcalf Rd
390,38.623262,-94.661878,Harvest Dr/N 3rd St E
160,38.500585,-94.941928,1st St
160,38.574783,-94.866198,Tower St
246,38.633588,-94.679271,/N 15th St
160,38.679554,-94.722233,W 247th St/Quivira Rd
305,38.617692,-94.676715,S 4th St
160,38.573418,-94.876376,N Agate St/E Piankishaw St
160,38.613090,-94.673903,Broadmoor Ct/
160,38.556871,-94.868708,US Hwy 169
160,38.621494,-94.992876,/Bethel Church Rd
276,38.570684,-94.857935,E Peoria St
185,38.721336,-94.834675,/US Hwy 169
160,38.617302,-94.673224,S Berkley St/S 5th St E
216,38.667282,-94.685087,US Hwy 69
246,38.620935,-94.682265,S Mulberry St/N Mulberry St/W Amity St
305,38.573918,-94.879916,N Gold St/W Piankishaw St
185,38.570734,-94.856591,Hedge Ln
216,38.729013,-94.825212,Victory Rd
160,38.628625,-94.782977,Somerset Rd
216,38.612640,-94.676083,Metcalf St/S 10th St
160,38.502145,-94.936759,Oneal St
160,38.609780,-94.686042,Howard St
185,38.567527,-94.875356,S Oak St/E Ottawa St
185,38.568272,-94.873924,E Chippewa St/S Maple St
160,38.611246,-94.674109,Shoreline Dr/Broadmoor Dr
160,38.737758,-95.000865,Sunflower Rd
160,38.723610,-94.652175,/W 223rd St
160,38.721134,-94.825895,St Francis St
160,38.573513,-94.873910,/N Oak St
160,38.569611,-94.853077,US Hwy 169/Baptiste Dr
160,38.498702,-94.975274,/Parker Ave
185,38.498626,-94.942717,/2nd St
246,38.569139,-94.879830,W Chippewa St/S Silver St
160,38.734199,-94.834595,Lone Elm Rd
160,38.570921,-94.875732,/S Walnut St
185,38.567364,-94.877796,/S Agate St
185,38.549140,-94.894492,/W 319th St
160,38.615237,-94.665286,Autumn Pl/Danford Dr
216,38.572009,-94.866880,N Miller St/E Piankishaw St
185,38.682163,-94.835966,US Hwy 169
185,38.494649,-94.946121,4th St/
390,38.497350,-94.950462,6th St
160,38.613598,-94.682267,S Mulberry St/S 9th St
185,38.732967,-94.825482,S Webster St/Sycamore Dr
185,38.516717,-94.918129,Lookout Rd
160,38.495437,-94.944155,Matney Dr/3rd St
160,38.620875,-94.672161,State Hwy 68
160,38.610154,-94.860757,Old Kansas City Rd
160,38.718362,-94.927121,Gardner Rd
185,38.499110,-94.934879,US Hwy 169
160,38.494227,-94.959958,11th St/Walnut Ave
605,38.735572,-94.816947,/Main St
216,38.628069,-94.684244,Ave D
160,38.723734,-94.921827,/W 223rd St
185,38.499864,-94.944742,/3rd St/Main St
160,38.621590,-94.937179,Osawatomie Rd/State Hwy 68
185,38.627333,-94.684764,Avenue E/N 7th St
160,38.545442,-94.863717,S Hospital Dr/Stewart Ln
246,38.576345,-94.867574,/Baptiste Dr
185,38.575422,-94.862935,/School Dr
185,38.585884,-94.867831,Brookside Dr/Hillcrest Dr
160,38.645814,-94.974661,Crescent Hill Rd/266th St
185,38.455494,-94.966854,US Hwy 169
216,38.608869,-94.685338,Rogers Rd/S 14th St
216,38.721116,-94.827074,Madison St
276,38.574793,-94.858942,Main St
160,38.703147,-94.686137,/Antioch Rd
246,38.490484,-94.949682,6th St
216,38.497128,-94.965912,14th St/Main St
160,38.564202,-94.994173,W 311th St
305,38.501592,-94.966681,15th St
246,38.734695,-94.817652,Lincoln Ter/Main St
160,38.621509,-94.888024,/State Hwy 68
362,38.565745,-94.881433,S Gold St/Gold St
216,38.731026,-94.825195,Victory Rd
185,38.510910,-94.928538,US Hwy 169/State Hwy 279
216,38.576460,-94.878100,2nd St/N Silver St
160,38.584848,-94.900741,Lonestar Rd
160,38.574648,-94.886483,/W Piankishaw St
160,38.577497,-94.868284,East St
160,38.637427,-94.675964,/Metcalf Rd
185,38.598759,-94.900770,/Lonestar Rd
246,38.622503,-94.659896,N 2nd St E
185,38.657119,-94.638785,/Mission Belleview Rd
160,38.570751,-94.884331,S Mulberry St/W Shawnee St
216,38.571811,-94.871847,E Peoria St/S Hickory St/N Hickory St
160,38.534417,-94.872718,W 327th St
160,38.440490,-95.050659,/W 379th St
160,38.732816,-94.945698,Waverly Rd
185,38.498568,-94.946107,4th St/Brown Ave
160,38.710869,-94.841268,/230th St
160,38.589495,-94.854443,/Hedge Lane Rd
216,38.611294,-94.863802,/Hospital Dr
160,38.606869,-94.863758,Hospital Dr/W 287th St
160,38.718302,-94.778885,/Renner Rd
160,38.572486,-94.886375,/S West St
185,38.620946,-94.684926,/W Amity St
185,38.581135,-94.863682,/N Hospital Dr
246,38.424148,-94.853513,Hedge Ln
160,38.694781,-94.836459,US Hwy 169/W 239th St
160,38.571424,-94.874405,/S Oak St
185,38.441856,-94.994872,/US Hwy 169
160,38.723220,-94.718920,/South St
276,38.570731,-94.862493,E Peoria St/
185,38.494367,-94.946133,4th St//Martin Ave
185,38.613602,-94.676108,Metcalf St/S 9th St
276,38.584432,-94.866729,Hilltop Dr
160,38.569601,-94.883413,S Diamond St
160,38.548054,-94.639421,W 319th St/Mission Belleview Rd
185,38.570462,-94.875850,E Miami St/S Walnut St
185,38.711590,-95.055891,I- 35
276,38.496139,-94.974168,/Brown Ave/18th St
185,38.565767,-94.863797,Holly Ln/S Hospital Dr
160,38.649107,-94.675921,/Metcalf Rd
185,38.665101,-94.850812,Columbia Rd/W 255th St
185,38.498589,-94.969418,16th St/Parker Ave
160,38.606133,-94.639175,Mission Belleview Rd
216,38.566600,-94.875601,E Osage St/S Oak St
216,38.734405,-94.817396,Lincoln Ter/S Main St/218th St
305,38.707958,-94.846088,W 231st St
160,38.570280,-94.884444,S Mulberry St
216,38.627997,-94.685035,Avenue E
246,38.498568,-94.952822,Derrick Jesen Dr/7th St/Main St
276,38.569300,-94.860813,Lakemary Dr
418,38.620867,-94.674096,/E Amity St
552,38.723232,-94.832024,/Harrison St
160,38.666634,-94.882967,/Harmony Rd
160,38.563134,-94.812051,/W 311th St
276,38.718045,-94.827071,Madison St/226th Ct
216,38.570699,-94.878224,S Pearl St
185,38.572431,-94.872925,N Maple St/
160,38.572868,-94.872823,N Maple St/E Piankishaw St
185,38.516037,-94.918632,US Hwy 169
160,38.728569,-94.649008,/Nall Rd
185,38.597379,-94.837388,Lakeview Dr
185,38.707774,-94.945476,Waverly Rd
160,38.496084,-94.958258,10th St
160,38.606460,-94.687810,S 16th St
160,38.595252,-94.867906,/Old Kansas City Rd
160,38.620466,-94.634392,/State Hwy 68
160,38.586642,-94.871189,Overhill Dr/Crestview Dr
216,38.608814,-94.686660,S 14th St
160,38.574339,-94.858684,Panther Dr/Angela St
160,38.707949,-94.847613,/W 231st St
160,38.738431,-94.838551,215th St
276,38.566382,-94.880520,Virginia St/S Silver St
185,38.615623,-94.660850,S 6th St E
160,38.621047,-94.743539,/State Hwy 68
334,38.500281,-94.939214,E Main St
246,38.573346,-94.882496,S Diamond St/W Peoria St/N Diamond St
185,38.578089,-94.912111,/W 303rd St
185,38.569864,-94.878405,E Shawnee St/S Pearl St/W Shawnee St
305,38.717851,-94.829251,Washington Ave
246,38.570411,-94.857243,/E Peoria St
216,38.729683,-94.825193,220th St/Victory Rd
185,38.620868,-94.694733,State Hwy 68
160,38.592724,-94.869021,W 295th St
160,38.570737,-94.860540,E Peoria St/
276,38.495239,-94.960207,Pacific Ave/11th St
160,38.606923,-94.877221,W 287th St
160,38.612584,-94.681374,/S Broadway St
276,38.574383,-94.879802,Aiiey S of Kaskaskia/Alley S of Kaskaskia/N Gold St
160,38.499696,-94.952322,Parker Ave
216,38.729677,-94.817932,Lincoln St/220th St
276,38.497699,-94.951515,/Brown Ave
276,38.574286,-94.882279,W Piankishaw St/N Diamond St
216,38.499755,-94.941900,/1st St
246,38.498645,-94.952345,Main St
185,38.521007,-94.909528,US Hwy 169
160,38.617323,-94.695110,US Hwy 69
216,38.500188,-94.956769,9th St/Lincoln Ave
216,38.440471,-95.002246,/W 379th St
605,38.571045,-94.873258,E Wea St/S Maple St
579,38.498568,-94.961463,11th St
160,38.658930,-94.854162,Lincoln St
276,38.620933,-94.681074,S Broadway St/W Amity St/N Broadway St
362,38.500287,-94.940623,Leroy St/E Main St
160,38.723792,-94.852523,/223rd St
276,38.710862,-94.842409,230th St
334,38.566823,-94.880403,S Silver St
160,38.502419,-94.687921,US Hwy 69
160,38.498331,-94.936468,E Mill St
160,38.732705,-94.835906,US Hwy 169
185,38.567000,-94.863768,/S Hospital Dr
160,38.723609,-94.675514,W 223rd St
160,38.462997,-94.955615,Plum Creek Rd
305,38.733238,-94.821363,Vine St/Sycamore Dr
216,38.568987,-94.863744,/S Hospital Dr
305,38.496290,-94.950187,/6th St
185,38.499993,-94.947098,4th St/
160,38.685580,-94.847097,Old Kc Rd/W 244th St/Hedge Ln
160,38.572780,-94.885087,S Petroleus St/W Wea St
160,38.636757,-94.675973,/Metcalf Rd
160,38.738371,-94.934887,215th St
160,38.566751,-94.876710,Wallace Park Dr/E Osage St/S Walnut St
185,38.723616,-94.677151,/W 223rd St
216,38.624001,-94.658224,N 4th St E/Sunrise Ave
246,38.586796,-94.865405,Brookside Dr/Crestview Dr/Valley Dr
160,38.616063,-94.683294,S 6th St/S Doyle St
305,38.620185,-94.681790,S 1st St
160,38.418249,-94.955324,W 391st St
185,38.507553,-94.931372,W 341st Ter
276,38.727402,-94.825218,Victory Rd
185,38.494824,-94.943312,Melody Ln
160,38.643035,-94.924039,Jayhawker Rd/State Campground Rd/State Park Campground Rd
160,38.536774,-94.891388,/Old Kansas City Rd
160,38.708373,-94.930238,Oakview Dr
160,38.493103,-94.957487,/10th St
362,38.733981,-94.819514,/Sycamore Dr
185,38.625981,-94.681044,N 6th St/N Broadway St
185,38.613037,-94.681335,/S Broadway St
160,38.710870,-94.843711,Old Kc Rd/230th St/Columbia Rd
160,38.449667,-94.797793,Ridgeview Rd
160,38.621846,-94.964810,State Hwy 68
160,38.679032,-94.682959,/W 247th St
334,38.573653,-94.881198,/N Iron St
185,38.613857,-94.661815,Starbrooke Dr/Sunset Dr
160,38.566230,-94.694898,US Hwy 69
160,38.622794,-95.052836,State Hwy 68
390,38.497320,-94.960602,11th St/Main St
334,38.570309,-94.859959,/Sunrise Cir
160,38.546226,-94.863718,S Hospital Dr
185,38.570737,-94.859960,E Peoria St/Angela St/Sunrise Cir
390,38.578272,-94.877243,4th St/N Silver St
246,38.425160,-94.852122,W 387th St
160,38.569484,-94.852807,/US Hwy 169/Baptiste Dr
160,38.532143,-94.892368,US Hwy 169
216,38.568299,-94.863746,S Hospital Dr
246,38.495462,-94.962134,12th St/
160,38.572617,-94.874110,/N Oak St
160,38.461923,-94.955914,US Hwy 169
276,38.568024,-94.878856,W Ottawa St/S Pearl St/E Ottawa St
160,38.568567,-94.872613,/S Hickory St
276,38.621740,-94.676087,N Metcalf Rd
160,38.578008,-94.859004,Cottonwood Dr/W 303rd St
160,38.590635,-94.694183,US Hwy 69
216,38.723779,-94.834378,US Hwy 169/223rd St
160,38.731099,-94.834526,US Hwy 169
418,38.620157,-94.677928,/S 1st St
160,38.620836,-94.704213,/State Hwy 68
160,38.617697,-94.695145,US Hwy 69
216,38.569660,-94.853180,Baptiste Dr
160,38.657193,-94.684204,US Hwy 69/W 259th St
246,38.499543,-94.971355,/Appenfeller Dr
160,38.519905,-94.925272,/W 335th St
160,38.709296,-94.856849,/W 231st St
160,38.514964,-94.947563,Biddle Rd
160,38.502876,-94.952155,6th St
