Estimated daily crossings,Latitude,Longitude,Name
160,37.027392,-97.046264,312th Rd/57th Dr
185,37.073139,-97.045290,N 5th St/W Linden Ave
160,37.053815,-97.043922,S 4th St/W Quincy Ave
246,37.387587,-97.122647,W 1st St/Hilltop
185,37.054331,-97.034038,E Quincy Ave/S D St
216,37.230182,-96.980061,Ritchie St/E 19th Ave
160,37.169183,-97.029908,4th Ave
216,37.077303,-97.024454,Walnut Valley Green Way
185,37.253885,-96.978412,N College St/Chicago Ave
160,37.244024,-96.842914,US Hwy 160/171st Rd
736,37.251000,-96.975913,N Houston St/Fowler Ave
631,37.238495,-96.981865,E 11th Ave/Plum St
160,37.071957,-97.052565,W Pine Ave/N 11th St
185,37.206562,-96.990207,Quail Ridge Dr/Niblick Dr
390,37.078172,-97.039634,N Summit St
445,37.241286,-97.001110,W 8th Ave/Mansfield St
185,37.230121,-96.984791,John St/E 19th Ave
216,37.089948,-97.059713,W Bullard Dr/N Estates Dr
276,37.073130,-97.040021,N 1st St/W Linden Ave
160,37.055567,-97.015177,Eastwood Dr/Orange Ln
305,37.075471,-97.047777,N 7th St/W Poplar Ave
185,37.230077,-96.991805,Andrews St/E 19th Ave
305,37.061122,-97.036487,S B St/E 5th Ave
362,37.069467,-97.039037,E Maple Ave/W Maple Ave/N Summit St
185,37.246175,-96.987290,E 4th Ave/Harter St
160,37.064735,-97.040292,N 1st St/W Walnut Ave
472,37.230047,-96.995644,Millington St/E 19th Ave
216,37.387393,-97.113563,E 1st St/S Williams St/N Williams St
418,37.078083,-97.039554,N Summit St
813,37.247488,-96.978332,College St/E 3rd Ave
185,37.082993,-97.035466,N C St/Virginia Ave
160,37.081719,-97.037913,E Osage Ave/A St
216,37.214814,-97.004947,81st Rd/Thistle Rd
160,37.230083,-96.990564,Bliss St/E 19th Ave
736,37.238231,-96.997149,W 11th Ave/E 11th Ave/Main St
334,37.246970,-96.971885,Ann Ct/Wheat Rd
160,37.233260,-96.988246,Maris St/E 16th Ave
246,37.079703,-97.043531,N 3rd St/W Palmetto Ave
276,37.232163,-96.993116,E 17th Ave/Fuller St
160,37.246808,-96.993466,Fuller St
276,37.235689,-96.980349,Ritchie St
736,37.239282,-96.997174,W 10th Ave/Main St/E 10th Ave
160,37.234362,-96.975647,Whittier St/Booth St
305,37.239355,-96.993293,Fuller St/E 10th Ave
216,37.063528,-97.016778,E Chestnut Ave
305,37.064678,-97.046394,W Walnut Ave
216,37.060340,-97.046431,S 6th St
246,37.246567,-96.985885,E 4th Ave
160,37.251318,-96.981530,Pine Ave/N Park St
160,37.082252,-97.037914,Stanley Dr/N A St/A St
185,37.044387,-97.039699,S 1st St/W Pierce Ave
305,37.078084,-97.055196,W Kansas Ave/N 13th St
362,37.085352,-97.037900,N A St/E Radio Ln
160,37.070848,-97.148880,1st Rd/282nd Rd
216,37.245838,-96.997344,Main St
160,37.038302,-97.057425,51st Rd/304th Rd
390,37.211481,-96.995993,85th Rd
1020,37.083040,-97.040083,N Summit St/Virginia Ave
334,37.230288,-96.983387,Hackney St
334,37.081632,-97.043675,Parman Ln
160,37.244729,-96.949384,E 9th Ave
216,37.217624,-96.997694,P D
185,37.089980,-97.058249,W Bullard Dr/N 15th St
246,37.245723,-96.997643,W 4th St/W 4th Ave
185,37.091226,-97.049354,N 8th St/Key Largo Ln
160,37.287934,-97.006876,US Hwy 77/132nd Rd
216,37.078088,-97.053672,N 12th St/W Kansas Ave
160,37.317549,-96.753437,E 6th St/W 6th St/Main/N Main St
334,37.251297,-96.982859,N Michigan St/Pine Ave
160,37.383484,-97.124171,5th St
305,37.239581,-96.979443,E 10th Ave/High St
160,37.246226,-96.999885,3rd St/Menor St
185,37.044197,-96.903149,Main St/B St/133rd Rd
160,37.015494,-97.048812,Paradise Ln/US Hwy 77
160,37.186812,-97.035347,202nd Rd
160,37.256077,-96.982477,Skyline Ct
160,37.393966,-97.005189,US Hwy 77
305,37.230127,-96.984313,/E 19th Ave
185,37.204871,-97.000701,Mays Rd/Cindy Ln
216,37.058755,-97.036479,S B St/E Adams Ave
418,37.244725,-96.978298,E 5th Ave/College St/Simpson Ave
160,37.244775,-96.953738,E 9th Ave/Industrial Rd
160,37.068223,-97.051132,W Cedar Ave
185,37.239408,-96.971102,Terrace Dr/Wheat Rd
445,37.234259,-96.990641,E 15th Ave/Bliss St
276,37.239216,-97.001055,Mansfield St/W 10th Ave
160,37.244570,-96.988908,E 5th Ave
246,37.055950,-97.029873,S G St
362,37.213709,-96.988096,/Cathlinda Dr
160,37.123460,-97.044602,Unnamed Private Dr/59th Rd
160,37.224991,-96.992073,K360/K 360
216,37.087511,-97.031806,N F St/Overhill Rd
160,37.254646,-97.000395,/US Hwy 77
499,37.078867,-97.040017,/N Summit St/US Hwy 77
185,37.245638,-96.982730,Lynn Ave/Michigan St
185,37.064735,-97.041515,N 2nd St/W Walnut Ave
246,37.005552,-97.039572,/Highland Dr/61st Rd
185,37.411024,-97.132548,K15/Hwy K15/11th Rd
160,37.073113,-97.053833,N 12th St/W Linden Ave
499,37.240503,-96.985729,Davis St/E 9th Ave
216,37.243408,-96.995940,E 6th Ave/Millington St
185,37.230242,-96.976273,Poplar/E 19th Ave
390,37.241623,-96.980708,E 8th Ave/Gary St
334,37.056335,-97.047686,S 7th St/W Madison Ave
445,37.390538,-97.121159,N Seymour St/Hwy K55
1097,37.062321,-97.042748,N 3rd St/W Central Ave/S 3rd St
216,37.244718,-96.979454,E 5th Ave/Massachusetts St
418,37.240363,-96.994545,Loomis St/E 9th Ave
185,37.021298,-97.039559,316th Ct/61st Rd
160,37.063514,-97.013440,E Chestnut Ave/N Cenntinial Rd
160,37.087518,-97.036196,Highland Dr/Fairlane N
160,37.237613,-96.967356,Saint James Ct/Harris Rd/E 12th Ave
246,37.073101,-97.056312,W Linden Ave/N 14th St
276,37.056233,-97.008828,Springgate Rd/E Madison Ave
418,37.065892,-97.045873,/W Spruce Ave
276,37.211943,-96.995725,Quail Ridge Dr
160,37.034518,-97.039634,US Hwy 77/306th Rd
334,37.094827,-97.040210,N Summit St
160,37.390564,-97.113547,Hwy K15/N Williams St
185,37.057578,-97.036475,S B St/E Jefferson Ave
160,37.062303,-97.029605,S G St/E Central Ave/N G St
276,37.072418,-97.039061,N Summit St/W Pine Ave
185,37.390520,-97.070181,Hwy K15
160,37.236276,-97.018742,Parkside Ln/Kickapoo Rd
605,37.240585,-96.978246,E 9th Ave/College St
160,37.304469,-97.114903,21st Rd
276,37.230057,-96.994325,Loomis St/E 19th Ave
305,37.236429,-96.985978,Torrance St/E 13th Ave
390,37.240576,-96.980694,Gary St/E 9th Ave
305,37.232002,-96.978908,Elizabeth Ave/Weile St
185,37.235557,-96.984800,E 14th Ave/John St
160,37.218227,-97.012985,Cabrillo Dr/
246,37.069643,-97.002088,Parkwood Ct/Meadowbrook Dr
160,37.219258,-96.991293,Cathlinda Dr/Lake Shore Dr
418,37.064758,-97.035245,N C St/E Walnut Ave
246,37.245708,-96.977138,Ames Ave/Soward St
445,37.243660,-96.981980,E 6th Ave/Plum St
160,37.011044,-97.041032,Shady Ln
160,37.094564,-97.058331,N 15th St
160,37.056515,-97.093821,31st Rd/US Hwy 166
246,37.065909,-97.042756,N 3rd St/W Spruce Ave
276,37.246596,-96.981444,Park St/E 4th Ave
160,37.236736,-97.022177,/Cave Dr
216,37.240151,-97.006678,U160/W 9th Ave
418,37.064734,-97.042749,N 3rd St/W Walnut Ave
472,37.233032,-97.000923,Mansfield St/W 16th Ave
276,37.212886,-96.995878,S Pike Rd
185,37.010535,-97.041990,Tower Rd/Paradise Rd
185,37.255561,-96.981690,N Hills Dr/N Park St
160,37.244568,-96.989037,E 5th Ave
185,37.316239,-96.753420,W 5th St/E 5th St/N Main St
185,37.056896,-96.979724,Robin Ln
160,37.261499,-96.967680,/Juniper Cir
246,37.240309,-96.971193,Roberts Ct/Wheat Rd
185,37.229042,-96.994949,Alley
185,37.056385,-97.036497,S B St/E Madison Ave
160,37.240082,-97.029312,/US Hwy 160
658,37.083821,-97.038804,Meek Ave/Random Rd
246,37.099966,-97.040261,N Summit St
185,37.071958,-97.047752,N 7th St/W Pine Ave
362,37.213861,-96.988229,/E 35th Ave
390,37.236333,-96.989529,E 13th Ave
445,37.236286,-96.990692,Bliss St/E 13th Ave
445,37.244689,-96.981990,E 5th Ave
160,37.249369,-96.982820,N Michigan St/E 1st Ave/Michigan St
160,37.034553,-97.048151,/306th Rd
631,37.229073,-96.998360,Santa Fe St
276,37.054330,-97.032966,E Quincy Ave/S E St
160,37.071934,-97.034116,N D St/E Pine Ave
160,37.172419,-97.022936,71st Rd/212th Rd
160,37.243463,-96.992598,E 6th Ave
160,37.256052,-96.973173,/Dee Ave/Spey Ct/Dee St
246,37.064733,-97.043993,N 4th St/W Walnut Ave
334,37.069461,-97.042784,N 3rd St/W Maple Ave
185,37.235578,-96.983706,E 14th Ave/Hackney St
160,37.267318,-96.996751,85th Rd
160,37.234768,-96.977478,E 15th Ave/Mound St
160,37.055475,-97.015951,/Eastwood Dr/Woodlawn Ln
631,37.079702,-97.042388,W Palmetto Ave/N 2nd St
160,37.312743,-96.896378,Johnson St/2nd St
246,37.073070,-97.039067,E Linden Ave/N Summit St
216,37.241261,-97.002278,W 8th Ave/Stewart St
334,37.235600,-96.982573,E 14th Ave/Cherry St
216,37.090736,-97.040172,N Summit St
160,37.117987,-97.035894,/248th Rd
160,37.095977,-97.022928,71st Rd/85th Rd
185,37.252988,-96.975913,N Houston St/Winfield Ave
160,37.078103,-97.047995,W Kansas Ave/N 7th St
160,37.226047,-96.991811,Pr
160,37.390547,-97.123768,N Blankenship Rd/Hwy K55
160,37.063493,-97.020052,E Chestnut Ave
276,37.078091,-97.052723,W Kansas Ave/N 11th St
1537,37.247978,-96.973409,Stevens St/Warren Ave
160,37.068434,-97.001943,Southwood Ct/Meadowbrook Dr
185,37.234644,-96.984812,E 15th Ave/John St
246,37.236512,-96.981567,Plum St/E 13th Ave
160,37.261515,-96.968182,Juniper Cir
246,37.253820,-96.981615,N Park St
160,37.232860,-96.983675,Hackney St/Ann St
160,37.237684,-97.032286,168th Dr/65th Rd
160,37.056274,-97.015640,Orange Ln/E Madison Ave
216,37.317562,-96.756613,W 6th St
185,37.183000,-96.998649,Hoover Ave/Reed St
305,37.070787,-97.041040,W Birch Ave
334,37.214551,-96.992204,Crestridge Cir/Lakeshore Dr
160,37.054324,-97.039801,S 1st St/W Quincy Ave
160,37.045556,-97.023941,E Filmore Ave/S M St
160,37.223674,-97.001401,/Highland Cemetery
185,37.065868,-97.048945,N 8th St/W Spruce Ave
246,37.237441,-96.980599,Gary St/E 12th Ave
185,37.236992,-97.025791,Red Sky Ct/Morningview Ave
472,37.384696,-97.121126,4th St/Seymore St
216,37.242691,-96.971175,E 9th Ave/Wheat Rd
216,37.240161,-97.005903,W 9th Ave
185,37.055355,-97.039827,W Monroe Ave/S 1st St
160,37.079943,-97.056042,N 14th St
185,37.245615,-96.956480,Deveron Rd/Kineer Rd
552,37.240541,-96.983116,E 9th Ave/Cherry St
246,37.242539,-96.988464,Maris St/E 7th Ave
160,37.156518,-97.030795,US Hwy 77
499,37.236248,-96.994466,Loomis St/E 13th Ave
185,37.068055,-96.968363,284th Ln/101st Rd
216,37.238189,-97.001017,Mansfield St/W 11th Ave
736,37.249595,-96.978358,N College St
216,37.241479,-96.989641,E 8th Ave/Platter St
185,37.056364,-97.042761,S 3rd St/W Madison Ave
445,37.070758,-97.036565,N B St/E Birch Ave
160,37.293498,-97.006934,US Hwy 77
160,37.232060,-97.000804,W 17th Ave/Mansfield St
160,37.244456,-96.996062,E 5th Ave/Millington St
160,37.215846,-97.011873,Cabrillo Dr/W 33rd Ave
160,37.426337,-97.150849,1st Rd
216,37.069453,-97.047737,N 7th St/W Maple Ave
216,37.244172,-96.992071,Andrews St
160,37.085800,-97.049344,N 8th St/W Radio Ln
788,37.079699,-97.040044,W Palmetto Ave/N Summit St
246,37.233771,-96.982540,Howland St/Cherry St
185,37.048004,-97.035228,S C St/E Polk Ave
160,37.235502,-96.987102,E 14th Ave/Broadway St
276,37.062338,-97.036497,S B St/N B St/E Central Ave
160,37.110872,-96.746111,US Hwy 166
160,37.038312,-97.057183,304th Rd
334,37.244711,-96.980755,Gary St/E 5th Ave
418,37.237352,-96.986824,Courier St/E 12th Ave
246,37.054333,-97.035230,E Quincy Ave/S C St
160,37.129240,-97.040518,61st Rd
185,37.230223,-96.977363,Mound St/E 19th Ave
334,37.237498,-96.977656,Mound St/E 12th Ave
160,37.262436,-96.971051,Korean War Memorial Dr/Ww II Memorial Dr/N Viking Blvd
2221,37.061115,-97.041519,W 5th Ave/S 2nd St
390,37.238517,-96.980624,Gary St/E 11th Ave
216,37.230291,-96.973554,Joel Mack Rd/E 19th Ave/19th Ave
334,37.240214,-97.002950,Walton St/W 9th Ave
185,37.249328,-96.985306,N Indiana St/E 1st Ave/Indiana St
185,37.316261,-96.759295,/W 5th St
160,37.244843,-96.973387,Stevens St/Simpson Ave
418,37.070774,-97.039048,N Summit St/E Birch Ave/W Birch Ave
526,37.075446,-97.041612,N 2nd St/W Poplar Ave
216,37.043042,-97.037647,S A St
362,37.063526,-97.038999,E Chestnut Ave/W Chestnut Ave/N Summit St
362,37.249421,-96.979528,E 1st Ave/N Massachusetts St/Massachusetts St
362,37.063527,-97.045200,N 5th St/W Chestnut Ave
185,37.246077,-96.995225,E 4th Ave
216,37.056327,-97.051342,S 10th St/W Madison Ave
276,37.232929,-96.978044,Ann Pl/Ann St
216,37.252958,-96.978400,N College St/Winfield Ave
160,37.082541,-97.048111,Magnolia Ave/N 7th St
185,37.077860,-97.025360,E Kansas Ave
160,37.244574,-96.937941,/E 9th Ave
160,37.220629,-96.995165,Main St
160,37.332410,-97.114935,102nd Rd/21st Rd
216,37.071929,-97.036936,N B St/E Pine Ave
160,37.245557,-96.986701,Lynn Ave/
160,37.076608,-97.056371,Cypress Ave/N 14th St
160,37.069481,-97.034095,E Maple Ave/N D St
160,37.172405,-96.995831,212th Rd/85th Rd
390,37.384778,-97.119952,S Broadway St
160,37.402061,-97.004639,US Hwy 77
160,37.390135,-97.013556,Hwy K15
246,37.070790,-97.044044,N 4th St/W Birch Ave
185,37.056327,-97.050381,W Madison Ave
362,37.078112,-97.044604,N 4th St/W Kansas Ave
246,37.229330,-96.973556,Joel Mack Rd/E 20th Ave
160,37.050191,-97.033941,S D St
185,37.316367,-96.662287,Co Rd 7
246,37.244718,-96.993881,Pr Dr
185,37.225417,-97.002210,Highland Cemetery
216,37.227761,-96.997229,Flood Dike Rd
160,37.056325,-97.054951,W Madison Ave
216,37.036825,-97.048595,Prdr/53 Rd
160,37.068221,-97.051462,N 10th St
160,37.090367,-97.061724,W Mullins Way/Mullin Way
216,37.079812,-97.051552,N 10th St/W Colorado Ave
160,37.053810,-97.045169,S 5th St/W Quincy Ave
185,37.057527,-97.046435,S 6th St/W Jefferson Ave
185,37.076619,-97.053927,N 12th St/W Cypress Ave
216,37.234283,-96.989435,E 15th Ave/Platter St
362,37.062327,-97.041492,W Central Ave/N 2nd St/S 2nd St
160,37.248023,-96.854465,/Tisdale Rd
185,37.232042,-96.976301,Elizabeth Ave/Redbud Dr/Poplar
216,37.235112,-96.973212,E 15th Ave
160,37.259584,-97.114203,E 20th St S/21st Rd/152nd Rd
362,37.237160,-97.002241,Stewart St/W 12th Ave
160,37.114219,-97.036904,63rd Dr/252nd Rd/N Summit St
185,37.080380,-97.053648,N 12th St/W Elm Ave
185,37.235157,-96.998434,Manning St/W 14th Ave
160,37.390533,-97.118132,Hwy K55
160,37.244842,-96.962545,Pr/E 9th Ave
160,37.056300,-97.019997,E Madison Ave
305,37.237364,-96.985985,Torrance St/E 12th Ave
160,37.231930,-96.984771,Elizabeth Ave/John St
334,37.235393,-96.989433,E 14th Ave/Platter St
246,37.045568,-97.038882,E Filmore Ave/S Summit St
216,37.063539,-97.040275,W Chestnut Ave/N 1st St
185,37.089194,-97.034561,Highland Dr/Warren Way
160,37.037855,-97.039278,US Hwy 77
684,37.082266,-97.040074,Stanley Dr/N Summit St
160,37.414009,-97.125318,Kiowa Plains Ct
160,37.243413,-96.992094,Andrews St
216,37.075382,-97.035356,N C St/E Poplar Ave
362,37.251368,-96.978380,Pine Ave/N College St
276,37.211938,-96.996078,S Pike Rd/Quail Ridge Dr/85th Rd
160,37.060570,-97.049401,Swingate Ave
390,37.233058,-96.999660,W 16th Ave/Menor St
552,37.245693,-96.978310,Ames Ave/Lynn Ave/College St
160,37.237570,-96.973367,E 12th Ave
160,37.033965,-97.039243,61st Ln/306th Dr
305,37.235207,-96.995736,E 14th Ave/Millington St
160,37.439803,-97.006542,/Winfield St
216,37.244752,-96.977341,/Simpson Ave
390,37.234095,-97.002096,Stewart St/W 15th Ave
1123,37.084252,-97.040097,/N Summit St
160,37.239857,-97.026707,/W 9th Ave
445,37.234137,-96.997057,E 15th Ave/W 15th Ave/Main St
246,37.061066,-97.048915,S 8th St/W 5th Ave
160,37.259145,-96.978477,/N College St/152nd Rd/112th Rd
216,37.245767,-96.997341,E 4th Ave/Main St
160,37.232241,-96.989414,E 17th Ave/Platter St
160,37.083979,-97.047001,N 6th St/Catalpa Ave
390,37.067113,-97.037771,N A St/E Vine Ave
160,37.235132,-96.999685,Menor St/W 14th Ave
390,37.078117,-97.042854,N 3rd St/W Kansas Ave
160,37.184201,-96.711233,K-15 Hwy
305,37.233755,-96.983681,Howland St/Hackney St
216,37.231089,-96.978892,Pearl St/Weile St
305,37.065941,-97.036526,N B St/E Spruce Ave
334,37.243698,-96.979561,E 6th Ave/High St
185,37.215806,-97.009872,Elwell Dr/W 33rd Ave
185,37.236558,-96.973224,E 13th Ave
216,37.099995,-97.041393,61st Rd
185,37.061151,-97.027809,Walnut Valley Green Way
334,37.213779,-96.991723,Quail Hollow Dr
276,37.317559,-96.756000,Elm/W 6th St/Elm St
160,37.051801,-97.036446,S B St/E Van Buren Ave
185,37.218691,-96.995211,Cedar Lane Dr/US Hwy 77
185,37.217171,-96.988419,Cedar Lane Dr/Cathlinda Dr
160,37.244756,-96.951186,US Hwy 160/E 9th Ave/J P Brant Rd
160,37.350812,-97.007251,US Hwy 77
160,37.236263,-96.993217,Fuller St/E 13th Ave
246,37.052097,-97.048770,S 8th St
160,37.313694,-96.757290,Poplar St/3rd St
160,37.082717,-97.043590,Parman Ln
160,37.231988,-96.981264,Elizabeth Ave/Tilford St
334,37.243622,-96.984473,E 6th Ave/Thompson St
160,37.027161,-96.963460,312th Rd
216,37.092236,-97.049358,N 8th St/Forrest Glen Dr
160,37.386558,-97.119946,S Broadway St/W 2nd St
185,37.063574,-97.030785,/E Chestnut Ave
216,37.231026,-96.983385,Pearl St/Hackney St
160,37.063497,-97.020342,E Chestnut Ave
362,37.240558,-96.981914,E 9th Ave/Plum St
246,37.060764,-97.048901,S 8th St/
185,37.244323,-96.992065,Andrews St
334,37.234679,-96.982567,E 15th Ave/Cherry St
160,37.258781,-96.978472,N College St/Tweed
160,37.234836,-97.023129,Country Club Rd
160,37.248404,-96.984013,Iowa St/E 2nd Ave
185,37.092539,-97.044819,Bryant Rd
160,37.056350,-97.043987,W Madison Ave/S 4th St
390,37.064678,-97.045263,N 5th St/W Walnut Ave
216,37.247474,-96.979476,E 3rd Ave/Massachusetts St
246,37.055205,-97.046421,W Monroe Ave/S 6th St
160,37.384281,-97.124534,/Everett Pl
305,37.081247,-97.044673,N 4th St/W Oak Ave
216,37.055369,-97.034003,S D St/E Monroe Ave
160,37.343672,-96.842989,171st Rd
160,37.110761,-96.771260,211th Rd/US Hwy 166
160,37.224713,-97.022968,Country Club Rd
160,37.317636,-96.715704,241st Rd
305,37.075656,-97.049094,N 8th St/W Poplar Ave
160,37.229848,-96.977376,Cotswold Ln/Mound St
160,37.063536,-97.020083,E Chestnut Ave
160,37.061120,-97.034051,S D St/E 5th Ave
276,37.214816,-97.003854,Osage/Thistle Rd
160,37.201368,-97.035114,192nd Rd
160,37.056127,-96.986296,292nd Rd/91st Dr/91st Rd
185,37.244537,-96.990858,Bliss St/E 5th Ave
246,37.215851,-96.987721,E 33rd Ave
160,37.052542,-97.042259,W Jackson Ave/S 3rd St
160,37.119987,-97.036216,248th Rd
160,37.314008,-96.752085,/Oak St
246,37.084558,-97.035461,N C St/Random Rd
216,37.079279,-97.051516,/N 10th St
390,37.070755,-97.037799,N A St/E Birch Ave
216,37.247411,-96.984000,Iowa St/E 3rd Ave
334,37.252973,-96.977156,N Soward St/Winfield Ave
160,37.070668,-97.000574,E Birch Ave/Quail Run Dr
185,37.216703,-97.011885,Cabrillo Dr/Vado Ct
362,37.241648,-96.979108,E 8th Ave
246,37.244488,-96.993879,Pr Dr/E 5th Ave
160,37.236270,-97.018033,Kickapoo Rd/Grand St
160,37.027161,-96.963156,312th Rd/107th Rd
390,37.069455,-97.046508,N 6th St/W Maple Ave
160,37.231058,-96.999627,Menor St/W 18th Ave
185,37.182076,-96.718043,Mulberry St
185,37.071938,-97.035315,N C St/E Pine Ave
605,37.240413,-96.990796,Bliss St/E 9th Ave
160,37.316749,-96.667212,Pearl St/Lazette St
246,37.056377,-97.031211,S F St/E Madison Ave
160,37.036795,-97.051545,53rd Ln
362,37.071986,-97.039993,N 1st St/W Pine Ave
160,37.075364,-97.023804,/E Poplar Ave
160,37.259802,-97.110114,E 20th St S
185,37.067072,-97.004434,E Vine Ave/N Country Club Rd
276,37.250361,-96.982837,N Michigan St/Olive Ave
160,37.236778,-97.022352,/Hillside Dr
3531,37.247993,-96.975018,Warren Ave/Pr
276,37.236228,-96.995765,Millington St/E 13th Ave
246,37.248384,-96.985278,Indiana St/E 2nd Ave
216,37.245679,-96.979462,Lynn Ave/Massachusetts St
160,37.096587,-97.021743,85th Rd
160,37.263686,-96.971993,Warehouse Rd
160,37.244343,-96.990855,Bliss St
246,37.058748,-97.038968,E Adams Ave/W Adams Ave/S Summit St
246,37.005526,-97.039576,/326 Rd/61st Rd
605,37.239523,-96.983130,Cherry St/E 10th Ave
305,37.061087,-97.045506,W 5th Ave
216,37.067120,-97.032927,E Vine Ave/N E St
216,37.236514,-96.975704,Whittier St/E 13th Ave
160,37.056913,-96.980289,Mockingbird Ln/Robin Dr
160,37.068308,-97.033038,N E St/E Cedar Ave
390,37.078125,-97.039592,E Kansas Ave/W Kansas Ave/N Summit St
276,37.239259,-96.998543,Manning St/W 10th Ave
160,37.242334,-96.999876,Menor St/W 7th Ave
276,37.236382,-96.988275,Maris St/E 13th Ave
390,37.384692,-97.119955,4th St/S Broadway St
246,37.247033,-96.995998,Millington St
160,37.414052,-97.114003,21st Rd
216,37.084173,-97.033159,Sunset Way/Random Rd
160,37.223679,-97.002159,Highland Cemetery
185,37.059513,-96.982202,Robin Dr/Creek Dr
160,37.316110,-96.743265,US Hwy 160/201st
305,37.237405,-96.983119,Cherry St/E 12th Ave
185,37.238456,-96.984392,Thompson St/E 11th Ave
246,37.078100,-97.049122,N 8th St/W Kansas Ave
246,37.071973,-97.041582,N 2nd St/W Pine Ave
216,37.056387,-97.032624,E Madison Ave
160,37.061045,-97.054945,W 5th Ave
185,37.244896,-96.969538,N Viking Blvd/Simpson Ave
160,37.083388,-97.024406,Walnut Valley Green Way
526,37.239507,-96.984404,Thompson St/E 10th Ave
813,37.062311,-97.045256,N 5th St/W Central Ave/S 5th St
160,37.077792,-97.012143,US Hwy 166
160,37.235235,-97.008767,/W 14th Ave
246,37.248353,-96.987202,Harter St/E 2nd Ave
160,37.081743,-97.053679,N 12th St/W Ash Ave
246,37.238277,-96.994522,Loomis St/E 11th Ave
160,37.239933,-97.019342,Broad St/W 9th Ave
185,37.081235,-97.045738,N 5th St/W Oak Ave
185,37.078185,-97.067098,W Kansas Ave/N 23rd St
216,37.056094,-97.009422,Blatchford Rd
305,37.065912,-97.041526,N 2nd St/W Spruce Ave
185,37.107762,-97.037076,N Summit St/Walnut Valley Green Way
390,37.063526,-97.042764,N 3rd St/W Chestnut Ave
160,37.229070,-96.991793,Gilruth Ave/Andrews St
160,37.067118,-97.035275,N C St/E Vine Ave
160,37.236137,-97.003407,Lowry St/W 13th Ave
160,37.164665,-97.028105,D St
246,37.237423,-96.981869,Plum St/E 12th Ave
276,37.234234,-96.991889,E 15th Ave/Andrews St
160,37.056202,-97.003581,292nd Rd
334,37.085595,-97.052663,W Radio Ln/N 11th St
445,37.234072,-97.000950,Mansfield St/W 15th Ave
334,37.243567,-96.987247,E 6th Ave/Harter St
216,37.073129,-97.047743,N 7th St/W Linden Ave
216,37.235813,-96.974438,Alexander St/E 14th Ave
185,37.011044,-97.041990,Tower Rd/Shady Ln
185,37.245067,-96.956698,Kineer Rd
160,37.388517,-97.113557,E Lewis St/N Williams St
246,37.388567,-97.121124,N Seymour St/W Lewis St
891,37.240522,-96.984415,Thompson St/E 9th Ave
246,37.186869,-97.023307,/202nd Rd
185,37.071925,-97.037808,N A St/E Pine Ave
246,37.048647,-97.036435,S B St/E Tyler Ave
216,37.241419,-96.993344,E 8th Ave/Fuller St
216,37.390538,-97.112974,Hwy K15
390,37.058746,-97.041506,W Adams Ave/S 2nd St
185,37.233254,-96.989438,Platter St/E 16th Ave
216,37.043341,-97.039685,S 1st St/W Buchanan Ave
246,37.063522,-97.048902,N 8th St/S 8th St/W Chestnut Ave
160,37.247031,-96.994697,Loomis St
1149,37.246625,-96.978321,E 4th Ave/College St
246,37.069878,-97.001454,Parkwood Ct
390,37.242651,-96.982007,Plum St/E 7th Ave
362,37.241524,-96.987197,E 8th Ave/Harter St
1719,37.062316,-97.044003,N 4th St/W Central Ave/S 4th St
185,37.058729,-97.045214,W Adams Ave/S 5th St
160,37.390531,-97.108681,Hwy K15
185,37.074282,-97.047770,Cherry Ave/N 7th St
305,37.232838,-96.984797,John St/Ann St
185,37.248388,-96.985043,E 2nd Ave
246,37.247307,-96.989716,Lincoln St/E 3rd Ave
160,37.082722,-97.044656,N 4th St
216,37.081769,-97.051489,N 10th St/W Ash Ave
305,37.233847,-96.977458,Mound St
160,37.231253,-96.988196,Maris St/E 18th Ave
185,37.048666,-97.035245,E Tyler Ave/S C St
160,37.263532,-96.971984,/Warehouse Rd
216,37.052586,-96.997397,85th Dr/85th Ct
185,37.245949,-96.997357,/Main St
472,37.250998,-96.975271,Fowler Ave/N Eastman Dr
160,37.182228,-96.714668,School St/N Main St
246,37.245465,-96.955530,Deveron Rd/Renfrew Rd
362,37.239440,-96.988386,Maris St/E 10th Ave
160,37.302921,-97.006724,122nd Rd/US Hwy 77
185,37.230151,-96.982560,Cherry St/E 19th Ave
185,37.246122,-96.992135,E 4th Ave/Andrews St
185,37.050168,-97.040970,W Harrison Ave/S 2nd St
160,37.440580,-96.997390,/26th Rd
160,37.244205,-96.989680,Platter St
418,37.239419,-96.989584,E 10th Ave
185,37.236556,-96.977517,Mound St/E 13th Ave
552,37.069459,-97.044018,N 4th St/W Maple Ave
160,37.249854,-97.000332,US Hwy 77
418,37.086173,-97.037968,Highland Dr
216,37.071962,-97.048986,N 8th St/W Pine Ave
246,37.058757,-97.033468,E Adams Ave
305,37.064734,-97.039011,E Walnut Ave/N Summit St
305,37.251721,-96.979586,Pine Ter/N Massachusetts St
684,37.240594,-96.979429,E 9th Ave/High St
160,37.071957,-97.045295,N 5th St/W Pine Ave
334,37.251349,-96.979579,Pine Ave/N Massachusetts St
276,37.241187,-96.973928,E 9th Ave/Central Ave
246,37.059933,-97.035249,S C St/E Washington Ave
246,37.043152,-97.038863,/E Buchanan Ave/S Summit St
362,37.235313,-96.990668,E 14th Ave/Bliss St
216,37.245451,-96.954441,Deveron Rd/Lomond Ter
160,37.123554,-97.045118,59th Rd
