Estimated daily crossings,Latitude,Longitude,Name
276,39.018217,-96.819596,/Frontage Rd
185,39.008482,-96.844991,Cypress St/Summit St
390,39.015464,-96.853877,W Ash St/Valley View Dr
472,39.062904,-96.786434,/Pleasanton Ave
418,39.018835,-96.828934,/E Pine St
390,39.043448,-96.829311,G St Exd
185,39.060245,-96.781298,/Stuart Ave
362,39.039073,-96.843833,/14th St Pl
246,39.062829,-96.778070,/Dickman Ave/Dickman Cir
276,39.032494,-96.777346,I- 70
160,39.024725,-96.850829,Miller Dr/Mc Farland Rd
185,39.007373,-96.844935,Mc Clure St/Knollcrest Dr
160,39.015686,-96.898626,/Liberty Hall Rd
216,39.039844,-96.872741,Bridle Trl/Buckshot Dr
160,39.013293,-96.879545,Sage Ct
185,39.011043,-96.858266,Caroline Ave/W Pearl Ct
334,39.036155,-96.839114,N Webster St
968,39.063208,-96.826955,/5th St
185,39.035003,-96.824320,/Price St
552,39.037612,-96.842919,/N Calhoun St
160,39.204906,-96.925406,US Hwy 77
185,39.057039,-96.806980,/Grant Ave
160,39.025392,-96.847025,Lincoln School Dr
216,39.008885,-96.875450,Elm Creek Dr
216,39.032270,-96.847460,W 10th St/Northwest Ave
185,39.020856,-96.868655,Cheyenne Dr
216,39.025480,-96.865120,Commanche Ct
276,39.039293,-96.837233,N Jackson St
305,38.999602,-96.864430,I- 70
160,39.035006,-96.825648,/N Monroe St
276,39.020391,-96.839070,S Webster St
160,39.089739,-96.713999,State Hwy 18
185,39.010641,-96.839012,Christina Dr/Christina St
276,39.061850,-96.778466,/Marshall Ave
216,39.073620,-96.779212,Riley Pl
246,39.067021,-96.644938,I- 70
216,39.027701,-96.796101,/I- 70
305,39.030049,-96.786568,/E Flint Hills Blvd
631,39.034573,-96.837173,N Jackson St/W 12th St
334,39.062819,-96.531054,I- 70
246,39.006541,-96.880204,Kathie Dr/Hickory Ln
216,39.088025,-96.758406,Huebner Rd
246,39.033037,-96.777371,Cannon View Dr
185,39.033526,-96.852553,Linda Dr/W 11th St
216,39.033725,-96.793536,Belmont St/Speer Dr
334,39.043986,-96.822448,/Grant Ave
185,39.066762,-96.773836,/Carter Ave
472,39.041594,-96.831416,N Jefferson St/W 18th St
160,39.019971,-96.866491,Wheatland Dr/Arapahoe Ct
631,39.066655,-96.837120,B St/2nd St
160,39.019233,-96.868215,/Mc Farland Rd
160,39.065679,-96.778536,Carr Ave
160,39.065089,-96.777327,Carter Ave
216,39.017797,-96.835210,S Madison St/W Elm St
305,39.016228,-96.839056,/S Webster St
334,39.040004,-96.837233,N Jackson St/W Roosevelt St
185,39.028793,-96.872450,Wildcat Ln/S Spring Valley Rd
216,39.018196,-96.853929,Redbud Dr/Bittersweet Dr
1589,39.061797,-96.783983,Custer Ave
552,39.024059,-96.829475,N Washington St/W 2nd St/E 2nd St
246,39.088205,-96.815327,/Hampton Pl
160,39.019215,-96.865512,/Mc Farland Rd
246,39.043026,-96.831399,River Front Dr/N Jefferson St
185,39.000543,-96.893884,I- 70
216,39.010899,-96.875301,Overbrooke Dr
216,39.053229,-96.810167,/Grant Ave
160,39.061955,-96.722318,I- 70
185,39.024570,-96.827555,/N Franklin St
276,39.007329,-96.848385,Cresthill Dr
390,39.008308,-96.863223,US Hwy 77
305,39.041294,-96.849387,Downtain St//Westwood Blvd
160,39.045024,-96.858316,Thompson Dr/Crystal Ln
390,39.086883,-96.817108,/Burnside Loop
552,39.041594,-96.833348,N Adams St/W 18th St
160,39.062807,-96.544579,I- 70
305,39.066106,-96.828061,G St/2nd St
185,39.085370,-96.769001,/4th St
160,39.015428,-96.850931,W Ash St
216,39.062968,-96.800381,Custer Rd/
276,39.019873,-96.840985,S Clay St/W Spruce St
246,39.012569,-96.853187,Skyline Dr/Pearl Dr
246,39.175682,-96.913070,12th St/Barry St
185,39.018663,-96.871056,Tall Grass Dr
418,39.063368,-96.829790,F St/5th St
710,39.026658,-96.833358,/N Adams St
185,39.031912,-96.792010,Flint St/E Grandview Dr
362,39.021917,-96.825685,E Chestnut St
334,39.011579,-96.864623,Coyote Dr
185,39.030428,-96.785277,/E Flint Hills Blvd
362,39.031122,-96.795965,/E Grandview Dr
418,39.025235,-96.841112,Sunset Dr/N Clay St
185,39.039445,-96.835301,/N Madison St
246,39.036717,-96.770035,Whiskey Lake Rd
216,39.008878,-96.877429,Forest Park Ln/Elm Creek Dr
276,39.017333,-96.855210,Columbine Dr/Bittersweet Dr
390,39.035007,-96.831428,/N Jefferson St
472,39.040805,-96.851752,Custer Rd
216,39.065343,-96.779228,/Carr Ave
160,39.110126,-96.880151,Eagle Ridge Rd
276,39.029810,-96.797773,/State Ave/Locust St
658,39.016746,-96.831410,W Vine St/S Jefferson St
631,39.033511,-96.837174,N Jackson St/W 11th St
736,39.016742,-96.829471,W Vine St/E Vine St/S Washington St
305,39.063968,-96.781965,Arnold Ave
943,39.021789,-96.822701,Hammons Dr/E Chestnut St
362,39.015545,-96.826337,W Ash St
246,39.069108,-96.778011,Godfrey Ave
185,39.060931,-96.730584,I- 70
216,39.088195,-96.813785,Hampton Pl
813,39.042309,-96.829924,River Front Dr/
445,39.020890,-96.835238,W Walnut St/S Madison St
1020,39.029285,-96.836435,/W 7th St
160,39.015438,-96.851730,/W Ash St
276,39.021998,-96.842911,Eved St/W Chestnut St
185,39.013813,-96.883675,Sage Dr/Dakota Ln
390,39.032095,-96.854683,Rucker Dr/W 9th St
185,39.064943,-96.797926,Huebner Rd
160,39.030116,-96.881832,State Hwy 18
445,39.023513,-96.829470,/N Washington St
579,39.041597,-96.835388,W 18th St/N Madison St
160,39.019875,-96.827562,E Spruce St/S Franklin St
684,39.041634,-96.829114,Grant Ave
216,39.073686,-96.778015,Seitz Dr/Huebner Rd
305,39.053925,-96.809880,Grant Ave
418,39.068002,-96.839805,/1st St
246,39.010972,-96.865377,Coyote Ct
160,39.042362,-96.870226,Sutter Woods Rd/S Spring Valley Rd
526,39.012983,-96.848029,Cedar St/Highland Dr
160,39.088226,-96.805961,Longstreet Dr
216,39.034563,-96.839124,N Webster St/W 12th St
185,39.076583,-96.773401,Huebner Rd
246,39.025588,-96.805725,I- 70
160,39.033982,-96.824321,/Price St
160,39.026154,-96.844803,W 4th St/N Garfield St
499,39.021904,-96.825407,E Chestnut St
160,39.061378,-96.836515,C St/7th St
390,39.042215,-96.827712,Grant Ave
216,39.019869,-96.839068,S Webster St/W Spruce St
160,39.050135,-96.815620,Commonwealth Cir
813,39.078561,-96.773159,/B St
305,39.049955,-96.775422,Henry Dr
216,39.035550,-96.833981,/W 13th St
276,39.061282,-96.778868,Stuart Ave/Henry Dr
160,39.062847,-96.770318,Marshall Ave
499,39.030864,-96.831432,N Jefferson St
216,39.045674,-96.863846,Quail Run/Brooke Bend
185,39.007966,-96.846047,S Garfield St
472,39.062797,-96.786470,/Pleasanton Ave
276,39.010682,-96.835015,/S Madison St
160,39.062943,-96.721331,/N Humboldt Creek Rd
185,39.017943,-96.854826,Bittersweet Dr
246,39.030508,-96.783868,State Hwy 57/I- 70
334,39.020366,-96.816033,/I- 70
276,39.067273,-96.644900,I- 70
160,39.022582,-96.853681,/Mc Farland Rd
216,39.038215,-96.796990,Witt Ave/Peggy St
499,39.028068,-96.857860,Oakridge Dr
185,39.071471,-96.775268,Godfrey Ave/Seitz Dr
216,39.009831,-96.831058,I- 70
216,39.008506,-96.837254,S Jackson St
246,39.058499,-96.746528,I- 70
160,39.074348,-96.771601,Warehouse Rd
160,39.064026,-96.868656,State Hwy 244
160,39.034662,-96.798578,Jay St/Plaza Dr
246,39.025623,-96.805548,I- 70
390,39.039397,-96.849104,N Eisenhower Dr
216,39.026687,-96.825908,N Dixon St/N Monroe St
160,39.030539,-96.793215,Byrd St/E Grandview Dr
216,39.024831,-96.864978,Sioux St/Commanche Ct
305,39.016449,-96.833357,S Adams St
246,39.015596,-96.883558,Liberty Hall Rd
160,39.048063,-96.847868,Elmdale Rd
160,39.043622,-96.795531,Co Rd 121
185,39.044783,-96.867940,/W Rucker Rd
968,39.022699,-96.816493,/N East St/S East St
390,39.029830,-96.839109,/N Webster St
216,39.026665,-96.835272,/N Madison St
185,39.011195,-96.842751,Sunshine St
185,39.063591,-96.833406,5th St/D St
160,39.058074,-96.720465,Humboldt Creek Rd
445,39.019837,-96.853274,/Hawthorne Dr
185,39.060160,-96.781729,Stuart Ave/
246,39.029816,-96.798549,Plaza Dr/Locust St
185,39.060401,-96.738528,I- 70
160,39.084112,-96.796608,First Division Rd
185,39.019231,-96.868490,Mc Farland Rd
185,39.121008,-96.874856,Lakeview Ter
276,39.017025,-96.848815,Burke Dr/S Eisenhower Dr
276,39.049734,-96.813188,/Grant Ave
334,39.020386,-96.833368,/S Adams St
160,38.995566,-96.859357,US Hwy 77
418,39.065012,-96.829642,F St/3rd St
216,39.035966,-96.855974,/Settgast Cir/Westwood Blvd
472,39.041647,-96.851600,Downtain St/Custer Rd
185,39.045491,-96.817771,/Grant Ave
305,39.019366,-96.837163,/S Jackson St
185,39.070601,-96.867042,US Hwy 77
216,39.044752,-96.819951,/Grant Ave
276,39.044534,-96.868845,Rucker Rd
418,39.020898,-96.837247,W Walnut St
216,38.999688,-96.872310,/S Spring Valley Rd
1123,39.017787,-96.829983,W Elm St
160,39.023180,-96.872456,/S Spring Valley Rd
276,39.012737,-96.865020,Silver Ct
276,39.025439,-96.849195,/N Eisenhower Dr
216,39.032458,-96.839122,N Webster St/W 10th St
710,39.028248,-96.839103,N Webster St/W 6th St
160,39.015606,-96.886384,Liberty Hall Rd
185,39.113821,-96.873655,Miller Pl
216,39.000339,-96.876588,I- 70
185,39.000618,-96.919034,I- 70
276,39.018855,-96.837162,W Pine St/S Jackson St
305,39.026678,-96.837182,/N Jackson St
362,39.045584,-96.847068,/Northwind Dr
276,39.045347,-96.855973,Logan Ln
472,39.036603,-96.829435,W 14th St/N Washington St/E 14th St
160,39.007409,-96.846035,Mc Clure St/S Garfield St
160,39.086833,-96.797130,Thomas Ave/First Division Rd
579,39.023080,-96.816502,/N East St
216,39.031457,-96.846162,W 9th St/Cleary Ave
276,39.035186,-96.856439,Washburn Cir
276,39.015097,-96.884730,Kadence Ln/Bryce Dr
445,39.008321,-96.861613,Caroline Ave
246,39.044493,-96.820920,Grant Ave
185,39.011570,-96.863161,Southwind Dr
526,39.041913,-96.837278,/N Jackson St
216,39.068895,-96.827822,Anzio Rd/G St
246,38.997495,-96.941834,/I- 70
305,39.066207,-96.619551,I- 70
276,39.039451,-96.837233,N Jackson St
445,39.043761,-96.829244,G St Exn/G St Exd
418,39.035552,-96.829437,E 13th St/N Washington St/W 13th St
362,39.030868,-96.841013,N Clay St
246,39.021020,-96.840697,/Crestview Dr
160,39.020097,-96.827562,/S Franklin St
472,39.029297,-96.839107,N Webster St/W 7th St
362,39.040541,-96.867241,Victory Ln/Patriot Dr
185,39.072533,-96.779830,Carpenter Pl/Huebner Rd
526,39.033516,-96.847588,W 11th St
472,39.026659,-96.839086,/N Webster St
362,39.015468,-96.857218,W Ash St
216,39.049795,-96.816841,Commonwealth Dr
160,39.063970,-96.759263,Race Track Rd
472,39.033513,-96.850336,Fair St/W 11th St
160,39.010629,-96.872431,S Spring Valley Rd
160,38.886805,-96.751457,/Wolf Rd
185,39.017082,-96.846912,Burke Dr/Countryside Rd
276,39.088206,-96.815839,Burnside Loop
305,39.000663,-96.879789,I- 70
216,39.060249,-96.786033,Stuart Ave
246,39.066166,-96.586032,I- 70
334,39.050524,-96.812501,Grant Ave
216,39.016156,-96.822641,Frontage Rd/W Ash St
579,39.029299,-96.837197,N Jackson St/W 7th St
185,39.019142,-96.843331,W Pine St/S Calhoun St
276,39.016743,-96.835234,W Vine St/S Madison St
185,39.066761,-96.786406,Scott Pl/Huebner Rd
276,38.999937,-96.850520,I- 70
216,39.026486,-96.802410,/I- 70
418,39.040917,-96.852781,Marston St
1278,39.028238,-96.835251,W 6th St/N Madison St
1798,39.028242,-96.836914,W 6th St
160,39.017800,-96.839062,S Webster St/W Elm St
579,39.028245,-96.844829,W 6th St/N Garfield St
499,39.036670,-96.837220,N Jackson St/W 14th St
216,39.000418,-96.882657,/I- 70
305,39.102948,-96.888015,/Old Milford Rd
185,39.004843,-96.881251,Clover Dr
160,39.104277,-96.849616,/Old Hwy 77
472,39.037110,-96.839664,/N Webster St
160,39.015687,-96.898725,Liberty Hall Rd
445,39.016898,-96.853858,/Woodland Cir
185,39.060941,-96.730420,I- 70
631,39.028276,-96.846704,/W 6th St
216,39.066149,-96.787192,Sheridan Ave/Huebner Rd
276,39.042266,-96.827251,Grant Ave
579,39.038184,-96.842920,/N Calhoun St
418,39.062384,-96.779223,/Marshall Ave
246,39.066237,-96.777328,/Carr Ave
246,39.020932,-96.863923,/S Kiowa Ct
216,39.011492,-96.832987,S Washington St
246,39.041383,-96.849555,Downtain St/Westwood Blvd
160,39.024032,-96.861274,/Oakridge Dr
160,39.056734,-96.815006,Indiana St/Riverbend Dr
579,39.039205,-96.831430,N Jefferson St
216,39.060131,-96.785594,/Stuart Ave
334,39.038686,-96.836791,Raber St/W 16th St
185,39.072526,-96.833810,Trooper Dr
160,39.014122,-96.846213,Highland Dr/Highland Cir
246,39.048116,-96.864474,Deer Trl/Nicole Ln
160,39.067209,-96.826707,/1st St
160,39.016746,-96.872433,/S Spring Valley Rd
276,39.035407,-96.794033,State Ave/Castle St
276,39.032977,-96.835300,N Madison St
185,39.005427,-96.844630,Rockledge Dr
246,39.016222,-96.837138,/S Jackson St
276,39.019884,-96.837164,W Spruce St/S Jackson St
445,39.067340,-96.828841,/1st St
526,39.029303,-96.829429,W 7th St/N Washington St/E 7th St
390,39.036594,-96.831429,W 14th St/N Jefferson St
305,39.016281,-96.865826,Wheatland Dr
390,39.087044,-96.816919,/Burnside Loop
185,39.000208,-96.872237,S Spring Valley Rd/I- 70
1329,39.028255,-96.829448,W 6th St/E 6th St/N Washington St
362,39.009138,-96.832446,/I- 70
160,39.016444,-96.868065,Foxtail Ct
216,39.034673,-96.858312,/Westwood Blvd
390,39.060283,-96.742450,/State Hwy 18
216,39.062821,-96.538425,State Hwy 177/I- 70
216,39.030605,-96.800471,Hickory St/Tremont St
305,39.030114,-96.797609,State Ave
160,39.031906,-96.874643,Sawmill Rd/Wildflower Dr
276,39.039226,-96.765896,Henry Dr/I- 70
185,39.065735,-96.579229,I- 70
246,39.045188,-96.850984,Custer Rd/W 19th St
160,39.027382,-96.818414,/Filley St
185,39.006240,-96.866478,Ecord Dr/Arrowhead Ct/Arrowhead Dr
160,39.139348,-96.895284,Cedar Rd
762,39.027726,-96.835258,/N Madison St
390,39.060933,-96.781556,Cameron Ave
1071,39.034424,-96.846667,W 12th St
160,39.075998,-96.774361,Huebner Rd
216,39.008718,-96.842016,Cypress St
305,39.054273,-96.809350,/Grant Ave
185,39.063921,-96.867763,US Hwy 77
160,39.037625,-96.795434,Cassie St/Witt Ave
160,39.026526,-96.864533,US Hwy 77
472,39.040675,-96.832450,W Home St
334,39.013635,-96.847599,Highland Dr/Cottonwood St
418,39.039734,-96.833359,W 17th St/N Adams St
390,39.015697,-96.831485,W Ash St/S Jefferson St/S Jefferson
246,39.060988,-96.830007,F St/7th St
246,39.042470,-96.851447,Custer Rd
334,39.020921,-96.829460,W Walnut St/E Walnut St/S Washington St
418,39.065224,-96.833254,3rd St/D St
160,39.062942,-96.790945,Custer Rd/Brick Row/Custer Ave
216,39.036694,-96.796918,Peggy St/Sherry St
160,39.034842,-96.860231,Rucker Cir
418,39.021441,-96.839074,S Webster St
362,39.019878,-96.833372,W Spruce St/S Adams St
472,39.047604,-96.819593,Prospect Cir
276,39.016753,-96.828508,E Vine St
185,39.044515,-96.867767,W Rucker Rd/Rucker Rd
390,39.015344,-96.845904,W Ash St/Highland Dr
334,39.062811,-96.530373,I- 70
246,39.066333,-96.660292,/I- 70
160,39.032418,-96.824911,/E 10th St
160,39.030350,-96.823848,E 8th St
160,39.094006,-96.881148,/Old Milford Rd
418,39.009586,-96.849796,Cypress Ct/Highland Dr
246,39.062890,-96.758366,Race Track Rd
185,39.069896,-96.782678,Holbrook Ave/Pershing Ave
160,39.094205,-96.884341,Rockwood Dr
276,39.016989,-96.847671,Burke Dr
390,39.036671,-96.842917,W 14th St/N Calhoun St
185,39.048705,-96.861828,Deb's Sunrise Trl
499,39.028206,-96.802018,Flint Hills Blvd
276,39.042375,-96.851466,Custer Rd/W 18th St
160,39.011832,-96.845072,Mulberry St/S Garfield St
160,39.052809,-96.814347,Kramer Ct
216,39.065970,-96.788132,Sheridan Ave/Huebner Rd
1046,39.029279,-96.836018,W 7th St
605,39.021735,-96.820733,/E Chestnut St
185,39.080563,-96.770949,3rd St/B St
216,39.016599,-96.824604,Frontage Rd/E Vine St
390,39.034518,-96.829442,E 12th St/N Washington St/W 12th St
788,39.068749,-96.829474,Trooper Dr
246,39.032464,-96.842929,N Calhoun St/W 10th St
160,39.086350,-96.872637,/Old Milford Rd
499,39.039722,-96.829465,W 17th St/E 17th St/N Washington St
185,39.007239,-96.867163,Bryan Dr
246,39.019236,-96.871821,Mc Farland Rd
216,39.038251,-96.849084,N Eisenhower Dr
160,39.011073,-96.843323,Sunshine St
276,39.011508,-96.833928,Sunrise Hill Dr
246,39.025849,-96.805685,I- 70
185,39.015577,-96.873853,Liberty Hall Rd
276,39.019207,-96.864609,/Mc Farland Rd
216,39.061526,-96.777552,/Marshall Ave
362,39.015392,-96.848824,St Marys Rd/W Ash St/S Eisenhower Dr
246,39.027802,-96.825791,N Monroe St
216,39.020907,-96.833364,W Walnut St/S Adams St
334,39.008567,-96.861608,Molstead Way/Caroline Ave
185,39.027779,-96.853140,Country Club Ln
160,39.015432,-96.851189,/W Ash St/Bittersweet Dr
390,39.028204,-96.804518,Flint Hills Blvd
185,39.000201,-96.872177,I- 70
160,39.033595,-96.876001,Fox Sparrow Ct
160,39.015623,-96.828209,W Ash St
185,39.005918,-96.846501,Kingsbury Dr
160,39.023339,-96.864765,/Commanche Ct
216,39.062070,-96.721021,N Humboldt Creek Rd/I- 70
305,39.066533,-96.776672,Carr Ave
160,39.062642,-96.837529,6th St/B St
246,39.064250,-96.780490,/Arnold Ave
185,39.057324,-96.806632,/Grant Ave
418,39.041122,-96.831432,/N Jefferson St
499,39.040202,-96.849331,W 17th St/N Eisenhower Dr
185,39.055522,-96.817694,Nebraska
185,39.067029,-96.805766,Pistol Range Rd
185,39.013455,-96.864640,Coyote Dr
160,39.014088,-96.833978,Sunrise Hill Dr/Marion St
185,39.072035,-96.780639,Carpenter Ave/Huebner Rd
185,39.000400,-96.872209,S Spring Valley Rd
305,39.039233,-96.851532,Custer Rd/Westwood Blvd
160,39.094787,-96.881873,/Old Milford Rd
1772,39.028239,-96.835821,/W 6th St
160,39.030735,-96.788418,/Carson Rd
185,39.011747,-96.855303,Bluestem Dr
160,39.017430,-96.846944,Countryside Rd/Meadow Ln
334,39.012916,-96.831423,/Dreiling Rd
216,39.031044,-96.846284,Cleary Dr/Cleary Ave
276,39.035091,-96.839121,N Webster St
305,39.021921,-96.825766,E Chestnut St
185,39.068647,-96.734028,/Boller Rd
160,39.025920,-96.799652,/J Hill Rd/Smith Rd
160,39.056773,-96.807419,/Grant Ave
658,39.041598,-96.835518,W 18th St
160,39.045879,-96.878559,Valentine Ln
216,39.030290,-96.783764,State Hwy 57/I- 70
160,39.008921,-96.832253,I- 70
276,39.064313,-96.779050,Holbrook Ave/Carter Ave
472,39.019345,-96.833375,/S Adams St
160,39.061286,-96.538420,/State Hwy 177
160,39.065420,-96.612118,I- 70
246,39.015433,-96.865835,Ash St/Wheatland Dr
160,39.023706,-96.872445,S Spring Valley Rd
246,39.022625,-96.846295,Bunker Hill Dr/N Bunker Hill Dr/Rimrock Dr
216,39.011062,-96.845882,Redwood St/S Garfield St
276,39.039381,-96.766142,Henry Dr/I- 70
216,39.020913,-96.828325,/E Walnut St
185,39.057111,-96.815784,Riverbend Dr
185,39.080175,-96.865997,/US Hwy 77
216,39.032718,-96.873726,Fox Sparrow Ct/Wildflower Dr
160,39.007912,-96.876114,Kenneth Dr/Spring Hill Dr
390,39.010161,-96.858478,/St Marys Rd
334,39.032984,-96.829450,/N Washington St
160,39.023297,-96.871791,Ponca Dr
246,39.050368,-96.863881,Deer Trl/Katie Rose Trl
216,39.012753,-96.864624,Coyote Dr/Silver Ct
160,39.072844,-96.538489,State Hwy 177
160,39.011604,-96.832809,/S Washington St
246,39.021947,-96.826355,E Chestnut St
160,39.008093,-96.872387,S Spring Valley Rd
160,38.971455,-96.520014,State Hwy 177/Lower McDowell Rd
362,39.033497,-96.846306,W 11th St/Cleary Ave
185,39.064676,-96.798137,Huebner Rd
276,39.019219,-96.870065,Robin Hood Dr/Mc Farland Rd
160,39.022972,-96.827555,E 1st St/N Franklin St/S Franklin St
160,39.024163,-96.845408,N Bunker Hill Dr/N Garfield St/S Garfield St
185,39.063629,-96.867795,State Hwy 244/N Jackson St/US Hwy 77
160,39.079619,-96.829348,Trooper Dr
216,39.037667,-96.768224,/I- 70
246,39.065274,-96.574718,I- 70
216,39.058051,-96.765521,/Ray Rd
160,39.050445,-96.828482,G St Exn
839,39.041594,-96.829971,W 18th St
499,39.025085,-96.830310,W 3rd St/Martin McGuire
390,39.040772,-96.829476,N Washington St
276,39.036671,-96.841018,W 14th St/N Clay St
216,39.070157,-96.815725,Anzio Rd
276,39.036911,-96.841002,/N Clay St
160,39.027197,-96.797453,I- 70
185,39.034046,-96.841014,/N Clay St
658,39.022480,-96.837177,/S Jackson St
276,39.037126,-96.846987,W 14th St
362,39.006676,-96.868553,Oakview Dr
710,39.062388,-96.781148,Henry Ave
246,39.032780,-96.777359,I- 70
185,39.070065,-96.785224,/Morris Ave
185,39.010187,-96.862963,US Hwy 77
160,39.011338,-96.873106,Valley Dr
276,39.023819,-96.816520,N East St
185,39.027428,-96.797534,I- 70
1046,39.016745,-96.830592,W Vine St
160,39.008334,-96.876112,Spring Hill Dr
160,39.065888,-96.653094,Lower McDowell Rd
472,39.030770,-96.851987,Barnhill Cir
216,39.064235,-96.781057,Arnold Ave
362,39.038169,-96.833351,N Adams St
160,39.030728,-96.818403,/Filley St
185,39.012102,-96.835056,Susan Ln/S Madison St/Maple St
362,39.015704,-96.833390,W Ash St/S Adams St
160,38.995832,-96.874344,Old Hwy 40
160,39.019875,-96.827505,E Spruce St/Spruce St
710,39.033036,-96.849113,Northwest Ave/N Eisenhower Dr
160,39.007453,-96.676654,/Humboldt Creek Rd
160,39.172398,-96.910651,E 9th St/9th St/Smith St
216,39.020960,-96.867240,Arapahoe Ct
216,39.019348,-96.858608,Chadwick Ct/Mc Farland Rd
160,39.123222,-96.888298,Budden Rd
216,39.048010,-96.839947,N Jackson St
216,39.024373,-96.849226,/N Eisenhower Dr
499,39.032999,-96.837175,/N Jackson St
605,39.025628,-96.839072,N Webster St
499,39.038157,-96.852998,15th St/Westwood Blvd
216,39.020417,-96.831434,/S Jefferson St
160,39.046174,-96.866272,Quail Run/Lydia Ln
160,39.056779,-96.874570,Walla Walla Rd
160,39.026199,-96.864449,US Hwy 77
334,39.043912,-96.822390,/Grant Ave
943,39.027727,-96.837181,/N Jackson St
246,39.025115,-96.835290,W 3rd St/N Madison St
891,39.024584,-96.839078,/N Webster St
160,39.019011,-96.854514,/Holly Ln
185,39.022626,-96.804624,/J Hill Rd
216,38.994448,-96.963461,Union Rd/I- 70
305,39.033159,-96.796678,Jerry Dr/Jerry St
276,39.066369,-96.838906,/A St
276,39.023001,-96.840170,Lincoln Cir/W 1st St
305,39.019360,-96.840984,W Pine St//S Clay St
552,39.036162,-96.829434,/N Washington St
216,39.079690,-96.866057,US Hwy 77
216,39.050931,-96.861318,Olivia Dancing Trl/Brooke Bend
160,39.115232,-96.875745,Field Rd/US Hwy 77
390,39.019891,-96.829457,E Spruce St/W Spruce St/S Washington St
362,39.028498,-96.797753,/State Ave
216,39.064335,-96.776736,Dickman Ave/Dickman Cir
362,39.054098,-96.769266,/Ray Rd
216,39.020883,-96.857104,Mc Farland Rd
526,39.021940,-96.835271,S Madison St/W Chestnut St
185,39.028372,-96.795120,E Flint Hills Blvd
185,39.062563,-96.541684,/I- 70
216,39.012985,-96.837094,Oak St/S Jackson St
160,38.999378,-96.926653,I- 70
160,39.012463,-96.858828,W Pearl Dr/Caroline Ave
246,39.019357,-96.839064,/S Webster St
185,39.015591,-96.882403,/Liberty Hall Rd
185,39.111540,-96.877365,E Fork Dr/N Fork Dr
276,39.037127,-96.847910,Parkside Dr/W 14th St
160,39.056598,-96.807592,Grant Ave
160,39.015606,-96.886560,/Liberty Hall Rd
246,39.016005,-96.841894,W Vine St
246,39.027222,-96.842979,W 5th St/N Calhoun St
305,39.016743,-96.833355,W Vine St/S Adams St
390,39.042211,-96.837303,/N Jackson St
185,39.026889,-96.847197,/McKinley St
865,39.021780,-96.822363,/E Chestnut St
334,39.012818,-96.831178,/Dreiling Rd/S Washington St
305,39.037128,-96.849064,W 14th St/N Eisenhower Dr
160,39.021703,-96.855575,Mc Farland Rd
579,39.025620,-96.833362,N Adams St
185,39.034943,-96.878394,Sandpiper Rd/Tanner Cir
605,39.064841,-96.826804,3rd St
334,39.036228,-96.770815,E Flint Hills Blvd/Cannon View Dr
160,39.000862,-96.910833,I- 70
362,39.033507,-96.846985,James Smothers Ln/W 11th St
185,39.069999,-96.783813,First Division Rd/Huebner Rd
185,39.006238,-96.865004,/Arrowhead Dr
472,39.020151,-96.853022,/Hawthorne Dr
276,39.062367,-96.829897,F St/6th St
579,39.023004,-96.835284,S Madison St/W 1st St/N Madison St
246,39.031755,-96.778493,/Glessner Ln
160,39.079849,-96.774841,/E St
216,39.030672,-96.784445,E Flint Hills Blvd
160,39.029098,-96.865208,US Hwy 77
276,39.015874,-96.822538,Frontage Rd
185,39.088226,-96.821140,McClellan Loop
246,39.019131,-96.869772,Tallgrass Dr
276,39.017294,-96.840930,/S Clay St
160,39.037353,-96.794740,Janice St/Witt Ave
160,39.130613,-96.869326,/Quarry Rd
216,39.016141,-96.850993,W Spruce St
246,39.032449,-96.837176,N Jackson St/W 10th St
472,39.067734,-96.835350,1st St/Old Governor Harvey Canyon Rd
246,39.071466,-96.837841,/Venable Dr
605,39.031908,-96.835294,N Madison St
160,39.060061,-96.739150,I- 70
472,39.026151,-96.827553,N Franklin St/E 4th St
216,39.031536,-96.847466,W 9th St/Northwest Ave
246,39.010331,-96.847851,Skyline Dr/Cresthill Dr
246,39.058764,-96.744984,I- 70
185,39.061203,-96.833644,/7th St/D St
472,39.020065,-96.853169,/Hawthorne Dr
362,39.038682,-96.837233,N Jackson St/W 16th St
276,39.014189,-96.861651,Westridge Dr
276,39.008900,-96.874782,Elm Creek Dr
362,39.040890,-96.849963,Westwood Blvd
305,39.060897,-96.785218,Cameron Ave/
216,39.057161,-96.815887,Louisiana St/Riverbend Dr
246,38.999805,-96.857012,Goldenbelt Blvd
305,39.033478,-96.845032,W 11th St
216,39.034333,-96.877830,Sutter Woods Rd/Sandpiper Rd
216,39.082891,-96.828472,Trooper Dr
276,39.036339,-96.847007,Parkside Ln
216,39.030371,-96.797446,State Ave
334,39.014872,-96.859879,Caroline Ave
185,39.009780,-96.880191,Devin Dr/Hickory Ln
552,39.015518,-96.860707,W Ash St/Caroline Ave
445,39.038942,-96.833362,N Adams St
334,39.016751,-96.828681,E Vine St
552,39.029916,-96.848423,W 8th St/Allen Dr
160,39.037165,-96.860573,Thompson Dr/Davis Dr
305,39.037644,-96.853903,Westwood Blvd/W 14th St
762,39.041718,-96.829204,Grant Ave
362,39.033499,-96.842932,N Calhoun St/W 11th St
160,39.063265,-96.799031,Custer Rd/
276,39.036276,-96.769747,I- 70
