Estimated daily crossings,Latitude,Longitude,Name
216,33.001117,-97.439963,Cattlemans Creek Rd
160,33.354220,-97.812124,State Hwy 101
185,33.030460,-97.443303,Metrotex Dr/Cr 4841
305,33.057049,-97.470081,Hickory St/Front St/Virginia Ln
160,33.191003,-97.500946,Pvt Rd 4215
185,33.206319,-97.764895,4th St/Cobb Ave
160,33.314908,-97.657029,Pvt Rd 2380
334,33.054966,-97.470840,E Second St
185,33.075536,-97.567551,S Ewing St/Knox Ave
334,33.214619,-97.766917,State Hwy 114/Turkey Creek Trl
276,33.227476,-97.585598,S Church St/E Collom St
246,33.293086,-97.800947,W Maginnis St/S McCracken St
276,33.254795,-97.608698,US Hwy 287/N US Hwy 287
185,33.394076,-97.729842,Pvt Rd 1613/US Hwy 287
305,33.226062,-97.583164,E Prince St/College Ave
185,33.242229,-97.574177,Connecting Rd/US Hwy 380
160,33.125093,-97.460852,Hawkins Way/Lange Way
246,33.045636,-97.471616,/FM 3433
160,33.222519,-97.744630,US Hwy 380
216,33.070717,-97.572710,Brookfield Dr/Green Meadow Dr
185,33.320520,-97.662828,/US Hwy 287
160,33.381091,-97.474564,FM 1204/Co Rd 2640
246,33.060830,-97.503681,/State Hwy 114
216,33.002510,-97.440423,Smokehouse Ct
472,33.233037,-97.593750,W Shoemaker St/S Washburn St/US Hwy 380 Bus
276,33.056011,-97.469850,/Virginia Ln
160,33.219120,-97.757415,10th St
160,32.995741,-97.535526,Prairie Ln/Briar Oaks Ln
160,33.009908,-97.687473,Co Rd 3696/Co Rd 3591
246,33.352966,-97.702249,US Hwy 287
160,33.079087,-97.560935,N Wilson St
334,33.003242,-97.439326,Cattlemans Creek Rd/Bear Claw Ct
246,33.050301,-97.470430,/Logan St
185,33.247004,-97.445371,US Hwy 380
160,33.066998,-97.706854,FM 2123/Co Rd 3555
160,33.285141,-97.793841,Pvt Rd 1567/State Hwy 101
160,33.227636,-97.750211,/Dry Creek Rd
160,33.208275,-97.752447,Gary St
160,33.012185,-97.497221,Pr 4833
160,33.304854,-97.778843,Pleasant Grove Rd/Co Rd 1560/Pvt Rd 1565
185,33.220369,-97.750192,Sl 373/16th St
160,33.168544,-97.898476,Cumberland Trl/US Hwy 380
185,33.229690,-97.711030,US Hwy 380
185,33.362480,-97.692974,N Wickham St/Live Oak St
216,33.172292,-97.872682,Runaway Bay Dr/Port O Call Ct/Port O Call Dr
276,33.238774,-97.601626,Ramp/US Hwy 380
160,33.040285,-97.519946,FM 718/Van Meter Dr
160,33.219858,-97.746715,2nd Ave/Frost St
160,33.191082,-97.635168,Haynes Rd
185,33.230912,-97.602988,W Bus 380/S Workman Rd
160,33.052997,-97.510074,Old Base Rd
185,33.406917,-97.702875,Co Rd 2788/Pvt Rd 2790
246,33.068387,-97.706897,/Co Rd 3555
160,33.166242,-97.399103,Co Rd 4522/Pvt Rd 4524
160,33.215109,-97.738284,Oak Ridge Trl
160,33.023703,-97.670594,FM 51
185,33.237275,-97.584486,N Miller St/E Ash St
418,33.233223,-97.586509,S Trinity St/E Pecan St/W Pecan St
160,33.257377,-97.840903,FM 2952
185,33.052808,-97.470835,Old Mill Rd/Morris St
246,33.003666,-97.439251,Legendary Ct
216,33.141321,-97.498174,/US Hwy 287
160,33.010034,-97.529399,Pope Rd/Co Rd 4757
216,33.222860,-97.754483,Lawdwin Ave/Lawdwin St/US Hwy 380
185,33.079212,-97.624989,Pvt Rd 4600
276,33.215073,-97.583453,/S College Ave
246,33.230948,-97.586240,E Embry St/S Market St
160,33.209397,-97.759139,9th St/Cates St
160,33.353287,-97.811886,State Hwy 101
160,33.076477,-97.560902,E Morton/S Wilson St
160,33.038970,-97.443929,State Hwy 114
246,33.334018,-97.673855,Pr 1383/Pr1383
160,33.228366,-97.763040,Co Rd 1400/Pvt Rd 1401
390,33.230274,-97.585504,S Church St/E Carpenter St
276,33.433913,-97.760439,US Hwy 287
246,33.255772,-97.608491,US Hwy 81 Bus
160,33.104514,-97.727030,/Draco-Center Point Rd
362,33.230730,-97.606860,W US Hwy 380 Bus/S Valcik St/US Hwy 380 Bus
216,33.277662,-97.626211,US Hwy 287
246,33.211160,-97.764032,Stevens St/State Hwy 114
305,33.070578,-97.570405,Green Meadow Dr/Arbor Ave
185,33.204766,-97.837518,Evans St
185,33.174515,-97.865985,Runaway Bay Dr/Harbor Dr
276,33.228961,-97.587360,W Hallsell St/S State St
276,33.223328,-97.765525,Woodville Dr/US Hwy 380
216,33.169905,-97.536072,Co Rd 4219/US Hwy 287
418,33.222798,-97.757398,10th St
185,33.068869,-97.562686,Jennings Ave
185,33.157622,-97.721788,Co Rd 3342/Pvt Rd 3360
185,33.077924,-97.622000,/State Hwy 114
160,33.153037,-97.505211,/Co Rd 4421
160,33.246873,-97.585175,N Colorado St/E Fuller St
185,33.203879,-97.837612,Sunset Ln/Evans St
185,33.403875,-97.736220,US Hwy 287/Co Rd 1591
160,32.994194,-97.543440,Briar Rd/FM 730
160,33.302637,-97.791600,Mount St/N Mount St
246,33.232063,-97.583872,E Ward St/S Hill St
160,33.191086,-97.818863,W US Hwy 380/US Hwy 380
160,33.001928,-97.570959,Co Rd 4863
160,33.274954,-97.902715,/Cr 1744
185,33.293982,-97.792013,E Decatur St/S Mount St
216,33.214326,-97.586806,Bennett St
185,33.362490,-97.697494,Wise St/Live Oak St
160,33.224267,-97.726266,US Hwy 380
216,33.210461,-97.762913,Ramp/Halsell Ave
160,33.026679,-97.569045,Cr 4767/Pr 4772/Co Rd 4767
160,33.360222,-97.695212,O Neill St
788,33.229887,-97.593772,/S Washburn St
185,33.282474,-97.832215,/Pvt Rd 1645
246,33.270244,-97.619904,US Hwy 287
390,33.094429,-97.471480,US Hwy 287
160,33.202588,-97.479746,Heritage Pkwy E/Timothy Ln
216,33.000250,-97.483909,Chambers St
216,33.005470,-97.488510,FM 718
160,33.211765,-97.568080,Hwy 287 Bus
185,33.250627,-97.420076,Highland Hills Blvd
1020,33.234747,-97.587250,N State St/W Walnut St
160,33.282155,-97.831033,FM 2952
216,33.296021,-97.798239,N Buffalo St/Buffalo St/W Sherman St
390,33.079868,-97.623334,Pr 4573
246,33.231942,-97.583215,E Ward St/S Cates St
160,33.215061,-97.738250,Oakridge Trl/Oak Ridge Trl/Mesa Dr
246,33.258412,-97.610743,/US Hwy 287
216,33.242239,-97.585305,N Church St
160,33.204393,-97.768398,1st St/Blocker
390,33.357837,-97.704534,/FM 1655
160,33.206159,-97.778357,FM 920
160,33.249587,-97.837361,/Pr 1543
185,33.245960,-97.586293,/N Miller St/N Trinity St
246,33.207480,-97.746582,Krista Dr/Kay Ave
276,33.263096,-97.613995,US Hwy 287
160,33.217782,-97.743286,Prairie Ln
185,33.112670,-97.767790,/Co Rd 3551
185,33.203923,-97.837606,Evans St
305,33.237387,-97.583002,N Cates St/E Ash St
160,33.122281,-97.466398,Creasser Ln/Stewart St
185,33.041027,-97.398621,Kelly Dr/Azure Heights Pl
160,33.166510,-97.399269,Co Rd 4522/Pvt Rd 4520
160,33.075552,-97.573878,Knox Ave/Cemetery Rd
160,33.330511,-97.456921,/FM 51
160,33.380838,-97.474220,Co Rd 2640
185,33.005877,-97.489258,FM 718
160,33.065772,-97.517866,/FM 718
216,33.239645,-97.594960,W Mulberry St/N Chico St
185,33.213498,-97.754494,Thompson St/13th St
160,33.212681,-97.750459,17th St/Carpenter St
334,33.427349,-97.753361,US Hwy 287/Co Rd 1793
185,33.168110,-97.538446,Cactus Dr/Canyon Dr
160,33.209326,-97.744109,Bridgeport-Cuba Rd/
246,33.230888,-97.585503,E Embry St/S Church St
216,33.322307,-97.663883,2394/US Hwy 287
362,33.230909,-97.587324,S State St/W Embry St
160,33.393122,-97.728640,US Hwy 287
362,33.041968,-97.396984,Big Rock Dr
185,33.363598,-97.814809,State Hwy 101/FM 2265
160,33.265213,-97.584886,Country Club Rd
362,33.228953,-97.586585,S Trinity St/W Hallsell St/E Hallsell St
418,33.055664,-97.478694,State Hwy 114J Bus/US Hwy 287
185,32.994086,-97.535253,Briar Rd/Briar Oaks Ln
160,33.310696,-97.654365,US Hwy 287/Pvt Rd 2387
185,33.098229,-97.411157,Cross Country Rd
160,33.143219,-97.499193,US Hwy 287
160,33.268776,-97.547263,FM 51
362,33.210411,-97.756822,11th St/Halsell Ave
160,33.025259,-97.874346,/State Hwy 199
334,33.362890,-97.705505,US Hwy 287
526,33.232121,-97.589018,W Ward St/S Lane St
160,33.206202,-97.755764,12th St/Cobb Ave
160,33.181974,-97.825949,Co Rd 3510/Pvt Rd 3505
216,33.214541,-97.750309,Edgewood Dr/Henderson St
216,33.294484,-97.809474,W Granada Dr/Tabor Ln
160,33.243954,-97.776065,Pvt Rd 1530
185,33.129741,-97.492240,US Hwy 287
185,33.362490,-97.695810,W Live Oak St/Live Oak St
160,33.221488,-97.768666,Chico Hwy
276,33.207348,-97.745571,Shady Oaks Dr
160,33.063694,-97.511415,State Hwy 114/Deep Creek
216,33.214832,-97.584110,US Hwy 287
552,33.223730,-97.769201,State Hwy 101
185,33.002135,-97.438973,Cowpoke Ct/Cattlemans Creek Rd
160,33.209404,-97.759532,Cates St
160,33.054474,-97.573997,Co Rd 4676/Cemetery Rd
160,33.300670,-97.573184,/FM 730
216,33.153318,-97.687460,/S Mesquite
160,33.051553,-97.471571,S Main St/Russell St
216,33.092862,-97.471624,US Hwy 287
185,33.213881,-97.586868,Bennett St/Bennett Rd
216,33.016962,-97.862575,State Hwy 199/Ramp
160,33.053422,-97.510074,Old Base Rd
160,33.059376,-97.477214,US Hwy 287
185,33.043439,-97.745467,Co Rd 3791
160,33.361302,-97.684121,Co Rd 2690/Ashley St
334,33.223250,-97.763912,US Hwy 380
185,33.292892,-97.791908,S Mount St/E Maginnis St
160,33.329560,-97.669611,US Hwy 287
305,33.317380,-97.659844,/US Hwy 287
185,33.159105,-97.630678,FM 3259/FM 51
160,33.237466,-97.587205,N State St/W Ash St
185,33.231092,-97.637393,US Hwy 380
160,33.220831,-97.757414,/10th St
160,33.361523,-97.389730,Cr 2822
160,33.222292,-97.732461,US Hwy 380
160,33.009842,-97.700692,Co Rd 3799/Co Rd 3696
160,33.057170,-97.521492,Zephyr
185,33.239150,-97.578383,FM 51/Connecting Rd
185,33.002729,-97.698511,Co Rd 3798/Co Rd 3797
362,33.223176,-97.768921,US Hwy 380
160,33.230983,-97.650663,/Pvt Rd 1121
160,33.242785,-97.584360,N Miller St/E Tilden St
445,33.222964,-97.757397,/US Hwy 380
160,33.203436,-97.754588,13th St/Harwood
160,33.230963,-97.730443,/Pr 1301
160,33.231854,-97.578724,E Ward St
216,33.349097,-97.692316,S Hubbard St/US Hwy 287
160,33.060294,-97.495790,Pr 4824/State Hwy 114
216,33.096557,-97.471255,US Hwy 287
160,33.150232,-97.686777,E 4th Ave/Elm St
185,33.054612,-97.467077,Troxell Blvd/Redbud St
246,33.210388,-97.576373,US Hwy 287
216,33.351575,-97.698940,/Donnel St
276,33.240257,-97.600719,/US Hwy 287
185,33.007585,-97.499333,Co Rd 4858/Central Ave
160,33.288436,-97.523377,FM 51
160,33.239470,-97.584429,N Miller St/E Mulberry St
246,33.071338,-97.573899,Cemetery Rd
185,33.206595,-97.604965,S Murvil St
160,33.245851,-97.482034,/Sweetwater Rd
160,33.231760,-97.615257,Ramp/US Hwy 380
276,32.992326,-97.431123,US Hwy 287
160,33.057799,-97.523194,/FM 718
160,33.221852,-97.761679,Doctors Hospital Dr/Woodrow Wilson Ray Cir
246,33.197870,-97.562318,/US Hwy 287
160,33.361659,-97.694111,N Proctor St/O Neill St
160,33.202325,-97.749664,Mockingbird Ln/17th St
160,33.006302,-97.491700,Central Ave
160,33.149113,-97.506306,/US Hwy 287
185,33.118925,-97.665809,State Hwy 114
185,33.015216,-97.859529,State Hwy 199/Pvt Rd 3863
216,33.005419,-97.488433,FM 718
216,33.404637,-97.735341,Co Rd 2898
160,33.232168,-97.771658,State Hwy 101
160,33.243368,-97.586334,Greathouse Cir/N Trinity St
160,33.131200,-97.584655,FM 730
246,33.221771,-97.581288,S Cliff St/E Walker St
216,33.060655,-97.502681,Green St/State Hwy 114
305,33.209413,-97.760338,/Cates St/8th St
362,33.239655,-97.600243,N US Hwy 287/US Hwy 380
160,33.380493,-97.474256,/FM 1204
160,33.049719,-97.486928,/Co Rd 4651
276,33.294661,-97.798230,Jacksboro St/Buffalo St/W Jacksboro St
160,33.303629,-97.830278,FM 1810
362,33.228213,-97.586601,S Trinity St/W Hale Ave/E Hale Ave
185,33.198037,-97.557506,FM 2264
160,33.001084,-97.544352,Pvt Rd 4866/FM 730
160,33.009416,-97.544320,Co Rd 4770/FM 730
160,33.206212,-97.833135,/Aqua Way
160,33.238302,-97.593160,Crestridge Ct
160,33.231559,-97.592310,W Brady St/S Cowan St
160,33.304997,-97.689954,Devon Lease
160,33.230657,-97.611941,S Washburn St
390,33.233936,-97.596412,US Hwy 287
185,33.208202,-97.583563,Brookview
160,33.154834,-97.689234,N Mesquite/
160,33.361857,-97.689699,Jason Ct/Ashley St
631,33.227518,-97.588442,W Collom St
185,33.294705,-97.791956,E Jacksboro St/S Mount St
160,33.244959,-97.583332,/US Hwy 380
362,33.208416,-97.760432,State Hwy 114
334,33.078522,-97.564046,S Hovey St/State Hwy 114
276,33.051492,-97.519983,Runway Ln/Runway Ln S/Glider Base Ln
185,33.209801,-97.581478,S College Ave
305,33.223051,-97.769922,US Hwy 380
160,33.270380,-97.576343,Cemetery Rd
185,33.227450,-97.584394,S Hatcher St/E Collom St
334,33.205546,-97.598139,Joe Wheeler Park Rd
160,33.188085,-97.734874,/State Hwy 114
362,33.294687,-97.800940,Mc Cracken St/W Jacksboro St
185,33.246848,-97.584056,N McDonald St/E Fuller St
160,33.232791,-97.570309,Old Denton Hwy
216,33.240446,-97.599400,/380 Byp
160,33.277866,-97.851781,/Co Rd 1638
160,33.106550,-97.473919,US Hwy 287
390,33.231492,-97.586526,W Brady St/S Trinity St/E Brady St
160,33.076517,-97.454511,Pioneer Rd
276,33.029556,-97.481382,FM 3433
185,33.207700,-97.880893,/Meadow Pond Ct
160,33.113726,-97.668219,No Name, Had To Stop at Locked Gate
246,33.270805,-97.619564,Pvt Rd 2201/Pr Rd 2202
160,33.191102,-97.640192,Haynes Rd
499,33.244148,-97.604350,US Hwy 287/N Bus Hwy 287/Old Chico Rd
216,33.021064,-97.441971,US Hwy 287
160,33.062376,-97.520375,Northern Lights/W Aurora Vista Trl
216,33.023212,-97.742120,/Three Skillet Rd
160,33.271559,-97.876709,Co Rd 1742
362,33.223077,-97.769630,US Hwy 380
160,33.191418,-97.894368,Lark Meadow Dr/Shady Oaks Dr
160,33.208457,-97.794208,/US Hwy 380
185,33.222324,-97.730202,Pvt Rd 3210
246,33.234044,-97.584567,N Miller St/E Main St
334,33.232054,-97.586217,E Ward St/S Church St/S Market St
160,33.245480,-97.454826,Pvt Rd 4013/US Hwy 380
216,33.230947,-97.602347,W Bus 380/S Sendero St
418,33.226019,-97.592119,/US Hwy 287
216,33.003725,-97.438238,Legendary Ct
160,33.076867,-97.454510,Pioneer Rd
160,33.222360,-97.582537,S Stratton St/E Walker St
160,33.356082,-97.704653,US Hwy 287
160,33.118507,-97.665416,State Hwy 114/Co Rd 3385
216,33.045159,-97.466364,US Hwy 287
185,33.100610,-97.561698,Highland Pkwy
185,33.241146,-97.585333,N Church St/E Vernon St
160,33.211414,-97.739704,Maroon Dr/Overland Dr
160,33.183433,-97.443718,FM 2264/Valley Meadow Dr
160,33.357519,-97.708149,/FM 1655
160,33.223574,-97.586822,S Trinity St/W Charles St
276,33.038211,-97.442801,Co Rd 4841
160,33.125102,-97.751592,Pr Rd 3493
160,33.202325,-97.753521,Mockingbird Ln/14th St
276,33.316494,-97.659529,US Hwy 287
160,33.191250,-97.500959,Pr 4215/FM 2264/Pvt Rd 4215
185,33.291924,-97.809213,Park Rd/Tabor Ln
185,33.390147,-97.724860,US Hwy 287
445,33.232122,-97.587326,W Ward St/S State St
362,33.230730,-97.606905,S Deer Park Rd/S Washburn St/US Hwy 380 Bus
160,33.007582,-97.564893,Pr 4882
276,33.359597,-97.694163,N Wickham St
216,33.362611,-97.704703,/W Live Oak St
160,33.116145,-97.655385,FM 51
160,33.018144,-97.862884,/FM 920
246,33.210892,-97.763796,5th St/State Hwy 114
305,33.070709,-97.570409,Green Meadow Dr/Arbor Ave
160,33.296002,-97.796230,N Lee Col/W Sherman St
160,33.243485,-97.890415,French Kingston Ct
160,33.085643,-97.558714,FM 730
160,33.233324,-97.734517,Pvt Rd 1317
246,33.233139,-97.581003,Railroad St
160,33.211442,-97.745826,Danbob St/Stevens Ave
305,33.068116,-97.712320,Pvt Rd 3560
216,33.235671,-97.592263,N Cowan St/W Mill St
246,33.311802,-97.655673,Co Rd 1280/US Hwy 287/Co Rd 2395
185,33.291879,-97.801027,/McCracken St
185,33.167821,-97.706160,State Hwy 114/Co Rd 3341
160,33.078568,-97.560525,Rock Island Ave
216,33.085402,-97.472004,US Hwy 287
276,33.051288,-97.477893,/W Morris St
276,33.054600,-97.465990,Hampton Ct/Troxell Blvd
160,33.054625,-97.472524,W 2nd St/E 2nd St/N Main St
276,33.237778,-97.597770,Wichita St/US Hwy 287
216,33.068523,-97.525412,Parish Rd 4246/Parish Rd 4247
185,33.205470,-97.763749,5th St
216,33.232706,-97.677898,/US Hwy 380
160,33.290975,-97.637859,US Hwy 287
185,33.014246,-97.500890,Mountain Dr/Co Rd 4850/Co Rd 4851
246,33.042875,-97.481697,/Mount Ln
160,33.202620,-97.480663,Chris David Ln/Timothy Ln
185,33.125758,-97.671094,State Hwy 114/Paradise Country Trl
185,33.006729,-97.490972,FM 718
276,33.208346,-97.756813,Greathouse St/11th St
160,33.220966,-97.776699,US Hwy 380
362,33.223254,-97.764003,US Hwy 380
185,33.156405,-97.519419,US Hwy 287
160,33.153135,-97.511299,Co Rd 4421
185,33.236416,-97.587239,N State St/W Oak St
160,33.291245,-97.770520,/FM 1810
160,33.245325,-97.584080,Mc Donald Ave/US Hwy 380
216,33.212558,-97.582764,S College Ave
160,33.238073,-97.577818,N Arthur St/E Brook St
160,33.210680,-97.791107,US Hwy 380
216,33.364454,-97.699237,Woody St
552,33.232709,-97.593778,W Shoemaker St/US Hwy 380 Bus
160,33.003209,-97.490668,Berke St/Central Ave
160,33.162500,-97.872834,Lanai Dr/Bayside Dr
276,33.038073,-97.442376,State Hwy 114
185,33.033404,-97.451062,US Hwy 287
445,33.230411,-97.593455,S Washburn St/W Carpenter St
276,33.233340,-97.580274,Hwy 287 Bus/E Pecan St
160,33.029685,-97.483051,Chisholm Dr
246,33.069862,-97.572745,Meadow Park Dr/Brookfield Dr
276,33.214601,-97.758864,9th St/Turkey Creek Ct/Turkey Creek Trl
160,33.069333,-97.411316,Cr 4717/Hickory St/Rhome To Justin Rd
276,33.223582,-97.765425,Woodville St/US Hwy 380
216,33.153163,-97.512617,US Hwy 287
160,33.066702,-97.412292,Spring Meadows Ln
185,33.195456,-97.608134,/Co Rd 4191
185,33.078549,-97.472905,US Hwy 287
160,33.231252,-97.700340,Cuba Rd/US Hwy 380
160,33.387906,-97.528477,/FM 730
246,33.354591,-97.702834,/S Howard St
160,33.219244,-97.768275,Chico Hwy
160,33.248485,-97.400643,/US Hwy 380
185,33.358612,-97.675012,Co Rd 2590/
160,33.252916,-97.606689,N Bus Hwy 287
390,33.224584,-97.757333,10th St
185,33.093650,-97.646414,FM 51/State Hwy 114
246,33.247669,-97.584041,N McDonald St/E Munger St
276,33.237776,-97.595572,Wichita St/N Business 287
246,33.252512,-97.607840,N US Hwy 287
276,33.227504,-97.587373,W Collom St/S State St
418,33.228220,-97.587368,W Hale Ave/S State St
160,33.094046,-97.677068,Co Rd 3381
185,33.125645,-97.461872,Hawkins Way
160,33.208457,-97.770901,Bradford St/Trinity St
445,33.078700,-97.565136,Allen St/S Allen St/Rock Island Ave
185,33.245420,-97.586303,N Trinity St/380 Byp/US Hwy 380
160,33.041999,-97.530998,4675
160,33.268583,-97.547491,FM 51/Co Rd 2232
160,33.001356,-97.568606,Co Rd 4863/Griffin St
160,33.008481,-97.559158,Pr 4768
160,33.198035,-97.555882,FM 2264
472,33.223438,-97.768979,US Hwy 380
160,33.019276,-97.545693,Co Rd 4765/FM 730
216,33.222451,-97.742272,US Hwy 380
813,33.229696,-97.590976,W Collins St/S Trenchard St
185,33.347307,-97.695883,Deer Creek
246,33.220077,-97.583325,S College Ave
160,33.298625,-97.814878,FM 1810/Sherman/FM 2952
160,33.430844,-97.761620,Co Rd 1794
216,33.232427,-97.609429,Oakmeadow Dr
216,33.236462,-97.585424,E Oak St/N Church St
160,33.210983,-97.714781,Pvt Rd 3227
160,33.206193,-97.833156,Aqua Way
160,33.233970,-97.577085,E Main St
160,33.060189,-97.495248,Pr Rd 4823
305,33.295403,-97.810497,Tabor Ln
788,33.227970,-97.593171,US Hwy 287/FM 51
160,33.052566,-97.471873,S Main St/Morris St
160,33.009620,-97.671812,Co Rd 4856/Cr 4896
160,33.358979,-97.693159,N Trappier St
160,33.065326,-97.518149,FM 718
160,33.126201,-97.649662,/FM 51
160,33.008687,-97.494169,FM 718
160,33.204375,-97.751867,15th St/Vine Ave
445,33.078352,-97.565118,/S Allen St
160,33.154788,-97.459264,Co Rd 4421
160,33.196386,-97.549299,Mockingbird Ln//Blue Bonnet Dr
160,33.212418,-97.750464,17th St/Carpenter St
160,33.116607,-97.481384,/US Hwy 287
160,33.345044,-97.692368,Hubbard St
160,33.113802,-97.660428,/Stone Gate Dr
246,33.035606,-97.453102,/Mary's Dr
216,33.093883,-97.471532,US Hwy 287
246,33.240339,-97.599150,Ramp/US Hwy 380
160,33.003290,-97.483735,Park St
362,33.221631,-97.591892,W Thompson St/Medical Center Dr
216,33.346193,-97.682984,US Hwy 81 Bus
160,33.209303,-97.750495,17th St/Cates Ave
334,33.228135,-97.581870,E Hale Ave/S Stratton St
160,33.270366,-97.575992,Cemetery Rd
160,33.131473,-97.584652,Pvt Rd 4373/FM 730
216,33.245494,-97.584077,N McDonald St/Mc Donald Ave/N Colorado St
160,33.361128,-97.550638,/FM 730
160,33.361058,-97.684127,Co Rd 2690/
160,33.242064,-97.598417,N Bus Hwy 287/Old Chico Rd
216,33.275621,-97.686273,FM 1810
276,33.248464,-97.606036,US Hwy 287
216,33.001077,-97.437743,Dodge City Trl/Buffalo Ridge
276,33.215569,-97.749732,Irvin St
276,33.213562,-97.758894,9th St/Thompson St
160,33.202443,-97.754392,/13th St
276,33.293538,-97.794106,State Hwy 101
160,33.215617,-97.600649,Sparrow St/S Falcon Dr
160,33.011589,-97.485908,/Seven Hills Rd
418,33.078534,-97.566352,S Evans St
305,33.209353,-97.755704,12th St/Cates St
160,33.138253,-97.665076,/Co Rd 3390
160,33.198029,-97.559294,FM 2264
246,33.216608,-97.586733,Bennett St
216,33.241984,-97.574336,E US Hwy 380
216,33.069872,-97.573898,Meadow Park Dr/Cemetery Rd
160,33.201645,-97.754503,13th St
246,33.046276,-97.471411,/US Hwy 287
160,33.034854,-97.455999,Pr 4835/Pr 4836
160,33.064726,-97.441510,Strawberry Ct
185,33.275472,-97.684951,/FM 1810
305,33.237703,-97.598063,N US Hwy 287
185,33.017560,-97.863173,State Hwy 199/FM 920
160,33.039408,-97.578680,/FM 2028
185,33.158613,-97.675694,/FM 3259
160,33.205847,-97.648706,Co Rd 3141/Hlavek Rd
185,33.202315,-97.751866,Mockingbird Ln/15th St
185,33.043414,-97.746616,/Co Rd 3791
362,33.210385,-97.754481,Sl 373/13th St/Halsell St
160,33.009908,-97.686500,Cotton Dale Rd/Co Rd 3696
216,33.388569,-97.722900,US Hwy 287
160,32.994177,-97.544181,Briar Rd
185,33.125848,-97.489952,US Hwy 287
246,33.334150,-97.673392,Pr 1383/US Hwy 287
160,33.356857,-97.698785,S Donnel St/Scenic Dr
160,33.218496,-97.750950,Lawdwin Ave/Sl 373
185,33.214666,-97.737804,Oakridge Trl/Oak Ridge Trl
160,33.232376,-97.547797,Pr 4002/Old Denton Hwy
160,33.274769,-97.678822,FM 1810
160,33.295981,-97.802197,Hwy 1810/1810/S Davis St
160,33.222692,-97.750189,16th St/US Hwy 380
185,33.234726,-97.584561,N Miller St/E Walnut St
185,33.198035,-97.556543,FM 2264
185,33.060612,-97.502265,Pecan St/State Hwy 114
160,33.274791,-97.902862,/Cr 1744
185,33.001867,-97.438893,Cattlemans Creek Rd/Outfitters Ct
160,33.041995,-97.531490,4675/Pvt Rd 4675
246,33.211463,-97.759104,9th St/Stevens Ave
160,33.313866,-97.733085,FM 1655/Co Rd 1470
246,33.082337,-97.472547,US Hwy 287
216,33.005630,-97.488793,FM 718
185,33.222494,-97.584509,S Hatcher St/E Walker St
160,33.304812,-97.797379,State Hwy 101
246,33.209418,-97.762734,Cates St
246,33.055983,-97.479437,/State Hwy 114
160,33.060289,-97.495712,State Hwy 114
185,33.014354,-97.500680,Mountain Dr
362,33.230365,-97.590646,S Trenchard St/W Carpenter St
160,33.337253,-97.883987,FM 2127
216,33.015515,-97.440084,US Hwy 287
160,33.046213,-97.457098,State Hwy 114
526,33.228983,-97.588595,W Hallsell St
160,33.060484,-97.495170,State Hwy 114/Pr Rd 4823
216,33.223516,-97.767993,US Hwy 380
305,33.204707,-97.748082,Bull Territory
185,33.033448,-97.456095,Mary's Dr
160,33.020308,-97.497076,Co Rd 4845
160,33.229384,-97.700435,Cuba Rd/B J Coursey Blvd
246,33.312617,-97.655666,Co Rd 2395
160,33.191037,-97.818934,F-M 1658/W US Hwy 380/US Hwy 380
160,33.033162,-97.783383,S Arapaho
185,33.238148,-97.585382,N Church St/E Elm St
160,33.029678,-97.784851,Apache Trl
160,33.038911,-97.443825,State Hwy 114
216,33.242250,-97.586357,N Trinity St
160,33.065907,-97.709335,FM 2123/Co Rd 3673/Cr 3571
160,33.027216,-97.476968,Clear Fork Trl/Cheyenne Trl N
216,33.297409,-97.810507,Sherman/Tabor Ln/W Sherman St
160,33.065131,-97.754610,FM 2123
160,33.160976,-97.453910,Co Rd 4430/Pr Rd 4437
185,33.001150,-97.439457,Indian Gap Ct/Cattlemans Creek Rd
216,33.033546,-97.455793,Mary's Dr
246,33.431111,-97.756851,/US Hwy 287
362,33.045228,-97.399721,Arbor Lake Rd
216,33.120345,-97.483771,US Hwy 287
216,33.215392,-97.611964,Briar Crossing Dr
160,33.297115,-97.791667,E Kentucky St/N Mount St
305,33.357686,-97.699403,S Crane St/W State St
216,33.223167,-97.761797,Woodrow Wilson Ray Cir/Pr 1400/US Hwy 380
390,33.216719,-97.746847,/Robinhood Ln
160,33.289658,-97.841057,Co Rd 1641
334,33.099993,-97.470766,/FM 407/Pvt Rd 4724
160,33.357303,-97.394993,FM 455/Cr 2622/Cr 2822
216,33.017302,-97.862795,State Hwy 199/Ramp
185,33.060743,-97.503276,Madison St/State Hwy 114
185,33.205181,-97.756915,11th St/Brush Ave
160,33.301498,-97.832740,Co Rd 1640
160,33.212671,-97.748824,Carpenter St/18th St
216,33.240688,-97.570494,E Bus 380/E US Hwy 380/US Hwy 380
160,33.236463,-97.586123,E Oak St/N Market St
216,33.214557,-97.583201,US Hwy 287
160,33.180154,-97.547844,/US Hwy 287/Co Rd 4227
160,33.220342,-97.616410,Wild Horse Rd
994,33.228998,-97.589761,W Hallsell St/S Perrin St
276,33.346370,-97.684357,US Hwy 287
305,33.206007,-97.582810,Martin Branch Dr/College Ave
160,33.001660,-97.535528,Cedar Dr/Briar Oaks Ln
160,33.199219,-97.604951,FM 51
185,33.212150,-97.608436,Fairview Ct/Preskitt Rd
276,33.065949,-97.517101,/State Hwy 114
216,33.234141,-97.590196,/W Main St
