Estimated daily crossings,Latitude,Longitude,Name
185,30.310148,-96.646853,Lakeview Ln/Pine Loop
160,30.515648,-96.682167,Oil Rd
160,30.529905,-96.663283,FM 3058/Pvt Rd 4010
160,30.544491,-96.699560,Pecan Dr/Poor Farm Rd
160,30.554352,-96.432273,/FM 60
334,30.384550,-96.560780,Post Oak Dr/FM 60
390,30.492376,-96.468396,FM 2155/Hull St
276,30.525889,-96.710318,3rd St
334,30.526307,-96.685687,State Hwy 36
185,30.390401,-96.345103,Booker T St/Douglas St
160,30.326137,-96.510995,State Hwy 36
160,30.411904,-96.545284,FM 60/Co Rd 426
185,30.463065,-96.556832,Timber Ridge
246,30.540002,-96.703668,Sunny St/Leigh Ln
185,30.347442,-96.527037,E Ave C/S Santa Fe Rd/E 8th St
160,30.456971,-96.516409,FM 60
160,30.539382,-96.700968,Eloise St/N Main St
160,30.570990,-96.658255,Presidential Corridor E/Co Rd 205
334,30.512105,-96.683134,State Hwy 36
160,30.371917,-96.594362,/Elm Trl
160,30.529393,-96.515393,FM 2039
445,30.522704,-96.717394,Presidential Corridor W
305,30.489283,-96.464697,Spr 2155/
160,30.356626,-96.572628,Choctaw Crst/Apache Dr
499,30.536331,-96.690893,E Fawn St/N Wright St
472,30.525842,-96.709045,N Oneal St//W 4th St
246,30.339036,-96.523613,Switch Back Rd/State Hwy 36
160,30.489747,-96.480084,/FM 60
216,30.533220,-96.687177,S Wright St/E Buffalo St
185,30.457994,-96.438796,/FM 2155
216,30.540471,-96.708984,N Gray St
160,30.527186,-96.688071,S Pecan St
160,30.340710,-96.532506,6th St/Ave J
216,30.482788,-96.487814,FM 60/FM 2039
499,30.519580,-96.722120,Co Rd 102/Presidential Corridor W
246,30.580582,-96.637289,Presidential Corridor E
246,30.418094,-96.808190,Co Rd 145/State Hwy 21
185,30.575499,-96.648466,/Presidential Corridor E
185,30.526719,-96.688589,S Pecan St/Oak St
246,30.350322,-96.540153,Casa Mia
185,30.525898,-96.688349,Meadow Brook Dr
185,30.526251,-96.692017,S Harvey St
276,30.588301,-96.624699,/Presidential Corridor E/Co Rd 214
160,30.525526,-96.705418,W 7th St/N Banks St
160,30.560455,-96.726819,State Hwy 36
418,30.492567,-96.476917,FM 60
246,30.460673,-96.512231,FM 60
160,30.514029,-96.631619,/FM 3058
160,30.579126,-96.744701,State Hwy 36
160,30.501408,-96.504421,/FM 2039
160,30.697412,-96.621447,/Privete Road 2001
216,30.539777,-96.704346,Sunny St/Molly Dr
160,30.406168,-96.590826,State Hwy 36
160,30.356005,-96.572062,Choctaw Crst/Navajo Dr
216,30.493517,-96.749199,Presidential Corridor W
160,30.580373,-96.493117,Co Rd 260/FM 50
185,30.345760,-96.527554,7th St/Ave A
334,30.490034,-96.463502,/FM 2155
185,30.524136,-96.687780,Walnut St/Elm St
185,30.311344,-96.640219,Post Oak Ln/Lake Dr
160,30.524490,-96.699535,S Temple St/W 12th St
185,30.541606,-96.709584,N Gray St/Timber Ln
185,30.311520,-96.640316,/Lake Dr
160,30.428860,-96.369022,FM 50
160,30.309623,-96.643371,Birch Ln
160,30.424802,-96.537448,Co Rd 288/Co Rd 289
185,30.388867,-96.344702,Douglas St/Co Rd 444
216,30.505811,-96.737006,Presidential Corridor W
216,30.479364,-96.491556,FM 60
185,30.502324,-96.598148,/FM 3058
185,30.387704,-96.565656,Pecan Dr/Co Rd 415
185,30.382010,-96.677753,FM 60/Co Rd 406
390,30.551038,-96.679895,Presidential Corridor E
390,30.537534,-96.714103,Country Club Dr
160,30.325053,-96.643488,/Cowboys Dr/Patriots Pl
736,30.534189,-96.691681,E Fox St/N Porter St/S Porter St
160,30.343746,-96.530500,Avenue E/7th St
216,30.521460,-96.698856,W 13th St
185,30.345745,-96.532895,10th St/Avenue E
499,30.533184,-96.698668,N Thomas St/Presidential Corridor W
185,30.310964,-96.633973,/Shadow Arbor Cir/Birch Forest Dr
276,30.538341,-96.696790,E Osr
305,30.474737,-96.765411,State Hwy 21
216,30.520625,-96.712932,Kathy St
185,30.408844,-96.815613,/State Hwy 21
334,30.481302,-96.472569,Co Rd 269
160,30.526372,-96.432891,Co Rd 269/FM 50
472,30.532009,-96.704140,N Gray St/W Osr
185,30.342436,-96.525879,3rd St/Ave B
185,30.471525,-96.768294,State Hwy 21
160,30.530395,-96.663863,FM 3058
160,30.504620,-96.470663,Co Rd 267/Co Rd 279
160,30.579067,-96.663164,/Co Rd 205
185,30.336529,-96.663020,Janie Ln/St Park Rd 57
305,30.530905,-96.706394,Pine St/W Osr
160,30.503404,-96.464747,Co Rd 268
160,30.462574,-96.690291,Co Rd 118/Co Rd 163
160,30.536634,-96.651698,FM 166
160,30.450083,-96.550752,Beaver Bend
185,30.358511,-96.667557,St Park Rd 57
160,30.528374,-96.710920,N Temple St/W Osr
160,30.404491,-96.449197,Pin Oak Dr/FM 1361
246,30.311324,-96.634871,Birch Forest Dr/Shadow Oak Ln
362,30.490723,-96.465357,FM 2155
276,30.563152,-96.667645,Presidential Corridor E
160,30.526540,-96.584695,/Haisler Ln
362,30.540219,-96.698494,Eloise St/N Green St
276,30.543298,-96.704104,/State Hwy 36/N Green St
160,30.392424,-96.615305,/Co Rd 408
216,30.503070,-96.530502,Co Rd 246
216,30.454960,-96.559372,Beaver Creek Dr/Mallard Dr
160,30.446230,-96.655695,/State Hwy 36
362,30.496186,-96.456307,Co Rd 269/Co Rd 268
185,30.305931,-96.644553,Cedar Dr/Lakeview Dr/Lakeview Ln
334,30.496512,-96.473316,FM 60/FM 2155
185,30.385336,-96.559593,FM 60/Cherry Ln
160,30.493660,-96.380667,FM 50
185,30.325321,-96.509638,State Hwy 36/Co Rd 417
276,30.612978,-96.554027,Presidential Corridor E/
160,30.544514,-96.531178,FM 166/Co Rd 253
445,30.530659,-96.692389,S Echols St/W Mustang St
160,30.488885,-96.542768,Co Rd 244
185,30.544992,-96.708979,Country Club Dr
160,30.512580,-96.685189,Pr 3005/Old Somerville Rd
160,30.540360,-96.702493,Molly Dr/Sunny St
160,30.360147,-96.665884,FM 60
390,30.524257,-96.712989,Benedict St/Presidential Corridor W
305,30.427555,-96.801766,FM 696/State Hwy 21
216,30.518835,-96.722953,Presidential Corridor W
185,30.342798,-96.525477,Gun Range Rd/3rd St
160,30.474014,-96.870742,Co Rd 323/Co Rd 322
579,30.533463,-96.694072,W Fawn St/E Fawn St/N Main St
160,30.546339,-96.569803,FM 166/FM 1362
246,30.528519,-96.693152,S Thomas St/W Buffalo St
216,30.362786,-96.544472,Church St/Ave B
185,30.340494,-96.527725,3rd St/Ave F
185,30.502900,-96.677745,State Hwy 36
276,30.530537,-96.700502,W Alligator St/N Johnston St
246,30.439375,-96.797433,/State Hwy 21
160,30.509585,-96.470831,FM 60
305,30.525751,-96.685649,State Hwy 36/Fir St/Maple St
160,30.438397,-96.760736,FM 60
216,30.525704,-96.683581,Holly St
305,30.528005,-96.685867,State Hwy 36/Waste Water Plant Rd
276,30.448699,-96.525595,FM 60
160,30.507920,-96.723171,Co Rd 104
305,30.542713,-96.700974,Pin Oak St/Red Bud St
160,30.325028,-96.652897,St Park Rd 57
160,30.343390,-96.527988,Ave C/5th St
160,30.510262,-96.698106,FM 975
185,30.618336,-96.547210,Presidential Corridor E/Co Rd 222
185,30.624580,-96.545366,Co Rd 221
160,30.520905,-96.685464,State Hwy 36
276,30.477105,-96.763499,State Hwy 21
552,30.532769,-96.693249,E Fox St/S Main St/W Fox St/N Main St
185,30.494188,-96.787170,Co Rd 112
185,30.310933,-96.636032,St Park Rd 57
160,30.489055,-96.666513,Co Rd 122
216,30.594963,-96.613938,Presidential Corridor E
160,30.310575,-96.641949,Lakeview Dr/Willow Ln
160,30.407957,-96.593597,State Hwy 36
160,30.486506,-96.466719,Park St/Co Rd 269
362,30.532765,-96.688367,S Green St/E Buffalo St
185,30.459992,-96.662533,State Hwy 36
305,30.496186,-96.472926,FM 2155/Co Rd 268
160,30.461927,-96.441881,FM 2155
246,30.558291,-96.426031,/Vincent Rd
185,30.433610,-96.573579,Beaver Creek Dr/Cardinal Rd
160,30.422155,-96.472328,Moss Oak Dr
