Estimated daily crossings,Latitude,Longitude,Name
526,30.394253,-96.078083,Washington Ave/Judson St
185,30.775552,-95.948115,East St/Main St
185,30.746066,-96.080567,/FM 244
160,30.241626,-95.873277,Saddle Creek Forest Pwky
185,30.388016,-96.085142,Craig St/Holland St
418,30.403858,-96.077280,State Hwy 6
160,30.585463,-95.947076,/State Hwy 30
246,30.374721,-96.049545,Co Rd 446/State Hwy 105
246,30.347294,-96.052580,/Boenker Dr
185,30.776633,-95.949952,Plum St/State Hwy 90
160,30.589557,-95.926623,State Hwy 30
160,30.391663,-96.074872,Sandall St
216,30.643334,-95.854881,/State Hwy 30
160,30.254858,-95.829355,/F-M 1774
276,30.394824,-96.084893,Julia Ave/Neal St
160,30.421681,-95.939059,Cedarform Ct/Cedarwood Dr
185,30.735319,-95.958826,State Hwy 90
160,30.670670,-96.112716,Panther Creek Rd/Bluebonnet Ln
334,30.374273,-96.094354,Wildflower Ct
160,30.256195,-95.829591,/F-M 1774
160,30.459044,-96.022847,Burger Rd/State Hwy 90
334,30.417466,-96.104654,/State Hwy 6
246,30.375198,-96.077548,Florida St
216,30.332372,-96.047621,State Hwy 6/Co Rd 317
185,30.536736,-95.840887,Magnolia Dr/Colorado
305,30.377335,-96.085151,Hollister Dr/Hollister St/Buckingham Ln
305,30.401039,-96.088374,Ashville St/Chinski St
334,30.399041,-96.083282,Victoria Ave/Stacey St/Stacy St
246,30.394992,-96.078981,Kettler St/Judson Ave
216,30.350793,-95.918272,/State Hwy 105
390,30.387793,-96.097297,6th St/Pink St
185,30.359471,-96.061969,State Hwy 6
160,30.607524,-96.181590,State Hwy 30
160,30.381776,-96.085458,W Farquhar St/Gibbs St
246,30.575846,-95.873926,/Co Rd 232
160,30.753641,-96.060334,Co Rd 169
185,30.378989,-96.090394,Louise St
185,30.383910,-96.089371,/Johnson St
246,30.609380,-95.891653,Elmer Ln/Carrell
390,30.386382,-96.092828,Fanthorp St/8th St
160,30.644964,-96.113403,Co Rd 172
160,30.377113,-96.079378,Baker St/Canary St
160,30.784460,-95.934629,Co Rd 140
185,30.774238,-96.076590,Brazos Ave/Stephens Ln
418,30.380470,-96.092482,F-M 379/Doris St
418,30.386330,-96.093622,Fanthorp St
160,30.609312,-95.950690,State Hwy 90
631,30.390811,-96.082293,McAlpine St/Elm St
216,30.385189,-96.095825,W Chase St/5th St
362,30.386513,-96.089597,/McAlpine St
499,30.405623,-96.081584,State Hwy 6
390,30.398549,-96.075416,S Post Oak St
276,30.377528,-96.082509,Lincoln St/S Lasalle St
160,30.775182,-96.075376,Corsicana St/FM 39
246,30.347809,-95.913032,Co Rd 309/State Hwy 105
160,30.250193,-95.831395,Renfaire Dr
216,30.373018,-96.078260,Universal St/S Texas St
216,30.375060,-96.074063,Durdan St/Courtney St
160,30.491103,-95.904630,FM 2819
185,30.396937,-96.077297,Hillside St
390,30.410916,-96.091868,State Hwy 6
305,30.376127,-96.061827,State Hwy 105
160,30.489320,-95.900770,/Co Rd 212
160,30.387715,-96.094090,Stoneham St
160,30.268503,-95.858802,Post Oak Dr/Walnut Rd
216,30.638632,-95.859374,Co Rd 232/State Hwy 30
390,30.410534,-96.091783,State Hwy 6
185,30.488910,-95.981628,F-M 1774
160,30.365443,-96.123744,Torres Ln
246,30.385164,-96.086953,Farquhar St/W Farquhar St/Johnson St
246,30.333426,-96.050255,Rosie Loop
684,30.390532,-96.093940,Pierce Rd
160,30.251125,-95.836386,Festival Dr
160,30.549340,-95.849592,FM 1486
276,30.338422,-96.048272,State Hwy 6
276,30.403593,-96.077938,State Hwy 6
160,30.525673,-95.837553,Ave A
276,30.385605,-96.082730,Brewer St/Manley St
276,30.377616,-96.080464,Cullen St/1st St/First St
160,30.397667,-95.936306,FM 2445
216,30.395736,-96.079581,Water St/Judson Ave
160,30.309160,-96.046138,FM 2988
185,30.401681,-96.091607,Davis
390,30.392969,-96.094954,Rotello St
216,30.386354,-96.080470,Leon St/Manley St
362,30.399393,-96.077481,/Neal St
216,30.398511,-96.090404,Monvil St/Laredo St
160,30.511752,-95.953255,/FM 149
185,30.376144,-96.074143,Montgomery St/Courtney St/State Hwy 515
216,30.395735,-96.093578,Old Millican Rd/Northside
216,30.405563,-95.936060,FM 2445
216,30.374816,-96.074043,Durden St/Courtney Rd/Courtney St
160,30.402832,-96.100385,Garnet Ct/Boulder Dr
305,30.396317,-96.082336,Horlock Ave/Neal St
160,30.591193,-95.976350,Co Rd 226
185,30.574820,-95.853864,FM 1486/
631,30.392441,-96.086482,Stadium St/Stadium Dr
185,30.385920,-96.088719,Holland St
246,30.384753,-96.077431,Milroy Dr W/Gibbs St
276,30.393958,-96.085847,Brule St
160,30.344079,-95.855550,State Hwy 105
216,30.322113,-96.047012,/State Hwy 6
185,30.483413,-95.994847,State Hwy 90
216,30.610268,-95.890599,Paulhill St/Norman
276,30.400180,-96.089386,Houston St/Smith St
160,30.779918,-95.949881,Co Rd 116/State Hwy 90
185,30.399082,-96.096224,N Lasalle St
445,30.399015,-96.075635,S Post Oak St/Everitt St
418,30.410584,-96.090922,/State Hwy 6
185,30.713110,-96.092352,FM 244/Co Rd 162
185,30.388993,-96.078768,Tyler St/Lane St
276,30.405045,-96.053775,/State Hwy 90
552,30.301706,-96.045564,/State Hwy 6
445,30.393202,-96.080026,Washington Ave/Horlock Ave
160,30.536896,-95.838610,Magnolia Dr/Brazos
160,30.607537,-96.181614,State Hwy 30
160,30.820834,-96.022827,/Co Rd 114
160,30.622762,-95.883672,/State Hwy 30
276,30.381269,-96.081859,/Church St
710,30.389126,-96.086970,Washington Ave/Old Millican Rd
362,30.601811,-96.117295,State Hwy 30/Co Rd 174
305,30.354849,-95.971318,State Hwy 105
362,30.395056,-96.082653,McNair Ave/Felder St
216,30.399137,-96.065262,E Washington Ave/State Hwy 90
216,30.332375,-96.047248,State Hwy 6/Co Rd 317
160,30.403788,-95.936845,Co Rd 345/FM 2445
185,30.371534,-96.087005,F-M 379
160,30.343413,-96.051394,/State Hwy 6
362,30.317843,-96.047291,/State Hwy 6
362,30.361567,-96.063156,State Hwy 6
305,30.398542,-96.078712,Hillside Dr/Neal St
160,30.251734,-95.825783,Dodwood Ct
185,30.319418,-95.844301,/F-M 1774
418,30.392850,-96.075683,Sandall St/Oakwood St
216,30.378155,-96.079752,Montgomery Rd
246,30.341436,-96.049540,/State Hwy 6
160,30.378029,-96.079346,1st St/Montgomery Rd/First St
160,30.391302,-96.079464,Tyler St/Leake St
160,30.282738,-95.833755,F-M 1774/Co Rd 354
276,30.415329,-96.103834,Fuarqua St
160,30.637776,-95.860494,State Hwy 30/FM 2620
216,30.815179,-95.947855,Tanglewood Ln/State Hwy 90
185,30.400086,-96.085243,Austin St/Horlock Ave
160,30.428661,-96.041957,State Hwy 90
160,30.370852,-96.028616,/Co Rd 410
579,30.387769,-96.087452,S Lasalle St/McAlpine St
185,30.767452,-96.075439,Colorado Ave/Fort Worth St
305,30.395227,-96.086536,Brosig Ave/Terrell St
276,30.352214,-96.054877,State Hwy 6
185,30.382329,-96.102030,Sauls St
185,30.367683,-96.020352,State Hwy 105/Old State Hwy 105
216,30.377522,-96.113408,W Washington Ave
445,30.355875,-96.059338,State Hwy 6
160,30.360872,-95.873109,F-M 1774
185,30.372311,-96.036878,State Hwy 105
631,30.405292,-96.080845,State Hwy 6
216,30.378686,-96.081937,Nolan St/Montgomery St/Montgomery Rd
160,30.373346,-96.114963,Airport Rd
160,30.603907,-96.154243,State Hwy 30
334,30.594641,-96.078124,State Hwy 30/FM 244
362,30.305735,-96.046103,Co Rd 328/State Hwy 6
305,30.384338,-96.086587,W Farquhar St/Manley St
334,30.408421,-96.083963,FM 3090
160,30.272487,-95.887172,Finke Rd/Golden Rain
185,30.384147,-96.084254,Nolan St/Teague St
160,30.534865,-95.839550,Colorado St/Oak St
160,30.234259,-95.995384,Co Rd 324/Courtney Rd
160,30.333459,-96.050736,Devyn Ln
305,30.288781,-96.045144,/State Hwy 6
362,30.485653,-95.990866,State Hwy 90
160,30.282674,-95.833741,F-M 1774/Carraway Ln
160,30.589364,-95.944305,State Hwy 90
160,30.607611,-96.181760,State Hwy 30
305,30.394594,-96.074385,Thane St/Sangster St
185,30.255263,-95.966384,FM 362
160,30.302411,-95.872427,Basswood Ln
160,30.355951,-96.065327,Magnolia Dr
160,30.394092,-96.089592,Alco St/E Blackshear/Blackshear Rd
631,30.392023,-96.084045,Brosig Ave/Kettler St
605,30.396007,-96.070165,State Hwy 105
160,30.299384,-95.875569,Tawnyberry Ln/White Oak Dr
246,30.386105,-96.094738,W Chase St
185,30.467376,-96.013307,State Hwy 90
185,30.492617,-95.984018,FM 149
160,30.270498,-95.892088,Loblolly
445,30.402667,-96.077874,Stacy St
185,30.694236,-96.106519,Yerby Rd/Marty Rd/Yerby Rd W
160,30.249508,-95.830516,Renfaire Dr
216,30.772542,-96.074387,/Neches Rd
216,30.380469,-96.104720,Catherine St/W Washington Ave
418,30.400988,-96.074041,/State Hwy 6
160,30.836139,-95.979836,Rabel Ln
472,30.373725,-96.075031,Sanford St/Radcliff St
276,30.388223,-96.086673,Nolan St/McAlpine St
160,30.544909,-95.865597,/FM 149
276,30.538644,-95.842222,Panther Dr/Panther St/Guadalupe
418,30.400665,-96.073225,State Hwy 6
160,30.609053,-95.892689,Volunteer Ave/Carrell
445,30.397475,-96.093430,/Laredo St
246,30.414286,-96.080819,FM 3090
246,30.230828,-96.054420,/State Hwy 6
305,30.382959,-96.084867,S Lasalle St/W Harn St
