Estimated daily crossings,Latitude,Longitude,Name
418,32.198512,-95.890921,W Corsicana St/Live Oak St
160,32.226587,-96.016990,Davy Crockett Row/E Travis Ln
160,32.168712,-96.037567,Steen Cemetary Rd
472,32.204283,-95.857421,N Charles St/W Corsicana St
185,32.278274,-96.069293,/State Hwy 198
185,32.259525,-96.153441,Jones Dr/Jones Rd/Edgewood Cir
185,32.231896,-95.995012,Lagoon Dr/FM 3054
216,32.147795,-96.094724,State Hwy 31/Oak St
362,32.166507,-95.841098,S Palestine St
246,32.307039,-96.004123,Cockerell St/US Hwy 175
185,32.174647,-96.004100,Stadium Dr
305,32.156989,-95.835487,State Hwy 19
185,32.165898,-95.855399,State Loop 7
160,32.268497,-95.764894,Connecting Rd/State Hwy 31
160,32.304714,-95.760334,Co Rd 3810/FM 773
216,32.203789,-95.833239,Linden Dr/Lila Ln
216,32.330790,-96.103480,E Main St/Trailwind Dr
160,32.213111,-95.890182,Legendary Ln/Loop 7
160,32.174501,-95.786284,Creekside Cir/US Hwy 175 E
276,32.328626,-96.178560,State Hwy 334
160,32.144276,-95.490364,Holley Hill Dr/High Point Dr
246,32.300805,-95.500949,State Hwy 31
160,32.340446,-96.230902,Flag Lake Rd
185,32.184051,-95.512682,Sun Bird Rd/Co Rd 4201
160,32.296928,-95.757271,Wildflower/FM 773
216,32.307521,-95.483607,State Hwy 31/W Main St
362,32.162937,-96.044828,N League Line Rd/State Hwy 31
160,32.322846,-96.151131,Legendary Ln/Willowwood Dr
216,32.168695,-96.031204,Good Hope
160,32.208446,-95.785651,Co Rd 4911/Deer Run Rd
276,32.301855,-95.611979,Mulberry
185,32.327630,-96.145278,Grande Ln
160,32.260313,-96.157341,Mason Ln/Jefferson Downs
276,32.171103,-96.022091,Marks St/W Allen St/Allen St
216,32.209184,-95.816974,FM 2495
276,32.328248,-96.146831,Lake Shadow
160,32.250773,-96.101600,Circle Dr
160,32.255780,-95.781263,State Hwy 31
185,32.260354,-96.161957,/Mason Ln
390,32.202085,-95.873891,Sawyer St/Aaron St/McGee St
160,32.176040,-95.502879,Sunrise Dr
160,32.084452,-95.455860,Tailspin Trl/1000 Pine Cir
684,32.204199,-95.834302,Crestway Dr
305,32.210469,-95.772760,FM 2495
185,32.202715,-95.878028,McArthur St
160,32.259842,-96.153430,Jones Dr
160,32.283177,-96.130739,King Arthur Rd/Guinevere Cir
160,32.346096,-96.154625,/Starboard
160,32.230904,-95.496656,Water Ridge Rd/Green Oaks Dr
246,32.339846,-96.197560,Quail Run/Mourning Dove
418,32.209899,-95.850061,Barker St/Faulk St
472,32.188080,-95.851411,Loyola Dr/S Palestine St
160,32.084461,-95.515812,/Co Rd 4224
160,32.195665,-95.904181,Bus State Hwy 31
160,32.326085,-95.593591,Co Rd 3300
185,32.283545,-96.129904,Sierra Madre St/Granada St
276,32.206485,-95.850064,E Larkin St/Faulk St
185,32.281637,-95.737831,State Hwy 31
160,32.208450,-95.853940,N Palestine St
216,32.184132,-95.514285,Cherokee Rd/Co Rd 4201
305,32.295994,-96.192526,Sovereign/Kingsway
216,32.216587,-96.109035,Anchor Ranch Rd/Santa Rosa Rd/Triangle Ranch Rd
160,32.084541,-95.488929,Co Rd 4100/FM 2215
160,32.175129,-95.510871,Skyline Dr/Skyline
305,32.297428,-95.525011,FM 3204/State Hwy 31
216,32.279316,-96.069892,State Hwy 198
160,32.169949,-95.672076,FM 804
185,32.175965,-96.016452,W Dewey St/Sunset St
185,32.196901,-95.843468,Humphrey St/S Wofford
160,32.154790,-95.906689,Prvt Rd/watson/Valle Vis
216,32.157059,-95.918734,Co Hwy 1509
499,32.198884,-95.858798,Commanche St
216,32.103590,-95.797031,Co Rd 4610
305,32.198144,-95.829570,E Corsicana St
160,32.333975,-96.199970,Alison Dr/Lakeshore Dr
160,32.301876,-96.131497,Skylark/Southlake Dr
160,32.312772,-96.142630,St Francis Ln
185,32.179622,-95.868053,Southwood Dr/Meadow Dr
362,32.204233,-95.845083,E Corsicana St/Matthews St
185,32.291937,-95.482786,Ellis Dr
160,32.272819,-96.179065,Church Rd
276,32.298073,-95.614097,Stuart St/Boardwalk
160,32.190898,-95.841603,Windmill Ct/Windmill Ln
334,32.192433,-95.847920,Bryson Ave
246,32.215778,-96.109335,Anchor Ranch Rd/L B J Ranch Rd
160,32.262248,-96.083416,Coahoma St
246,32.169465,-96.024846,W Mitcham St/State Hwy 31/Barron
185,32.189995,-95.850784,Laird Ln/E Clinton Ave
160,32.173575,-95.892133,Valle Vis
160,32.317441,-95.479084,Broad St
216,32.159754,-95.829673,Airport Rd
246,32.225611,-96.056129,Ellen Ln/Adison Ln
160,32.212766,-96.112182,Anvil Ranch Rd/Old River Rd
334,32.307018,-95.478983,Dobbs St/Jones St
160,32.219287,-96.040578,Pt Brisa
160,32.184622,-96.008514,/Co Rd 1400/N Smith St
1407,32.330912,-96.113839,E Texas Rd/W Main St
246,32.223817,-95.815667,Sand Springs Rd
185,32.228478,-96.054899,Victory Dr
276,32.165920,-96.035566,W Royal Blvd
246,32.194543,-95.909377,Bus State Hwy 31
185,32.188161,-95.848187,/Loyola Dr/Lucas Dr
185,32.233528,-95.509556,Co Rd 3411/FM 315
185,32.306748,-95.607094,FM 314
1329,32.170859,-96.012782,E Royall Blvd/W Royall Blvd/Terry St
160,32.184246,-95.803882,/US Hwy 175 E
246,32.223101,-95.816269,Montgomery
216,32.210511,-95.871286,Pearl St/Magnolia St
160,32.292527,-96.109830,Oak Shores Rd/Co Rd 2529
160,32.197908,-96.107334,Northview/Old River Rd
276,32.265002,-96.154079,/Austin Isle
276,32.279658,-95.746856,State Hwy 31/Front St
160,32.209132,-95.815994,FM 2495
160,32.239172,-96.039120,E Bayside Dr/Carolynn Rd
160,32.224030,-95.499151,Big Eddie Rd/Royal Dr W
160,32.208281,-95.499177,Waterfront Dr/Neches Dr
160,32.160841,-95.762404,US Hwy 175
246,32.207963,-95.843101,Moody Cir/N Wofford St
185,32.191514,-95.922238,/State Hwy 31
160,32.179012,-95.853081,/Mill Run Rd
160,32.321017,-96.204352,Wood St
216,32.194326,-95.841085,Ward Ln/Lovers Ln
216,32.213485,-95.831253,/Old Tyler Hwy
216,32.190625,-95.838225,Kyle Ln/Matadore St
865,32.200133,-95.846631,S Murchison St
362,32.119339,-95.670048,Co Rd 4349/Co Rd 4353
160,32.304909,-96.009333,Holt St
185,32.222831,-96.031376,Hiawatha Dr/Circle Dr
246,32.299754,-96.185023,Larry Ln
185,32.238889,-96.018031,Dirt Drive at End of Ridge Ln
185,32.169623,-95.841112,State Loop 7
160,32.253391,-96.139027,Live Oak Cir
160,32.238046,-96.143934,State Hwy 274
185,32.306876,-96.183511,/Oak Ridge
185,32.176335,-95.852877,Mill Run Rd
305,32.283143,-95.480719,Pecan Ave/Crappie Dr
246,32.288493,-95.972751,US Hwy 175
160,32.220861,-95.819768,State Hwy 31/Connecting Rd
185,32.295583,-95.659034,/State Hwy 31
418,32.308025,-96.006167,Edgar St/US Hwy 175
445,32.196715,-95.851753,Laird Ln/E Ben Belt Dr
185,32.246958,-96.094995,Lu Ann Way
216,32.193405,-96.047971,Summit Ridge
246,32.297474,-95.485852,Broad St
1097,32.204348,-95.869986,Bus US Hwy 175/W Corsicana St
334,32.183121,-95.845781,E Oval Dr/Laurie Dr
246,32.325880,-96.135867,/Pleasure Land Rd
334,32.213025,-95.853112,N Needmore St/Allen St
160,32.230447,-95.841109,Co Rd 3718/Cream Level Rd
813,32.197147,-95.855180,Lakeside Dr/S Prairieville St
334,32.276431,-96.157426,Sampan Dr/Skipper Dr
160,32.223267,-95.862848,/N Pinkerton St
526,32.330405,-96.120657,Caudell Dr
216,32.044631,-95.760273,Co Rd 4600/Co Rd 4528/FM 1615
185,32.184306,-95.891559,Co Rd 1502
160,32.339778,-96.199473,Quail Run/Sandpiper
160,32.222802,-95.853916,N Prairieville St/N Palestine St
390,32.212134,-95.853720,W Allison St/N Palestine St
216,32.133552,-95.477473,Diamond Head Bay Rd
246,32.187143,-95.858398,Church St
216,32.206068,-95.764449,Impala South Rd
160,32.261063,-95.922363,Hwy 175 Pvt Rd for 9024
185,32.291822,-95.480427,Co Rd 3201
216,32.211698,-96.131754,/State Hwy 274/Key Ranch Rd
216,32.313088,-95.459228,/State Hwy 31
160,32.296792,-96.113054,Bay Port Blvd/Baywood Blvd
185,32.203305,-95.878032,Barbara St/McArthur St
216,32.289998,-96.178621,Lide Ln/Old Indian Trl
216,32.250403,-96.099034,Douglas Dr/Double Bridge Rd
185,32.233668,-96.056988,Bushwhaker Dr/Co Rd 2837
445,32.198375,-95.848168,Dul Avriett St
185,32.149153,-96.082117,S League Line Rd
418,32.186900,-95.856758,Thunderbird Dr
185,32.180940,-95.508227,Greenbriar Dr/Greebriar Dr
160,32.275524,-96.171085,Oahu Loop
710,32.205689,-95.865173,W Tyler St/N Walker St
362,32.163114,-96.044857,N League Line Rd/W Royall Blvd
185,32.282016,-95.480787,Pecan Ave
185,32.187973,-95.838830,Dove Creek Dr
160,32.222318,-96.031011,Hiawatha Dr/Tomahawk Dr
160,32.282243,-95.486964,Sportsman's Dr
185,32.267366,-95.504684,FM 315
160,32.261809,-96.096227,Chillacothe Trl/Kickapoo Trl
246,32.118587,-95.902650,Pecan Creek/FM 753/Pecan Cir
216,32.176137,-95.988633,Spring Creek Pkwy
276,32.186758,-95.870518,Stephen Ct
185,32.152339,-95.901985,Ranch Rd
160,32.322561,-96.002033,FM 316 N
390,32.355400,-96.106568,S Andrea Dr/McAfee St
160,32.272150,-95.945339,Co Rd 2803/US Hwy 175
160,32.180889,-95.847227,E Oval Dr/Webster Way
216,32.193035,-95.844786,Robbins Rd
185,32.166172,-96.030821,McAlister St/S Lincoln St/W McAlister St
216,32.264190,-96.152947,Austin Isle
418,32.198187,-95.844373,Laurel Rd/Cherry Ln
526,32.192048,-95.850135,Lindsey Ln/Bryson Ave
216,32.310878,-95.476738,Hardee Dr/Charmwood Dr
891,32.204408,-95.869005,Erwin/W Corsicana St
160,32.071958,-95.916693,/Co Rd 1114
246,32.308401,-96.151324,Legendary Ln
362,32.194916,-95.853354,State Hwy 19/Dean Ave/S Palestine St/Bus State Hwy 19
185,32.273949,-95.757845,Connecting Rd/State Hwy 31
160,32.285322,-95.487098,W Paradise Cir/Pine Cone Ln
160,32.244988,-96.094971,Wood Canyon Pl
160,32.296493,-95.631863,Meadow Creek Dr
185,32.250102,-96.099027,Double Bridge Rd/Adelia Dr
160,32.254864,-96.148041,Mary White Rd/
276,32.182238,-95.942531,Cresent Oak Dr
160,32.261205,-96.096429,Chilacothe Trl/Chillacothe Trl/Palo Pinto Pass
160,32.243478,-96.023690,Shady Trail Cir/Persimmon
160,32.341357,-95.815690,/Co Rd 3826
526,32.330550,-96.120662,Caudell Dr
185,32.220121,-96.135941,Timberland Dr/State Hwy 274
216,32.354912,-96.238909,Co Rd 4044/County Line Rd
185,32.213854,-95.888760,Loop 7
160,32.170143,-95.778415,Co Rd 4700/US Hwy 175
276,32.342566,-96.151955,Nautical Rd/Ensign Cir
185,32.266454,-96.106506,Northwood Pl/Enchanted Dr
185,32.209305,-95.828569,Marybeth Ln/Flat Creek Rd
216,32.152642,-95.942333,Co Rd 1209
160,32.227896,-96.034797,Caney City Hwy
185,32.211036,-96.108686,Old River Rd/L B J Ranch Rd
246,32.221210,-95.819323,/State Hwy 31
160,32.290950,-95.481517,Russell Dr/Village Ct
216,32.311587,-96.206663,Waller Rd
160,32.277040,-96.165951,Leyte St/Midway Rd
216,32.242146,-95.905818,US Hwy 175
160,32.233922,-95.746566,NW Loop 317/Phantom Trl
160,32.293164,-95.671304,State Hwy 31
305,32.304505,-95.604203,Connecting Rd/State Hwy 31
160,32.194082,-95.822232,Bus US Hwy 175/Connecting Rd
160,32.183050,-95.801696,US Hwy 175 E
631,32.205374,-95.870949,W Tyler St/US Hwy 175
334,32.147606,-96.091703,Connecting Rd/State Hwy 31
185,32.325205,-96.136422,Frolic Rd/Joy Ln
160,32.308345,-96.181242,Oak Ridge Cir/Hillcrest Dr
334,32.187560,-95.866530,Richards St/Ravenwood St
246,32.210616,-95.851285,Massey St/N Underwood St
185,32.185118,-95.946991,Co Rd 1221
276,32.297474,-95.525351,State Hwy 31
276,32.168473,-95.842259,State Loop 7/S Palestine St
160,32.248272,-96.099015,Double Bridge Rd
185,32.214345,-96.023233,Hickory St/Guy St
216,32.335259,-96.213170,Village Ave
305,32.163230,-96.044517,W Royall Blvd
1278,32.205384,-95.853755,W Tyler St/N Palestine St/S Palestine St/E Tyler St
185,32.208795,-95.872640,W Scott St/McCarley St
605,32.309252,-95.472559,State Hwy 31
160,32.217116,-96.107204,Santa Rosa Rd
185,32.311577,-96.204126,Dupree Rd/Waller Rd
216,32.356925,-96.106140,S Andrea Dr/W Alene Dr
160,32.228601,-95.807476,NW Loop 317
185,32.185225,-95.838895,/Robbins Rd
185,32.308964,-95.605856,FM 314
390,32.210035,-95.856204,N Pinkerton St
160,32.175684,-95.836039,/Robbins Rd
276,32.214818,-95.856774,N Pinkerton St/Palmetto Ave
185,32.280925,-96.129905,Pinta St/Sierra Madre St
160,32.173713,-96.009718,N Lane St/Boyette Dr
276,32.193528,-95.913264,State Hwy 31
276,32.163257,-95.839187,S Palestine St
185,32.136463,-96.088737,Walnut St/Olive St
216,32.191129,-96.121402,State Hwy 274
160,32.227279,-96.054284,Avery Ln
160,32.281049,-96.071203,FM 316/State Hwy 198
185,32.298381,-95.484855,Broad St
216,32.282267,-96.129903,Nuevo/Sierra Madre St
160,32.085113,-95.446708,Co Rd 4117
160,32.214778,-96.022198,Dogwood St
185,32.176316,-96.023158,Star Harbor Rd
246,32.289455,-95.483189,Barron Dr/Millstone Ln
185,32.278602,-95.601697,FM 314
216,32.228411,-95.810174,State Hwy 31/Ramp
160,32.255523,-96.091138,Carson Rd
185,32.170558,-96.009236,Lane
276,32.151631,-96.078881,/State Hwy 31
362,32.172548,-96.004918,State Hwy 31
160,32.281999,-96.179053,Old Indian Trl
160,32.236357,-95.512102,Pecan Ridge
160,32.338033,-96.155511,Doe Run Rd/Harbor Dr
160,32.307556,-96.128318,Welch Ln/Happy Hills Ln/Welch Dr
185,32.251768,-95.926453,/FM 2329
305,32.325802,-96.105303,Vaughn/Wildwind St
160,32.094672,-95.472318,Rogers Dr/Hillside Cir
160,32.177957,-95.882688,FM 2494/Pvt Rd Hoover FM Rd 2494
185,32.330770,-96.099349,E Main St
185,32.260430,-96.083446,Chicota St/Coahoma St
246,32.187617,-95.941707,/W Corsicana St
185,32.169367,-95.894326,State Loop 7/Valle Vis
160,32.301311,-95.472927,Price St/Rose St/Rose Ln
160,32.326594,-96.199242,Sacramento Blvd
160,32.175890,-95.503605,Ridgewood
185,32.216333,-96.012319,/Sherre Cir
160,32.215891,-96.131700,/Old River Rd
185,32.225887,-95.746634,/Phantom Trl
160,32.289316,-96.110041,State Hwy 198
185,32.181841,-96.113726,State Hwy 274
246,32.173412,-96.001306,State Hwy 31/Hillcrest
160,32.291152,-96.186141,Ridgewood Dr/Hilltop Dr
246,32.233319,-96.060707,Summer Ln
160,32.309294,-96.128209,Boyce Dr/Welch Dr
160,32.282163,-96.109926,State Hwy 198
216,32.178953,-95.976045,Co Rd 1219
160,32.343938,-96.218114,Johnson
160,32.325926,-95.845396,State Hwy 19 S/Co Rd 3824
160,32.309107,-96.139501,Santa Monica Dr/Spanish Trl
160,32.193347,-95.510751,Twin Oaks Dr/Pine Dr
276,32.195149,-95.841089,Lovers Ln/Angie Ln
276,32.338210,-96.110174,S 3rd St/Gun Barrel Ln
246,32.293760,-95.669341,Connecting Rd/State Hwy 31
631,32.196712,-95.852430,Craig Dr/E Ben Belt Dr
160,32.291166,-96.187173,Ridgewood/Westwind Rd/Ridgewood Dr
185,32.143018,-95.476069,State Hwy 155
160,32.274550,-96.121755,Scenic Dr/White Oak Dr
246,32.210503,-95.869156,Pearl St/Old Kaufman Rd
216,32.335196,-96.114841,W Meadow Rd/W Meadow Ln
160,32.314309,-96.128084,Welch Ln/Norma Leigh Ln
160,32.239245,-96.044182,/Co Rd 2830/Carolynn Rd
276,32.171091,-96.017336,Sunset
185,32.184276,-96.110019,McDonald Rd
216,32.186462,-95.947017,Co Hwy 1221/W Corsicana St
160,32.191320,-95.923133,Co Rd 1405/State Hwy 31
185,32.230625,-95.655849,FM 607/FM 317
216,32.290410,-96.188404,Oak Cir/Service Rd
160,32.298350,-95.641403,State Hwy 31
185,32.198885,-96.027649,Lakeside Dr
631,32.207394,-95.867640,N Gauntt St/W Larkin St
160,32.159858,-95.553369,FM 314
160,32.189557,-95.872815,Colonial Dr/Valle Vista Dr
246,32.298734,-96.184942,Buffalo Ln
246,32.354601,-96.108557,James St
160,32.147669,-95.829990,State Hwy 19/Carroll Dr
305,32.202694,-95.867662,S Gauntt St/W College St
736,32.209078,-95.860595,3rd St
891,32.330923,-96.135869,W Main St/Pleasure Land Rd
160,32.133673,-95.713516,US Hwy 175
216,32.218139,-96.015064,Alamo Dr/Park Way
216,32.190325,-96.044789,Oak Ridge Cir
216,32.098586,-95.493711,Co Rd 4117/Co Rd 4222
160,32.154450,-96.082031,N League Line Rd/Dunn St
246,32.179219,-96.008515,E Maple Ave/N Smith St
216,32.165797,-95.850935,Co Rd 1107
305,32.212315,-95.863610,Williams St/5th St
160,32.248454,-96.099018,/Double Bridge Rd
160,32.251658,-95.786575,3703 Cr/State Hwy 31
185,32.253207,-96.091498,Bear Creek Dr
185,32.215985,-95.877097,/US Hwy 175
185,32.284855,-95.718241,State Hwy 31
160,32.178552,-95.853042,Mill Run Rd
216,32.199370,-95.876121,W College St/Anglin St
216,32.223091,-96.038011,Loma Vis
216,32.164977,-96.032171,S Jones St
160,32.324956,-96.212976,Pritchett Rd//Prichett Ln
216,32.176241,-96.003261,E Dewey St/Malibu St
216,32.262222,-95.772979,/State Hwy 31
246,32.201333,-95.878201,Wilson St/W Corsicana St
185,32.194732,-95.828585,Colonial Cir/E College St
160,32.196946,-96.023468,Waterside Ct
246,32.223356,-95.815654,Sand Springs Rd
160,32.230419,-95.654852,FM 607/FM 317
160,32.093142,-95.443613,Bayside Dr/Twin Bay Lndg
185,32.226153,-96.013422,Wyatt Earp/Wyatt Earp Rd/W Travis Ln
1174,32.209229,-95.830902,Flat Creek Rd
160,32.311840,-96.149379,Sherwood Shore Dr/Little John
185,32.184567,-95.850473,S Palestine St
160,32.193487,-95.843959,/Bradley Dr
160,32.299580,-96.111300,Henderson Harbor Cir/Whispering Oaks Trl
185,32.286786,-96.122149,Shady Shores Dr/Janice Dr
362,32.220403,-96.030316,Caney City Hwy
185,32.218497,-95.860749,3rd St
160,32.296305,-96.102153,Woody Rd/Park Dr/Kathy Cir
246,32.212132,-95.853129,N Needmore St/E Allison St
160,32.295949,-95.621803,Joe B Fulgham Cir
160,32.190002,-95.842880,Robbins Rd
216,32.172213,-96.006870,/E Royall Blvd/N Olive St
185,32.190650,-95.841062,Kyle Ln/Lovers Ln
160,32.249313,-96.038687,State Hwy 198
246,32.309007,-96.006957,Walkers St/Arbor St/Cook St
246,32.324343,-96.152512,Diamond Cir
216,32.298404,-95.513729,State Hwy 31
160,32.230899,-95.657214,/NW Loop 317
305,32.280035,-96.161308,Cedar Dr/Hickory Dr
160,32.276943,-96.118561,Sioux Dr/Sioux Trl/Cherokee
160,32.208930,-95.812657,Progress Way/FM 2495
160,32.327509,-96.151879,Ranch Rd
160,32.324703,-95.477387,Co Hwy 3312
160,32.191701,-95.906498,State Loop 7
305,32.308695,-96.002241,FM 316 N/Cook St
160,32.338707,-96.199721,Sandpiper Cir
943,32.209033,-95.830868,Flat Creek Rd
185,32.198542,-96.099373,Hickory Cir
160,32.345521,-96.155276,Starboard Cir
390,32.299387,-96.196004,State Hwy 274/S Arnold Hills Rd/Arnold Hills Rd
185,32.184679,-95.886843,Co Rd 1503
160,32.191925,-96.098936,Scenic Rd
160,32.260656,-96.088715,Navarro Dr/Rising Star St
160,32.327796,-96.123207,Newton Dr
160,32.231770,-96.004530,Ridge Way
185,32.275328,-96.157062,Bounty View Dr/Cherokee Trl
216,32.286737,-95.707678,State Hwy 31
160,32.172890,-95.990339,Spring Creek Trailer Park
216,32.283681,-95.482020,Oak Dr/Pearl Cutoff Dr
246,32.290675,-95.484199,Pebblebrook Ct
552,32.211139,-95.862133,4th St/Jonathan St
185,32.231244,-96.060212,Winter Ln/Summer Ln
160,32.196125,-95.921502,/Co Rd 1405
216,32.282384,-96.179044,Will White Rd E/Old Indian Trl
216,32.327709,-96.121568,Colt Cir
160,32.212187,-96.025307,Travis Pkwy
216,32.302473,-95.480525,Martin St
362,32.162511,-96.046116,/State Hwy 31
216,32.275792,-96.158757,Cherokee Trce/Yawl Dr
185,32.265716,-96.107071,Enchanted Dr/Shadywood Pl
216,32.296965,-96.112214,State Hwy 198/Bay Port Blvd
246,32.279472,-96.069999,State Hwy 198
160,32.348140,-96.069739,US Hwy 175
839,32.196265,-95.855173,S Prairieville St/Campus Dr/W Ben Belt Dr
788,32.330926,-96.111811,E Main St/Gun Barrel Ln
160,32.092387,-95.902576,FM 2970/Co Rd 1113/Cr 1116
185,32.117641,-95.902903,Cotton Wood St/Pecan Cir
160,32.228326,-96.026841,Laredo Dr
160,32.326084,-96.231016,Flag Lake Rd
246,32.293497,-95.669382,/State Hwy 31
1020,32.207060,-95.867654,N Gauntt St/W Larkin St
160,32.258761,-96.001349,Lakeview Cir/Vista Dr
216,32.284012,-96.132389,/Gawayne Dr/Lancelot Dr
185,32.271682,-96.173413,Tupuna Dr/State Hwy 274
160,32.098697,-95.918114,FM 59
160,32.177881,-95.882678,Pvt Rd Hoover FM Rd 2494
160,32.357550,-96.084987,US Hwy 175E Bus
160,32.228762,-95.841140,Cream Level Rd
276,32.181685,-95.849579,Hillside Dr/S Palestine St
160,32.263536,-96.096604,Tahoka Rd/Pueblo St
216,32.307007,-96.183520,/Oak Creek Dr
216,32.185618,-95.858223,la Jolla Dr
160,32.357441,-96.092880,County Line Rd
160,32.270437,-95.733461,Co Rd 3623/Co Rd 3701
160,32.302555,-95.472962,Cade Dr/Kenneth St
216,32.191384,-95.838237,Matadore St/Tamara Dr
160,32.184083,-95.849001,Hilcrest Dr/Hillcrest Dr
160,32.250620,-95.586921,FM 3079/FM 314
499,32.192279,-95.857472,Park Place Dr
160,32.299895,-96.141651,Tanglewood Dr/Lakewood Dr
605,32.203188,-95.848250,Dul Avriett St/E College St
160,32.228436,-96.113098,Tanda Trl/Tanda Cir
362,32.177248,-95.847435,Rosedale Dr/S Palestine St
216,32.275751,-96.157767,Sampan Dr/Grande Lodge Row/Cherokee Trl
160,32.176398,-95.790392,Connecting Rd/US Hwy 175
160,32.323236,-95.596816,Co Rd 3300
160,32.295567,-96.110634,E Golden Oaks Dr/Golden Oaks/Oak Trail Dr
160,32.287820,-96.127433,Shady Shores Dr/Lindy Lee Ln
246,32.327191,-96.188919,State Hwy 334
552,32.208008,-95.858799,Tillison St
160,32.338744,-96.156175,Harbor Dr/Forest Oaks Dr
216,32.222405,-95.771591,/Hcr 4913/Lakefront Shores Rd
160,32.285918,-95.714057,State Hwy 31/Murry Hill Rd
445,32.212296,-95.851756,Pinkie St/Ford St
160,32.208950,-95.774578,FM 2892/FM 2495/Cr 4807
185,32.222717,-96.031294,Hiawatha Dr/Sundance Cir
160,32.307975,-96.025249,Bent Tree Cir
160,32.250416,-95.917606,US Hwy 175
185,32.291831,-96.119840,Dyer Cir
160,32.153053,-95.938030,/FM 753
160,32.326832,-96.159305,Redondo Dr
334,32.342601,-96.108754,/S 3rd St
160,32.208516,-95.774507,FM 2892
160,32.290167,-96.125066,Shady Shores Dr/Pleasant Trl
185,32.248303,-95.790859,State Hwy 31
160,32.184652,-95.510703,Niceview Dr/Skyline Dr
160,32.264134,-96.164777,Sundown Trl/Royal Ct
246,32.313813,-95.485228,Micheaux Dr/Edgar Dr
185,32.095817,-95.921096,Co Rd 1213/FM 59
160,32.251984,-95.785225,Co Rd 3710/3710 Cr
160,32.251851,-95.786322,State Hwy 31/Co Rd 3710
160,32.303754,-95.461584,Cade Campground Dr
216,32.312899,-95.459942,State Hwy 31
216,32.327131,-96.189342,/State Hwy 334
160,32.281514,-96.092021,Manning
160,32.213479,-95.889482,Loop 7/Patterson Rd
185,32.165870,-95.857529,State Loop 7
216,32.311135,-96.140924,Guadalupe Dr
160,32.304121,-96.016914,Weakes St
160,32.225941,-96.138212,State Hwy 274
472,32.213567,-95.853851,W Edmondson Ave/Edmonson Ave/N Palestine St
160,32.275057,-96.176125,/State Hwy 274
185,32.306071,-95.483130,Spencer St
160,32.225526,-95.883961,US Hwy 175
185,32.213413,-96.113122,Boot Ranch Rd/Old River Rd
160,32.174802,-95.839839,Gibson Rd
160,32.176286,-96.005268,Cedar St/E Dewey St
185,32.178084,-95.792726,US Hwy 175 E/US Hwy 175
445,32.308172,-95.477319,Davis St/State Hwy 31
185,32.209568,-95.823823,Flat Creek Rd/Athens Brick Rd
160,32.331344,-96.249736,W Oakridge Rd
160,32.285762,-95.471803,/Noonday Rd
160,32.266546,-96.113933,Dogwood Cir/Lake Dr
160,32.093137,-95.444098,(New Road)/Twin Bay Lndg
160,32.070145,-95.946257,FM 59
160,32.327702,-96.122407,Remington Cir
160,32.082660,-95.989984,FM 3441/Co Rd 1309
246,32.301225,-95.625432,Connecting Rd
160,32.318535,-96.111291,Sunnymeadow St
160,32.163133,-95.537785,Co Rd 4358/FM 315
185,32.197062,-95.921238,Co Rd 1405
185,32.157545,-95.849624,FM 753/Stonebridge Ln
246,32.203438,-95.872030,W Corsicana St/McCaleb St
160,32.178370,-95.979791,Connecting Rd/E Royal Blvd
160,32.208656,-95.808431,FM 2495
160,32.318717,-96.148818,Cll Collen/Pso Patricio/Pso Patricia
276,32.185978,-95.858208,Church St
160,32.296492,-95.631806,FM 607
362,32.213481,-95.862104,4th St/St Joseph St
185,32.223415,-96.137409,Spillview/State Hwy 274
185,32.203191,-95.873075,Emma St
160,32.322093,-96.144393,Fairhill/Plantation
185,32.328151,-96.182045,State Hwy 334
246,32.203309,-95.856261,W College St/S Pinkerton St
246,32.307617,-95.483831,W Main St
579,32.308082,-95.479118,State Hwy 31
216,32.215910,-96.133854,Old River Rd/State Hwy 274/Key Ranch Rd
160,32.247158,-96.081447,Beachwood Cir/Beachwood Dr
813,32.200135,-95.854908,Mack St
305,32.296842,-95.525011,/FM 3204
160,32.171175,-95.835575,Loop 7
160,32.318856,-96.137040,Osage Dr/Arrowhead
1252,32.204356,-95.855421,Bus US Hwy 175
605,32.203644,-95.867668,S Gauntt St/Sawyer St
216,32.214797,-96.109318,Anchor Ranch Rd/Lazy Cane Ranch Rd
160,32.195404,-95.509973,Post Oak Dr
276,32.328061,-96.146626,Grande Ln/Tres Lagos Blvd
160,32.172845,-95.892493,/Valle Vis
185,32.243927,-95.814288,/FM 1616
160,32.276023,-96.158814,Yawl Dr
160,32.217065,-96.025196,San Jacinto Dr/Cherokee
160,32.152748,-95.825449,Co Rd 4616
216,32.278316,-96.169628,Bora Bora St/Kalura Way
552,32.302636,-95.610642,/State Hwy 31
160,32.340119,-96.115655,Maintenance Rd
160,32.230825,-96.013430,Wyatt Earp/Bull Run Dr
390,32.172017,-96.009469,Allen St/N Lane St
160,32.077601,-95.593349,Lovers Ln/Co Rd 3155
276,32.154384,-96.084101,Church/Dunn St
160,32.154929,-95.906545,Brentwood Cir/Valle Vis
160,32.074941,-95.501390,Co Rd 4229
445,32.204404,-95.865221,N Walker St
160,32.264126,-96.096594,W Quanah Rd/Pueblo St
160,32.177384,-95.936287,FM 753/Co Rd 1500
839,32.203302,-95.855065,W College St/S Prairieville St
