Estimated daily crossings,Latitude,Longitude,Name
305,34.186542,-101.735578,Zephyr St/W 7th St
160,34.194144,-101.753712,14th St/Lometa
185,33.876312,-101.853629,I- 27 N/FM 54
185,33.829313,-101.847914,6th St/Ave H
160,33.838311,-101.845558,15th St/Ave F
185,34.190905,-101.703097,E 10th St/Broadway St/W 10th St
185,33.861770,-101.853349,Co Rd 315/I- 27
334,34.202640,-101.727624,Smyth St/W 21st St
160,34.198214,-101.704709,/W Campbell St/Walter Griffin St
160,34.181889,-101.705471,Baltimore St/W 3rd St
160,34.092334,-101.804557,/Interstate Hwy 27 N
160,34.068645,-101.837439,/E 11th St
216,34.046748,-101.853322,I- 27 N/
246,34.201471,-101.736411,Amarillo St/W 20th St
160,34.051645,-101.842790,Unammed St
185,33.867433,-101.589525,/E 8th St/Ave J
579,34.190509,-101.750387,I- 27 Svc Rd
160,34.199642,-101.712193,Galveston St/W 18th St
160,34.194616,-101.712084,Galveston St/W 13th St
160,34.194035,-101.696850,E 12th St/N Elm St
216,34.064342,-101.854519,Cleveland Ave
305,34.094476,-101.801169,/I- 27
305,34.069924,-101.843701,I- 27/Bus Interstate 27-H
362,34.203603,-101.736935,Amarillo St/Edgemere Dr
418,34.196376,-101.732067,Wayland St
390,33.831344,-101.846670,Ave G/8th St
305,34.184050,-101.726840,W 5th St/Smyth St/
276,34.208104,-101.719476,Thunderbird Dr/Milwaukee St
390,34.184515,-101.706761,W 5th St/I- 27U Bus
216,33.833373,-101.843075,10th St/Ave D
160,34.160960,-101.749136,I- 27
185,34.193603,-101.707094,Bi 27 N/W 12th St/I- 27U Bus
185,34.137330,-101.747840,Co Rd 125/I- 27 Svc Rd
185,34.192508,-101.698055,N Date St/W 11th St
216,34.210027,-101.734983,I- 27 Svc Rd/Dimmitt Rd
305,34.172099,-101.706470,/Bi 27 N/SW 8th St
472,34.184154,-101.720534,W 5th St/Nassau St
160,34.188290,-102.058208,Co Rd C/US Hwy 70
160,34.185708,-101.699184,Cedar St/E 6th St
216,34.197840,-101.719069,W 16th St
160,34.199795,-101.707215,W 18th St/I- 27U Bus
246,34.204896,-101.727383,Sabine St/W 24th St
185,34.205503,-101.689923,Wood Ave/E 24th St/0
185,34.190243,-101.735651,Zephyr St/W 10th St
160,34.190729,-101.708302,Denver St/W 10th St
160,34.220048,-101.723873,I- 27 Svc Rd
246,34.204126,-101.741635,I- 27 Svc Rd/W 24th St
160,34.231690,-101.711240,I- 27
185,34.068575,-101.848129,11th St/Ave H
472,34.189368,-101.723130,Portland St/W 9th St
160,34.214209,-101.742509,Dimmitt Rd/Ennis St
160,34.213998,-101.723481,W 33rd St
160,34.176127,-101.702834,SW 3rd St/S Broadway St
160,33.958334,-101.696321,FM 400
216,34.021576,-101.854202,West Svc Rd/I- 27
216,34.182457,-101.757107,Mesa Cir/Mesa Dr
579,34.190304,-101.731941,Wayland St/W 10th St
160,33.869386,-101.597875,Ave H/Main St
160,34.130262,-101.853231,FM 1071/FM 1424
185,34.237119,-101.795399,State Hwy 194/Co Rd R
276,34.192559,-101.731994,Wayland St/W 12th St
246,34.206919,-101.713957,Houston St/W 26th St
472,34.198648,-101.728380,W 17th St/Travis St
160,34.216738,-101.728067,I- 27 N
185,33.874768,-101.853896,I- 27
160,34.221087,-101.760078,Co Rd T
185,34.201457,-101.713468,Houston St/W 20th St
185,33.834362,-101.840656,11th St/I- 27
185,33.934306,-101.854808,Co Rd 265/I- 27
160,33.839087,-101.836717,East St/16th St/Co Rd 330
216,33.827324,-101.847902,4th St/Ave H
246,34.006842,-101.853968,Co Rd 215/I- 27
334,34.062258,-101.853355,W 5th St/Ave K
185,34.210464,-101.711872,Fresno St/W 30th St
216,34.209220,-101.737325,29th St/I- 27 Svc Rd
160,34.193721,-101.742044,Ennis St/W 13th St
160,34.173707,-101.701090,S Ash St/SE 6th St
276,34.193579,-101.753712,Lometa/13th St
216,34.116192,-101.766106,I- 27 Svc Rd/FM 2337
160,34.118784,-101.853254,/FM 1424
160,34.169598,-101.706850,/Bi 27 N
246,34.183047,-101.729128,W 4th St/Utica St
185,33.841043,-101.844009,I- 27
160,34.188152,-101.886349,/US Hwy 70
160,33.835333,-101.840656,12th St/I- 27
185,34.197222,-101.710894,W 15th St/Fresno St
185,34.061036,-101.844083,/I- 27
160,34.188237,-101.708073,Denver St/W 8th St
185,34.189616,-101.703071,E 9th St/Broadway St/W 9th St
160,33.876325,-101.854427,I- 27/FM 54
865,34.187487,-101.749376,Olton Rd/I- 27 Svc Rd
160,34.204527,-101.752249,W 24th St/Kermit St
160,34.169053,-101.605351,/US Hwy 70 E
185,34.096210,-101.853283,FM 1424/Co Rd 150
390,34.058167,-101.846574,W 1st St/Ave G
160,34.134915,-101.747846,/I- 27 Svc Rd
185,34.193162,-101.720729,Nassau St/W 12th St
276,34.191853,-101.719465,W 11th St/Milwaukee St
334,34.094301,-101.801039,/Interstate Hwy 27 N
185,34.092526,-101.804898,/I- 27
246,34.198980,-101.720863,Nassau St
216,34.197186,-101.714628,W 15th St/Independence St
160,34.178266,-101.811538,/Co Rd Q
160,34.168727,-101.700040,E Crestway St/Vermont St
160,34.066509,-101.842742,E 9th St/Ave D
160,34.182805,-101.743063,W 4th St/Floydada St
334,34.202506,-101.730552,W 21st St
160,33.839251,-101.852663,Ave M/16th St
305,34.203155,-101.741080,Dallas St/Edgemere Dr
160,34.191215,-101.687524,Frisco St/Rock Island St
185,34.205422,-101.705827,Wilson St
160,34.197875,-101.717125,W 16th St/Kokomo St
160,33.868404,-101.593038,Ave I/E 4th St
185,34.205089,-101.714797,Independence St/W 24th St
216,34.206557,-101.724840,Quincy St/25th St
160,34.199760,-101.721211,Burlington St/W 18th St
216,34.210486,-101.735565,Dimmitt Rd/I- 27
185,34.174495,-101.699450,SE 5th St/S Beech St
160,34.248313,-101.709216,I- 27 Svc Rd
185,34.190668,-101.709351,/W 10th St/el Paso St
160,34.203239,-101.715999,W 22nd St/Joliet St
160,34.300794,-101.727023,I- 27
216,33.827216,-101.846719,Ave G
160,34.283953,-101.904309,State Hwy 194
185,34.200410,-101.717175,W 19th St/Kokomo St
160,34.215927,-101.720175,/Lexington St
276,34.207806,-101.748433,Holiday St/Jefferson Dr
185,34.195873,-101.714597,W 14th St/Independence St
160,34.190972,-101.698022,E 10th St/N Date St
185,33.872326,-101.602672,W 4th St/Avenue E
160,34.216766,-101.728024,I- 27 N
276,34.185726,-101.712935,Houston St
185,33.867757,-101.853592,I- 27 N
185,34.183274,-101.707975,Denver St
185,34.277607,-101.717153,I- 27
684,34.197461,-101.750938,16th St
160,34.122842,-101.756921,/Co Rd 135
185,34.060957,-101.843424,/I- 27
276,34.203344,-101.703375,Bullock St/W Bullock St
160,34.057191,-101.849357,S Lawn St
334,34.062256,-101.846572,W 5th St/Ave G
160,34.071650,-101.843977,Avenue E/14th St/E 14th St
185,34.205209,-101.706849,Howard St/E 24th St/W 24th St
185,34.187236,-101.678677,Co Rd Y
185,34.046898,-101.854109,/I- 27
160,33.839276,-101.848429,Ave H/16th St
160,34.183044,-101.728044,W 4th St/Travis St
185,34.069601,-101.849701,Ave I/12th St
185,34.168133,-101.702690,/S Broadway St/SE Alpine Dr
216,34.201476,-101.712236,W 20th St/Galveston St
943,34.187602,-101.749774,Olton Rd/I- 27 N
216,34.176246,-101.747555,S Jefferson St
185,34.093366,-101.802147,/I- 27 Svc Rd
246,33.973744,-101.853734,I- 27 N
160,34.231417,-101.882710,Co Rd 60/FM 1424
305,33.831838,-101.841040,Main St/I- 27
305,34.116967,-101.765486,I- 27 N
276,34.198428,-101.700559,Sam Hearn/Campbell St
216,34.205018,-101.719771,W 24th St/Milwaukee St
185,34.193624,-101.705535,W 12th St
418,34.184813,-101.747787,Grandview Dr
216,33.912478,-101.853417,/I- 27
362,34.198471,-101.719606,Milwaukee St
276,34.064361,-101.848130,W Cleveland/Ave H
246,34.193343,-101.709577,W 12th St/el Paso St
185,33.996551,-101.853970,/I- 27
160,34.201932,-101.700630,Sam Hearn/
185,34.167006,-101.701525,S Ash St/SE Alpine Dr
160,34.059180,-101.853360,W 2nd St/Ave K
246,34.182370,-101.733571,Juanita St/Norma St
160,34.183260,-101.700376,E 4th St/Beech St
216,33.948691,-101.854178,I- 27
334,34.184176,-101.719286,W 5th St/Milwaukee St
160,34.162715,-101.698348,Cedar St/Bryan St
216,34.208030,-101.727471,Sabine St/W 26th St
216,33.838341,-101.841491,15th St/I- 27
445,34.189239,-101.729417,Utica St/W 9th St
185,34.204125,-101.742759,I- 27 Svc Rd/W 24th St
216,33.837321,-101.845541,14th St/Ave F
185,34.283857,-101.719184,/I- 27 Svc Rd
160,34.050398,-101.835927,Co Rd 185/Hi-Line Rd
334,34.203092,-101.742271,Ennis St/Edgemere Dr
631,34.185286,-101.733060,Xenia St/W 6th St
185,34.248797,-101.708361,I- 27 Svc Rd/FM 3183
246,34.116982,-101.765977,I- 27
305,34.205557,-101.750543,Jefferson Dr/Magan St
185,34.066513,-101.843392,/I- 27
216,33.830980,-101.840642,I- 27/Santa Fe
216,34.172758,-101.706937,/I- 27U Bus
185,34.095650,-101.799478,/I- 27 Svc Rd
216,34.057227,-101.850097,/S Lawn St
305,34.172111,-101.706918,I- 27U Bus
216,34.059174,-101.851289,W 2nd St/Ave J
362,34.191797,-101.723174,Portland St/W 11th St
334,34.063288,-101.853354,W 6th St/Ave K
216,33.992834,-101.853736,I- 27 N/
185,34.229714,-101.712677,/I- 27 Svc Rd
246,34.199376,-101.704732,Walter Griffin St/W Carver St
160,34.192508,-101.699176,W 11th St
185,34.204762,-101.741323,I- 27 N
160,33.834372,-101.847905,11th St/Ave H
160,34.180612,-101.756170,Navasota Dr/Mesa Cir
246,34.070639,-101.849687,Ave I/W 13th St
246,34.210106,-101.716359,W 29th St/Joliet St
185,34.211770,-101.694004,E 28th St/College St/College Ave
499,34.058159,-101.848155,Ave H/W 1st St
276,34.193972,-101.727047,Smyth St/W 13th St
160,33.922050,-101.854168,/I- 27
160,34.182826,-101.741771,W 4th St/Ennis St
160,34.218940,-101.760046,/Co Rd T
526,34.185537,-101.715616,/Joliet St/W 6th St
185,34.205224,-101.705818,Wilson St/W 24th St
246,34.053951,-101.848229,/I- 27
160,34.064353,-101.843651,I- 27 N/E Cleveland Ave
160,33.919805,-101.854182,Co Rd 275/I- 27
160,33.835359,-101.841280,12th St/I- 27
216,34.062222,-101.855725,W 5th St
2623,34.188008,-101.725673,Raleigh St/W 8th St
216,34.183178,-101.706735,W 4th St/I- 27U Bus
185,34.193606,-101.706878,W 12th St
160,34.194821,-101.707143,I- 27U Bus
160,33.872340,-101.593160,Avenue E/E 4th St
185,33.989375,-101.853450,/I- 27
216,34.070757,-101.842691,I- 27/Ave D
216,33.839268,-101.849560,16th St/Ave J
160,33.827306,-101.852634,4th St/Ave M
185,33.833808,-101.850293,Deer Ct
160,33.835791,-101.841061,/I- 27
305,34.186602,-101.731842,Wayland St/W 7th St
160,34.184207,-101.608734,Co Rd 95/Co Rd CC
160,34.208806,-101.710204,W 28th St/el Paso St
472,34.197650,-101.732202,W 16th St
185,34.206031,-101.754671,Navasota Dr/Mesa Dr
185,34.189616,-101.757677,Olton Rd/
185,34.188086,-101.719377,W 8th St/Milwaukee St
390,34.061100,-101.845348,E 4th St/Bus Interstate 27-H
160,34.182137,-101.749677,I- 27 Svc Rd
185,34.066514,-101.845306,9th St/Bus Interstate 27-H
216,34.199616,-101.714676,Independence St/W 18th St
276,34.199165,-101.744461,Garland St/W 18th St
276,34.205079,-101.716057,Joliet St/W 24th St
185,34.190679,-101.708101,/Denver St/W 10th St
160,33.835339,-101.844329,12th St/Avenue E
185,34.221814,-101.722607,/I- 27
1097,34.187640,-101.750480,I- 27 Svc Rd
185,34.197951,-101.712167,Galveston St/W 16th St
160,34.221065,-101.707722,Bi 27 N
216,33.841643,-101.846300,North Dr/Ave G
305,34.181340,-101.731150,Irene St/Thomas Blvd
160,34.064349,-101.843421,E Cleveland Ave/I- 27
185,34.177889,-101.702848,S Broadway St
216,34.071679,-101.840641,I- 27/E 14th St
334,34.206778,-101.718554,Lexington St/W 25th St
185,34.177275,-101.741686,Kirchwood St/S Ennis St
185,34.169243,-101.697057,S Date St/Oak St
276,34.068593,-101.849706,Ave I/11th St/W 11th St
160,34.204142,-101.717267,Kokomo St/W 23rd St
246,34.205812,-101.729761,Dimmitt Rd
185,34.066518,-101.846571,9th St/W 9th St/Ave G
246,34.066519,-101.851272,W 9th St/Ave J
526,34.184088,-101.724340,W 5th St/Quincy St
216,34.075002,-101.836014,I- 27/Hi Line Rd
216,34.188206,-101.710536,W 8th St/Fresno St
246,34.063159,-101.849639,Ave I//W 6th St
216,34.186782,-101.720587,W 7th St/Nassau St
216,34.281740,-101.718515,I- 27 N
185,34.064368,-101.851275,W Cleveland/Ave J
160,34.151847,-101.748135,Co Rd 115/I- 27 Svc Rd
160,34.183942,-101.746434,Itasca Rd
160,34.219305,-101.725107,I- 27
788,34.189313,-101.725703,Raleigh St/W 9th St
499,34.193111,-101.724551,Quincy St/W 12th St
160,34.166586,-101.708110,Bi 27 N
160,34.203507,-101.709794,W 22nd St/el Paso St
160,33.837312,-101.850302,14th St/Ave K
160,34.093631,-101.803263,Co Rd 155/I- 27 Svc Rd
246,34.172826,-101.704677,SW 7th St/S Austin St
185,34.184596,-101.699161,Cedar St/E 5th St
216,34.035876,-101.853921,I- 27
216,34.069603,-101.846567,12th St/Ave G
160,34.176271,-101.743970,S Holiday St
160,34.168440,-101.707797,/Blakney Blvd
160,34.213983,-101.732037,I- 27 Svc Rd
160,34.175948,-101.710364,SW 3rd St
276,34.182367,-101.734234,Norma St/Yonkers St
246,34.195571,-101.715824,Joliet St
216,34.058166,-101.849708,Ave I/W 1st St
160,34.188509,-101.753241,Olton Rd
472,34.191642,-101.733161,Xenia St/W 11th St
216,33.829296,-101.849113,6th St/Ave J
216,33.921276,-101.853385,I- 27
526,34.182912,-101.736740,Amarillo St/W 4th St
246,34.058165,-101.853368,Ave K/W 1st St
185,34.177524,-101.750934,I- 27 Svc Rd/SW 1st St
160,34.282994,-101.900241,FM 1424
160,34.176820,-101.700271,SE 2nd St/S Beech St
185,34.199506,-101.737102,Amarillo St/W 18th St
160,34.088657,-101.580940,FM 2883
1020,34.184850,-101.734262,W 5th St/Yonkers St
160,34.182230,-101.749930,I- 27 N
276,34.193297,-101.712054,Galveston St/W 12th St
362,34.204857,-101.729588,Utica St/W 24th St
390,34.185125,-101.738990,Olton Rd/Canyon St
185,34.202388,-101.736428,Amarillo St/W 21st St
216,34.068575,-101.845291,W 11th St/Main St
216,34.021103,-101.853421,I- 27
160,34.194584,-101.713313,Houston St/W 13th St
160,34.175896,-101.723686,SW 3rd St
185,34.028549,-101.854196,I- 27
160,34.192960,-101.701841,Ash St
246,34.060185,-101.843676,I- 27 N
160,34.281893,-101.899344,/E 1st St
160,34.191979,-101.696821,Elm St
160,34.282907,-101.901935,State Hwy 194/Halbert St/W 1st St
160,34.103202,-101.783579,I- 27 Svc Rd
160,33.843633,-101.849563,Ave J
160,34.059168,-101.853475,W 2nd St
160,34.186699,-101.678665,Co Rd Y
216,34.055326,-101.845655,I- 27
216,34.118812,-101.763952,/I- 27 Svc Rd
276,34.188289,-101.704352,N Austin St/W 8th St
305,34.068576,-101.851270,11th St/W 11th St/Ave J
160,34.137322,-101.748646,Co Rd 125/I- 27 Svc Rd
185,34.200421,-101.700609,Sam Hearn/Brazier St
216,34.040684,-101.853906,/I- 27
185,34.197941,-101.713400,Houston St/W 16th St
276,34.194440,-101.723239,Portland St/W 13th St
160,34.175199,-101.769084,Co Rd 100
185,34.184009,-101.744128,Garland St/Grandview Dr
185,34.201398,-101.717193,W 20th St/Kokomo St
160,34.229988,-101.713095,I- 27
362,34.172172,-101.701054,SE 8th St/S Ash St
185,34.178494,-101.750589,I- 27
185,34.281823,-101.718613,I- 27 N
185,34.205145,-101.711740,Fresno St/W 24th St
418,34.198943,-101.700569,Sam Hearn/
160,34.101493,-101.853275,/FM 1424
160,33.837330,-101.849115,14th St/Ave J
160,34.159914,-101.708489,/S Columbia St/I- 27U Bus
362,34.207593,-101.719654,W 26th St/Milwaukee St
160,34.122970,-101.757172,I- 27 Svc Rd/Co Rd 135
788,34.195710,-101.724602,W 14th St/Quincy St
160,34.194711,-101.753712,15th St/Lometa
362,34.063285,-101.845309,W 6th St/6th St/Bus Interstate 27-H
160,34.205925,-101.674307,Co Rd Y/E 24th St/FM 400
160,34.276807,-101.717103,/I- 27 Svc Rd
246,34.059159,-101.845319,W 2nd St/Bus Interstate 27-H/2nd St
185,34.057221,-101.851283,Southlawn St/S Lawn St/Ave J
216,34.249722,-101.709254,I- 27 Svc Rd
160,34.059219,-101.843484,I- 27/E 2nd St
246,34.190651,-101.713129,Houston St/W 10th St
246,34.197830,-101.719589,W 16th St/Milwaukee St
185,34.096205,-101.853442,Co Rd 150
276,34.186820,-101.718113,W 7th St/Lexington St
390,34.179495,-101.732255,Aileen St/Thomas Blvd
160,34.067531,-101.844052,10th St/I- 27
216,33.829669,-101.841267,/I- 27
160,34.212621,-101.722188,Navajo Trl/W 32nd St
185,34.062230,-101.854859,W 5th St/Co Rd N
216,34.188112,-101.718137,Lexington St/W 8th St
276,34.184137,-101.721763,W 5th St/Oakland St
185,34.185189,-101.750442,/I- 27 Svc Rd
684,34.197461,-101.750860,16th St/Kermit Dr
160,34.151844,-101.748423,I- 27 N
160,34.210154,-101.714097,Houston St/29th St
185,34.195747,-101.723273,Portland St/W 14th St
276,34.205353,-101.751965,Stevens St/Kermit St
216,34.175526,-101.746839,SW 3rd St
160,34.056389,-101.845866,I- 27
276,33.833976,-101.841264,I- 27
185,33.838316,-101.849106,15th St/Ave J
334,34.195482,-101.743269,Floydada St/W 14th St
160,33.842614,-101.848418,Ave H
160,34.035865,-101.853390,I- 27/Co Rd 195
160,34.057464,-101.856199,Co Rd 180/Co Rd M
160,34.170558,-101.706433,/SW 10th St/S Columbia St
185,34.209041,-101.753413,Navasota Dr/Ridgeway Dr
160,34.277586,-101.716514,/I- 27 Svc Rd
305,34.198509,-101.739556,W 17th St/Canyon St
160,34.195286,-101.709607,el Paso St
185,34.208710,-101.751119,Lometa Dr
160,33.827345,-101.841850,Ave C/4th St
390,34.188227,-101.709305,W 8th St/el Paso St
276,34.201384,-101.742232,W 20th St/Jefferson Dr/Ennis St
185,33.920227,-101.854181,I- 27
246,34.063296,-101.846581,W 6th St/Ave G
216,34.067558,-101.851284,W 10th St/Ave J
185,34.211293,-101.707491,Fence Line of Trees Rd/I- 27U Bus
276,34.205080,-101.716128,Joliet St/W 24th St
185,34.181999,-101.695388,Fir St/E 3rd St
185,34.208036,-101.717238,/Thunderbird Dr
185,34.208565,-101.749952,Kermit St
160,34.209727,-101.710226,W 29th St/el Paso St
216,33.992836,-101.854240,I- 27
276,34.185575,-101.710481,W 6th St/Fresno St
185,34.057021,-101.845047,/I- 27
362,34.189035,-101.736862,Amarillo St/W 9th St
185,34.303707,-101.728566,/I- 27 Svc Rd
185,34.232423,-101.710280,I- 27
160,34.232420,-101.711131,I-27 Svc Rd
185,34.056541,-101.853367,FM 1424/Ave K
216,34.064353,-101.849708,Ave I/W Cleveland
1355,34.188029,-101.724432,Quincy St/W 8th St
185,34.173316,-101.743698,S Garland St/SW 5th St
160,34.170562,-101.706695,SW 10th St/Bi 27 N
185,34.303714,-101.728278,I- 27
216,34.205256,-101.745584,Holiday St/25th St
579,34.211631,-101.737330,State Hwy 194 N/30th St
160,34.175853,-101.710428,SW 3rd St/SW 4th St
276,34.181917,-101.702938,W 3rd St/Broadway St/E 3rd St
390,34.194420,-101.724579,Quincy St/W 13th St
160,34.186861,-101.741906,Itasca Rd//Ennis St
160,34.061225,-101.841394,E 4th St
305,34.204893,-101.728570,Dimmitt Rd/W 24th St
246,33.831395,-101.840888,I- 27 N
276,34.010920,-101.854213,I- 27
276,33.934223,-101.853845,I- 27
160,34.233338,-101.709699,I- 27
305,34.199579,-101.729658,Utica St/W 18th St
185,34.072385,-101.840326,I- 27
160,34.181408,-101.753153,Kirchwood St/Kirchwood 1 Pl
160,34.231705,-101.882725,Co Rd 60/FM 1424
185,34.065459,-101.846566,Stevenson Ave/W Stevenson/Ave G
216,34.035878,-101.854177,E Hereford Rd/I- 27
334,34.186227,-101.741881,W 7th St/Ennis St
216,34.220708,-101.760079,/Co Rd T
216,34.193187,-101.719496,Milwaukee St/W 12th St
216,34.197844,-101.718831,/W 16th St
160,34.185747,-101.696702,E 6th St/Elm St
1226,34.188193,-101.751956,Olton Rd
160,34.062230,-101.856419,W 5th St/Co Rd M
246,34.204958,-101.724812,Quincy St/W 24th St
246,34.188174,-101.714251,Independence St/W 8th St
160,34.064341,-101.841143,Ave C/E Cleveland Ave
216,34.208169,-101.751453,Lometa Dr/Ridgeway Dr
246,34.181409,-101.749744,I- 27 Svc Rd
246,34.198377,-101.748433,I- 27 N
276,34.190346,-101.729450,Utica St/W 10th St
185,34.204755,-101.736417,W 24th St/Edgemere Dr
216,34.021073,-101.854202,/I- 27
305,34.179002,-101.733476,Juanita St/Thomas Blvd
276,34.200557,-101.732354,Wayland St/W 19th St
216,34.202476,-101.704778,W Givens St/Walter Griffin St
445,33.829296,-101.843059,6th St/Ave D
216,34.190113,-101.741975,Ennis St/W 10th St
185,34.205233,-101.746716,Itasca St/Itasca Rd/25th St
216,34.211642,-101.755203,Garland St
160,34.192531,-101.686402,Yoakum St/Martinez St
216,33.839125,-101.841638,I- 27
185,34.223225,-101.707119,/Co Rd
160,34.199758,-101.709719,W 18th St/el Paso St
185,34.066510,-101.844083,9th St/I- 27
160,34.130189,-101.987368,FM 1071/Co Rd 130/FM 179
246,33.828314,-101.841275,5th St/I- 27
334,34.060215,-101.853352,W 3rd St/Ave K
579,34.185363,-101.726865,Smyth St/Harry & Annette Igo Blvd/W 6th St
160,33.827230,-101.845534,Ave F
736,34.185356,-101.728113,Travis St/W 6th St
185,34.212711,-101.742466,Ennis St
216,34.198721,-101.724672,W 17th St/Quincy St
160,34.182887,-101.749810,/I- 27 N
305,34.186764,-101.721836,W 7th St/Oakland St
160,34.058086,-101.854853,Co Rd N/W 1st St
185,34.175534,-101.746042,SW 3rd St
216,34.208035,-101.716221,Thunderbird Dr/Joliet St/W 27th St
160,34.194865,-101.712090,Galveston St
185,34.302417,-101.727092,I- 27 Svc Rd
305,34.059170,-101.849717,Ave I/W 2nd St
526,34.061236,-101.846576,W 4th St/Ave G
160,34.205388,-101.697962,/E 24th St
185,34.181840,-101.750260,I- 27
276,34.197615,-101.747019,Jefferson Dr/W 16th St
185,34.178381,-101.755833,Navasota Dr/W 2nd St
185,33.833378,-101.841845,Ave C/10th St
246,34.193851,-101.734482,Yonkers St/W 13th St
160,34.203221,-101.738745,Borger St/Edgemere Dr
216,34.063295,-101.856242,Co Rd M/W 6th St
160,34.167340,-101.706454,S Columbia St/SW Alpine Dr
160,34.203183,-101.740039,21st St/Edgemere Dr
305,33.829308,-101.841273,6th St/I- 27
160,34.189216,-101.691396,E 9th St
276,33.833337,-101.840652,10th St/I- 27
305,34.195563,-101.738248,W 14th St/Borger St
160,34.191979,-101.687536,Soto St/Rock Island St
246,34.191533,-101.739399,Canyon St/W 11th St
160,34.173670,-101.704110,SW 6th St/S Austin St
472,34.201539,-101.732382,/W 20th St/Wayland St
160,34.183322,-101.754748,Yucca Ter
305,34.067545,-101.849698,Ave I/W 10th St
160,33.847031,-101.851044,I- 27/Cemetery Rd
160,34.062253,-101.842718,E 5th St/Ave D
305,34.193764,-101.739448,Canyon St/W 13th St
276,34.193024,-101.729504,Utica St/W 12th St
160,34.214915,-101.722204,W 34th St/Navajo Trl
276,34.186962,-101.705556,Baltimore St/W 7th St
185,33.827153,-101.851455,4th St/Ave L/Ave M
185,34.193265,-101.704415,Walter Griffin St
160,34.061253,-101.857108,W 4th St/Co Rd L
160,34.186940,-101.678668,Co Rd Y
658,34.189211,-101.730661,W 9th St/Vernon St
216,34.185661,-101.704295,W 6th St/N Austin St
185,33.828311,-101.840644,5 Th St/I- 27
160,34.204652,-101.744448,Garland St/W 24th St
246,34.186232,-101.740761,/W 7th St
552,34.195661,-101.732044,Wayland St/W 14th St
684,34.185320,-101.741876,Olton Rd/Ennis St
160,34.200448,-101.722087,Burlington St/Oakland St
185,34.192351,-101.705362,/Baltimore St/W 11th St
1123,34.187947,-101.729389,Utica St/W 8th St
246,33.829291,-101.840649,E 6th St/I- 27
160,34.282217,-101.900273,/E 1st St/FM 1424/State Hwy 194
216,34.191249,-101.745514,Holiday St/W 11th St
216,34.209941,-101.735106,I- 27 Svc Rd/State Hwy 194 N
160,34.137500,-101.853199,Co Rd 125/FM 1424
160,34.061211,-101.842718,4th St/E 4th St/Ave D
185,33.876316,-101.853899,I- 27/FM 54
334,34.189393,-101.720652,W 9th St/Nassau St
710,34.201234,-101.724723,Quincy St/Dimmitt Rd
160,34.184705,-101.689066,E 5th St/S Milwee St
160,33.836328,-101.851471,Ave L/13th St
160,34.292072,-101.722687,I- 27 Svc Rd/Co Rd 20
246,34.195523,-101.740842,W 14th St/Dallas St
160,34.093940,-101.853290,Co Rd 155/FM 1424
185,34.177408,-101.741688,Ennis St/S Ennis St
305,34.179017,-101.734096,Yonkers St/Thomas Blvd
160,34.040125,-101.853630,I- 27 N/
216,34.182426,-101.730506,Norma St/Thomas Blvd
305,34.183286,-101.697897,N Date St/E 4th St
246,34.180850,-101.734202,Yonkers St/W 2nd St
216,34.209710,-101.711865,W 29th St/Fresno St
305,34.185649,-101.703018,Broadway St/E 6th St/W 6th St
246,33.992359,-101.853987,/I- 27
185,34.228369,-101.714578,/I- 27
160,34.187793,-101.739329,Canyon St/W 8th St
276,34.195579,-101.737010,Amarillo St/W 14th St
276,34.191505,-101.740767,W 11th St/Dallas St
185,34.190016,-101.745009,Holiday St/W 10th St
216,34.198945,-101.707208,W 17th St/I- 27U Bus
1020,34.186999,-101.703039,W 7th St/Broadway St/E 7th St
185,34.209098,-101.752162,Mesa Dr
185,34.190472,-101.721907,Oakland St/W 10th St
160,34.066516,-101.837873,E 9th St/Ave A
185,34.188187,-101.908955,/US Hwy 70
185,34.057499,-101.844223,I- 27 N
160,34.236061,-101.708068,I- 27 Svc Rd
160,34.072290,-101.839812,Ave B/I- 27
185,34.057499,-101.844405,I- 27
246,33.838311,-101.851473,15th St/Ave L
160,34.181379,-101.753737,Kirchwood 1 Pl
160,34.188243,-101.998655,/US Hwy 70
246,34.279108,-101.717805,/I- 27
526,34.184353,-101.749483,I- 27 Svc Rd
418,34.061245,-101.853361,W 4th St/Ave K
216,34.188178,-101.713010,Houston St/W 8th St
160,34.041998,-101.854170,/I- 27
276,34.193916,-101.729536,Utica St/W 13th St
362,34.057252,-101.852557,Southlawn St/Sunset
160,33.866394,-101.601483,W 3rd St/Ave K
305,33.899077,-101.854233,I- 27
185,33.831840,-101.841838,Ave C/Main St
160,33.833376,-101.844305,10th St/Avenue E
305,34.182924,-101.735326,Zephyr St/W 4th St
160,33.919783,-101.848817,/Co Rd 275
246,34.205297,-101.702248,/E 24th St
160,34.070611,-101.837970,E 13th St/Ave A
185,34.210357,-101.735321,I- 27 N
305,34.209052,-101.733993,State Hwy 194 N/Yonkers St
185,34.063291,-101.851281,W 6th St/Ave J
216,34.062257,-101.849727,Ave I/W 5th St
216,34.053917,-101.847902,I- 27
1149,34.187853,-101.730563,/W 8th St/Vernon St
160,34.035871,-101.853657,I- 27 N
334,34.195332,-101.744451,Garland St/W 14th St
185,34.191123,-101.686402,Frisco St/Martinez St
160,33.833583,-101.850275,Deer Ct
160,34.182801,-101.743283,W 4th St
