Estimated daily crossings,Latitude,Longitude,Name
160,32.890946,-95.189184,Pvt Rd 8571
160,32.605340,-95.206935,/Beaulah St
216,32.950006,-95.280209,Gilmer Rd/Murley Dr
160,32.673397,-95.521236,/Dallas Hwy
160,32.729900,-95.561996,FM 1799
185,32.726892,-95.565120,/Co Rd 2920
160,32.792268,-95.409246,Co Rd 3220
445,32.962003,-95.293663,Pecan St/Gibson St
305,32.944637,-95.287040,/S Beech St
160,32.676346,-95.541720,US Hwy 80
185,32.642449,-95.489180,/US Hwy 69
216,32.908171,-95.566052,/State Hwy 154
334,32.951983,-95.296531,S Post Oak St
160,32.923660,-95.313100,State Hwy 37
185,32.799095,-95.372171,/State Hwy 154
160,32.793656,-95.447797,Goldsmith St
246,32.791075,-95.438235,Paul St/Lance Rd
160,32.825311,-95.618755,Co Rd 1540
788,32.795820,-95.449769,Goode St/E Goode St/Sissy Spacek Dr
160,32.777685,-95.205125,State Hwy 154
160,32.792994,-95.631319,Holly St/Center St
710,32.795797,-95.447802,Goldsmith St/E Goode St
160,32.611575,-95.207508,/FM 14
160,32.769030,-95.423550,/FM 778
160,32.691578,-95.502921,Co Rd 2220/Blake Dr
160,32.608075,-95.231633,Co Rd 3419
160,32.949545,-95.267931,FM 515/E Coke Rd
185,32.666120,-95.503789,W Broad St
160,32.880122,-95.398093,Co Rd 4960/Co Rd 4930
160,32.719886,-95.177228,Holly Trl E/Salida Bend
185,32.962470,-95.289190,Orange St
160,32.686033,-95.503441,Co Rd 2211
160,32.946830,-95.300925,Knight St/Martha Dr/Meadows Dr
334,32.956031,-95.288559,S Walnut St/E Carnegie St
246,32.674743,-95.483304,Lilly St/N Newsom St
305,32.954516,-95.286948,E Myrtle St/S Beech St
185,32.953527,-95.278800,Thomas St/E Carnegie St
160,32.788579,-95.455469,Richards St/S McCallister
160,32.676259,-95.213206,/FM 2869
160,32.838288,-95.414978,State Hwy 37/Co Rd 4141
216,32.807965,-95.435894,Cedar Dr/State Hwy 37/Winnsboro St
246,32.664791,-95.489958,N Line St/W Kilpatrick St
472,32.590201,-95.204908,N Beaulah St
160,32.647478,-95.415201,US Hwy 80
160,32.722422,-95.216144,Hickory Hollow Cove
185,32.955790,-95.287587,S Chestnut St/E Carnegie St
160,32.793940,-95.458947,Fields St/Gordon St
160,32.881402,-95.646744,/Co Rd 1516
160,32.757897,-95.308809,FM 14
276,32.675289,-95.483140,/N Newsom St
160,32.607450,-95.230505,Co Rd 3425/Co Rd 3419
185,32.709584,-95.230617,Valleywood Trl/Blue Wing Ridge Rd/Bluewing Ridge Rd
216,32.908834,-95.566382,S Main St
160,32.716620,-95.172853,Elmwood Path
160,32.771235,-95.183752,State Hwy 154
246,32.697403,-95.212927,Co Rd 3540/FM 2869
160,32.787435,-95.630252,Mc Cook St/US Hwy 69/Osborn St
216,32.914657,-95.569265,/S Main St
160,32.805030,-95.442546,E Side Dr/Cliff St
160,32.938434,-95.301895,/Co Rd 4700
185,32.680343,-95.490610,/Greenville Ave
160,32.935341,-95.303849,/Co Rd 4700
185,32.587701,-95.200240,Cedar St/Blackbourn St
216,32.930621,-95.573134,S FM 17/Tullis Ln
276,32.954290,-95.290437,E Cedar St/S Franklin St
185,32.929508,-95.572124,Tullis Ln
185,32.715580,-95.179937,Holly Trl E/Brazos Bend
160,32.681626,-95.502242,/State Loop 564
160,32.702066,-95.476673,Pinoak Rd/Oak Cir
216,32.795766,-95.454547,Wright St/Goode St
185,32.801481,-95.444619,Walker Ave/W Side Dr
472,32.953606,-95.282666,Gilmer Rd/E Carnegie St
185,32.707481,-95.515537,Co Rd 2315
216,32.716309,-95.204650,W Holly Trl/Holly Hill Cir
1097,32.663342,-95.488090,E Broad St/N Pacific St/S Pacific St
362,32.588932,-95.181877,/Pr 7631
216,32.954967,-95.285599,Live Oak St/E Carnegie St
445,32.797037,-95.426843,/Pr 1702
216,32.687531,-95.497300,US Hwy 69
160,32.686489,-95.478636,Brett Ln/Minwood St
160,32.716037,-95.181470,Rock Springs Path
246,32.918380,-95.657185,Co Rd1946/Woodland Dr
185,32.676310,-95.563315,/US Hwy 80
160,32.850834,-95.626044,Pvt 5553
246,32.881262,-95.549513,Co Rd 1950/State Hwy 154
185,32.795403,-95.454577,Wright St/Bermuda St
246,32.719233,-95.195932,Woodside Ln/Fireside Cove
418,32.663851,-95.490266,S Line St/N Line St/W Broad St
276,32.960265,-95.293931,Blackjack St/Peach St
185,32.934157,-95.293736,FM 312/Co Rd 4606
160,32.889183,-95.331219,State Hwy 37/Co Rd 4890
216,32.770747,-95.435601,9th St/Co Rd 2178
216,32.586529,-95.190779,US Hwy 80
390,32.796273,-95.452585,N Stephens St/Stephens St/Lipscomb St/W Lipscomb St
246,32.956435,-95.289561,S Franklin St
160,32.783765,-95.452251,Wells Rd/Randy Rd
185,32.945525,-95.277080,Co Rd 4608/Gilmer Rd
246,32.952534,-95.274525,/E Carnegie St
246,32.804343,-95.438843,Cliff St/Winnsboro St
216,32.633696,-95.357349,Co Rd 2790/US Hwy 80
160,32.918442,-95.358780,Co Rd 4860/Co Rd 4870
160,32.677843,-95.440013,Co Rd 2540/FM 49
185,32.703791,-95.454078,Co Rd 2455
216,32.625439,-95.486815,US Hwy 69
185,32.717638,-95.479232,/State Hwy 37
160,32.925227,-95.342184,Co Rd 4828/Co Rd 4840
276,32.932710,-95.575769,Nell St/State Hwy 154
185,32.880179,-95.583290,Co Rd 1960/Co Rd 1970
160,32.662326,-95.498102,Goodson Cir/Wren St
276,32.701684,-95.510563,US Hwy 69/Co Rd 2220
160,32.715536,-95.181362,Rock Springs Path/Brazos Bend
160,32.718767,-95.165776,Wildwood Trl/Knollwood Ln/Cimarron
160,32.873025,-95.374839,Oil Field Rd
185,32.714449,-95.191975,/Bent Horseshoe Ln
216,32.796295,-95.453596,/Smart St/W Lipscomb St
160,32.685761,-95.482275,N Newsom St/Shady Ln
160,32.697670,-95.407787,/FM 49
160,32.841436,-95.512062,Pilsbury Cir
185,32.607604,-95.206987,FM 14
160,32.815167,-95.632385,Co Rd 1502/FM 17
160,32.723871,-95.218714,Winding Trl/Calm Water Ln
160,32.591927,-95.198113,David Dr/Gregg Dr
185,32.796287,-95.458684,W Bermuda St
185,32.603876,-95.203018,Parrish St/Holmes St
160,32.775996,-95.437114,Pine St/Co Rd 2157/Co Rd 2156
185,32.802462,-95.343363,Co Rd 3160/FM 14
160,32.756493,-95.586895,/Co Rd 2952
185,32.655805,-95.487014,S McWhorter St/Bromberg St
305,32.798465,-95.448760,/Robbins St
246,32.791432,-95.635729,/US Hwy 69/Gibson St/Kirby St
216,32.799332,-95.448751,Robbins St
185,32.730699,-95.192386,/FM 49
160,32.938347,-95.332277,FM 515
160,32.724189,-95.538626,US Hwy 69/Co Rd 2280
445,32.959865,-95.296628,Blackjack St/N Post Oak St
160,32.719368,-95.444363,FM 1254
185,32.714323,-95.202623,/Autumn Wood Trl
418,32.664285,-95.487806,N Pacific St/E Kilpatrick St
185,32.949477,-95.199283,/State Hwy 11
445,32.687638,-95.483888,State Hwy 37
246,32.959297,-95.285498,E Pine St/N Beech St
185,32.680974,-95.471721,Co Rd 2503/Ivey St
160,32.949571,-95.267581,McGee Cemetery Rd/FM 515
185,32.722118,-95.196027,Green Knoll
276,32.668773,-95.494010,University St/W Patten St
216,32.953012,-95.289621,College St/S Walnut St
160,32.777541,-95.401041,Co Rd 3230
160,32.560376,-95.204675,FM 14
968,32.795389,-95.451688,Main St/S Main St/Bermuda St
160,32.559773,-95.206741,FM 14
160,32.956719,-95.281496,Washington Ave/E Elm St
160,32.596829,-95.203462,Track Rd
160,32.634082,-95.487372,/US Hwy 69
185,32.741190,-95.477581,/State Hwy 37
160,32.665734,-95.502601,Country Club Dr/W Broad St
276,32.795609,-95.455585,/Goode St
160,32.891644,-95.354716,Co Rd 4858
160,32.676719,-95.553764,Co Rd 2895
160,32.792934,-95.449815,Doc Maylor Dr/Sissy Spacek Dr
579,32.946410,-95.305360,Marion Dr
160,32.707834,-95.189298,/Holly Trl E
160,32.664316,-95.499431,/Walnut St
216,32.704534,-95.482576,State Hwy 37
216,32.603855,-95.205691,Holmes St
160,32.835735,-95.631653,Cr 1505/FM 17
160,32.762745,-95.463599,State Hwy 37
160,32.664487,-95.484143,E Blair St/Graham St
185,32.659290,-95.496221,Chapparal St
334,32.586807,-95.196013,Lone Oak St/Front St
160,32.785825,-95.640750,Co Rd 1670/Kirby St
185,32.598213,-95.200501,Francis St/Robert St
246,32.896228,-95.559688,FM 515/State Hwy 154
160,32.661710,-95.496850,Phillips St/Goodson St
160,32.956738,-95.328298,Black Oak Ranch/FM 852
246,32.793757,-95.450708,Leath St/S Hart St
160,32.856521,-95.369660,/State Hwy 37
185,32.651336,-95.435136,/US Hwy 80
216,32.961958,-95.288540,N Main St
276,32.803814,-95.439223,Highland Dr/Winnsboro St
160,32.659201,-95.485224,Wells St/Giraud St
1020,32.673944,-95.485056,N Pacific St/Greenville Ave
185,32.636052,-95.487577,/US Hwy 69
160,32.656011,-95.228372,/FM 14
160,32.891672,-95.582889,FM 515/Co Rd 1900/Co Rd 1970
160,32.589905,-95.219892,US Hwy 80
185,32.608573,-95.207050,/FM 14
246,32.900823,-95.327045,State Hwy 37
246,32.594653,-95.206672,Beaulah St/Paluxy Dr/N Beaulah St
216,32.828908,-95.503215,/State Hwy 154
160,32.606651,-95.228472,Co Rd 3419
185,32.729864,-95.215589,Oriole Cove
160,32.924885,-95.450556,Co Rd 5471/FM 515
185,32.880217,-95.571256,Co Rd 1960
334,32.795780,-95.453607,Smart St/Goode St
160,32.847473,-95.425583,FM 69
216,32.673983,-95.488976,Kings Ln
160,32.641025,-95.385749,FM 1804/Co Rd 2664/US Hwy 80
445,32.956223,-95.296556,/S Post Oak St/W Myrtle St
160,32.672517,-95.224682,Country Trl/Pr Rd 7905
276,32.788164,-95.441670,Shady Bend/Nathan Dr
362,32.667116,-95.486932,N Pacific St/E Buchanan St
160,32.584480,-95.153190,US Hwy 80
160,32.719869,-95.164145,Wildwood Trl/Pecan Knoll
246,32.795681,-95.642846,Katy St
160,32.781754,-95.456559,State Hwy 37
216,32.718580,-95.187131,Overlake Knoll
160,32.798565,-95.380231,State Hwy 154
160,32.726329,-95.213980,W Holly Dr
160,32.641227,-95.385728,US Hwy 80/Co Rd 2664
160,32.730719,-95.565673,FM 779
160,32.961170,-95.287301,N Walnut St/Richardson St
246,32.954786,-95.292437,S Mill St/W Cedar St
160,32.776370,-95.573086,Co Rd 1600
185,32.800842,-95.443953,Davis Ave/Central Ave
276,32.670005,-95.492265,Giles St/Sycamore St
160,32.962577,-95.296645,N Post Oak St
160,32.803205,-95.482590,State Hwy 182
185,32.789299,-95.446168,Poe St/Horton St
160,32.719288,-95.165814,Wildwood Trl/Cimarron
160,32.736554,-95.579991,Co Rd 2950/Co Rd 2930/FM 779
216,32.588169,-95.202800,Pine St/Blackbourn St
185,32.707248,-95.515811,US Hwy 69/Co Rd 2315
185,32.948037,-95.271427,Park St
160,32.720858,-95.186811,Peaceful Woods/Peaceful Wood Trl/Brookside Cove
160,32.715380,-95.191876,Bent Horseshoe Ln
1355,32.957352,-95.290378,W Broadway St/E Broadway St/N Main St
160,32.723528,-95.477947,Co Rd 2325/State Hwy 37
276,32.798493,-95.449730,College St
246,32.719267,-95.191674,Old Barn Ln
362,32.951265,-95.288075,Sherman St/S Beech St
160,32.765099,-95.171153,Pvt Rd 7573
160,32.937100,-95.281377,Co Rd 3530/Co Rd 4608
1200,32.957192,-95.289804,Market St/E Broadway St
160,32.846390,-95.459494,FM 2966
160,32.902661,-95.325530,/State Hwy 37
160,32.725838,-95.213892,W Holly Dr/Winding Trl
160,32.667323,-95.494020,University St/Dubose St
160,32.902974,-95.495771,Prvt Rd 5290/FM 515
160,32.930619,-95.605017,Co Rd 1720/S FM 17/FM 514
185,32.959632,-95.302776,Blackjack St
472,32.950679,-95.292198,Grand Ave/E Bexley St
160,32.738554,-95.314440,Co Rd 3277/Co Rd 3275
160,32.669541,-95.511464,/W Broad St
160,32.722656,-95.162294,Wildwood Trl/Mossy Tree Glen
185,32.685755,-95.483856,N Pacific St/Shady Ln
160,32.758723,-95.475890,FM 779
160,32.773449,-95.457462,Co Rd 2142
160,32.777794,-95.457382,/State Hwy 37
246,32.717045,-95.187910,Lakeside Cove
334,32.663091,-95.486961,E Broad St/N Newsom St
216,32.962519,-95.292286,Strawberry St
160,32.611604,-95.297751,US Hwy 80/Co Rd 3836
216,32.950212,-95.258402,/FM 515
160,32.926617,-95.374513,/FM 515
246,32.957262,-95.285862,E Elm St/N Beech St
185,32.689366,-95.194649,Cactus Cove
390,32.586235,-95.194327,Jeffery St
684,32.689157,-95.484280,State Hwy 37
160,32.559821,-95.206481,FM 14
305,32.829485,-95.423876,Co Rd 4134/Co Rd 4137
185,32.776975,-95.453494,Timberline Dr/Clear Lake Rd
160,32.726184,-95.203766,Clear Water Trl
185,32.673974,-95.525796,Dallas Hwy
160,32.609263,-95.172865,/Co Rd 3600
160,32.936863,-95.353476,Co Rd 4252/Co Rd 4250
160,32.875283,-95.292354,Co Rd 4641
160,32.621907,-95.214007,/FM 14
160,32.787425,-95.456896,Richards Rd
526,32.948309,-95.288485,E Coke Rd/S Beech St
160,32.787163,-95.447503,/Wells Rd/Tamy St
160,32.851064,-95.374270,Co Rd 4186/State Hwy 37
216,32.796174,-95.643136,US Hwy 69
160,32.729971,-95.217198,Ripple Cove
160,32.906557,-95.322406,State Hwy 37
160,32.826149,-95.463078,Oil Unit Rd/FM 2966
160,32.804029,-95.445326,W Side Dr
160,32.874879,-95.641213,Co Rd 1513
160,32.709252,-95.518318,Co Rd 2260/Co Rd 2333/US Hwy 69
160,32.790324,-95.426072,Erlenes Dr
246,32.718710,-95.193942,Greenbriar Trl/Peaceful Wood Trl
160,32.586846,-95.205443,Beaulah St
160,32.897533,-95.243443,Co Rd 4510/Co Rd 4530
160,32.942414,-95.490254,FM 2966
216,32.700563,-95.483942,State Hwy 37
185,32.784321,-95.625891,US Hwy 69
160,32.698166,-95.484680,State Hwy 37
185,32.711373,-95.192094,/Holly Trl E
160,32.859293,-95.568224,/Co Rd 1987
160,32.925051,-95.414938,/FM 515
185,32.695380,-95.485444,State Hwy 37
185,32.590403,-95.203925,Green St/Lynch St
160,32.708927,-95.514087,Co Rd 2330/Co Rd 2332
246,32.665222,-95.489850,N Line St/W Kilpatrick St
216,32.718538,-95.187188,Overlake Knoll
160,32.729785,-95.562102,FM 779
160,32.612488,-95.207648,FM 14/Pr 7402
788,32.796281,-95.449781,Lipscomb St/Sissy Spacek Dr
160,32.660949,-95.152740,FM 1795
216,32.950459,-95.298247,/W Coke Rd
246,32.655735,-95.485661,S McWhorter St/Wells St
160,32.842250,-95.521848,State Hwy 154
160,32.621017,-95.326608,/US Hwy 80
185,32.948268,-95.286055,E Coke Rd/Live Oak St
1355,32.949810,-95.293603,W Coke Rd/E Coke Rd/S Main St
246,32.799142,-95.444719,Lloyd Ave
160,32.667833,-95.490156,Hogg St/W Buchanan St
160,32.585323,-95.168552,/US Hwy 80
216,32.687047,-95.496872,US Hwy 69/Greenville Ave/NW Loop 564
185,32.668957,-95.510663,Wood St/W Broad St
216,32.633918,-95.357247,US Hwy 80
160,32.847642,-95.516435,Shawnee
160,32.798066,-95.463920,State Hwy 154
276,32.791688,-95.636402,US Hwy 69/Quitman Rd
160,32.790331,-95.633728,US Hwy 69
499,32.797989,-95.426869,Pr 1702/Pr Rd 1702
160,32.656824,-95.495870,Boundry St
160,32.797801,-95.446112,E Ln Str/Conger St
276,32.957769,-95.287956,N Walnut St/E Elm St
160,32.772197,-95.185938,FM 2869/State Hwy 154
160,32.788513,-95.455510,S McCallister
276,32.955773,-95.292092,W Myrtle St/S Mill St
185,32.952418,-95.298343,Ebenezer St
185,32.670792,-95.514119,Graves St/W Broad St
160,32.828124,-95.217127,FM 2869
216,32.908602,-95.566267,Co Rd 1835/S Main St/Co Rd 1901/State Hwy 154
160,32.943640,-95.307863,Co Rd 4800
160,32.793507,-95.341107,FM 14/Co Rd 3260
246,32.948953,-95.276551,Hope Ln/E Coke Rd
305,32.750487,-95.473042,State Hwy 37/Co Rd 2495
160,32.950175,-95.286234,Helena Dr/Live Oak St
216,32.795803,-95.437947,/E Goode St
160,32.846428,-95.513464,Waterfront Row
276,32.794483,-95.452672,Stephens St/Goodwin St
160,32.953977,-95.284713,E Cedar St
216,32.955944,-95.287508,S Chestnut St
160,32.604248,-95.245435,/Co Rd 3430
160,32.676249,-95.487071,Maxine St/Greenville Ave
276,32.837728,-95.515378,State Hwy 154
160,32.852182,-95.290769,Co Rd 4649
160,32.870624,-95.568685,Co Rd 1971
160,32.602798,-95.206941,Cumbie St/Beaulah St
216,32.930175,-95.573105,Village Cir/Tullis Ln
305,32.962524,-95.292821,W Pine St
334,32.955273,-95.289964,E Myrtle St/S Franklin St
160,32.654394,-95.487018,Bromberg St/Benham St/Mc Daniels St
160,32.605984,-95.206940,/Beaulah St
160,32.832603,-95.359851,/Co Rd 3144
276,32.957749,-95.292658,W Broadway St/Church St
160,32.800759,-95.441971,Davis Ave
160,32.901459,-95.502130,FM 515
160,32.689647,-95.194038,Village Trl/Grapevine Ln
185,32.707099,-95.481689,/State Hwy 37
216,32.731423,-95.224050,Holly Vw/Holly Trl
216,32.946674,-95.315236,W Myrtle St/Co Rd 4200
160,32.710144,-95.310489,Co Rd 3870
185,32.719050,-95.213765,W Holly Dr
160,32.852081,-95.527656,State Hwy 154
305,32.950664,-95.271982,Park St
185,32.727655,-95.477926,State Hwy 37/Co Rd 2326
185,32.959631,-95.302252,Blackjack St
160,32.851484,-95.373927,/State Hwy 37
160,32.783903,-95.447707,Co Rd 2117/Circle Dr
160,32.937254,-95.282004,Co Rd 3530
216,32.959232,-95.285149,Mount Pleasant St/E Pine St
160,32.698435,-95.481652,Pine Rd/Red Bud
246,32.953978,-95.285930,/E Cedar St/Live Oak St
160,32.624595,-95.332077,US Hwy 80
160,32.730575,-95.217192,Cottontail Trl
160,32.644292,-95.399799,US Hwy 80
160,32.782584,-95.231623,/Co Rd 3990
160,32.602791,-95.202988,Cumbie St/Parrish St
276,32.946458,-95.304059,Simons Dr/Meadows Dr
160,32.676074,-95.214023,/Co Rd 3909
160,32.843547,-95.425458,/FM 69
160,32.610864,-95.396150,Co Rd 2774
276,32.586816,-95.196195,Blackbourn St/Front St
276,32.795800,-95.443448,Parker Ave/E Goode St
160,32.713821,-95.176858,Sundance Path
246,32.761113,-95.464882,State Hwy 37
160,32.720532,-95.362488,Co Rd 3265/FM 49
160,32.593317,-95.199210,Wells St/1st St
160,32.797874,-95.390851,Co Rd 3230/Co Rd 3114/State Hwy 154
160,32.664149,-95.283924,Pr Rd 7858
185,32.842990,-95.574351,Pvt Rd 5991
160,32.705146,-95.513789,US Hwy 69
185,32.946641,-95.326759,Co Rd 4230/Co Rd 4200
276,32.788224,-95.441557,Nathan Dr
246,32.670344,-95.513173,English St/W Broad St
216,32.665701,-95.489723,W Blair St/N Line St
246,32.958581,-95.291122,W Elm St/N Mill St
334,32.662567,-95.484753,E Broad St/Graham St
362,32.666133,-95.487201,N Pacific St/E McDonald St
160,32.722991,-95.183248,Branding Iron Ln/Powder Horn
362,32.681750,-95.484032,Spring Lake Dr/N Pacific St
185,32.959263,-95.290906,N Mill St
334,32.661999,-95.489701,S Johnson St
418,32.795803,-95.445666,Winnsboro St/E Goode St
185,32.633837,-95.357788,US Hwy 80
185,32.757464,-95.468786,Co Rd 2350/FM 779
185,32.795805,-95.438260,Paul St/E Goode St
334,32.797066,-95.450691,Hart St/Mc Knight St
160,32.866643,-95.450747,Co Rd 1448/
185,32.935295,-95.542601,Co Rd 1843/FM 17
216,32.879434,-95.540405,Co Rd 1895
160,32.652544,-95.441992,US Hwy 80
160,32.840086,-95.566430,Pvt Rd 5983
185,32.801470,-95.441796,Walker Ave
246,32.948104,-95.304930,W Coke Rd/Simons Dr
160,32.697761,-95.407790,FM 49
185,32.680237,-95.479246,Meadowbrook Dr
362,32.866625,-95.624854,Co Rd 1558
305,32.680245,-95.484096,N Pacific St/Meadowbrook Dr
185,32.796042,-95.418248,Williams Dr/State Hwy 154
160,32.666761,-95.505925,/W Broad St
160,32.719037,-95.167176,Primrose Path/Knollwood Ln
362,32.801647,-95.440699,Walker St/Winnsboro St
160,32.584155,-95.200106,Morgan St
160,32.797413,-95.484225,Co Rd 1112/Unnamed Pr
160,32.666885,-95.490471,2nd Ave/W Mc Donald St
185,32.676336,-95.563238,/US Hwy 80
246,32.696549,-95.542937,Co Rd 2267
160,32.587440,-95.198864,Ash St/Blackbourn St
185,32.678033,-95.484428,N Pacific St/N Johnson St
160,32.848354,-95.574451,Pr Rd 5980/Co Rd 1970
216,32.646355,-95.490032,S Pacific St/US Hwy 69
160,32.839050,-95.517437,State Hwy 154
160,32.584941,-95.161916,US Hwy 80
185,32.960811,-95.289993,W Pine St/Edwards St
185,32.680252,-95.482378,N Newsom St/Meadowbrook Dr
185,32.672736,-95.455775,/FM 49
160,32.688800,-95.196057,Cedar Cove
160,32.730241,-95.547408,US Hwy 69/FM 779
185,32.706645,-95.221320,Woodfern Glen
160,32.886158,-95.393522,Oil Field Rd/Co Rd 4930
160,32.850171,-95.623936,Pvt 5551
160,32.747810,-95.402112,FM 778
658,32.795797,-95.450679,Hart St/Goode St
160,32.891700,-95.358465,/Co Rd 4860/Co Rd 4858
160,32.727383,-95.221598,Blue Bird Ln/Knob Hill Ln/Sunny Glen
160,32.716462,-95.205782,W Holly Dr
160,32.815396,-95.484297,FM 2225/Co Rd 1316
160,32.687993,-95.420734,Co Rd 2650/FM 49
185,32.913010,-95.348096,Co Rd 4847
160,32.715505,-95.201690,Holly Trl/Autumn Wood Trl
160,32.632328,-95.389141,/FM 1804/Co Rd 2780
418,32.797845,-95.450666,Hart St/E Ln Str
216,32.793965,-95.440342,Wayside Dr/Hill St
160,32.672220,-95.502605,State Loop 564/Country Club Dr
185,32.792140,-95.443400,Elaine Dr/Rosemary Ln
185,32.942785,-95.301303,State Hwy 37 Alt/State Hwy 37/S Main St
160,32.816083,-95.632401,Co Rd 1502
362,32.655265,-95.490382,S Pacific St/Landers St
185,32.863098,-95.157939,Stag Rd/FM 2088/FM 852
160,32.803367,-95.475604,State Hwy 154
160,32.660930,-95.152873,Co Rd 3689/FM 1795/Cypress Rd
185,32.769869,-95.435590,Co Rd 2178/Co Rd 2169
160,32.955295,-95.608913,Co Rd 1726
185,32.924764,-95.625305,/FM 514
276,32.675792,-95.469007,Lackland Pl
160,32.579856,-95.200298,Beaulah St/FM 14
216,32.959471,-95.285989,N Chestnut St/E Pine St
246,32.586474,-95.204234,Green St/Pacific St
160,32.572122,-95.198173,FM 14
160,32.857582,-95.464204,/Co Rd 1416
445,32.664557,-95.488945,N Johnson St/W Kilpatrick St/E Kilpatrick St
305,32.956747,-95.291768,W Carnegie St/S Mill St
160,32.664963,-95.499763,W Broad St
160,32.630937,-95.347932,US Hwy 80
185,32.673278,-95.572004,US Hwy 80
160,32.859133,-95.446621,Co Rd 1416/Co Rd 1425
246,32.767788,-95.170943,Co Rd 3581
160,32.792983,-95.632301,Higginbotham St/Holly St
185,32.949094,-95.306288,Melissa Ct
160,32.728634,-95.153896,/FM 49
160,32.585814,-95.190352,Pacific St
160,32.672266,-95.224706,Country Trl/Pr Rd 7905
160,32.914383,-95.554290,/Co Rd 1840
185,32.678717,-95.487368,Nuss Dr/Geneva St
160,32.788389,-95.441937,Shady Bend/Shady Bend Dr
216,32.799059,-95.372627,/State Hwy 154
185,32.676532,-95.563410,/US Hwy 80
160,32.947643,-95.300694,/Wanda Dr/Knight St
185,32.674297,-95.527348,Co Rd 2230/Dallas Hwy
185,32.959544,-95.286130,E Pine St/N Chestnut St
160,32.740986,-95.615977,FM 779
334,32.668757,-95.495583,W Patten St/Peques St
246,32.953037,-95.280691,Eastfield Dr
160,32.699751,-95.547105,Co Rd 2267/Co Rd 2269
185,32.942358,-95.302062,State Hwy 37/Co Rd 4800
160,32.666840,-95.485815,E Buchanan St/N Newsom St
185,32.704766,-95.551626,Co Rd 2270/Co Rd 2279
552,32.796658,-95.444846,/Winnsboro St
185,32.950460,-95.284191,Gearner Dr
185,32.935282,-95.568083,Co Rd 1800
160,32.930611,-95.604767,S FM 17
160,32.728082,-95.194969,Green Meadow Trl/Pine Bark Glen
185,32.953418,-95.263418,State Hwy 11/All Star Rd
160,32.859641,-95.439251,/Co Rd 1416
185,32.961596,-95.289674,Edwards St/Richardson St
160,32.824119,-95.482804,Co Rd 1326/Co Rd 1320
185,32.954915,-95.553651,Co Rd 1810/Co Rd 1807
160,32.833053,-95.615532,Cr 1541
390,32.801853,-95.440580,Goolsby Dr/Winnsboro St
762,32.948219,-95.294895,S Main St/S Mill St
334,32.654438,-95.488141,Short St/Mc Daniels St
246,32.942011,-95.322018,FM 515/Co Rd 4218
160,32.708677,-95.205168,FM 2869
160,32.804664,-95.436554,Bonita Dr
185,32.956328,-95.286521,E Broadway St
276,32.948286,-95.304422,Jan Dr/W Coke Rd
160,32.891796,-95.358472,Co Rd 4864//Co Rd 4860
185,32.956878,-95.324158,FM 852
160,32.909533,-95.388435,FM 1643/Co Rd 4985
160,32.720720,-95.198406,Plum Knoll Branch
160,32.724716,-95.162803,Poplar Knoll/Wildwood Trl
160,32.936293,-95.567989,Co Rd 1802/Co Rd 1800
160,32.837535,-95.414665,/Co Rd 4141
216,32.961647,-95.288700,Richardson St/N Main St
185,32.798660,-95.443033,Lloyd Ave/Winnsboro St
445,32.687980,-95.484296,E Loop 564/NW Loop 564
160,32.769862,-95.434438,Co Rd 2150/Co Rd 2169
160,32.950538,-95.254094,FM 515
334,32.957901,-95.288439,/E Elm St
216,32.784831,-95.451332,/Kerry Cir
160,32.880384,-95.640776,FM 515/Co Rd 1516/Co Rd 515
305,32.671632,-95.485511,N Pacific St/Cage St
160,32.753203,-95.536814,Co Rd 2382/Co Rd 2380
605,32.796279,-95.450661,Hart St/Lipscomb St
185,32.701693,-95.210005,FM 2869/Co Rd 3920
160,32.682836,-95.517407,Co Rd 2210
526,32.674739,-95.485751,N Johnson St/Greenville Ave
160,32.617216,-95.486291,US Hwy 69
185,32.680248,-95.478791,Robin St/Meadowbrook Dr
160,32.852890,-95.516290,Co Rd 1227
160,32.699779,-95.547710,Co Rd 2267/Co Rd 2270
160,32.847461,-95.459520,FM 2966
216,32.953276,-95.277903,Wheeler Dr/E Carnegie St
160,32.658628,-95.470255,E Broad St/US Hwy 80
160,32.815730,-95.591144,Co Rd 1570
160,32.719440,-95.171968,Durango Path/Wild Rose Knoll/Laurel Ln
276,32.957504,-95.286905,N Chestnut St/E Elm St
160,32.949586,-95.304894,Jan Dr/Melissa Ct
160,32.619255,-95.313178,FM 778
160,32.665267,-95.490573,2nd Ave/W Kilpatrick St
185,32.677028,-95.482636,Molly Ln/N Newsom St
160,32.652769,-95.441961,/US Hwy 80
160,32.630677,-95.347876,US Hwy 80
185,32.670623,-95.514233,Graves St/W Broad St
160,32.891672,-95.354995,/Co Rd 4858
185,32.840774,-95.409460,/State Hwy 37
216,32.892786,-95.304510,Co Rd 4730
160,32.793946,-95.458701,Fields St/Bookman St
160,32.720204,-95.186735,Peaceful Wood Trl
185,32.665280,-95.499180,/Cheek St/W Kilpatrick St
185,32.596714,-95.196257,/Oakleigh St
246,32.659238,-95.461091,Co Rd 2600/
160,32.701988,-95.477918,Oak Cir/Bobby Rd
334,32.793770,-95.451716,Leath St/S Main St
185,32.596614,-95.196261,/Oakleigh St
160,32.942546,-95.300994,State Hwy 37 Alt
160,32.592601,-95.199205,1st St
160,32.916837,-95.654230,Woodland Dr
