Estimated daily crossings,Latitude,Longitude,Name
160,31.986308,-97.867220,Meridian St
160,31.785182,-97.576121,Liveoak St/N Ave E
160,31.779583,-97.581084,S Ave L/W 7th St
246,31.786118,-97.573190,N Ave A/E 2nd St
160,31.978555,-97.921599,State Hwy 6
185,31.983056,-97.871994,Somervell St/Kidd St
160,32.144905,-97.749037,State Hwy 144
246,31.922998,-97.678233,Pr Rd 2326/2326/Co Rd 2357
216,31.660666,-97.471919,N 4th St
185,31.656435,-97.462748,/State Hwy 6
305,31.765398,-97.649022,/Co Rd 4151
160,31.990742,-97.875579,Somervell St
185,31.790890,-97.364525,FM 2490
160,32.015321,-97.493748,Farm Rd 56/Co Rd 1291
160,32.076358,-97.750883,State Hwy 144/Co Rd 2645
160,32.054720,-97.753057,A Ave/Germany St
160,31.922079,-97.636042,State Hwy 22
216,31.927521,-97.654315,C St/D St/2nd St
160,31.931800,-97.652102,F St/State Hwy 174
160,31.865572,-97.387847,/Bosque Trl
362,31.778205,-97.578168,W 11th St/S Ave J
160,31.779345,-97.595290,N Ave Y
160,31.655638,-97.469799,S 7th St/F Ave
160,31.858411,-97.379027,Grande St
160,31.865645,-97.388769,Bosque Trl
160,31.978823,-97.929324,/State Hwy 6
185,31.923962,-97.655704,N Bosque St/Morgan St
305,31.800736,-97.563081,3270
160,31.874079,-97.392240,Black Bass/Boyer Rd
160,31.863921,-97.382070,Cr 1817/Delmar Rd/Grande St
160,31.787700,-97.575642,Hackberry St
160,31.656229,-97.472179,F Ave/5th St
160,31.770297,-97.401591,Fairview Dr
160,32.100858,-97.499767,Pb Rd 1213/Pb Rd 1214
185,31.784896,-97.586060,N Ave N
160,31.659412,-97.478109,Live Oak
185,32.049397,-97.748059,/C Ave
160,31.930227,-97.658082,G St/Hill St
185,31.784313,-97.571899,S Ave A/E 5th St/N Ave A
216,31.733664,-97.550892,/State Hwy 6
276,31.784230,-97.587921,N Ave P/Mary St
160,31.971986,-97.474048,Co Rd 1383
216,31.655042,-97.473895,S 4th St
160,31.929947,-97.657280,F St
390,31.656640,-97.463322,C Ave
160,32.008436,-97.487354,/Farm Rd 56
160,31.981562,-97.858027,State Hwy 6
160,31.858371,-97.378995,State Hwy 22/Grande St
160,31.989534,-97.875163,Somervell St/2nd St
185,31.779699,-97.830559,3rd St/FM 219
276,31.924241,-97.656855,Hamilton St/Bateman St
160,32.038162,-97.598975,State Hwy 174
710,31.782359,-97.576959,W 5th St/S Ave G/N Ave G
160,31.654729,-97.470105,S 7th St/Ave G
246,32.013418,-97.488165,1301 Cr
185,31.779300,-97.576030,W 11th St/S Ave H
185,31.924929,-97.655452,E Hamilton St
160,31.877890,-97.387357,Pvt Rd 1740B/Co Rd 1740
160,32.011082,-97.482718,Co Rd 1313
160,32.014532,-97.495171,Co Rd 1291/Co Rd 1293
185,31.663775,-97.487481,State Hwy 6
390,31.659200,-97.472442,N 4th St/C Ave/S 4th St
246,31.660319,-97.476753,W Ave C/Live Oak St
160,31.783288,-97.579747,Elm St/N Ave I
160,32.062655,-97.750714,E Greenland St
216,31.999214,-97.703887,State Hwy 144
526,31.777025,-97.574129,/S Ave G
246,31.779531,-97.589832,Park St/N Ave T
246,31.773814,-97.575863,W 21st St/S Ave J
418,31.775762,-97.573349,State Hwy 6/W 19th St/S Ave G
445,31.778285,-97.573660,W 15th St/S Ave F
160,32.045544,-97.594005,State Hwy 174
160,32.062103,-97.747950,E Finland St/Finland St/6th St
160,31.772618,-97.581799,W 19th St/S Ave P
160,31.771865,-97.582294,Krueger Ave
305,31.780653,-97.590595,N Ave T
216,31.783171,-97.580774,N Ave J
334,31.657072,-97.464530,Nowlin Dr/C Ave
160,31.782074,-97.590154,W Hackberry St
305,31.778015,-97.572343,S Ave E
334,31.800591,-97.563102,3270
160,31.781275,-97.585309,Park St/N Ave O
160,31.869081,-97.389071,Crockett Trl/Three Fingers Rd
160,31.834084,-97.620173,State Hwy 6
246,31.791171,-97.582445,State Hwy 6/N Ave G
160,31.740614,-97.552359,State Hwy 6
160,32.187024,-97.619397,Farm Rd 56/Co Rd 1175
216,31.927439,-97.660055,E St/Main St
185,31.659717,-97.468379,A Ave/N 7th St
246,31.786727,-97.573511,N Ave A/E Moore St
160,31.979978,-97.939641,State Hwy 6/Co Rd 2385
216,31.919361,-97.662099,State Hwy 22
160,31.852141,-97.392590,State Hwy 22/Shore Acres Rd
216,31.859552,-97.377817,/Jeans Rd/Cr 1814
160,31.981575,-97.569994,Co Rd 1105
160,32.101307,-97.499947,Pb Rd 1208/Pb Rd 1213
185,31.779124,-97.585294,W 5th St/N Ave P/S Ave P
185,31.780920,-97.580667,W 5th St/S Ave K/N Ave K
276,31.773431,-97.571906,/State Hwy 6/S Ave G
160,31.769103,-97.651161,/Co Rd 4115
160,32.016053,-97.487091,/2nd St
160,31.793628,-97.570524,Quail Run Rd//Farm Rd 1991/FM 1991
185,31.774067,-97.580392,S Ave N
185,31.811984,-97.572939,Co Rd 3221/Co Rd 3240/Hillcrest Rd
160,31.881729,-97.611829,Farm Rd 1991
160,31.990639,-97.875301,3rd St/FM 216 N
305,31.777771,-97.576874,W 13th St/S Ave I
160,31.859223,-97.422065,State Hwy 22
216,31.779849,-97.583427,W 5th St/N Ave N/S Ave N
276,31.780478,-97.591556,White St/N Ave U
160,31.784066,-97.578970,Liveoak St/N Ave H
160,31.661386,-97.466659,N 8th St/Mary Alice Dr
160,31.784203,-97.579042,N Ave H
160,32.187227,-97.619208,Co Rd 1175
160,32.057583,-97.754985,W Sweden St
246,31.857160,-97.384865,Cliffview Dr
160,31.951723,-97.671838,2527
160,31.925144,-97.653417,S Rudasill St/1st St/Morgan St
185,32.058182,-97.757091,Hawley Ave/W Denmark St
185,31.937611,-97.693434,/Co Rd 2357
334,31.780168,-97.576622,W 9th St/S Ave H
160,31.667533,-97.497275,State Hwy 6
246,32.014268,-97.487924,Co Rd 1296/2nd St
160,31.835643,-97.620616,/State Hwy 6
216,31.789919,-97.591959,N Ave Q/Farm Rd 3220/Co Rd 4290
276,31.778257,-97.581467,S Ave M/W 9th St
160,31.831590,-97.348577,Farm Rd 2114
160,31.831756,-97.348826,Farm Rd 2114
160,31.771502,-97.580589,W 21st St
160,31.926766,-97.652244,3rd St/A St
185,31.936144,-97.655160,/State Hwy 174
160,31.860297,-97.392734,Green Wood Loop/Shore Acres Rd
160,31.982795,-97.870315,Meadow St/Eastland St
160,31.984127,-97.436778,Co Rd 1409/Bosque Co Rd 1409
216,31.774289,-97.580203,W 17th St
160,31.952643,-97.763367,/State Hwy 6
160,31.719520,-97.545977,Co Rd 3115/Co Rd 3120
160,31.779801,-97.353837,FM 2490
246,31.779711,-97.586674,N Ave Q/W 3rd St
390,31.778649,-97.578402,Alpha Pl/S Ave J
160,32.053860,-97.752651,A Ave/France St
216,31.929777,-97.661701,Main St/Funeral Home Dr
160,31.924642,-97.651359,State Hwy 22/Live Oak St
216,31.773492,-97.597005,Oak Ridge
216,31.916398,-97.664641,State Hwy 22/
160,31.868291,-97.634922,/State Hwy 6
185,31.764504,-97.649319,/Co Rd 4151
305,31.783592,-97.586514,N Ave O/Hackberry St
185,31.986682,-97.868340,Brown St/Mc Lain St
216,31.659353,-97.477074,D Ave/Live Oak St
160,32.015534,-97.487088,/Mooney Rd
160,31.858922,-97.378241,State Hwy 22/Bryant St
185,31.779889,-97.574519,W 11th St/S Ave F
160,31.661032,-97.475678,/N 1st St/Ave A
305,31.776493,-97.577270,S Ave J/W 15th St
334,32.057781,-97.749486,3rd St/C Ave/Texas St/2nd St
160,31.978001,-97.877369,State Hwy 6/FM 216
160,31.922072,-97.636894,State Hwy 22
305,31.917261,-97.664118,Hannah St
185,31.911446,-97.674788,Northview/Co Rd 2100/Co Rd 2110
160,31.788527,-97.582479,Maple St/N Ave I
246,31.652256,-97.476088,3rd St/Ave K
526,31.788915,-97.581500,N Ave H/Maple St
160,31.837212,-97.621054,State Hwy 6
216,31.777731,-97.588882,W 5th St/N Ave T
160,31.772146,-97.835065,Wiese St
276,31.655962,-97.467702,9th St/Avenue E/Tate Hill Dr
160,31.969518,-97.475844,Co Rd 1388
276,31.926799,-97.653809,/B St/2nd St
334,31.780353,-97.590405,Walnut St/N Ave T
160,32.020248,-97.495768,Co Rd 1277
216,31.877815,-97.389275,Red Ear Loop/Channel Cat Dr
526,31.777562,-97.574443,S Ave G/W 15th St
160,31.779230,-97.581983,W 7th St/S Ave M
160,31.852169,-97.375350,Farm Rd 56
185,31.917608,-97.663614,State Hwy 22/W Morgan St
160,32.107481,-97.512850,Co Rd 1191/State Hwy 174/Hgy 174
216,31.784684,-97.570938,E 5th St/E 7th St
418,31.783705,-97.573466,N Ave C/S Ave C/W 5th St
160,31.788576,-97.374916,Co Rd 3530/
185,31.924451,-97.657952,Houston St/Main St
185,31.782766,-97.573043,S Ave C/W 7th St
216,31.778676,-97.589381,W 3rd St/N Ave T
160,31.986964,-97.867701,Mc Lain St/Meridian St
160,31.982972,-97.875504,FM 216/Mc Gavock St
160,31.853918,-97.375081,/Pr Rd 3606
160,31.835780,-97.620654,State Hwy 6
160,32.016301,-97.487381,/2nd St
160,31.798234,-97.371419,Co Rd 3540
160,31.877815,-97.387185,Co Rd 1740
185,31.686143,-97.412751,Farm Rd 1637
160,31.819602,-97.385527,Farm Rd 56/FM 2490
246,31.859578,-97.377623,/Jeans Rd
160,31.798613,-97.575462,/Farm Rd 1991
160,31.783332,-97.584155,Pecan St/N Ave M
160,31.731701,-97.550478,State Hwy 6/Co Rd 4270
185,31.926784,-97.655732,C St/Hill St
216,31.782543,-97.573611,W 7th St/S Ave D
185,31.774186,-97.580455,W 17th St/S Ave N
160,31.759218,-97.339818,/Farm Rd 2490
216,31.788597,-97.579139,/N Ave F
246,31.656488,-97.462898,/State Hwy 6/C Ave
185,32.059103,-97.751178,Sweden St/W Sweden St/2nd St
185,31.910240,-97.675140,State Hwy 22/Sundown Dr
216,31.777881,-97.593321,N Ave X/White St
276,31.772832,-97.571530,/State Hwy 6
160,31.735200,-97.554812,/Co Rd 4280
216,31.859362,-97.377662,State Hwy 22//Jeans Rd
160,31.980867,-97.857943,Co Rd 2142
185,31.924343,-97.654966,Morgan St/S Short St
390,31.778381,-97.575402,S Ave H
160,31.942328,-97.658422,Creek 2515/Co Rd 2515
160,31.794123,-97.575400,Riverside Dr
160,31.986278,-97.870105,/Commanche St
160,31.783394,-97.589665,N Ave R
445,31.783463,-97.574099,W 5th St/S Ave D/N Ave D
305,31.781108,-97.577264,W 7th St/S Ave H
160,32.013050,-97.487480,Johnson/1st St
305,31.656632,-97.464393,/Nowlin Dr/Ave D
276,31.786404,-97.579071,N Ave G/Hackberry St
185,31.786051,-97.580006,N Ave H/Hackberry St
185,31.776390,-97.589284,Hillside Dr
216,31.787864,-97.578744,N Ave F
185,31.853816,-97.376424,FM 56
160,31.799713,-97.556262,Quail Run Rd/Co Rd 3265
305,31.658002,-97.471562,5th St/D Ave
185,32.049311,-97.748385,/Farm Rd 927
160,31.867594,-97.396976,FM 3118
185,31.779455,-97.591994,Park St/White St/N Ave V
160,31.941958,-97.657706,Pr Rd 2500
160,32.052138,-97.751920,A Ave/Spain St
160,31.735486,-97.318425,Farm Rd 2490/Co Rd 3570
160,32.008538,-97.487027,/Co Rd 1295/Cr 1307
160,31.784661,-97.573914,N Ave C/W 3rd St
160,31.657187,-97.471846,5th St/Avenue E
185,31.660603,-97.475818,Ave B/N 1st St
160,31.780477,-97.391767,Fairview Dr
185,31.771506,-97.581202,Krueger Ave/W 21st St/S Ave P
160,31.922929,-97.652992,S Hill St/E Pecan St/Hill St
185,31.657224,-97.472408,Avenue E
160,32.062483,-97.740697,Sweden St
160,32.061464,-97.749945,E Finland St/4th St
160,31.776957,-97.389239,Fairview Dr
185,31.773948,-97.596209,/Oak Ridge St/Oak Ridge
160,32.071329,-97.501884,Co Rd 1236/FM Rd 1849/Farm Rd 1859
160,31.983078,-97.569058,Co Rd 1105
185,31.923698,-97.654604,E River St/S Short St/River St
246,31.773925,-97.583955,S Ave Q/W 15th St
160,32.004558,-97.706127,Pvt Rd 2546A
246,31.738060,-97.558826,Live Oak Ln/Co Rd 4270/Valley Vw Lp
160,31.931475,-97.651287,Co Rd 2600
160,31.954728,-97.772192,State Hwy 6
160,31.798180,-97.594177,State Hwy 6
185,31.914473,-97.665305,/Co Rd 1030
185,32.109204,-97.489314,Pb Rd 1200/Pr 1201
185,31.907130,-97.680163,State Hwy 22
160,31.925021,-97.650606,S 3rd St/Live Oak St
362,31.659692,-97.472267,N 4th St
216,32.059387,-97.750343,Sweden St
160,31.983175,-97.972542,State Hwy 6
160,32.057328,-97.774522,Creek 2650/Flat Top Rd/Co Rd 2640
160,31.649130,-97.485096,/Lame Duck Rd
160,31.982228,-97.861483,S Meridian St/State Hwy 6
160,32.013979,-97.490640,/Co Rd 1298
160,31.729123,-97.564307,Co Rd 4270/Valley Vw Lp
160,32.058509,-97.740910,Dallas St
276,31.796997,-97.592174,State Hwy 6
185,32.011799,-97.486504,/Co Rd 1304
160,32.058788,-97.752209,Sweden St/W Sweden St/1 1/2 St
160,32.015774,-97.607785,Francis St/Charles St
160,31.767894,-97.596504,Co Rd 4265/FM 219
276,31.785333,-97.581908,Hackberry St/N Ave J
160,31.856758,-97.596149,Farm Rd 1991
160,31.979804,-97.873701,State Hwy 6
185,32.056509,-97.756390,Hawley Ave/Norway St
185,32.011452,-97.486181,Co Rd 1304/Co Rd 1316
160,32.058047,-97.751441,W Norway St
160,32.109610,-97.487941,Pr 1201/Pr1201
334,31.776126,-97.572560,W 19th St/S Ave F
185,32.059489,-97.750208,/3rd St/Sweden St
160,31.784408,-97.574600,W 3rd St/N Ave D
160,32.062137,-97.750236,4th St
160,31.817597,-97.615579,State Hwy 6
216,31.778076,-97.587995,W 5th St/N Ave S
305,31.659425,-97.477050,/Ave D/Live Oak St
160,31.655888,-97.474856,3rd St/G/Ave G
160,31.820886,-97.616467,State Hwy 6
185,31.982616,-97.863501,State Hwy 6/Ct Rd Pr 2143
160,32.020448,-97.494781,Co Rd 1280/Co Rd 1281
160,31.868630,-97.389568,Fannin Trl/Three Fingers Rd
185,32.061273,-97.747583,Denmark St/6th St
160,31.924523,-97.651690,S Cleveland St/Live Oak St
160,31.761673,-97.563959,/State Hwy 6
185,31.786367,-97.587979,N Ave O/Maple St
160,31.786814,-97.565424,FM 1991/Co Rd 3305/FM 219
160,31.971032,-97.524417,/Co Rd 1105
160,31.772335,-97.826523,Rohne Ln/2nd St
305,31.777367,-97.589820,W 5th St/Hillside Dr/N Ave U/FM 219
160,31.693445,-97.535335,State Hwy 6
305,31.783916,-97.585659,N Ave N/Hackberry St
160,31.675396,-97.518813,State Hwy 6/Farm Rd 854
160,31.804540,-97.604806,State Hwy 6
185,31.986245,-97.869178,Callahan St/Mc Lain St
185,31.923578,-97.653466,S Hill St/Live Oak St/Hill St
160,31.661309,-97.477958,Stadium Rd
216,31.772673,-97.576357,Julie St/S Ave K
185,31.775072,-97.827192,3rd St/Clifton St
362,31.774750,-97.572723,S Ave G
160,31.779466,-97.573108,S Ave E/13th St
160,31.734389,-97.326288,Co Rd 3570/Evans Ln
185,31.779486,-97.584362,W 5th St/S Ave O/N Ave O
390,31.776654,-97.573902,W 17th St/S Ave G
160,31.662308,-97.471563,N 4th St/Tibbs Dr
160,31.793095,-97.585581,State Hwy 6
362,32.063086,-97.741876,Denmark St/Waco St
160,31.780808,-97.575008,W 9th St/S Ave F
160,31.975144,-97.420336,Co Rd 1409
160,31.627246,-97.601159,/Farm Rd 217
185,31.651408,-97.476306,3rd St
246,31.787526,-97.581937,N Ave I
216,31.778633,-97.586559,W 5th St/S Ave Q
185,31.871512,-97.455034,/FM 219
160,31.655142,-97.466868,Priddy Dr
185,31.780981,-97.376834,Co Rd 3535
216,31.775417,-97.588750,Hillside Dr/W 9th St
160,31.838825,-97.493157,/FM 219/Co Rd 3410
276,31.777737,-97.580079,/S Ave L/W 11th St
216,31.923013,-97.656054,Bateman St/River St
185,31.926016,-97.659055,Main St/D St
160,31.658345,-97.507337,Farm Rd 217
160,31.921407,-97.651937,S Hill St/Concrete St
276,32.072571,-97.501451,Co Rd 1240
160,31.653147,-97.475785,J/3rd St
362,31.781502,-97.577533,W 7th St/S Ave H
160,31.800409,-97.597950,State Hwy 6
160,31.782969,-97.585116,Pecan St/N Ave N
160,31.781790,-97.575529,W 7th St/S Ave F
160,31.658282,-97.462703,/Co Rd 3187/Green Meadow Cir
160,32.011280,-97.485041,Co Rd 1319/Co Rd 1317
185,32.049011,-97.747905,/C Ave/State Hwy 144
276,31.659408,-97.471073,5th St/Ave B
185,32.060935,-97.745656,Spur St/Sweden St
160,32.060423,-97.747193,Sweden St/6th St
160,32.010908,-97.489008,Co Rd 1292/Farm Rd 56
160,31.862566,-97.384038,Delmar Rd
160,31.788102,-97.574511,N Ave A
185,31.813081,-97.570835,/Bluebonnet Ln/Co Rd 3240
185,31.657301,-97.465170,C Ave/11th
445,31.656709,-97.463516,C Ave
185,31.783573,-97.589247,N Ave R/Mary St
160,31.864648,-97.384658,Pr1816A/Grande St
185,31.905955,-97.660975,State Hwy 6
160,32.019720,-97.494089,Co Rd 1284/Co Rd 1282
216,31.773268,-97.572990,S Ave H
160,31.856546,-97.385637,1st St
185,32.062091,-97.752491,W Greenland St/2nd St
216,31.783672,-97.583256,Pecan St/N Ave L
185,31.785965,-97.583344,N Ave K/Mary St
160,31.860853,-97.393388,Pvt Rd 1743B/Shore Acres Rd
160,32.053016,-97.752273,A Ave/Italia St
334,31.790381,-97.581551,Bishop St/N Ave G
160,31.772644,-97.577439,S Ave L/W 21st St
160,31.928153,-97.658640,Bosque St/E St
160,31.951578,-97.672216,2527/State Hwy 144
216,31.660756,-97.474601,Ave A/2nd St
160,31.852292,-97.375332,FM 56 N
160,31.661634,-97.466523,N 8th St/
246,31.915506,-97.665387,State Hwy 22/State Hwy 6
160,31.771640,-97.580208,S Ave O/W 21st St
160,31.942508,-97.658083,Creek 2515
305,31.922464,-97.658605,Fuller St/Morgan St
216,31.771863,-97.580326,S Ave O
362,31.779143,-97.577564,Alpha Pl/S Ave I
334,31.781944,-97.587830,N Ave Q/Pecan St
246,31.787537,-97.590725,N Ave Q/Olsen Blvd
246,32.060623,-97.749596,4th St/Denmark St
160,31.655923,-97.470984,F Ave/6th St
160,31.775321,-97.583251,S Ave P/W 13th St
185,31.773042,-97.583485,S Ave Q/W 17th St
216,31.776146,-97.578186,W 15th St/S Ave K
160,31.922180,-97.645072,State Hwy 22/Baxter Ln
185,31.705026,-97.511498,River Rd
160,32.055417,-97.749820,C Ave
160,31.985497,-97.872757,Parks St
185,31.978857,-97.930295,State Hwy 6
160,31.785725,-97.589787,N Ave Q/Maple St
305,31.658912,-97.471246,5th St/C Ave
160,31.765089,-97.633301,Co Rd 4150
160,31.797055,-97.373626,Co Rd 3540
160,31.890069,-97.423302,Farm Rd 2841/Co Rd 1600
160,31.784987,-97.582824,N Ave K/Hackberry St
216,31.785913,-97.573399,N Ave B/E 2nd St
160,31.931260,-97.651722,Co Rd 2600/7th St/State Hwy 174
160,32.061489,-97.751104,3rd St
160,31.771188,-97.595511,/FM 219
160,31.785269,-97.585181,Mary St/N Ave M
216,32.049823,-97.748234,/C Ave
160,32.016393,-97.486722,/Barns
160,32.031114,-97.933042,Co Rd 2435
160,31.657729,-97.479110,Westside Dr/Ave F
160,31.729474,-97.563457,Co Rd 4270
185,31.659787,-97.474873,E Ave C/C Ave/2nd St
216,31.771865,-97.575956,S Ave K
305,31.914814,-97.664129,/State Hwy 6
216,31.860073,-97.383601,/4th Ln/Ridgewood Rd
246,31.659488,-97.473635,3rd St/C Ave
246,31.785114,-97.588366,N Ave P/Myrtle St
160,32.010649,-97.491914,Co Rd 1292
246,31.782025,-97.580174,W 3rd St/N Ave J
160,31.643170,-97.532534,/Co Rd 3160
160,31.918834,-97.671439,/State Hwy 6
499,31.777886,-97.574620,S Ave G/W 15th St
246,31.926190,-97.651386,S 3rd St/Morgan St
216,31.778864,-97.580753,S Ave L
185,31.773014,-97.576544,W 21st St/S Ave K
185,31.926094,-97.655259,B St/Hill St
160,31.851995,-97.389245,State Hwy 22/Co Rd 1800A
246,32.060051,-97.751216,W Denmark St
305,31.780407,-97.590294,Walnut St/N Ave T
160,32.058273,-97.750777,W Norway St/2nd St
160,31.740739,-97.552679,/Co Rd 4270
185,31.796176,-97.590785,State Hwy 6
160,31.779783,-97.572145,13th St/S Ave D
160,31.784074,-97.572518,E 5th St/N Ave B/S Ave B
160,31.994145,-97.698995,State Hwy 144
276,31.657421,-97.469191,S 7th St/D Ave
160,31.978687,-97.875773,State Hwy 6
305,31.779886,-97.588913,Park St/N Ave S
185,31.853984,-97.410788,State Hwy 22/Co Rd 3455
160,31.781199,-97.574022,S Ave E/W 9th St
160,31.793846,-97.571054,/Farm Rd 1991
160,32.062461,-97.740764,Sweden St
160,31.774130,-97.583515,Krueger Ave/W 15th St
160,31.923197,-97.650801,E Lumpkin St/S Cleveland St
160,31.983410,-97.871314,Parks St/Kidd St
276,31.921911,-97.658170,Fuller St/River St
276,31.777539,-97.580582,W 11th St
276,31.776188,-97.580308,S Ave M
160,31.923053,-97.658993,Hamilton St/Fuller St
160,31.691984,-97.534059,State Hwy 6/Co Rd 3126
160,31.990589,-97.875511,FM 216 N/Somervell St
334,31.776839,-97.576355,W 15th St/S Ave I
216,31.947717,-97.736796,State Hwy 6
160,32.015092,-97.494133,Co Rd 1291
216,31.659176,-97.477161,Live Oak/Live Oak St
305,31.780944,-97.590753,White St/N Ave T
276,31.778492,-97.580873,W 9th St
185,31.794125,-97.587312,State Hwy 6
160,31.793188,-97.585726,State Hwy 6/Co Rd 3112/Farm Rd 3220
276,31.781781,-97.587745,N Ave Q
185,31.706486,-97.545197,Co Rd 4285
216,31.783691,-97.576539,N Ave F/W 3rd St
160,31.986617,-97.867447,Meridian St
160,31.957366,-97.783050,State Hwy 6
185,31.988909,-97.694429,2527/State Hwy 144
185,31.787913,-97.580977,/N Ave H
246,31.773289,-97.579981,W 19th St/S Ave N
160,31.784039,-97.572608,W 5th St/E 5th St
160,31.783791,-97.371583,Co Rd 3530//Co Rd 3535
185,31.981928,-97.869770,State Hwy 6/Eastland St
160,32.058795,-97.742069,Austin St/Texas St
160,31.861797,-97.630250,State Hwy 6
185,31.774757,-97.581858,S Ave O/W 15th St
185,32.058216,-97.756966,/W Denmark St
216,31.655643,-97.464531,Butler Dr
362,31.923427,-97.658287,Hamilton St/Erath St
160,31.649718,-97.489486,/Lame Duck Rd
160,31.983167,-97.863391,/S Meridian St
160,31.775806,-97.827708,3rd St/Meridian St
185,31.781577,-97.581043,W 3rd St/N Ave K
160,31.858455,-97.378855,State Hwy 22/FM 56
