Estimated daily crossings,Latitude,Longitude,Name
160,32.842827,-94.043251,McR 3306
160,32.729206,-94.378507,FM 2208
160,32.758270,-94.341346,E Dallas St/S Washington St
160,32.744544,-94.187773,Hwy 43/FM 805
1097,32.761473,-94.355857,W Broadway St
160,32.800917,-94.542343,Fig St/Lakeview-Lula Ln
216,32.769424,-94.354928,Sedbery St/N Walcott St/E Sedberry St
390,32.763509,-94.355831,W Clay St
246,32.762447,-94.363040,S D A
160,32.785090,-94.498411,Hideaway Loop
216,32.757658,-94.346759,N Vale St/W Henderson St
160,32.825180,-94.361087,/US Hwy 59
216,32.792822,-94.558525,Kim Cir/Laurel Ln W
185,32.759227,-94.348369,E Clarksville St/N Vale St
160,32.814597,-94.468267,State Hwy 49
160,32.755257,-94.357817,S Willard St/W Taylor St
185,32.753265,-94.351507,E Benners St/S Alley St
160,32.799567,-94.650966,Grand Prix St
160,32.804522,-94.410535,/Kellyville Rd
185,32.794348,-94.363618,US Hwy 59
160,32.782291,-94.557308,Driftwood St
185,32.733136,-94.352499,US Hwy 59
246,32.763494,-94.354946,N Walcott St/E Clay St
216,32.757751,-94.348493,W Orleans St/N Market St
216,32.762508,-94.357332,N Willard St
160,32.776042,-94.212696,FM 805
185,32.715173,-94.346234,/US Hwy 59 N
160,32.766911,-94.358555,N Ferris St
160,32.807540,-94.120683,McR 3501/State Hwy 49
160,32.783144,-94.556776,Driftwood St/Crestwood Dr W/Crestwood St
160,32.765396,-94.356111,Tuttle St/W Sharp St
160,32.752967,-94.348497,W Dallas St/Rusk St/E Speaks
305,32.759408,-94.355878,W Walker St
160,32.765181,-94.348245,N Washington St/St Peter St
246,32.765777,-94.367615,FM 881 S
160,32.764700,-94.342825,E Bonham St
160,32.764383,-94.498763,Kingston Rd
160,32.800582,-94.542986,Morse Rd
160,32.752265,-94.348984,E Speaks St/S Line St
160,32.749666,-94.348183,Texas St/Common St
160,32.783662,-94.558171,/Oakwood
445,32.762535,-94.354961,W Elizabeth St/N Walcott St/E Elizabeth St
160,32.808794,-94.367545,Waldrop Ln
160,32.800189,-94.199412,McR 3404/Mc 3404/McR 3406
160,32.759408,-94.357989,W Walker St/S Willard St
362,32.763471,-94.362839,Haywood St/Lee St
246,32.767502,-94.357287,W Douglas St/N Willard St
305,32.764503,-94.353868,N Owens St/E Watson St
160,32.754234,-94.349588,S Bridge St/Moseley St
276,32.768501,-94.354926,N Walcott St/W Harrison St/E Harrison St
185,32.760645,-94.344558,E Orleans St
216,32.763319,-94.344703,E Bonham St/N Canal St
276,32.761455,-94.349599,S Bridge St/N Bridge St/E Broadway St
160,32.863626,-94.664648,FM 729/Montgomery Rd/State Hwy 155
185,32.764521,-94.356130,Tuttle St/W Watson St
390,32.761397,-94.361721,W Broadway St/Hughes St
160,32.711183,-94.488010,/FM 3001
160,32.805987,-94.402663,FM 728/Berea Cr4
160,32.779023,-94.467636,FM 726/FM 729
160,32.826122,-94.360961,US Hwy 59
334,32.757402,-94.350300,E Delta St/S Main St
216,32.763436,-94.348246,N Soda St
185,32.734072,-94.527324,FM 726
472,32.755697,-94.344740,W Dallas St/S Vale St
