Estimated daily crossings,Latitude,Longitude,Name
160,32.851230,-96.032500,/Co Rd 3707
160,33.202267,-95.900778,Pr Rd 4326
160,33.012946,-96.226064,Kirkwood Cir/Co Rd 2632
160,33.051588,-96.095812,Morris Ln
160,33.069336,-96.088080,Rosewood Dr/Old County Rd
160,32.996842,-95.936188,Oak/Hickory St
185,33.141036,-96.128405,Utilis St/Eutopia St
160,32.855133,-96.064688,/FM 429
160,33.276336,-96.118940,/FM 1566
160,33.163818,-96.123022,Harris St/Carradine St
216,33.369740,-96.081550,FM 816
185,33.228427,-95.875001,Oak Ln
418,33.131430,-96.113973,Barling St/Tennis
246,33.133358,-96.049505,I- 30
160,32.853609,-96.047315,Duck Cove Rd/Co Rd 3706
160,33.125169,-96.237671,FM 36
160,32.882598,-96.088914,Pinewood Dr
552,33.117834,-96.097686,Benton St/I- 30 E
472,33.065483,-96.151701,FM 1570 W/I- 30
246,33.062987,-96.224568,/Joshua St
305,33.021172,-96.200990,I- 30 E/Co Rd 2500
305,33.125980,-96.097409,Pollard St/1st St
1226,33.247231,-95.902075,Maloney St/Live Oak St
160,33.120159,-96.134351,Dove Cove
216,33.164444,-95.942530,Co Rd 4216/State Hwy 24
160,32.986542,-96.281935,Honeywood Ln/River Oak
216,33.136925,-96.107355,/Spencer St
216,33.104962,-96.113504,Oriole Cir/Lark St
185,33.291821,-96.203576,W Sweeney St/9th St
185,32.947443,-96.284246,FM 35
160,32.912536,-96.274484,State Hwy 276
160,32.903692,-96.022712,/E Quinlan Pkwy
185,33.061664,-96.226455,/Brick Aly
160,32.957681,-96.113326,/Pvt Rd 2269
246,33.128791,-96.082602,/I- 30 W
160,33.290574,-96.191516,E Kingston
276,33.001782,-96.234055,I- 30 E
185,33.134464,-96.121459,Speedway St
445,33.147970,-96.114087,Silver St/Edgar St
160,33.127522,-96.081376,E Division
185,33.145445,-96.073016,Fannin St
160,33.292141,-96.194852,S 1st St
160,32.933929,-96.294594,/Co Rd 2591
160,33.066538,-96.229022,Main St/2nd St
246,33.039780,-96.107951,/State Hwy 34
1200,33.242697,-95.912571,/Frontage Rd
160,33.051583,-96.097582,Morris Ln
160,33.106895,-96.117673,Colorado St/Star St
362,33.252509,-95.904342,Bois D Arc St/Oneal St
362,33.239945,-95.915208,Hubbell Dr/Smith Dr
160,32.855124,-96.013422,Pvt Rd 3776
185,33.153776,-96.292540,/US Hwy 380
185,33.131832,-96.102078,Henderson St/Oneal St
160,33.279624,-95.880711,Co Rd 4612/State Hwy 24
160,33.362951,-96.050197,/State Hwy 11
334,33.028545,-96.193753,I- 30 W
160,32.991622,-95.944784,S FM 513/Old Hwy 42 St/Buffallo Mesa/Mc Bride St
160,33.061783,-96.226985,Laura St
160,32.909818,-96.135653,/Epperson St
658,33.093418,-96.116625,I- 30 W/Sayle St
276,33.077123,-96.229888,/FM 36
160,33.370100,-96.074649,San Antonio St
216,33.156841,-96.097224,Esma St/Jeanette Ave
216,33.087973,-96.083231,Tomahawk Dr
160,32.838338,-95.979262,Autum Point Dr/Baxter Rd/Aumtum Pt Rd
185,33.024064,-96.206333,FM 36
160,33.254002,-95.890015,4th St
499,33.094825,-96.109821,/Wesley St
216,33.179515,-96.049126,State Hwy 224
216,33.125968,-96.096397,Pollard St/2nd St
185,33.175179,-96.130037,US Hwy 69
246,33.073144,-96.143883,I- 30 W
276,33.072243,-96.073249,Mc Cullough Blvd/Ave B
185,32.903587,-96.043191,/E Quinlan Pkwy
334,33.088504,-96.124618,I- 30 E
216,33.125737,-96.135871,Joe Ramsey Blvd/Oneal St
216,33.132896,-95.997748,/FM 499
305,33.129486,-95.988994,I- 30
246,32.909329,-96.131830,Picadilly/E Richmond Ave
185,33.255954,-95.903293,Olga St/State Hwy 24
160,33.118913,-95.941333,FM 513
334,33.160257,-95.988888,/Co Rd 4109
160,32.997621,-96.107949,Co Rd 2242/Co Rd 3502/State Hwy 34
160,33.009104,-96.262158,Jr Ct
160,33.021957,-95.976926,Co Rd 3420
185,33.143317,-96.112067,Wright St/Bourland St
246,33.132519,-96.106454,Jones St/Johnson St
246,33.026736,-96.206259,/FM 36
334,33.129278,-95.988987,I- 30
276,33.101709,-96.085214,Leatherwood Ln/Tracey St
276,33.129634,-95.881814,I- 30 E
185,33.032884,-96.108277,Mac
160,33.208575,-95.915081,FM 1568/State Hwy 24
216,33.367728,-96.068877,W Dallas St/Preston St
445,33.249085,-95.893176,Sycamore St
216,33.147995,-96.115403,Silver St/Sayle St
160,33.125303,-96.119556,Stanford St
160,33.229197,-95.893461,Mockingbird Ln/Charity Rd
185,33.088378,-96.090281,Shawnee St/Kiowa Dr
472,33.139083,-96.107237,Washington St/Stonewall St
160,33.076060,-96.071855,/3rd St
216,33.131386,-96.122768,Wellington St/Park St
185,33.160691,-96.261310,Co Rd 1118/Co Rd 1155
160,32.892843,-96.036858,Indian Trl
160,33.157995,-96.095450,Wilton Dr/Ellis Cir
160,33.006538,-95.944416,US Hwy 69/FM 513
710,33.229391,-95.902369,Charity Rd/Charlinda
246,33.132443,-95.951272,I- 30 W
246,33.094569,-96.087703,Marita Rd/Norma Cir
1226,33.120553,-96.109250,Wesley St/Joe Ramsey Blvd
185,32.901705,-96.136341,/Co Rd 2304
276,33.153819,-96.099025,State Hwy 224
160,33.336678,-96.090385,N State Hwy 34/Co Rd 1008
418,33.247504,-95.893373,Dixie St/Henry St
305,33.130881,-95.898502,I- 30 W
216,33.136940,-96.114892,Spencer St/Edgar St
160,33.159554,-96.098108,Wolfe City Dr/Loraine Dr
305,32.981442,-96.286751,I- 30 W/Water Oak Ln
334,33.131346,-95.925442,/I- 30 E
160,32.886921,-96.088163,Cardinal Rd/Brook Ln
305,33.100320,-96.112812,Flamingo Rd/Chaparral Dr
185,33.143389,-96.115526,Bourland St/Sayle St
472,33.042633,-96.180815,I- 30 W
160,33.250183,-95.884564,Sycamore St/Kennie Dr
160,32.898189,-96.292830,Co Rd 2586/Co Rd 2472/State Hwy 276
276,33.130209,-95.888788,I- 30
305,32.969083,-96.292615,Taylor Dr/Spruce St
160,33.277577,-95.886854,/State Hwy 24
185,33.002001,-95.942594,Hall St
216,33.064228,-96.228430,Greenville St/State Hwy 66/Gilmer St
418,33.022525,-96.199275,/I- 30 E
185,33.138371,-96.139103,Joe Ramsey Blvd E/
160,33.115128,-96.120944,Garber Cir
418,33.063087,-96.153928,I- 30 E
865,33.244030,-95.912122,State Hwy 24
185,33.324792,-96.216145,Co Rd 1146
185,33.369791,-96.075071,W Franklin St
276,33.114143,-96.111705,Aileen St/King St
160,33.136708,-96.152778,/US Hwy 380
305,33.063972,-96.228115,Greenville St/Gilmer St
362,33.132947,-96.077535,I- 30
579,33.105865,-96.102701,I- 30 E
160,32.998296,-95.944129,Gladys St/W Cedar St
160,33.105928,-96.083037,Morgan Ln
185,33.039318,-96.105357,/Co Rd 3318
216,33.128555,-95.971881,I- 30 E
160,32.907390,-96.131076,Martin St/Laura Ave/E Laura Ave
160,32.841064,-96.164612,Pr Road 3780/Pvt Rd 3780
185,33.208045,-95.915342,Grizzly Bear Way/State Hwy 24
160,33.370207,-96.074651,San Antonio St
185,33.134604,-96.120518,Walnut St
246,33.128890,-95.983880,Co Rd 3105/I- 30 E
160,33.128422,-96.062242,Pecan Ln
160,32.854886,-96.019639,Red Bear Ln
185,33.292388,-96.202268,College St/8th St
390,33.131367,-95.941047,FM 513
445,33.126754,-96.114019,Horsley St/Clark St
334,33.130784,-96.095642,Park St/2nd St
362,33.112779,-96.116225,Webb Ave/Sayle St
276,33.034543,-96.106875,State Hwy 34/Co Rd 3320
160,32.924960,-96.280701,Co Rd 2584
160,33.171232,-96.072912,Co Rd 4100
160,33.100484,-96.071941,E Joe Ramsey Blvd
160,33.158244,-96.135611,Joe Ramsey Blvd
160,32.893276,-96.012571,Red Oak Dr/Crestway Dr
216,33.151145,-96.103758,Commerce Dr
788,33.119949,-96.097283,I- 30 W/Moulton St
334,32.989953,-96.254647,I- 30
185,33.152084,-96.276189,/US Hwy 380
472,33.236386,-95.895308,Culver St
160,33.036527,-96.232656,/Co Rd 2620
160,33.009383,-96.291497,State Hwy 66
160,32.947457,-96.283407,FM 35/
160,33.255422,-95.895639,Cedar St/N Neal St
305,33.063878,-96.227999,Railroad St/Gilmer St
160,33.150564,-96.108708,Wesley St/Dalton St
160,33.016004,-96.271054,Co Rd 2661
216,33.153101,-96.100440,/Commerce Dr
216,33.065783,-96.227805,1st St/Main St
185,33.239539,-95.892300,Aldridge St
160,33.138303,-96.214846,/US Hwy 380
3087,33.244808,-95.903948,Mayo St/Lee St
160,33.033347,-95.943319,Co Rd 3214/FM 513
1097,33.241224,-95.902887,Monroe St/Cooper St
185,32.872129,-96.076305,Shady Cir/Shady Ln
1459,33.242599,-95.911801,Frontage Rd
160,33.109507,-96.093439,Waverly Dr/Graceland Dr
160,33.091786,-96.099183,Traders Rd/Dent Rd
185,32.856997,-96.039515,/Canal St/Royal St/Lynn Ln
185,32.854813,-96.063278,FM 751/Rodeo Dr
160,33.054257,-96.220170,/FM 36
185,32.955170,-96.279389,Co Rd 2526
160,33.244776,-96.171821,/S US Hwy 69
631,33.232343,-95.912122,/State Hwy 24
160,33.207054,-95.912974,FM 1568
185,33.042951,-96.170766,/FM 1903
216,33.106990,-96.103834,Villa Fontana St
276,33.119114,-96.104186,Priscilla Ln/Frontage Rd
305,33.138354,-96.108967,Wesley St/Pickett St
160,33.128957,-96.104008,Walworth St/Bois D Arc St
216,33.244632,-95.892574,Clark St/Spruce St
160,32.885075,-96.080035,Delton Ave
362,33.241568,-95.892028,Lilly Dr/Maple St
185,33.057819,-96.109672,/State Hwy 34
185,33.038050,-96.263780,Pr 2671
499,32.996293,-96.244744,I- 30
160,32.958036,-95.954856,S FM 513
160,32.989550,-96.281579,Berrywood Dr
160,32.886921,-96.090080,Cardinal Rd
160,33.020121,-96.107209,/State Hwy 34
216,33.204472,-95.999496,Hale Blvd
216,33.065019,-96.226780,Joshua St
246,32.855007,-96.069501,/Striper Rd
160,33.075276,-96.220929,Co Rd 2162
185,33.135860,-96.121420,Speedway St/Katy Dr
968,33.237277,-95.906961,Culver St/Rix St
276,33.069166,-96.027009,Co Rd 3128/US Hwy 69
216,32.991690,-96.274848,Co Rd 2648
216,32.888668,-96.078040,N Shore Rd
185,33.058335,-96.263188,Co Rd 2604
552,33.236044,-95.892362,Roseanne Dr/Culver St
246,33.124150,-96.124562,/Joe Ramsey Blvd
185,32.859758,-96.066533,FM 751/McKenzie Dr
160,32.920122,-96.168399,/FM 36
390,33.108871,-96.089631,/Dukesberry Dr
160,33.189272,-96.256198,Co Rd 1112/Co Rd 1114
185,33.133246,-95.988661,Co Rd 4112
1929,33.241273,-95.906364,Cooper St/Bois D Arc St
160,32.888325,-96.106383,N Shore Rd/FM 751
160,33.021624,-96.234676,/Co Rd 2628
160,32.886221,-96.090177,Lone Star Dr
160,33.134188,-96.114316,Logan St/Marshall St
216,33.061605,-96.225199,Gilmer St
390,33.025139,-96.196765,I- 30
160,32.947899,-96.019416,W End Ln
216,33.122127,-96.052873,/Co Rd 3101
160,33.136701,-96.112349,Spencer St
185,32.871729,-96.073085,Comanche Ln/FM 751/Navajo Ln
185,33.146045,-96.123463,Langford St/McDougal St
185,33.134709,-96.115780,Sayle St
160,33.072301,-96.077050,Mc Cullough Blvd
185,32.920467,-96.165219,Pvt Rd 2290/
246,33.106783,-96.113378,Live Oak St
160,33.365311,-96.157543,FM 272/FM 816
216,33.133048,-96.056203,Lamar St/I- 30 E
684,33.096300,-96.109803,Wesley St/I- 30
499,33.120804,-96.115996,/Ridgecrest Rd/Sayle St
160,32.993353,-96.257762,Co Rd 2642
499,33.101185,-96.104614,I- 30 W/Garden Dr
185,33.139995,-96.119951,Walnut St/Lee St
305,32.916671,-96.260162,State Hwy 276
185,32.901460,-96.108834,/FM 751
160,33.337657,-96.237547,Co Rd 1141
216,33.133760,-96.049999,I- 30 W
216,33.128266,-96.105654,Stuart St
418,33.254288,-95.910415,Co Rd 4511/State Hwy 24
160,33.064051,-96.110122,/State Hwy 34
246,33.064057,-96.225857,Joshua St
160,33.148365,-95.951709,Patterson/Maple
216,32.971276,-96.108695,/State Hwy 34
160,33.149822,-95.951171,Patterson/South
246,33.227089,-95.917236,/Co Rd 4403
160,32.899533,-96.006816,Wahoo Ln/Tomahawk Rd
216,33.242362,-95.894838,Maple St
185,33.189377,-96.262258,/Co Rd 1114
185,33.206059,-95.916879,Brown Bear Way/State Hwy 24
418,33.249102,-95.893078,Sycamore St
160,33.159469,-96.135371,Peace St
276,33.129379,-95.991530,/I- 30/State Hwy 24
246,33.128849,-95.977307,I- 30
246,33.126696,-96.082733,I- 30 E
334,33.098937,-96.084280,Drew Ct
160,32.855600,-96.064067,FM 751/FM 429
185,33.129010,-96.105626,Walworth St/Stuart St
160,32.845415,-96.267906,FM 1565/Co Rd 2450
160,32.989396,-95.941466,Mill St
246,33.070816,-96.223011,Johnson Cir/Ridgecrest St
160,33.139736,-96.101318,Lee St
185,33.138441,-96.115791,Sayle St/Pickett St
185,33.139522,-96.074188,Forester St
160,33.024884,-96.159708,/Co Rd 2216
160,33.253922,-95.886132,Blackburn St/Charlie's Dr
216,33.278281,-96.056807,/Co Rd 4520
160,32.882852,-96.089372,Pinewood Dr/Indian Trl/Oak Dr
418,33.059661,-96.159164,I- 30 E
160,33.190978,-96.291469,Co Rd 1124
160,33.270350,-96.186157,S US Hwy 69/Pvt Rd 1180
160,33.342919,-96.088858,/N State Hwy 34
216,32.921135,-95.966463,/Pvt Rd 3422
362,33.079957,-96.136360,I- 30 W
160,33.031716,-96.106953,Lovell Ln
160,32.927719,-96.179884,Pr Rd 2539
185,33.142442,-96.071962,Nottingham Dr
160,33.010061,-96.259176,Co Rd 2660
216,33.133926,-96.115739,Marshall St/Sayle St
160,33.200282,-96.101545,N State Hwy 34
160,32.903858,-96.097965,E Quinlan Pkwy
185,33.125047,-96.101658,Henderson St/Stanford St
185,33.371797,-96.072807,W Williams St
305,33.132407,-96.017206,/I- 30 E
160,33.134636,-96.066773,I- 30 E
160,33.032429,-95.943321,FM 513
185,33.247811,-95.932093,Co Rd 4510/FM 2874
185,33.126246,-96.137478,Joe Ramsey Blvd
160,33.115043,-96.012002,/Co Rd 3103
160,33.297736,-96.198551,Granberry St/S US Hwy 69
160,33.119293,-96.085837,Muskrat Pl/Mink Dr
160,33.131012,-96.107406,Park St/Stonewall St
160,32.903571,-96.044874,E Quinlan Pkwy
160,33.361243,-96.091257,FM 816
246,33.129309,-96.120704,Walnut St/Templeton St
160,33.082230,-96.191917,Co Rd 2136
216,32.853574,-96.061168,Pvt Rd 3824/Pvt Rd 3823
160,33.236680,-95.971338,Co Rd 4405/Co Rd 4410/FM 2874
390,33.365361,-96.074792,S San Antonio St/W Turner St
216,33.055964,-96.290939,Co Rd 2606
160,33.340424,-96.085428,Co Rd 4817
246,33.136668,-96.110129,Spencer St
246,33.362730,-96.074600,Crockett St/Edgewood St
160,33.123330,-96.111559,King St
160,32.922096,-96.124302,Co Rd 3601/State Hwy 34
185,33.146639,-95.951682,Patterson/Pecan
160,33.100886,-96.008785,/FM 1737
160,33.243947,-95.964756,/FM 2874
276,33.019652,-96.151569,Co Rd 2230
185,33.207084,-95.915612,State Hwy 24
216,33.121550,-95.967737,/Co Rd 3106
160,32.846355,-96.032368,/Co Rd 3707
334,33.198265,-95.923192,State Hwy 24
579,33.129663,-95.862773,I- 30
160,33.011857,-96.231708,Co Rd 2636
305,33.369686,-96.070016,Santa Fe St/E Franklin St
160,33.122656,-96.052859,Co Rd 3101
160,32.959759,-96.249324,/FM 1565
390,33.131608,-95.941050,/I- 30 E/FM 513
160,33.067866,-96.087785,Aerobic Ln
160,33.014871,-96.031906,FM 1564/Co Rd 3519
362,33.225313,-95.904659,Ellen Dr
160,32.998336,-96.038568,Co Rd 3521
216,33.141768,-96.109756,Henry St/Oak St
276,32.998146,-96.241958,I- 30 W
160,33.303994,-96.198446,S US Hwy 69
160,33.144820,-96.124437,College St/Polk St
813,33.237139,-95.902835,Monroe St/Culver St
305,33.132167,-95.950971,I- 30
160,33.139268,-96.070488,Canterbury Way/Forester St
472,33.248500,-95.902780,Monroe St/Ash St
185,33.146217,-96.108019,Saint John St/Anderson St
185,33.028112,-96.106992,/State Hwy 34
216,32.901705,-96.136148,/Co Rd 2304
160,32.916067,-96.238591,FM 35/State Hwy 276
216,32.906796,-96.252357,FM 1565
216,33.129762,-96.125135,Bradley Cir/College St
334,33.139291,-96.122064,Washington St
160,33.072246,-96.077268,FM 2101/Mc Cullough Blvd/Jack Finney Blvd/W Jack Finney Blvd
160,32.885126,-96.038368,N Park Dr/Grove Dr
276,32.982172,-96.275165,Co Rd 2648
276,33.135871,-96.120453,Walnut St
246,33.252969,-95.895707,Pine St
185,32.909868,-96.194613,Co Rd 2400/State Hwy 276
185,33.118425,-96.086013,Turtle Creek Dr/Mink Dr
216,33.074270,-96.077452,/Jack Finney Blvd
362,32.903469,-96.125400,E Quinlan Pkwy
160,33.131743,-95.883348,Co Rd 4116
631,33.079459,-96.229820,/FM 36
185,33.058363,-96.263940,/Co Rd 2604
185,33.194875,-96.101772,N State Hwy 34
334,33.080641,-96.229784,FM 36
246,33.089678,-96.084857,/Arrowhead Dr
160,33.056891,-96.021254,US Hwy 69
185,33.116199,-96.121290,Utah St/Nashville Ave
160,33.368887,-96.078346,S Grand St/W Witt St
160,33.061230,-96.226305,/Laura St
160,33.137848,-95.883150,/Co Rd 4116
185,33.195270,-95.909785,FM 1568
160,33.097012,-96.086893,Jack Finney Blvd/Cedar Crest St
160,33.190837,-96.023586,/State Hwy 224
334,33.142609,-96.105369,Church St/Stuart St
305,33.254489,-95.898128,Park St/Harrison St
246,33.140268,-96.130906,Craddock St/Lee St
160,33.346095,-96.001149,/State Hwy 11
160,33.217675,-96.288616,Lake Ave/N FM 36
160,33.197148,-96.033180,Co Rd 4309
160,33.060871,-96.241405,/FM 6
160,33.112076,-96.105121,New Haven St/Webb Ave
418,33.027616,-96.194729,/I- 30 W
216,33.051582,-96.094834,Morris Ln
160,32.904864,-96.003928,Rainbow Trl
246,33.133379,-96.019744,I- 30 W/Co Rd 4101
160,32.878400,-96.132372,/Co Rd 3788
788,33.244204,-95.911861,State Hwy 24/University Dr
160,33.131731,-96.095618,2nd St/Oneal St
160,32.965579,-96.281944,Co Rd 2595
160,33.129970,-96.062226,/Pecan Ln
185,33.174788,-96.130214,US Hwy 69
160,32.838787,-96.095225,Co Rd 335
276,33.252836,-95.895603,Plum St
216,33.131040,-96.108241,Saint John St/Park St
185,33.136944,-96.114249,Spencer St/Logan St
160,32.902538,-96.221998,Co Rd 2412
813,33.240024,-95.904009,Walnut St/Mayo St
160,32.919807,-96.242249,FM 35
185,33.092226,-96.091285,Lonesome Dove Dr/Wagonwheel Cir
526,33.253669,-95.910481,State Hwy 224/State Hwy 24
526,33.235950,-95.890848,Solomon Dr/Culver St
160,33.155046,-96.072616,Co Rd 4100/FM 118
160,33.275602,-95.924873,/State Hwy 11
160,33.021369,-96.206394,FM 36
185,32.903582,-96.041902,E Quinlan Pkwy
160,33.147222,-96.132262,Reed St
160,32.865997,-96.234785,Co Rd 2400
185,33.128757,-96.132843,Industrial Dr/Oneal St
185,32.855369,-96.063719,Spaugh St/Patton Dr/Cedar Hill Rd
185,33.184212,-95.931405,/State Hwy 24
160,33.230089,-96.158365,Bent Oak St W
710,33.250110,-95.907502,Caddo St/Earl St
160,33.208300,-96.295129,FM 2194
160,32.905989,-96.235323,/Pvt Rd 2420
276,32.982740,-96.285494,Emory Oak Way
418,33.370723,-96.069954,Santa Fe St/W Main St
160,33.065764,-96.025236,/US Hwy 69
246,32.903587,-96.109939,/E Quinlan Pkwy
160,32.991926,-96.272580,/Co Rd 2647
185,32.995841,-95.938587,Church St/Oak St
526,33.234012,-95.902828,Monroe St//Tanglewood Dr
276,32.903639,-96.109177,/E Quinlan Pkwy
216,33.128673,-95.978088,I- 30 E
185,33.012676,-96.171901,Macs Trl
160,32.961270,-96.249157,FM 1565/Co Rd 2522
185,33.150883,-96.259651,/Co Rd 1158
472,33.245834,-95.895884,Locust St/Chestnut St
160,33.355725,-95.937084,State Hwy 50
160,33.123557,-96.052836,Co Rd 3101
390,33.071824,-96.144702,I- 30
216,33.118505,-96.087122,Otter Trl/Turtle Creek Dr
216,33.132483,-96.103096,Houston St/Jones St
710,33.096548,-96.109797,Wesley St/I- 30
334,33.364137,-96.075976,Houston St/W Park St
334,33.246312,-95.891883,Crockett St
216,33.240752,-95.890926,Knight St/Maple St
160,32.907804,-96.024757,Shoreline Dr/Indian Oaks Trl
160,33.048571,-96.245838,Co Rd 2614
445,33.243546,-95.899395,Greenville St/Pecan St
160,32.994335,-96.108073,/State Hwy 34
160,32.843744,-96.023101,Maplewood Dr
216,33.076030,-96.101936,/Bordeaux Ln
185,33.133114,-96.096958,Hemphill St/1st St
216,33.185502,-95.930842,/State Hwy 24
160,33.122221,-96.209175,Co Rd 2148
160,32.903753,-96.085876,E Quinlan Pkwy
185,33.226402,-96.265120,/Pecan Creek Rd
185,33.129828,-96.089750,Cornelia St/7th St
736,33.249335,-95.906020,Sycamore St/Bois D Arc St
334,33.088555,-96.125004,I- 30
160,33.012012,-96.222611,Co Rd 2630
216,33.222535,-95.905071,Ellen Dr
160,33.025140,-95.982579,US Hwy 69
246,33.367789,-96.072451,W Dallas St/S Lee St
185,33.118485,-96.086806,Frog Hop Trl/Turtle Creek Dr
246,33.129286,-96.118340,Templeton St/Gibbons St
160,33.136722,-96.153449,US Hwy 380
185,33.250262,-95.887448,Craddock St/Sycamore St
499,33.132687,-96.027075,/I- 30 E
185,32.956021,-96.292090,FM 35
160,32.984887,-96.287834,Verandah Blvd
185,32.921525,-96.124556,/State Hwy 34
160,33.085907,-96.049481,/US Hwy 69/Co Rd 3303
185,33.243136,-95.890715,Wheeler Dr
185,33.005940,-95.935753,/Co Rd 3229
160,32.913904,-96.133376,Cagle St/Kuykendall/Kucykendall St
160,33.279928,-95.875603,/Co Rd 4614
160,32.910392,-96.136881,Easement St/Main St
216,33.133405,-95.990023,I- 30 W/FM 499/FM Road 499
216,33.077227,-96.077418,Jack Finney Blvd
185,32.984448,-96.289598,Bayberry
160,33.062165,-96.079104,Co Rd 3311
160,32.995099,-96.254294,Lucy Dr
362,33.132622,-96.017957,I- 30
185,32.984665,-96.265119,Co Rd 2509/I- 30 E
305,33.134298,-96.065224,/I- 30 E
160,32.995030,-96.254654,Lucy Dr
552,33.121353,-96.116356,/Joe Ramsey Blvd
362,33.239662,-95.901711,Taylor St/Aldridge St
160,33.100020,-96.087633,Baylor Dr
160,32.871578,-96.076827,Lake Highland E/Shady Ln
160,32.917084,-96.250974,State Hwy 276
917,33.104031,-96.109738,Wesley St
552,33.037599,-96.184586,I- 30
246,33.076015,-96.229916,FM 36
445,32.988445,-96.257093,I- 30
160,33.188249,-96.191948,/FM 1569
418,33.131816,-95.940479,I- 30
160,33.139944,-96.115577,Sayle St/Lee St
305,33.124904,-96.098484,Moulton St/Stanford St
762,33.112130,-96.090367,/Joe Ramsey Blvd N
160,33.113681,-96.121941,Nevada Dr/Shelby Ave
216,33.131636,-95.951564,I- 30 E
160,33.358850,-96.040719,State Hwy 11
160,33.030035,-96.206172,Co Rd 2639/FM 36
160,32.890397,-96.134158,/Bus Hwy 34 S
160,33.254542,-95.894844,Pine St/Harrison St
185,33.301447,-95.906509,/State Hwy 50/Co Rd 4610
160,33.006086,-96.171441,FM 1564/Pvt Rd 2229
160,33.202184,-95.898430,Pvt Rd 4326
185,33.108469,-96.079336,E Joe Ramsey Blvd/Horne Dr
160,33.248247,-95.951170,/FM 2874
185,33.036025,-96.105295,Pr 3337
246,33.134177,-96.119432,Texas St
160,33.062430,-96.249602,Co Rd 2702
160,33.025651,-96.136180,Co Rd 2208
891,33.247188,-95.900437,Washington St/Live Oak St
160,33.292295,-96.195020,S 1st St
160,32.907137,-96.024877,Hillside Dr/Indian Oaks Trl
160,33.371544,-96.066747,S Greenville St/State Hwy 11
526,33.000208,-96.236765,I- 30 E
216,33.253327,-95.889799,Givens St/Railroad St
472,33.105572,-96.103499,I- 30 W/Lange Rd
160,33.253889,-95.887794,Norris St
160,33.346981,-96.290022,Co Rd 1137
216,33.132585,-96.110552,Roberts St/Jones St
246,33.126435,-96.121642,Briscoe St
160,33.180965,-95.922414,Co Rd 4208
160,33.297674,-96.197476,N 4th St/Granberry St
216,33.058438,-96.021950,US Hwy 69/Co Rd 3129
216,33.121240,-96.111637,King St
185,33.129192,-96.111431,Templeton St/King St
160,32.916536,-96.262962,/State Hwy 276
160,33.048260,-96.094626,Oakwood
499,33.132840,-96.032749,/I- 30 E
362,33.244652,-95.894829,Beach St/Spruce St
160,32.970072,-96.170800,/Hollow Way Ln
1433,33.233807,-95.907243,Drake Dr
276,33.125309,-96.120780,/Walnut St/Stanford St
276,33.123554,-96.089273,I- 30 W
552,33.368690,-96.065114,/Spencer St
160,33.267170,-96.023614,Co Rd 4502
305,33.098962,-96.086330,Green Ct
160,33.101601,-96.217246,Co Rd 2142/Co Rd 2156
499,33.108143,-96.088528,/Castle Berry Dr
160,32.908814,-96.048752,Carroll/Shelia Ln
472,33.119605,-96.096817,I- 30/Moulton St
160,33.145505,-96.111225,McDougal St/King St
160,33.226880,-96.246214,/FM 2194
276,33.143409,-96.116425,Rosemary/Bourland St
185,33.286870,-96.172163,/Co Rd 1043
160,32.903847,-96.098545,E Quinlan Pkwy
160,33.069181,-96.097604,Hunters Run St/Chelteham Pl
160,33.171827,-96.197833,Co Rd 1061
276,33.250143,-95.895720,Alamo St/Locust St
160,33.011755,-96.288758,State Hwy 66/Co Rd 2658
390,33.132221,-95.940470,I- 30 W
160,32.969414,-96.230046,Co Rd 2512
160,33.037266,-96.259461,/State Hwy 66
865,33.243558,-95.900280,Greenville St/Washington St
1381,33.120224,-96.109367,/Wesley St
334,33.088397,-96.124821,I- 30 E
276,33.106307,-96.112552,Flamingo Rd/Terrell Rd
160,33.092281,-96.086985,Marita Rd/Furlong Dr
276,33.114902,-96.106160,Rabb Dr/Kayway Dr
185,33.029197,-96.206193,FM 36
362,33.225529,-95.913794,/State Hwy 24
216,33.068289,-96.090160,Woodland Dr
160,33.133567,-96.114318,Hemphill St/Logan St
160,32.840695,-96.165208,Pr Road 3780
160,33.036698,-96.165101,Co Rd 2216
276,33.020927,-96.201700,/I- 30
418,33.368915,-96.083021,/FM 816
160,33.073969,-96.209628,Co Rd 2164
216,33.069409,-96.229430,Greenville St/Brewster St/Horne Cir
160,33.125138,-96.089814,7th St
160,33.051264,-96.238715,FM 1565/
390,33.244647,-95.894253,Division St/Spruce St
185,33.368845,-96.077017,W Witt St/S Jackson St
185,33.291058,-96.203618,9th St/FM 1562
160,33.148840,-96.244859,Co Rd 1118/State Loop 462
1719,33.246412,-95.902815,Monroe St/Chestnut St
160,32.888511,-96.135124,State Hwy 34/Co Rd 3606
362,33.144705,-96.116412,Rosemary/Polk St
160,32.957085,-96.111087,Pvt Rd 2270
185,33.083128,-96.229822,FM 36
185,33.143489,-96.121276,Speedway St/Bourland St
185,32.868931,-96.092570,Pvt Rd 3801/Pvt Rd 3800
185,33.018188,-95.882880,FM 1567/Co Rd 3220
631,33.043301,-96.179305,FM 1903
185,33.137622,-96.189579,US Hwy 380
246,32.991946,-96.273917,Co Rd 2647
216,33.137493,-96.111048,Crockett St/King St
160,33.012414,-96.226077,/Co Rd 2632
160,33.028025,-96.229037,/Co Rd 2624
185,33.058328,-96.262962,Co Rd 2604/Co Rd 2602
216,33.045446,-96.256229,Henson
216,33.369748,-96.074610,Franklin St
