Estimated daily crossings,Latitude,Longitude,Name
891,33.570971,-101.870658,/University Ave
276,33.530884,-101.941521,Fulton Ave/69th Pl
390,33.530158,-101.855337,Avenue S/71st St
160,33.521557,-101.991769,C R 7100
246,33.522332,-101.926698,79th St/Albany Ave
418,33.553299,-101.872583,Akron Ave/45th St
160,33.502554,-101.859357,Ave T
1667,33.576552,-101.875176,Boston Ave/20th St
334,33.551478,-101.844372,/47th St
445,33.568121,-101.867253,29th St/Ave X
185,33.628126,-101.839004,Yucca Ln
160,33.453491,-101.937382,Evanston Ave
1615,33.542372,-101.923879,57th St/Aberdeen Ave
185,33.514935,-101.861756,88th St/Ave U
605,33.529598,-101.890628,/S Loop 289
185,33.611574,-101.916664,N Vinton/Kemper St
216,33.601345,-101.878086,Baylor St
246,33.524247,-101.896381,Memphis Ave/Memphis Dr
605,33.524696,-101.904975,76th St/Quaker Ave
276,33.433918,-101.663427,/W Division St
246,33.523787,-101.906146,77th St/Quinton Ave
185,33.553801,-101.848775,Ave L/45th St
362,33.537649,-101.870399,62nd St/University Ave
160,33.508875,-101.974390,Upland Ave
160,33.451310,-101.887597,Indiana Ave/158th St
445,33.513652,-101.948116,88th Pl
305,33.546939,-101.900746,52nd St/Orlando Ave
499,33.553299,-101.900751,Orlando Ave/45th St
631,33.548747,-101.927358,Bangor Ave/50th St
788,33.584487,-101.845638,Broadway St/Texas Ave
160,33.621350,-101.957178,N C R 1700/Milwaukee Ave/C R 6400
185,33.558722,-101.928042,39th Dr/39th St/Belmont Ave
334,33.588663,-101.852774,Ave O/8th St
631,33.563044,-101.845127,/I- 27
185,33.557979,-101.787550,State Loop 289
160,33.520784,-101.843619,81st St
305,33.557039,-101.896425,41st St/Memphis Ave
418,33.732660,-101.839890,Paw St/Lion Dr
305,33.515282,-101.887991,87th St
246,33.602438,-101.796763,E Colgate St/N Ironwood Ave
445,33.587855,-101.952312,9th St/Kewanee Ave
390,33.562519,-101.942900,/W Loop 289
216,33.541497,-101.883355,Gary Ave/58th St
185,33.427945,-101.646774,W Edwards St/S 12th St
246,33.508767,-101.918978,Winston Ave/94th St
216,33.498919,-102.027701,US Hwy 62/Main St
865,33.534258,-101.865526,Avenue W/66th St
762,33.520713,-101.939737,Frankford Ave/81st St
185,33.795314,-101.838047,C R 5200
185,33.568725,-101.819263,E 28th St
185,33.573507,-101.957130,23rd St/Milwaukee Ave
276,33.521614,-101.967795,79th St/Primrose Ave
2813,33.577785,-101.860842,19th St/Ave U
246,33.596830,-101.872558,1st Pl/Akron Ave
185,33.564161,-101.846614,33rd St/Ave J
160,33.625962,-101.909144,Clovis Rd
160,33.572193,-101.977255,24th St/Urbana Pl
499,33.514735,-101.939708,Frankford Ave/87th St
160,33.560064,-101.938279,Evanston Ave/37th St
499,33.568810,-101.870668,28th St/University Ave
994,33.589453,-101.887863,Indiana Ave/7th St
472,33.578165,-101.840388,/I- 27
160,33.433003,-101.658048,W Knox St/S 21st St
160,33.679376,-101.836683,/Keuka St/C R 6000
160,33.690081,-101.981726,Ave R/8th St
216,33.497307,-101.889970,107th St
276,33.581927,-101.818368,E 15th St/Martin L King Blvd
362,33.585088,-101.840901,Avenue E
579,33.584463,-101.857697,Broadway St/Avenue S
160,33.581701,-101.842015,15th St/Ave F
160,33.601429,-101.855507,N Ave Q/Baylor St
305,33.644017,-101.939179,Clovis Rd
216,33.512428,-101.957447,90th St
160,33.490808,-101.858695,/114th St
160,33.520091,-101.781152,82nd St/E 82nd St
246,33.573199,-101.898627,23rd St/Nashville Ave
552,33.552387,-101.905084,46th St/Quaker Ave
305,33.507706,-101.896374,96th St/Memphis Ave
160,33.548800,-101.824819,E 50th St/King Ave
305,33.595567,-101.817950,E 2nd Pl
160,33.643266,-101.831744,N Elm Ave/E Regis St
216,33.506241,-101.862741,97th St/Uvalde Ave
362,33.826345,-101.850282,3rd St/Ave K
185,33.527030,-101.824917,E 74th St/King Ave
445,33.575032,-101.892099,22nd St/Knoxville Ave
160,33.608060,-101.829211,N Globe Ave/E Fordham St
185,33.563240,-101.971003,Saratoga Ave/34th St
185,33.643295,-101.827478,E Regis St/N Ivory Ave
865,33.534401,-101.921443,/S Loop 289
160,33.459577,-101.934409,Cr 1835/Cr 7510
246,33.525941,-101.892573,Memphis Dr/77th Dr
160,33.511020,-101.926678,Albany Ave/91st St
246,33.525011,-101.951224,75th Pl/Justic Ave
216,33.531748,-101.896399,Memphis Ave/69th St
216,33.581932,-101.822622,E 15th St/Magnolia Ave
160,33.536492,-101.684525,W Canyonview Dr
390,33.574554,-101.883433,22nd St/Gary Ave
216,33.506995,-101.919432,Winston Ave/96th St
216,33.563200,-102.014014,Kelsey Ave/34th St
276,33.567166,-101.857521,Avenue S/30th St
160,33.518808,-101.846558,83rd St/Ave J
185,33.530617,-101.936477,70th St/Elmwood Ave
418,33.591149,-101.892453,5th St/Knoxville Rd
276,33.559650,-101.856492,Ave R/38th St
305,33.611870,-101.927383,N Bangor Ave/Kemper St
216,33.541459,-101.915892,Vicksburg Ave/58th St
185,33.556922,-101.876924,41st St/Canton Ave
216,33.603711,-101.873312,N Athens St/Dartmouth St
276,33.592261,-101.960540,4th St/Oakridge Ave
185,33.510053,-101.877445,93rd St/Detroit Ave
216,33.589368,-101.820242,E 7th St/Oak Ave
160,33.584525,-101.836375,Broadway St/E Broadway St/Ave A
1149,33.593108,-101.880731,3rd Pl/Elgin Ave
216,33.656362,-101.834101,E Edinboro St
185,33.581931,-101.820353,E 15th St/Oak Ave
160,33.494391,-101.736398,E Creek 7260
579,33.584562,-101.888470,Indiana Ave/Brownfield Hwy
216,33.604126,-101.939842,Duke St/N Frankford Ave
216,33.541475,-101.908355,Richmond Ave/58th St
160,33.476200,-101.901076,130th St
160,33.441088,-101.644897,N 9th St/W Dickens St
445,33.577813,-101.834013,E 19th St/Southeast Dr
216,33.525626,-101.908421,Raleigh Ave/76th St
276,33.594564,-101.945985,2nd St/Huron Ave
579,33.541528,-101.846627,Ave J/58th St
1798,33.533820,-101.922375,/Slide Rd
1772,33.540557,-101.922411,Slide Rd/59th St
305,33.602157,-101.883552,Colgate St/N Gary Ave
658,33.568128,-101.870426,29th St/University Ave
160,33.609410,-101.742674,N C R 2930/E C R 6470
216,33.553976,-101.898590,44th St/Nashville Ave
334,33.572937,-101.859688,Ave T/24th St
445,33.575541,-101.887774,Indiana Ave/21st St
160,33.666691,-101.679275,Locust St/Idalou Rd
276,33.506233,-101.874797,Belton Ave/97th St
305,33.584509,-101.839339,Broadway St/I- 27
160,33.608690,-101.848849,N Ave Q/N Ave L
334,33.575049,-101.948464,Iola Ave/21st St
160,33.737195,-101.957542,N C R 1700/Macalester Ave
160,33.519770,-101.841795,82nd St/Ave F
362,33.541533,-101.845637,58th St
276,33.526939,-102.003694,N 7th St
362,33.547351,-101.931071,Chicago Ave/Belmont Dr
160,33.527712,-101.677018,E Lakeshore Dr/Tanglewood
216,33.509484,-101.896376,Memphis Ave/94th Pl
160,33.541539,-102.002580,C R 6940/C R 1430
305,33.532168,-101.899753,69th St/68th St
160,33.675413,-101.834664,E Friends St
472,33.525171,-101.881226,76th St/Flint Ave
334,33.526978,-101.909382,Richmond Ave/74th St
362,33.524890,-102.006556,McMillen Ave
185,33.677458,-101.983891,Ave Q/Clovis Rd
390,33.586429,-101.946894,Hyden Ave/Huron Ave
185,33.563259,-101.927022,34th St/Bangor Ave/Bangor Dr
276,33.524807,-102.007352,Hutcheson Ave
631,33.566064,-101.883428,Gary Ave/31st St
2194,33.583506,-101.885727,Hartford Ave/Main St
160,33.674946,-101.981033,Clovis Rd
160,33.802605,-101.854071,/N C R 2300
334,33.500946,-101.887624,Indiana Ave/103rd St
216,33.546954,-101.850936,Avenue N/52nd St
216,33.663284,-101.833794,N Cedar Ave
160,33.509987,-101.935773,92nd St/Elkhart Ave
246,33.529843,-102.008457,N 11th St
216,33.662590,-101.680501,Main St
917,33.585507,-101.845641,Main St/Texas Ave
160,33.559659,-101.848635,Ave L/38th St
160,33.560553,-101.876936,37th St/Canton Ave
185,33.621168,-101.858551,/State Loop 289
390,33.531174,-101.918603,69th St/Wayne Ave
390,33.532942,-101.939718,Frankford Ave/67th St
1071,33.585991,-101.939764,/Frankford Ave/W Loop 289
276,33.529916,-101.932446,Chicago Ave/70th Pl
160,33.452582,-101.939572,Frankford Ave/C R 7540
788,33.566927,-101.883427,Gary Ave/30th St
216,33.745685,-102.066414,Biggin Hill Cir/Clovis Rd
305,33.584482,-101.847935,Broadway St/Ave K
160,33.620936,-101.868330,/N Ave X
185,33.433980,-101.658068,S 21st St/W Division St
185,33.609532,-101.825508,E Fordham St/N Ivory Ave
605,33.563282,-101.859675,Ave T/34th St
1433,33.528832,-101.888929,/S Loop 289
216,33.570487,-101.919502,26th St
185,33.616183,-101.824137,/N King Ave
185,33.580971,-101.813938,Ute Ave/E 16th St
445,33.598575,-101.860695,N Temple Ave/Clovis Rd
160,33.578762,-101.814834,Teak Ave/E 19th St
418,33.555111,-101.887826,Indiana Ave/43rd St
246,33.617499,-101.833530,E Queens St/N Cedar Ave
185,33.506420,-101.911740,Toledo Ave/96th St
246,33.606939,-101.809856,E Erskine St/N Zenith Ave
160,33.602140,-101.882185,Colgate St/N Flint Ave
276,33.493375,-101.873293,112th St/Akron Ave
160,33.575822,-101.852497,21st St/Ave O
216,33.503839,-101.915227,Utica Dr/99th St
185,33.625454,-101.836330,/I- 27
185,33.566890,-101.846619,30th St/Ave J
216,33.546030,-101.896420,53rd St/Memphis Ave
246,33.508806,-101.964318,Pontiac Ave/92nd St
1149,33.577783,-101.865116,19th St/Avenue W
160,33.507903,-101.910427,/Salisbury Ave
160,33.485449,-101.939621,Pvt Rd 7330/Frankford Ave
160,33.684876,-101.992218,Ave L
185,33.510157,-101.891243,Knoxville Ave/93rd St
216,33.513244,-101.965102,89th St
246,33.514919,-101.941264,Fulton Ave/87th St
917,33.534270,-101.887740,Indiana Ave/66th St
246,33.500624,-102.017673,/Flint Ave
160,33.550579,-101.857424,48th St/Avenue S
472,33.568711,-101.896429,Memphis Ave/28th St
160,33.438850,-101.650926,W Crosby St/14th St
418,33.546352,-101.929612,Belmont Dr
839,33.607796,-101.905035,State Loop 289/N Quaker Ave
160,33.693783,-101.980666,Drew St/Avenue S
160,33.529228,-101.920540,71st St/Zoar Ave
160,33.535958,-101.680747,E Canyon View Dr/Lee Kitchens Dr
160,33.571347,-101.841940,Ave F
216,33.524084,-102.007330,N 4th St/Hutcheson Ave
185,33.531740,-101.874993,Canton Ave/69th St
246,33.577739,-101.991306,19th St
276,33.525671,-101.843508,76th St
762,33.576782,-101.865117,20th St/Avenue W
185,33.576357,-101.818423,Martin L King Blvd/Canyon Dr
246,33.585013,-101.839330,I- 27
334,33.532941,-101.943535,67th St/Grover Ave
160,33.621392,-101.940747,C R 6400/Ursuline St
160,33.687492,-101.997113,6th St/Ave H
216,33.593292,-101.921188,Zoar Ave
1982,33.537813,-101.922393,Slide Rd/62nd St
216,33.497737,-101.877769,106th St/Dixon Ave
788,33.607909,-101.905220,State Loop 289/N Quaker Ave
160,33.738441,-101.837186,E 1st St/Monroe Ave
276,33.581681,-101.859826,15th St/Ave T
839,33.577944,-101.898570,Brownfield Hwy/Tech Fwy
216,33.544407,-101.896218,Memphis Ave/55th St
216,33.531549,-101.881253,Flint Ave/69th St
160,33.544202,-101.908366,Richmond Ave/55th St
216,33.524192,-101.951847,76th St/Kewanee Ave
418,33.512599,-101.892152,Kenosha Dr/90th St
362,33.607986,-101.938811,Fordham St
526,33.508401,-101.963469,93rd St
3699,33.584778,-101.880013,Main St
334,33.510382,-101.863657,Ave V/93rd St
216,33.508997,-101.946869,93rd St/Huron Ave
160,33.505242,-102.003904,Brownfield Hwy
185,33.557816,-101.920248,York Ave/40th St
160,33.523127,-102.006021,Hutcheson Ave
185,33.511660,-101.901805,89th St/Orlando Ave
276,33.663558,-101.686535,W 4th St
160,33.558741,-101.837448,Ave B/39th St
160,33.425477,-101.639083,S 6th St/E Binion Rd
246,33.509172,-101.961232,93 Rd
362,33.551470,-101.933241,47th St/Dover Ave
865,33.574860,-101.860847,22nd St/Ave U
246,33.434772,-101.648482,S 13th St/W Scurry St
160,33.590124,-102.031641,11th Dr
160,33.562617,-101.966928,34th Pl
160,33.577874,-102.041495,19th St
185,33.617534,-101.824866,E Queens St/N King Ave
891,33.573550,-101.872492,23rd St/Akron Ave
499,33.590625,-101.878544,Marsha Sharp Fwy/Brownfield Hwy
246,33.596280,-101.777787,Sumac Ave/redwood/E 2nd St
246,33.589535,-101.814148,Ute Ave/E 7th St
160,33.631515,-101.773746,N C R 2750
216,33.511150,-101.761734,US Hwy 84
305,33.539217,-101.853062,Ave P/60th St
160,33.575768,-101.926658,21st St/Albany Ave
160,33.619442,-101.770100,N Varnish Ave
160,33.610417,-101.883987,N Gary Ave/Itasca St
160,33.595855,-101.927714,2nd Dr
216,33.514859,-101.965113,87th St
1903,33.575318,-101.843141,22nd St/Ave G
390,33.561743,-101.938440,Evanston Ave/35th St
160,33.508248,-101.982255,94th St/Virginia Ave
185,33.565973,-101.846620,31st St/Ave J
362,33.529609,-101.882342,S Loop 289/Fremont Ave
418,33.605105,-101.822323,E Emory St/N Ivory Ave
160,33.587127,-101.840907,Ave E Ave
160,33.440016,-101.839429,US Hwy 87/State Spur 493
160,33.520738,-101.915671,Vinton Ave/Wayne Ave
334,33.608798,-101.937408,N Englewood Ave/Grinnell St
526,33.559637,-101.915922,Vicksburg Ave/38th St
390,33.527009,-101.865095,Avenue W/74th St
305,33.576594,-101.931106,Chicago Ave/20th St
246,33.465411,-101.848948,Ave L/142nd St
362,33.602224,-101.789977,E Baylor St/
185,33.524701,-101.853066,Ave P/77th St
185,33.665638,-101.681716,W 2nd St/Chestnut St
658,33.567156,-101.870421,University Ave/30th St
160,33.603160,-101.873323,N Athens St/Cornell St
334,33.575533,-101.954458,21st St/la Salle Ave
684,33.514502,-101.948386,Iola Ave
579,33.573903,-101.857520,23rd St/Avenue S
839,33.578909,-101.866219,18th St/Avenue W
305,33.602008,-101.935639,Colgate St/N Englewood Ave
216,33.499997,-102.017665,/Flint Ave
216,33.608132,-101.933440,Fordham St/N Colton Ave
185,33.501841,-101.906913,101st St
185,33.520809,-101.851007,Ave O/81st St
216,33.516123,-101.944605,Homestead Ave/86th St
160,33.445690,-101.656179,Fisher St/Oak St
276,33.697473,-101.995843,16th St
472,33.593099,-101.916858,Utica Ave/Whisperwood Blvd
185,33.512602,-101.894062,Lynnhaven Ave/90th St
390,33.536085,-101.906378,64th St/Raleigh Dr
160,33.416061,-101.636699,US Hwy 84
762,33.532705,-101.912145,/S Loop 289
160,33.683437,-101.999611,Clovis Rd
185,33.523175,-101.942113,Genoa Ave/78th St
276,33.578766,-101.820398,Idalou Rd/Oak Ave
185,33.583816,-101.820352,E 13th St/Oak Ave
305,33.559646,-101.885594,Hartford Ave/38th St
216,33.605850,-101.874520,N Boston Ave/Emory St
185,33.572039,-102.009111,25th St/Inler Ave
185,33.648375,-101.835718,I- 27
160,33.530449,-101.681366,E Lakeshore Dr/Lake Shore Dr
1174,33.611697,-101.899684,/N Loop 289
390,33.580766,-101.846790,16th St/Ave J
246,33.499088,-102.026349,US Hwy 62
418,33.570526,-101.881281,Flint Ave/26th St
736,33.542403,-101.887745,Indiana Ave/57th St
390,33.602131,-101.789729,Idalou Rd
160,33.653889,-101.801575,Foothill St/N Guava Ave
1046,33.576554,-101.872497,Akron Ave/20th St
160,33.502218,-101.880524,Gary Ave/101st St
160,33.433256,-101.640424,S 7th St/E Knox St
499,33.577775,-101.937055,19th St/Elmwood Ave
160,33.505190,-102.016885,W 5th St/5th St
276,33.617122,-101.892344,/N Loop 289/Clovis Rd
246,33.519962,-101.893409,Kenosha Ave
246,33.610255,-101.846449,Itasca St
216,33.493782,-101.887681,Indiana Ave/111th St
246,33.558744,-101.859593,Ave T/39th St
216,33.529401,-101.830681,State Loop 289/
334,33.569618,-101.883429,27th St/Gary Ave
160,33.561843,-101.837636,36th St/Ave B
246,33.534311,-101.834656,E Slaton Rd/E 66th St
276,33.557819,-101.840089,40th St/Ave D
160,33.601755,-101.861872,Baylor Dr/N Ave U
390,33.585026,-101.948453,Iola Ave/11th Pl
160,33.590612,-102.032229,Fillmore Dr/11th Dr
160,33.525784,-101.883393,Gary Ave/75th St
160,33.703180,-101.885728,/C R 5825
160,33.690960,-101.871493,Alma Rd
160,33.505259,-101.998119,98th St/Dawson Ave
185,33.501146,-102.017674,9th St/Flint Ave
160,33.483447,-101.922310,122nd St/Slide Rd
246,33.590852,-101.844949,5th St
1641,33.573548,-101.875174,23rd St/Boston Ave
334,33.623797,-101.905171,N Quaker Ave/Clovis Rd
813,33.573544,-101.870444,University Ave
390,33.497520,-101.872144,106th St
246,33.611013,-101.913786,Jarvis St/N Utica Ave
276,33.538187,-101.861762,63rd St/Ave U
246,33.529227,-101.922018,71st St
160,33.426946,-101.636372,S 4th St/E Scott St
185,33.623100,-101.837717,I- 27
276,33.523915,-101.970011,Saratoga Ave
276,33.659329,-101.696696,Juniper Ave/W 8th St
185,33.554215,-101.857417,44th St/Avenue S
185,33.604379,-101.932853,Duke St/N Dover Ave
160,33.603470,-101.953568,Dupage St
305,33.600236,-101.791142,/State Loop 289
762,33.532862,-101.912746,S Loop 289/67th St
160,33.533437,-101.794929,State Loop 289/
160,33.519029,-101.840057,Ave D
185,33.594027,-101.839197,/3rd St
246,33.552377,-101.920229,York Ave/46th St
276,33.563251,-101.936634,34th St/Elmwood Ave
390,33.577846,-101.848903,Ave L/19th St
185,33.586447,-101.850205,10th St/Ave M
160,33.474756,-101.657725,Vetch Ave
526,33.558738,-101.883422,Gary Ave/39th St
472,33.560547,-101.915923,Vicksburg Ave/37th St
216,33.502968,-101.861704,100th St
526,33.569620,-101.896432,27th St/Memphis Ave
160,33.635844,-101.747719,E C R 6300/Idalou Rd
246,33.506850,-101.932919,96th St/Colton Ave
276,33.531602,-101.940313,Freeport Ave/69th St
526,33.509236,-101.901815,94th St/Orlando Ave
160,33.548709,-101.974999,50th St
305,33.590140,-101.843833,6th St
160,33.594380,-101.787242,E 3rd St
160,33.483232,-101.941705,Pvt Rd 1770
160,33.591564,-102.027380,Gilbert Dr/Hoover Dr
1746,33.590083,-101.864113,Mac Davis Ln/Ave V
305,33.566007,-101.851054,Avenue N/31st St
160,33.498027,-101.870313,106th St/University Ave
658,33.571567,-101.881279,Flint Ave/25th St
160,33.588452,-101.802000,E 7th St/David Ave
334,33.580959,-101.818378,Martin L King Blvd/E 16th St
305,33.707321,-101.871318,N University Ave
1746,33.577870,-101.901074,19th St
445,33.523212,-101.889147,Joliet Ave/78th Dr
246,33.524695,-101.967142,Prentiss Ave/76th St
276,33.602991,-101.818437,N Martin L King Blvd/E Dartmouth St
1071,33.535606,-101.939725,Frankford Ave/64th St
305,33.539687,-101.896411,Memphis Ave/60th St
305,33.531554,-101.880182,Elkridge Ave/69th St
185,33.541497,-101.894964,Louisville Ave/58th St
305,33.597410,-101.783398,E 1st Pl
736,33.553707,-101.939879,State Loop 289
185,33.574106,-101.898629,22nd Pl/Nashville Ave
276,33.624429,-101.905117,N Quaker Ave
160,33.532114,-101.968094,68th St/Rochester Ave
160,33.608627,-101.801241,/N Guava Ave
160,33.516492,-101.965159,85th St
185,33.601251,-101.839613,Municipal Hill Dr
390,33.603739,-101.853197,N Ave P
276,33.519720,-101.994170,82nd St
246,33.538758,-101.911573,Toledo Ave/61st St
418,33.553547,-101.940690,Frankford Ave/W Loop 289
216,33.589056,-101.945120,8th Dr/Iola Dr
334,33.507157,-101.922397,96th St/Slide Rd
160,33.452667,-101.887255,Cr 7545
246,33.414397,-101.824693,US Hwy 87/Union Rd
185,33.561609,-101.843032,36th St/Ave G
2977,33.529218,-101.899177,State Loop 289/
185,33.662859,-101.694005,Idalou Rd
246,33.447265,-101.841543,US Hwy 87/Woodrow Rd
185,33.510038,-101.903043,Peoria Ave/93rd St
362,33.529144,-101.844329,State Loop 289/I- 27
160,33.673191,-101.979030,Clovis Rd
246,33.590828,-101.844978,5th St
276,33.560335,-101.956446,36th St/Milwaukee Ave
334,33.526242,-102.008380,N 6th St
472,33.589548,-101.951454,Justice Ave/7th St
246,33.501303,-101.910557,102nd St
736,33.592285,-101.890304,4th St/Joliet Ave
185,33.519306,-101.777905,E Slaton Rd
605,33.563283,-101.845127,34th St/I- 27
185,33.530676,-101.680732,E Lakeshore Dr/Lake Shore Dr
216,33.528714,-102.002366,N 8th St/Buckingham Ave
276,33.509981,-101.947351,92nd St/Hyden Ave
246,33.602759,-101.854057,Cornell St/Cesar E Chavez Dr
185,33.511863,-101.924843,Abbeville/90th St
865,33.557845,-101.853100,40th St/Ave P
185,33.616226,-101.893876,N Loop 289
216,33.618416,-101.831375,E Rice St/N Elm Ave
276,33.617923,-101.842658,/State Loop 289
185,33.503844,-101.857338,99th Pl/Avenue S
160,33.598517,-102.031796,1st Dr
390,33.595921,-101.876930,Canton Ave/2nd St
276,33.609760,-101.907236,N Raleigh Ave
185,33.599646,-101.864043,Auburn St
185,33.610255,-101.846711,Itasca St/N Ave J
160,33.494808,-101.892162,110th St/Kenosha Ave
160,33.550658,-101.909411,Salem Ave/48th St
736,33.592385,-101.867257,4th St/Waco Ave
276,33.528129,-101.925327,72nd St/Aberdeen Ave
160,33.522320,-101.855827,79th Pl/Red Springs Ave
390,33.514727,-101.936732,Englewood Ave/87th St
246,33.494522,-101.878040,110th St
185,33.476322,-101.844821,US Hwy 87/130th St
472,33.571406,-101.892097,25th St/Knoxville Ave
185,33.454464,-101.889253,154th St
390,33.589879,-101.807070,E 7th St/Beech Ave
216,33.599479,-101.957156,Auburn St/N Milwaukee Ave
1589,33.587336,-101.855208,9th St/Ave Q
684,33.592291,-101.917436,4th St/Vale Ave
185,33.562311,-101.933924,Dover Ave/35th St
160,33.507776,-101.874591,Belton Ave/94th St
216,33.525232,-101.970013,Saratoga Ave/76th St
276,33.522036,-101.891006,Knoxville Dr/79th St/Joliet Ave
552,33.582842,-101.936112,16th St
246,33.550599,-101.816528,Teak Ave/E 48th St
216,33.499253,-101.931151,104th St
185,33.497663,-101.909425,Salem Ave
526,33.560490,-101.913754,37th St/Utica Ave
736,33.567161,-101.867252,Ave X/30th St
216,33.561841,-101.843032,36th St/Ave G
185,33.716532,-101.839180,I- 27
472,33.605377,-101.870900,N University Off/Clovis Rd
185,33.495463,-101.887703,Indiana Ave/109th St
276,33.557962,-101.856110,40th St/Ave R
445,33.436391,-101.652869,N 16th St/W Garza St/S 16th St
160,33.679469,-101.834541,N Birch Ave
472,33.545143,-101.870100,University Ard/54th St
418,33.573158,-101.867253,23rd St/Ave X
185,33.475489,-102.008954,/Inler Ave
160,33.595186,-101.802175,Fig Ave/E 2nd Pl
185,33.532967,-101.891977,Joliet Dr/Lynnhaven Dr
362,33.578649,-101.897708,Brownfield Hwy
246,33.504066,-101.934530,99th St
334,33.520981,-101.880143,Elkridge Ave/81st St
276,33.506675,-101.900309,97th St/Oxford Ave
305,33.554200,-101.902580,44th St/Peoria Ave
185,33.530644,-101.680358,E Lakeshore Dr/Yucca Ln
160,33.509210,-101.932709,Colton Ave/93rd St
1903,33.540557,-101.921893,59th St
276,33.546039,-101.888790,53rd St/Joliet Ave
160,33.512700,-101.927824,89th St/Bangor Ave
160,33.696957,-101.838271,/I- 27
246,33.551566,-101.889922,47th St/Joliet Ave
160,33.437268,-101.665884,/US Hwy 84
390,33.566199,-101.876335,Canton Ave/31st St
334,33.510185,-101.922850,92nd St
246,33.608550,-101.846028,Grinnell St
160,33.512045,-102.015261,Cedar Ave
216,33.598755,-101.842899,I- 27
160,33.697020,-101.838006,I- 27
246,33.584966,-101.838997,I- 27
305,33.528041,-101.981103,Brownfield Hwy
246,33.512093,-101.914675,89th St/Vicksburg Ave
185,33.502246,-101.950357,101st Pl/Juneau Ave
334,33.573183,-101.896434,23rd St/Memphis Ave
160,33.607675,-101.843418,Fordham St
160,33.447116,-101.870295,University Ave
160,33.634429,-101.749480,Idalou Rd
160,33.553342,-101.842529,Ave G/45th St
246,33.589209,-101.931104,Chicago Ave/8th St
552,33.565991,-101.896418,Memphis Ave/31st St
185,33.516804,-101.997333,Brownfield Hwy
160,33.512769,-101.858425,Sherman Ave
185,33.550576,-101.863925,Ave V/48th St
246,33.584809,-101.838997,I- 27
160,33.621153,-101.852500,State Loop 289
185,33.708459,-102.020333,Clovis Rd
362,33.508412,-101.939422,94th St
445,33.569338,-101.922431,27th St/Slide Rd
334,33.534239,-101.946470,Huron Ave/66th St
246,33.537239,-101.938714,Everett Ave/62nd St
305,33.495437,-101.874110,Belton Ave/109th St
390,33.594621,-101.850285,Ave M
216,33.583185,-101.924055,Aberdeen Ave/14th St
445,33.577854,-101.846798,19th St/Ave J
362,33.570556,-101.846597,26th St/Ave J
390,33.493718,-101.879550,111th St/Elgin Ave
1381,33.581937,-101.888603,Joliet Ave
334,33.610052,-101.922333,Itasca St/N Slide Rd
334,33.556012,-101.902591,Peoria Ave/42nd St
246,33.439055,-101.649704,W Crosby St/N 13th St
185,33.550583,-101.842047,48th St
185,33.533254,-101.935390,67th St/Elkhart Ave
216,33.572531,-101.954950,24th St/la Salle Ave
160,33.592910,-102.024139,Wagner/Arnold Dr
276,33.535308,-101.917632,York Dr/65th St
276,33.563279,-101.850941,34th St/Avenue N
445,33.573893,-101.867254,23rd St/Ave X
246,33.502777,-102.017675,Flint Ave/7th St
390,33.599579,-101.917612,N Loop 289/N Vale Ave
445,33.524262,-101.849346,Ave M
472,33.556090,-101.892089,42nd St/Knoxville Ave
160,33.627152,-101.837074,Clemson St/Clemson Dr
305,33.433965,-101.659284,W Division St/S 22nd St
160,33.742410,-101.838286,Broadway/E 5th St
276,33.546917,-101.905083,Quaker Ave/52nd St
216,33.557881,-101.845646,/40th St
216,33.521805,-101.843656,/80th St
2786,33.548738,-101.905082,Quaker Ave/50th St
216,33.659131,-101.685822,Dogwood Ave/W 8th St
216,33.577779,-101.925974,19th St/Atlanta Ave
246,33.493730,-101.877212,111th St/Detroit Ave
160,33.688403,-101.997087,Ave H/Clovis Rd
305,33.553311,-101.840101,Ave D/45th St
305,33.518082,-101.861964,84th St
390,33.594664,-101.850285,Ave M
472,33.566969,-101.881285,Flint Ave/30th St
305,33.577764,-101.838613,Ave C/19th St
276,33.584352,-101.918085,Vicksburg Ave/13th St
216,33.572588,-101.925224,24th St
334,33.550666,-101.898586,Nashville Ave/48th St
1020,33.577773,-101.939784,/Frankford Ave/19th St
445,33.610582,-101.923752,N Abbeville Ave
185,33.581774,-101.909994,16th St/Salem Ave
160,33.561096,-101.823744,Locust Ave/E 36th St
1641,33.588249,-101.855204,Ave Q/8th St/Glenna Goodacre Blvd
185,33.512347,-101.935812,89th St/Elkhart Ave
185,33.522830,-101.837913,79th St/Ave B
710,33.604836,-101.917486,Emory St
334,33.605817,-101.863869,N Ulrich Ave/Emory St
579,33.592077,-101.875157,4th St/Marsha Sharp Fwy
160,33.526148,-101.979773,Venita Ave/74th St
185,33.561146,-101.956331,35th St
1537,33.521555,-101.870407,80th St/University Ave
160,33.575826,-101.854198,21st St/Dixie Dr
1563,33.544040,-101.935931,W Loop 289/54th St
160,33.439037,-101.644422,W Lynn St/N 9th St
418,33.567255,-101.915600,27th St/Vicksburg Ave
246,33.515020,-102.011641,/Tiger St
246,33.497481,-101.876848,106th St/Detroit Ave
160,33.636316,-101.749511,Co Rd 60/Ecr 6300
216,33.565169,-101.840053,Ave D
160,33.616404,-101.828194,/State Loop 289
185,33.496639,-101.844658,US Hwy 87
160,33.618431,-101.872695,N Akron Ave/Rice St
418,33.530079,-101.820299,/E Slaton Rd
