Estimated daily crossings,Latitude,Longitude,Name
216,29.226094,-99.761649,Lost Oaks/
185,29.226408,-99.758260,Sunshine Ln
305,29.218557,-99.787512,N Camp St/E Anglin St
160,29.515205,-99.697395,River Rd
216,29.198591,-99.787268,W Cargile St/Old Carrizo Rd
216,29.521441,-99.701479,Comanche Creek Rd
160,29.224159,-99.786480,Rio Seco Dr/Studer St
160,29.177564,-99.850136,/S Old Eagle Pass Rd
305,29.204595,-99.791384,W Calera St/Perez St
362,29.225950,-99.759878,E Main St/Sunshine Ln
216,29.202631,-99.804319,Vance Chisum/W Main St
216,29.217114,-99.761891,/Garner Field Rd
160,29.610582,-99.531147,/Ranch Rd 1050
160,29.295360,-99.641738,Washington St/Ave D
160,29.231870,-99.798090,W Fannin St/Bowie St
418,29.228131,-99.757137,Quail Feather/Bob White Loop
160,29.326096,-99.463581,E Dunlap Ave/Cypress St
160,29.323659,-99.473415,Pecan St/W Bernard Ave
185,29.289329,-99.461553,/Ranch Rd 187
160,29.319391,-99.547547,US Hwy 90
390,29.213144,-99.769210,Puccini Ln
246,29.174905,-99.807418,/Crystal City Hwy
246,29.196786,-99.786224,Old Carrizo Rd/Crystal City Hwy
185,29.215333,-99.781801,Sycamore St/River St
246,29.200759,-99.783804,Crystal City Hwy
246,29.604745,-99.737031,Ranch Rd 1050
160,29.612943,-99.751325,US Hwy 83
579,29.215684,-99.766802,Royal Ln/Garner Field Rd
185,29.505678,-99.707801,Mariposa
185,29.224197,-99.786403,Studer St/Studer Cir
185,29.197501,-99.806812,Nava St/San Diego St
246,29.205054,-99.808818,Robbin St/Rene St
499,29.201374,-99.807419,N Claudia St/W Main St
185,29.318973,-99.550613,US Hwy 90
334,29.228065,-99.794061,E Sabinal St/N Milam St
160,29.226285,-99.777723,Sunnyvale Pl/
246,29.580747,-99.731154,State Park Rd 29/Pr 29 N
526,29.208410,-99.791521,N Crisp St/W Roberts Ln
216,29.316765,-99.467527,S San Antonio St/W Polk Ave
390,29.229308,-99.794230,/N Getty St
246,29.203830,-99.796797,S Bates St/W Garden St
160,29.506403,-99.708164,Mariposa Ave/Mariposa/Bluebonnet
334,29.318446,-99.462513,Fisher Ave E
276,29.224897,-99.777080,Dorothy Jo Cir/Airline Dr
160,29.234297,-99.800027,W Front St/N Grove St
246,29.231397,-99.785193,Spanish Oaks Dr
362,29.229448,-99.796116,Knox St/W Nueces St
160,29.319912,-99.471563,W Rheiner Ave/N Pickford St
185,29.205958,-99.765226,Puccini Ln
160,29.198769,-99.794166,S Bates St/W Doughty St
160,29.203540,-99.810226,W Modesta St/Martinez St
472,29.207771,-99.786559,S Piper Ln/Piper Ln/W Garden St
276,29.321852,-99.465035,Austin St/E Kennedy Ave
334,29.176319,-99.806429,/Crystal City Hwy
160,29.227405,-99.796545,Knox St/E Pecos St
185,29.313148,-99.471417,Alamo/Zavalla
160,29.297612,-99.641271,Austin St/Ave F
216,29.204314,-99.781658,E Doughty St/S Camp St
160,29.194326,-99.783205,S Park St/Saunders Ln
160,29.321329,-99.459452,McCormack
160,29.216195,-99.776739,E Oak St/N 3rd
246,29.322653,-99.466332,E Peters Ave/N Hondo St
185,29.214065,-99.785665,N Camp St/E School St
185,29.229832,-99.798514,W Nueces St/Bowie St
185,29.198719,-99.803485,Gonzales St/White Ln
185,29.210376,-99.805244,Salinas
246,29.227662,-99.778284,Studer St/Victoria Pl
216,29.217206,-99.761585,/Garner Field Rd
160,29.226406,-99.778735,Kings Ct
216,29.210131,-99.775053,Riverside Dr
276,29.326828,-99.463726,Cypress St/Cullens Ave
305,29.217598,-99.777497,E Mesquite St/N 3rd
185,29.614624,-99.528193,/Sycamore St
160,29.336413,-99.779897,Bar S Rd
362,29.208337,-99.784702,S East Ln/E Garden St
943,29.210038,-99.784720,E Main St/Hornby Pl
276,29.225280,-99.776023,Sunrise Ave/Airline Dr
160,29.323421,-99.475016,Bernard Ave
216,29.279346,-99.694545,3rd St
305,29.222760,-99.767392,Bent Oak Trl/Leona Rd
246,29.292943,-99.645382,US Hwy 90
160,29.318993,-99.475844,3rd St
246,29.226372,-99.759882,Anderson Rd
160,29.615074,-99.731967,Hoover Ln
579,29.225797,-99.782896,Studer St/Donna Dr
334,29.207389,-99.796128,Boone St/Prairie St
216,29.236173,-99.797223,W Daniel St/Bowie St
160,29.189521,-99.778796,FM 117/Getty St/Pearsall Rd/Uvalde Co 106
684,29.219785,-99.777553,Leona Heights Dr
160,29.319044,-99.467953,N San Antonio St
276,29.581539,-99.733444,/State Park Rd 29
334,29.320207,-99.462685,N Front Ave E/Willett
246,29.202998,-99.796389,S Bates St/Bates Aly
185,29.324489,-99.467830,N Center St/E Barnard Ave/W Bernard Ave
710,29.215483,-99.767505,/Garner Field Rd
160,29.483897,-99.689037,State Hwy 127
246,29.506026,-99.708833,Laurel Ave
216,29.575225,-99.725133,/Old Leakey Rd
418,29.218184,-99.768661,Jolley St/E Nopal St
216,29.213881,-99.796520,Florence St/Capitan St
160,29.319036,-99.475182,2nd St
185,29.277041,-99.702118,US Hwy 90
185,29.526005,-100.022367,Uvalde 411
160,29.227450,-99.755661,Sunshine Ln
334,29.322009,-99.463950,E Kennedy Ave/el Paso St
185,29.204338,-99.792197,S Grove St/W Calera St
160,29.318502,-99.474648,N Front Ave W/1st St
246,29.231172,-99.793539,/E Fannin St
362,29.583534,-99.731595,Pr 29 N
160,29.480806,-99.685272,/State Hwy 127
276,29.197218,-99.782764,W Evergreen St/S High St
276,29.201301,-99.794437,Evans St/Augustin St
1200,29.229993,-99.755926,E Main St
185,29.231620,-99.781649,FM 1023
160,29.163139,-99.841870,/Homestead Rd
160,29.348436,-99.499329,/State Hwy 127
216,29.227917,-99.756177,Bob White Cir/Quail Springs Dr
160,29.293532,-99.633751,Jason
390,29.207614,-99.784317,E 1st Aly/S East Ln
185,29.261808,-99.722690,/US Hwy 90
418,29.237678,-99.790849,E Brazos St/N Travis St
472,29.218188,-99.758275,/Garner Field Rd
185,29.199350,-99.793579,Villa St/Evans St
160,29.615198,-99.523547,/Johnson St/Crockett St
216,29.232204,-99.793182,Milam St/E Commerce St
185,29.212091,-99.791665,W School Ln/N Park St
276,29.228995,-99.799909,W Sabinal St/Mackenzie St
362,29.200231,-99.788852,S Crisp St/Geraldine St
185,29.238535,-99.747417,E Main St/Newell Ln
276,29.209346,-99.781510,E Garden St/S Wood St
334,29.230736,-99.800739,/N Grove St
160,29.332721,-99.470950,Cable Rd
246,29.210639,-99.793302,N Crisp St/W Oak St
160,29.167144,-99.824443,/Uvalde Oaks
160,29.604294,-99.748416,Ranch Rd 1050/US Hwy 83
1020,29.209333,-99.786953,W Main St/N West St/S West St
246,29.166512,-99.812953,Uvalde Estates Dr/Uvalde Ests
160,29.194918,-99.809404,Prv Rd
160,29.235943,-99.788684,E Antonio St/N Camp St
185,29.214438,-99.794849,N Crisp St/Florence St
160,29.328500,-99.467467,N Hondo St/Lindbergh
246,29.294948,-99.638141,Ave G
216,29.199770,-99.796502,Juarez St/Ivy Aly
160,29.476957,-100.030664,State Hwy 55
334,29.218720,-99.755904,Garner Field Rd
160,29.157991,-99.829436,/Bob White Loop
160,29.242430,-99.793489,N Knox St
185,29.203173,-99.787575,Pulliam St/S Park St
216,29.319924,-99.464659,Austin St/N Front Ave E
160,29.295851,-99.639562,Washington St/Ave F
185,29.221282,-99.792199,N Piper Ln/Schwartz St
216,29.228689,-99.731711,/Gibson Rd
305,29.214172,-99.777655,N 2nd St/E Nopal St
246,29.576461,-99.725180,Old Leakey Rd
185,29.311930,-99.513811,Ranch Rd 2730/US Hwy 90
216,29.213774,-99.783292,E Oak St/N Wood St
160,29.361910,-99.603593,Co Rd 328
185,29.212676,-99.789731,N High St/W School Ln
390,29.205112,-99.798239,Cobb St/W Main St
246,29.206499,-99.782556,E 2nd Aly/S Camp St
160,29.203218,-99.886232,US Hwy 90
160,29.152862,-99.838885,Windmill Rd
185,29.219008,-99.771681,Louise Dr/Maple St
216,29.217010,-99.762236,Garner Field Rd
305,29.216985,-99.779075,N 2nd St/E Mesquite St
160,29.203448,-99.789854,S Crisp St/W Mill St
1667,29.232225,-99.753727,E Main St
305,29.218569,-99.795129,Cummings St/N Park St
185,29.322856,-99.472126,W Tyler Ave/N Pickford St
305,29.200039,-99.791867,Villa St/Nicolas St
160,29.193701,-99.778332,Johnson Rd
334,29.231477,-99.801828,Hood St
305,29.499501,-99.720833,River Rd/State Hwy 127
160,29.216161,-99.795546,Wesley Aly/N Crisp St
658,29.210803,-99.784323,N Camp St
185,29.096879,-99.834489,Crystal City Hwy
362,29.209181,-99.774495,Brook St
185,29.215947,-99.793916,W Mueller St/N Park St
216,29.234406,-99.801200,E Hacienda Rd/W Front St/Hood St
246,29.211269,-99.775594,Riverside Dr/E Garden St
160,29.206799,-99.801293,Castro St/N Farrar St
390,29.213008,-99.770484,Marsh St/S 5th St
160,29.173569,-99.827774,Windmill St/Uvalde Oaks/Windmill Rd
472,29.202065,-99.790478,Juarez St/Pulliam St/Perez St
185,29.220261,-99.798050,Myrtle St
246,29.513941,-99.698685,/River Rd
160,29.197889,-99.796283,S Farrar St/W Doughty St
160,29.620785,-99.754338,Uvalde County Rd 390/US Hwy 83
246,29.315466,-99.469570,S Orange St/W May Ave
160,29.418223,-99.602020,/State Hwy 127
216,29.312265,-99.513709,Ranch Rd 2730
216,29.176076,-99.807110,Usmf St/Elm Ln
185,29.289709,-99.659182,/US Hwy 90
160,29.576111,-99.751132,US Hwy 83
246,29.231220,-99.785163,Spanish Oaks Dr
246,29.205733,-99.792945,S Grove St/W Garden St
305,29.499766,-99.721272,/State Hwy 127
160,29.196686,-99.808561,Nava St/Co Rd 353
246,29.310930,-99.472176,Johnson/Co Rd 310
276,29.226239,-99.759598,E Main St/Anderson Rd
390,29.205252,-99.797879,S Bates St/W Main St
472,29.217918,-99.759186,Garner Field Rd
185,29.197592,-99.797019,W Doughty St/Elizabeth St
160,29.612904,-99.529075,RM 1050 E/Recreational Rd 1050
276,29.230360,-99.781656,N 4th St/Cenizo Blvd/FM 1023
418,29.197361,-99.793456,W Cargile St//S Bates St
246,29.576590,-99.725224,Old Leakey Rd
216,29.214957,-99.779961,E Oak St/N 1st St
968,29.211485,-99.780281,/E Main St
160,29.203163,-99.803050,/W Main St
246,29.211286,-99.771449,/Behland Cir
579,29.216080,-99.786495,N Camp St/E Leona St
943,29.317914,-99.466603,N Center St/Fisher Ave E/Fisher Ave W/S Center St
305,29.217680,-99.779400,N 2nd St/Wimberley St
445,29.204115,-99.808804,N Claudia St/W Modesta St/E Modesta St
276,29.201024,-99.786636,S Park St/Geraldine St
418,29.212720,-99.770405,Wilson St/S 5th St
185,29.201000,-99.795327,Reyes Aly/S Bates St
160,29.418221,-99.600333,State Hwy 127
160,29.569398,-99.728748,Old Leakey Rd
160,29.481113,-99.685632,/State Hwy 127
276,29.226092,-99.776398,Skylane Dr S/Sunrise Ave
472,29.218236,-99.775867,N 4th St/E Mesquite St
160,29.226495,-99.733348,Barnes Rd
160,29.206444,-99.802165,Castro St
276,29.315791,-99.467346,S San Antonio St/W May Ave
276,29.215452,-99.788571,N Getty St/E Leona St/W Leona St
160,29.235256,-99.791349,E Daniel St/N Travis St
160,29.410526,-99.576562,/State Hwy 127
246,29.211371,-99.789167,W North Ln/N High St
552,29.581965,-99.730413,Pr 29 N
334,29.197070,-99.779542,S Camp St
185,29.231402,-99.795118,N Getty St/E Fannin St
334,29.323518,-99.467659,Tyler/N Center St/W Tyler Ave
276,29.202955,-99.798944,S Farrar St/W Garden St
499,29.198877,-99.798628,Juarez St/Doolie St
390,29.171141,-99.812759,Whitewing Pass/Uvalde Oaks
334,29.217916,-99.781486,/E Leona St
185,29.197378,-99.808895,Co Rd 481
185,29.334794,-99.754585,Lonesome Dove Rd
160,29.123802,-99.755144,/FM 117
160,29.205654,-99.807507,Robbin St/N Benson Rd
160,29.183963,-99.776968,FM 117
246,29.198097,-99.792920,W Cargile St/Evans St
160,29.313589,-99.579576,US Hwy 90/Sunny Clime Rd
160,29.198683,-99.807387,San Diego St
305,29.211931,-99.793829,N Crisp St/Fort Clark Rd
185,29.314024,-99.482291,/US Hwy 90
160,29.321831,-99.471930,W Peters Ave/N Pickford St
160,29.317565,-99.563118,Co Rd 306/US Hwy 90
526,29.216454,-99.764091,Garner Field Rd
1433,29.212647,-99.776869,N 2nd St/E Main St
246,29.218610,-99.740680,Sul Ross Dr
160,29.383536,-99.574861,/Co Rd 339
246,29.170717,-99.823026,Windmill Rd/Elm Dr
334,29.226825,-99.792905,E Pecos St/N Travis St
276,29.203223,-99.798300,W Garden St/Ivy Aly
185,29.227473,-99.764999,E Tanglewood Dr
160,29.312207,-99.506924,US Hwy 90/Co Rd 301
160,29.611960,-99.526916,Ranch Rd 187
160,29.164272,-99.821274,Uvalde Ests
160,29.239417,-99.764094,/Anderson Rd
160,29.522967,-99.700600,River Rd
160,29.126711,-99.828897,Crystal City Hwy
185,29.305017,-99.605551,Co Rd 304/US Hwy 90
499,29.225388,-99.761362,Lost Oaks/Leona Rd
1641,29.214916,-99.770846,N 5th St/E Main St
276,29.199998,-99.810343,Co Rd 481
246,29.211201,-99.771811,Barton St/Behland Cir
362,29.293591,-99.642307,Miyakawa Rd/US Hwy 90
216,29.234215,-99.792776,Milam St/Pacific St
276,29.208139,-99.794295,N Grove St/Boone St
160,29.301869,-99.614958,/US Hwy 90
216,29.209843,-99.803899,Bell St/W Leona St
216,29.225887,-99.779562,N 4th St/N Skylane Dr
185,29.218435,-99.772857,N 5th St/Maple St
276,29.219482,-99.773404,N 5th St/Cherry St
305,29.218374,-99.750385,Garner Field Rd
472,29.205140,-99.784339,S Getty St/E Mill St/W Mill St
362,29.240831,-99.791400,Moonwind Dr/Milam St
160,29.209387,-99.805031,W Leona St
160,29.379827,-99.620013,Ranch Rd 1049
305,29.210330,-99.779707,Leona River
246,29.203951,-99.798701,Ivy Aly/West Aly
216,29.209810,-99.780124,E Garden St
472,29.236842,-99.794632,N Knox St/Knox St/E Antonio St
216,29.173968,-99.814646,/Elm Dr
160,29.162178,-99.826431,Uvalde Ests/Homestread Rd
160,29.296353,-99.642074,Houston St/Ave D
160,29.226182,-99.795595,S Houston St/E Oppenheimer St
246,29.222378,-99.768297,Leona Rd
160,29.324622,-99.473613,Pecan St/W Dunlap Ave
526,29.502538,-99.710668,River Rd/Encino
216,29.317428,-99.469954,S Orange St/N Orange St/Fisher Ave W
185,29.201943,-99.794779,Silvestre St/Evans St
334,29.294333,-99.641451,Main St/Ave D
160,29.363479,-99.521734,State Hwy 127
362,29.201491,-99.788526,Old Carrizo Rd/W Doughty St
160,29.154725,-99.852522,Windmill St/W Ward Trl
216,29.332165,-99.469299,Co Rd 387/Center St
276,29.210809,-99.787612,/W Nopal St
276,29.205697,-99.796782,Evans St/W Main St
160,29.207346,-99.805091,/Fort Clark Rd
246,29.213754,-99.788673,N Piper Ln/W Mesquite St
160,29.615955,-99.528178,Jackson St/Sycamore St
160,29.232044,-99.799297,W Fannin St/Mackenzie St
185,29.206457,-99.807739,N Benson Rd/Fort Clark Rd
334,29.224777,-99.794667,W Benson Rd/N High St
216,29.297365,-99.642364,Austin St/Ave D
216,29.201104,-99.797947,S Farrar St/Booth St
246,29.200684,-99.794180,Juarez St/Evans St
185,29.318993,-99.550489,US Hwy 90/Co Rd 342
160,29.604682,-99.737885,Ranch Rd 1050
160,29.316927,-99.475758,4th St/Fisher Ave W
160,29.292754,-99.647398,Main St/2nd St
160,29.271569,-99.709761,US Hwy 90
276,29.290492,-99.655839,US Hwy 90
216,29.243705,-99.742277,US Hwy 90/C R 372
499,29.206602,-99.794570,W Main St/Goldbeck St
216,29.159433,-99.830197,/Bob White Loop
334,29.294095,-99.642503,Ave C/Main St
185,29.233251,-99.800235,N Grove St/W Commerce St
160,29.604966,-99.742425,/Ranch Rd 1050
160,29.218461,-99.799826,N Grove St/Rosebud Cir
185,29.218378,-99.786103,Tucker Pl
185,29.160291,-99.816098,Crystal City Hwy
160,29.318743,-99.467897,S Front Ave W/N San Antonio St
418,29.206254,-99.793224,S Grove St/W S Ln
160,29.242482,-100.083622,US Hwy 90
185,29.230465,-99.795923,Knox St/E Frio St
276,29.317129,-99.471907,US Hwy 90/Fisher Ave W
160,29.220058,-99.773702,N 5th St/Leona Rd
276,29.202664,-99.785610,S High St/W Doughty St
305,29.195472,-99.787010,W Evergreen St/Crystal City Hwy
445,29.198745,-99.799108,Juarez St
160,29.237223,-99.797030,Bowie St/W Antonio St
276,29.314985,-99.470622,S Pickford St/Longview
185,29.222781,-99.751131,Cottonwood St
185,29.325444,-99.468019,N Center St/W Dunlap Ave/E Dunlap Ave
362,29.215559,-99.778396,E Oak St/N 2nd St
160,29.203609,-99.782590,E Doughty St/S East Ln
276,29.210405,-99.795466,N Grove St/W School Ln
305,29.207680,-99.789883,S Park St/W South Ln
160,29.279304,-99.780537,/Co Rd 400
216,29.112650,-99.751104,/FM 117
216,29.318492,-99.541781,/US Hwy 90
246,29.317265,-99.471058,S Pickford St/Fisher Ave W/N Pickford St
160,29.209163,-99.800559,/Fort Clark Rd
160,29.121827,-99.648311,Pearsall Rd
160,29.206462,-99.780335,E Mill St/S Wood St
160,29.620296,-99.527005,/Ranch Rd 187
160,29.219683,-99.753751,/Country Line
185,29.295102,-99.642832,Ave C/Washington St
160,29.171354,-99.809532,/Crystal City Hwy
216,29.231530,-99.795723,Knox St/E Fannin St
472,29.209713,-99.799188,Shook St/Fort Clark Rd
305,29.584521,-99.732449,Pr 29 N
526,29.206623,-99.784937,W Calera St/S Getty St/E Calera St
160,29.313679,-99.412442,US Hwy 90
160,29.507894,-99.708132,Bluebonnet/Agarita
246,29.316437,-99.469760,S Orange St/W Polk Ave
160,29.589684,-99.744275,State Park Rd 29
185,29.364055,-99.522172,/State Hwy 127
276,29.170945,-99.811431,Uvalde Oaks
362,29.227783,-99.757511,Gambel/Bob White Loop
276,29.175569,-99.773919,/FM 117
160,29.512974,-99.724019,/US Hwy 83
185,29.293731,-99.644032,Ave B/Main St
160,29.236297,-100.037981,US Hwy 90
216,29.201180,-99.810688,W Zaragosa St/Sgt Joey Alvarez Ln
579,29.218977,-99.776251,N 4th St/Wimberley St
710,29.221934,-99.780679,N 2nd St/N Ashby Dr
185,29.199421,-99.813848,US Hwy 90
246,29.224567,-99.785648,Studer St/Studer Park
160,29.321052,-99.463750,E Rheiner Ave/el Paso St
160,29.324238,-99.457054,Co Rd 318/Co Rd 393
185,29.317803,-99.473900,1st St/S Front Ave W
160,29.227922,-99.777591,Studer St
185,29.506204,-99.708334,Laurel Ave/Mariposa
362,29.588525,-99.739446,State Park Rd 29
216,29.202354,-99.791965,Jewel Kinchlow St/Augustin St
160,29.206423,-99.902750,US Hwy 90
736,29.217457,-99.768287,Jolley St/E Main St
472,29.583035,-99.731353,Pr 29 N
185,29.170581,-99.810660,Uvalde Oaks Dr
418,29.210761,-99.791129,W North Ln/N Park St
185,29.317293,-99.456188,E US Hwy 90
185,29.170701,-99.810920,Uvalde Oaks Dr
160,29.319483,-99.474499,1st St/W Rheiner Ave
160,29.223931,-99.764563,Tanglewood Dr/Leona Rd
185,29.341328,-99.480142,State Hwy 127
185,29.199498,-99.813175,US Hwy 90/W Main St
362,29.214944,-99.793244,Florence St/N Park St
276,29.196833,-99.792224,San Jacinto St/Vanessa St/Evans St
246,29.319364,-99.465693,N Hondo St
276,29.216395,-99.796881,Bohme St/Como St
185,29.217179,-99.794438,Bohme St/N Park St
305,29.209205,-99.792719,N Crisp St/W Nopal St
246,29.200601,-99.799117,Booth St/Elizabeth St
160,29.270132,-99.765397,/US Hwy 83
185,29.202077,-99.805702,N Benson Rd/Puros Neqocios
216,29.170799,-99.811127,Uvalde Oaks Dr/Uvalde Oaks
185,29.197156,-99.808774,Matamoros St/Co Rd 481/Co Rd 353
362,29.221255,-99.768507,E Knippa St/N College Ln
160,29.613367,-99.528552,Houston St/RM 1050 E
246,29.203709,-99.807122,E Canales St
160,29.347484,-99.498252,/Ranch Rd 2730
418,29.230522,-99.799604,/Mackenzie St
216,29.222394,-99.752068,Weeping Willow
160,29.617982,-99.753327,Private Road/ Loma Lista Ranch Entrance/US Hwy 83
246,29.205846,-99.784624,W 2nd Aly/S Getty St/E 2nd Aly
418,29.214913,-99.774192,/N 4th St
185,29.202432,-99.793510,Silvestre St/Nicolas St
246,29.224161,-99.794420,Mulberry St/N High St
185,29.213337,-99.790028,W Mesquite St/N High St
216,29.222208,-99.801017,Mulberry St/Nunn Pl
160,29.509277,-99.705862,Canyon Oaks Dr/Agarita
160,29.615202,-99.524439,Johnson St/Garden St
160,29.217621,-99.790526,N Piper Ln/W Anglin St
185,29.508270,-99.707515,Agarita
579,29.210052,-99.787320,W Roberts Ln//W North St/N West St
362,29.200969,-99.808969,Martinez St
390,29.211585,-99.774630,E Garden St
185,29.202103,-99.799965,Stewart St/Elizabeth St
160,29.208378,-99.802518,Fort Clark Rd
160,29.178325,-99.817193,High Ln
216,29.211871,-99.789370,W Oak St/N High St
160,29.488765,-99.741890,US Hwy 83
216,29.200194,-99.799620,/Booth St
305,29.589016,-99.740411,State Park Rd 29
160,29.558165,-99.741248,/US Hwy 83
160,29.477196,-100.030653,State Hwy 55/Co Rd 410
185,29.230475,-99.751828,/Ham Ln
160,29.391900,-99.745398,US Hwy 83
246,29.230542,-99.761308,Anderson Rd
160,29.133036,-99.880364,FM 481
246,29.296013,-99.632658,US Hwy 90
246,29.294597,-99.640377,Avenue E/Main St
246,29.216430,-99.792284,Dean St/W Mueller St
160,29.583128,-99.727426,/Old Leakey Rd
276,29.197052,-99.783000,W Evergreen St
185,29.214260,-99.781764,E Oak St
246,29.316594,-99.468689,S Houston St/W Polk Ave
185,29.295554,-99.636337,Main St
334,29.199436,-99.791528,Nicolas St/Geraldine St
160,29.621025,-100.008942,Oak Dr
334,29.219824,-99.769545,Jolley St/E Campbell St/W Campbell St
185,29.513107,-99.726517,US Hwy 83
246,29.222787,-99.739252,Marsh Ln
276,29.210147,-99.793102,N Crisp St/W North Ln
185,29.205563,-99.800591,Boone St/N Farrar St
362,29.210576,-99.773590,Wilson St/Barton St
710,29.212446,-99.772840,E Garden St/S 4th St
216,29.231036,-99.799499,Mackenzie St/W Frio St
2035,29.210854,-99.782125,E Main St/N Wood St/S Wood St
216,29.209416,-99.792032,N Crisp St/W Nopal St
334,29.210783,-99.777090,S 1st St/E Garden St
160,29.292133,-99.648750,US Hwy 90
185,29.210022,-99.795260,W Oak St/N Grove St
216,29.205568,-99.785635,S Piper Ln/W 2nd Aly
160,29.315733,-99.450434,Co Rd 315/E US Hwy 90
334,29.231350,-99.801854,Hood St/W Frio St
160,29.209339,-99.818387,N Benson Rd
390,29.604788,-99.736406,Ranch Rd 1050/
362,29.232378,-99.801647,W Fannin St/Hood St
390,29.218617,-99.780018,N 2nd St/E Leona St
334,29.218432,-99.770526,W Mahaffey St/Vickers Ln
160,29.212735,-99.791929,W Mesquite St/N Park St
160,29.194287,-99.749653,/Beaver Knoll
160,29.200055,-99.810830,/W Main St
160,29.228445,-99.750701,/Ham Ln
1046,29.209982,-99.781769,/S Wood St
160,29.238222,-99.794333,N Knox St/E Brazos St
276,29.195382,-99.780227,FM 117/S Getty St/Saunders Ln
276,29.200868,-99.810554,/Sgt Joey Alvarez Ln
216,29.203854,-99.801392,W Main St
160,29.193202,-99.779673,FM 117/Getty St/Johnson Rd
160,29.491084,-99.702827,/State Hwy 127
334,29.213711,-99.793969,Encino Dr/W Leona St
276,29.200172,-99.810444,Co Rd 481/W Main St
499,29.206171,-99.789239,W 1st Aly/S Park St
216,29.222946,-99.749017,Ham Ln/Hackberry Dr
160,29.400063,-99.470547,/Ranch Rd 187
185,29.229143,-99.751064,Ham Ln
362,29.211723,-99.784702,N Camp St/E Nopal St
160,29.610713,-99.530906,Ranch Rd 1050/Rd 353
216,29.220745,-99.747120,Briar Ct
305,29.217531,-99.760492,/Garner Field Rd
185,29.199565,-99.812840,W Main St
160,29.327656,-99.783139,Cedar Ridge Ln
276,29.234361,-99.803123,Andrea St
160,29.205255,-99.896768,US Hwy 90
390,29.235814,-99.794855,Knox St/E Daniel St
160,29.233189,-99.792995,Milam St/E Front St
185,29.312504,-99.489777,Lower Sabinal Rd/
160,29.386443,-99.745213,/US Hwy 83
160,29.281910,-99.761629,US Hwy 83
216,29.204805,-99.790720,S Crisp St/W Calera St
246,29.161462,-99.815404,/Crystal City Hwy
276,29.196335,-99.795465,S Farrar St
160,29.351054,-99.623850,Co Rd 346
216,29.212380,-99.796485,N Grove St
216,29.218013,-99.771262,Laurel St/Louise Dr
216,29.320557,-99.467143,N Center St/W Rheiner Ave/E Rheiner Ave
246,29.229689,-99.781528,/N 4th St
185,29.265449,-99.717840,US Hwy 90
246,29.210291,-99.797748,Prairie St/Fort Clark Rd
334,29.211941,-99.796278,Roach St/N Grove St
216,29.202782,-99.798851,S Farrar St/Stewart St
160,29.248375,-99.737624,/US Hwy 90
276,29.195646,-99.791593,/Evans St
276,29.326383,-99.468196,N Center St/Cullens Ave
813,29.211924,-99.787114,W North Ln/N Getty St
216,29.239621,-99.791652,Milam St
216,29.321526,-99.467297,N Center St/W Kennedy Ave/E Kennedy Ave
185,29.199532,-99.797101,Juarez St/S Farrar St
216,29.229199,-99.801090,N Grove St/W Sabinal St
362,29.217249,-99.750212,Howard Langford Dr/Lou Stroup Dr
334,29.319063,-99.465635,N Hondo St/S Front Ave E
445,29.211601,-99.797142,Roach St
334,29.201653,-99.791585,Juarez St/Jewel Kinchlow St
160,29.206281,-99.798835,Cobb St/Boone St
216,29.206701,-99.807011,Fort Clark Rd
334,29.214793,-99.776058,N 3rd/E Nopal St
185,29.296306,-99.634225,/FM 1049 N/Rch Rd
160,29.292858,-99.633525,Taylor
305,29.212264,-99.788139,W Oak St/N Piper Ln
160,29.418115,-99.599451,State Hwy 127
390,29.220449,-99.745209,Sul Ross Dr
185,29.206059,-99.807624,/N Benson Rd
246,29.226820,-99.781153,el Norte Cir
160,29.195330,-99.809640,Prv Rd
185,29.220848,-99.771834,Leona Rd/Vickers Ln
160,29.594459,-99.727587,/Old Leakey Rd
445,29.226046,-99.782317,Studer St/Buena Vista Cir
185,29.331953,-99.470782,Cable Rd/Co Rd 387
160,29.615218,-99.526144,Pecan St/Johnson St
968,29.210228,-99.784086,N Camp St/E Main St/S Camp St
216,29.199977,-99.793914,Diaz St/Evans St
305,29.193795,-99.790618,Evans St
334,29.564845,-99.730733,/Old Leakey Rd
276,29.218495,-99.798730,Sutton Pl
334,29.210294,-99.800479,Roach St/Shook St
246,29.314619,-99.480531,US Hwy 90
160,29.615120,-99.731548,Hoover Ln/Ranch Rd 2748
362,29.209988,-99.800988,/Hardin St
246,29.328666,-99.466364,Austin St/Lindbergh
605,29.219141,-99.776059,N 4th St/Leona Rd
185,29.238542,-99.795513,W Brazos St/N Park St
160,29.420564,-99.469613,/Ranch Rd 187
160,29.612504,-99.529307,Recreational Rd 1050
276,29.234065,-99.790340,Alamo St/E Pacific St
160,29.165698,-99.835532,/Elm Dr
216,29.193171,-99.785882,Rose
160,29.312076,-99.510276,US Hwy 90
334,29.588840,-99.740070,/State Park Rd 29
185,29.232750,-99.796688,W Commerce St/E Commerce St/N Park St
216,29.227859,-99.777764,Studer St
813,29.211857,-99.779220,E Main St
418,29.226883,-99.793269,E Pecos St/N Getty St
160,29.233140,-99.792681,/E Front St
276,29.226083,-99.744228,Pvt Rd 4235
305,29.218868,-99.749066,Garner Field Rd/Cottonwood St
160,29.392802,-99.745423,US Hwy 83
246,29.207471,-99.787577,W Garden St/S High St
246,29.214411,-99.781329,E Oak St/River St
