Estimated daily crossings,Latitude,Longitude,Name
631,31.412047,-103.507324,W Elizabeth St/S Iowa St/W Jackson St
185,31.426655,-103.482196,Pine St/E 6th St
160,30.986548,-103.622766,/I- 10
160,31.507213,-103.553169,/Co Rd 424
160,31.428443,-103.480270,E 5th St/Martinez St
276,31.415462,-103.488269,S Ash St/E 14th St
185,31.407525,-103.501995,Lincoln St/S Johnson St
276,31.419261,-103.500464,W 7th St/S Oleander St
246,31.414451,-103.491388,S Cypress St/W 14th St
160,31.410369,-103.519174,/S Bickley Ave
185,31.400575,-103.500442,W County Rd/S Plum St
246,31.414303,-103.509934,Texas St/W Jackson St
160,31.472540,-103.585055,Co Rd 420/Co Rd 421
216,31.413425,-103.510125,Texas St/W Jefferson St
305,30.993060,-103.662089,US Hwy 290
185,31.392223,-103.509830,Frye St
276,31.399880,-103.487341,Frontage Rd
160,30.969289,-103.499537,/I- 10
185,31.004669,-103.723835,Frontage Rd
216,31.431407,-103.502739,W E St/N Willow St
160,31.087110,-103.603302,State Hwy 17
160,31.430076,-103.485401,S Almond St/E 2nd St
160,31.361390,-103.366980,/Farm Rd 1450
276,31.407663,-103.485851,S Cedar St
276,31.395670,-103.506974,Cothrun St/Cannon St
160,31.145060,-103.275267,US Hwy 285
185,31.417507,-103.482604,E 14th St
216,31.404080,-103.500125,W Daggett St
185,31.430914,-103.500217,N Elm St/W D St
246,31.399663,-103.487383,I- 20 W
160,31.164239,-103.289556,US Hwy 285
362,31.399858,-103.502912,/Country Club Dr
246,31.406447,-103.496098,Lincoln St/Mimosa St
160,31.419475,-103.509654,W 4th St/S Maple St
246,31.426591,-103.488952,Peach St/E 4th St
185,31.008919,-103.745358,I- 10
160,31.408221,-103.494267,W Monroe St
185,30.993805,-103.661829,/State Hwy 17/I- 10
362,31.418315,-103.496597,W 9th St/S Willow St
276,31.407192,-103.500044,Lincoln St/Cowan St
216,31.418511,-103.486295,S Locust St/E 12th St
185,31.436737,-103.495123,N Locust St
334,31.397651,-103.503423,Country Club Dr
185,31.410881,-103.497080,W Jackson St/S Cherry St
185,31.421806,-103.506203,S Alamo St/I- 20B Bus
305,31.416208,-103.517836,S Bickley Ave
418,31.402390,-103.507524,S Hackberry St
160,31.394986,-103.509412,Prewit St/Regan St
160,31.393964,-103.508836,Kerr St/Tolivar St
362,31.417706,-103.495201,S Hickory St/W 10th St
246,31.427800,-103.495241,E 1st St/S Cedar St
160,31.423539,-103.507020,S Alamo St/W 1st St
160,30.987430,-103.741294,Austin St/S Main St
160,31.395945,-103.496699,I- 20
305,30.944856,-103.786112,Pr 30 E
305,31.415437,-103.495274,S Willow St/W 12th St
216,31.421056,-103.484038,E 11th St/Mesquite St
418,31.407717,-103.503050,Lincoln St/S Eddy St
160,31.090084,-104.052502,I- 20/I- 10
839,31.412108,-103.506276,S Missouri St/W Jackson St
160,31.423738,-103.507115,S Alamo St/N Alamo St
305,31.422621,-103.482159,E 10th St/Almond St/S Almond St
216,31.423412,-103.485173,E 8th St/Mesquite St
216,30.945555,-103.786736,State Hwy Park Rd 30/State Hwy 17
160,31.405283,-103.496347,Normandy Dr/Mimosa St
160,31.430691,-103.487415,E 1st St/Mulberry St
216,31.432722,-103.501674,W F St
305,31.416076,-103.509764,W 7th St/S Ross Blvd/W Washington St
160,30.984445,-103.749060,State Hwy 17/N Main St
160,31.305335,-103.801586,I- 20 W
160,31.410246,-103.519208,S Bickley Ave
185,31.396029,-103.500691,Teague Dr/I- 20 W
246,31.398903,-103.504663,S Eddy St/Meadowbrook Dr
276,31.422185,-103.501854,W 4th St/S Oleander St
185,31.389632,-103.527879,Co Rd 204
160,30.959638,-103.466801,I- 10
185,31.421471,-103.507204,I- 20B Bus/S Hackberry St
334,31.412377,-103.509303,W Elizabeth St/S Mary St
160,31.005459,-103.725153,I- 10 E/Co Rd 317/I- 10
334,31.399385,-103.503020,/Country Club Dr
246,31.406327,-103.504556,Normandy Dr/S Park St
216,31.402039,-103.506575,S Alamo St/W Lunday Dr
160,31.421224,-103.501392,W 5th St/S Oleander St
362,31.418806,-103.488719,S Walnut St/E 11th St
305,31.394521,-103.506420,Prewit St
185,30.959060,-103.463572,/I- 10
160,30.982086,-103.742400,4th St
362,31.420235,-103.500914,W 6th St/S Oleander St
246,31.417240,-103.506361,W 7th St/S Bois D'Arc St
160,31.426154,-103.496847,S Cypress St/W 2nd St
216,31.435106,-103.502690,N Elm St/Hillcrest Rd
160,31.397408,-103.506590,/Frontage St/Cothrun St
185,31.412288,-103.499681,W Jefferson St/Morris St
552,31.419775,-103.489161,E 10th St/S Walnut St
160,31.312095,-103.788504,I- 20
418,31.416591,-103.512810,S Vernon St/W Washington St
246,31.418272,-103.503433,W 7th St/S Park St
305,31.426850,-103.494787,S Cedar St/E 2nd St
185,31.422737,-103.487137,Peach St/E 8th St
216,31.420941,-103.495558,S Elm St/W 7th St
246,31.398319,-103.521965,/I- 20 E/State Hwy 17
246,31.421706,-103.490091,E 8th St/S Walnut St
160,31.430060,-103.498713,W C St/N Cypress St
246,31.398502,-103.502224,S Cactus St/Meadowbrook Dr
276,31.402565,-103.514651,Pigman St
1071,31.413546,-103.502806,S Park St/W Adams St
418,31.416289,-103.516060,W Adams St/Arizona Ave
160,31.101008,-104.046455,I- 20
185,31.391640,-103.523522,/State Hwy 17
160,31.001658,-103.754958,Ranch Rd 2903
160,31.093747,-104.052499,I- 20
160,31.360803,-103.689423,/N I 20 Frontage Rd
216,31.406839,-103.507527,S Missouri St/Normandy Dr
216,31.412098,-103.498651,Cowan St/W Jefferson St
552,31.410785,-103.504429,S Alamo St/Madison St
216,31.424635,-103.491431,E 5th St/S Walnut St
185,30.944021,-103.785145,Pr 30 E
160,30.982894,-103.747566,/1st St
246,31.415749,-103.507923,W Washington St/S Maple St
160,31.417181,-103.520734,I- 20B Bus
216,31.416520,-103.488778,E 13th St/S Ash St
160,31.308078,-103.796211,I- 20
362,31.425134,-103.499782,W 2nd St/S Willow St
160,31.314004,-103.785640,I- 20
305,30.993038,-103.662009,/US Hwy 290
160,31.426505,-103.495841,S Oak St/W 2nd St/E 2nd St
160,31.178487,-103.300189,/US Hwy 285
160,30.983752,-103.745835,1st St/Galveston St
160,30.984411,-103.746798,Toyah St
160,31.219611,-103.907587,/I- 20 W
160,31.049003,-103.973463,FM 3078/I- 10
185,31.399426,-103.487429,I- 20
160,31.312574,-103.788948,Frontage Rd/Pecos St
246,31.424842,-103.497372,S Elm St/I- 20B Bus
185,31.421412,-103.482935,Almond St/E 11th St/Orange St
684,31.415333,-103.505481,W 9th St/W Washington St/S Bois D'Arc St
216,31.426266,-103.489919,S Locust St/E 4th St
160,31.428160,-103.481544,E 5th St/Magnolia St/Sunset St
185,31.418556,-103.505836,W 6th St/S Hackberry St
160,31.405032,-103.507943,S Missouri St/W Veterans Blvd
185,31.435632,-103.496526,N Walnut St
276,31.411928,-103.497606,S Plum St/W Jefferson St
160,31.439131,-103.495993,N Roberson Rd
246,31.421622,-103.493558,W 7th St/S Oak St/E 7th St
216,31.402289,-103.500045,Yucca St/S Plum St
216,31.395823,-103.500734,I- 20/Teague Dr
160,31.435596,-103.504212,/N Hickory St
276,31.422616,-103.494029,W 6th St/E 6th St/S Oak St
305,31.403162,-103.505299,S Park St/Yucca St
390,31.411409,-103.502196,W Jackson St/S Eddy St
160,31.360673,-103.531210,Co Rd 206
216,31.408035,-103.512887,Woodridge Dr
160,31.421549,-103.500405,W 5th St/S Plum St
160,31.041914,-103.929155,I- 10
334,31.410117,-103.492004,W Jackson St
160,31.424652,-103.488045,Peach St/E 6th St
334,31.420550,-103.503350,W 5th St/S Eddy St
185,31.414120,-103.493891,S Hickory St/W Walthall St
160,31.424400,-103.480222,/Rancho St
160,31.397137,-103.512670,Manahan St
276,31.423183,-103.498877,W 4th St/S Willow St
160,31.086797,-104.056481,I- 20/I- 10
160,31.363077,-103.682876,/I- 20
246,31.420502,-103.506756,W 4th St/S Hackberry St
160,31.416479,-103.483709,E 15th St/Orange St
216,31.424966,-103.490465,E 5th St/S Pecan St
246,31.403695,-103.501498,W Daggett St
160,31.406653,-103.520048,S Bickley Ave
160,31.423180,-103.508000,W 1st St/S Hackberry St
276,31.421082,-103.488640,E 9th St/S Pecan St
160,30.968622,-103.495677,/I- 10
246,31.424142,-103.502758,W 2nd St/S Oleander St
160,31.433384,-103.496684,E E St/N Ash St
160,31.312188,-103.148739,/Farm Rd 1450
305,31.416409,-103.495727,W 11th St/S Willow St
390,31.421029,-103.492070,E 8th St/S Cedar St
185,31.418845,-103.508246,W 5th St/S Alberta St
917,31.413193,-103.506020,S Missouri St
160,31.397454,-103.512591,Manahan St/Palmer St
185,31.403278,-103.521289,Western Ave
185,31.397034,-103.522270,State Hwy 17
185,31.387146,-103.524543,State Hwy 17
390,31.419135,-103.487744,E 11th St/S Pecan St
160,31.414486,-103.483942,Orange St
362,31.397548,-103.502446,S Cactus St
246,31.412460,-103.500715,W Jefferson St/S Johnson St
185,31.413011,-103.498423,W Adams St/Cowan St
246,31.403541,-103.522740,Western Ave/Industrial Blvd
185,31.393808,-103.502017,Starley Dr
305,31.417080,-103.493761,S Elm St/W 11th St
216,31.415648,-103.504483,/W 9th St/S Hackberry St
305,31.415546,-103.511773,W Adams St/Pigman Ave
246,31.415374,-103.516272,Arizona Ave/W Jackson St
160,31.022633,-103.654752,State Hwy 17/E Main St/W Main St
334,31.399601,-103.501956,S Cactus St/Sage St
390,31.417183,-103.513084,W 5th St/S Vernon St
305,31.416381,-103.511622,S Irene St/W Washington St/Pigman Ave
160,31.402294,-103.479900,/I- 20
185,31.419873,-103.505310,S Alamo St/W 5th St
216,30.993526,-103.661894,I- 10
160,30.987291,-103.741189,Austin St
160,30.994381,-103.666623,/I- 10
276,31.410086,-103.486988,S Cedar St
185,31.397495,-103.493530,/Frontage Rd/W Raul Florez Blvd
305,31.413613,-103.488631,S Cedar St
185,31.426873,-103.481738,Pine St/E 6th St
605,31.409878,-103.507794,W Monroe St/S Iowa St
305,31.402892,-103.515544,Stafford Blvd
160,31.392677,-103.507084,Massey St/Easterbrook Dr/Cothrun St
246,30.943643,-103.786520,State Hwy Park Rd 30
185,31.409384,-103.501568,W Monroe St/S Johnson St
305,31.404083,-103.512244,Texas St/Yucca St
160,31.418154,-103.513548,W 4th St/S Vernon St
246,31.414096,-103.499267,W Washington St/Morris St
185,31.399576,-103.521680,California Ave/I- 20 W
185,31.422903,-103.481286,E 10th St
160,31.087515,-103.603584,/State Hwy 17
216,31.423574,-103.494481,W 5th St/E 5th St/S Oak St
160,31.414817,-103.483903,E 17th St/Orange St
185,31.403234,-103.494532,E Daggett St
445,31.409978,-103.505629,W Monroe St/S Hackberry St
185,30.993537,-103.661892,I- 10
334,31.432226,-103.500859,N Elm St
362,30.944573,-103.786515,State Hwy Park Rd 30
160,31.410367,-103.545758,Ranch Rd 2119/I- 20B Bus
362,31.419894,-103.482788,Almond St
216,31.418540,-103.509192,W 5th St/S Maple St
185,31.393365,-103.505874,Kerr St/Easterbrook Dr/Eddy St
160,31.438515,-103.500283,US Hwy 285/N Cedar St
216,31.393590,-103.506615,Kerr St
362,31.414766,-103.497245,S Plum St/W 12th St
246,31.410033,-103.491012,Jackson St/W Jackson St
362,31.419557,-103.502891,W 6th St/S Eddy St
160,31.402801,-103.491991,E Daggett St
160,31.395786,-103.510799,Moore St/
160,31.408540,-103.449853,/I- 20 W
160,31.063645,-103.988999,I- 10
185,31.420332,-103.494117,S Cypress St/W 8th St
185,31.421840,-103.484422,E 10th St/Mesquite St
160,31.371105,-103.528262,State Hwy 17/Barilla Rd
185,30.987781,-103.629368,FM 2448 N/I- 10
160,30.983179,-103.742587,3rd St/San Antonio St
185,31.417492,-103.489249,E 12th St/S Ash St
160,31.410996,-103.498104,S Plum St/W Jackson St
160,31.408294,-103.494757,W Monroe St/Redbud St
472,31.415541,-103.506740,W Washington St/S Alberta St
579,31.424168,-103.499321,I- 20B Bus/S Willow St
160,31.435279,-103.496379,N Walnut St/N Roberson Rd
160,31.312334,-103.149711,/Farm Rd 1450
160,31.415328,-103.522060,/Bells Acres Rd
334,31.426307,-103.486535,E 5th St/Mesquite St
185,31.422626,-103.484799,E 9th St/Mesquite St
160,30.984042,-103.743199,San Antonio St/2nd St
276,31.422893,-103.496458,W 5th St/S Elm St
305,31.415319,-103.500943,S Eddy St/W Walthall St
185,31.402366,-103.508551,S Missouri St/W Lunday Dr
185,31.432655,-103.498744,E E St/W E St/N Oak St
216,31.419042,-103.481426,/E 13th St/Rancho St
216,31.414813,-103.493851,S Hickory St/W 13th St
216,31.422678,-103.490535,S Walnut St/E 7th St
216,31.419477,-103.486758,S Locust St/E 11th St
499,31.416951,-103.514956,W Washington St/Florance St
276,31.415005,-103.499048,Morris St/W Walthall St
185,31.427003,-103.484573,E 5th St/Orange St
246,31.415931,-103.506930,S Alberta St/W 8th St
160,31.360582,-103.530657,State Hwy 17/Co Rd 206
362,31.397768,-103.517999,Palmer St
185,31.045243,-103.657404,/Co Rd 311
185,31.421922,-103.495996,S Elm St/W 6th St
160,31.420448,-103.510111,I- 20B Bus/S Maple St
362,31.414665,-103.511994,Pigman Ave/W Jackson St
216,31.422767,-103.506652,/S Alamo St/W 2nd St
160,31.417899,-103.517540,I- 20B Bus/S Bickley Ave/W 1st St
216,31.403491,-103.507259,Yucca St/S Hackberry St
160,31.418968,-103.498032,W 8th St/S Cherry St
160,31.417122,-103.524754,I- 20B Bus
246,31.410224,-103.492965,W Jackson St
160,31.399260,-103.482785,/I- 20 E
160,31.417522,-103.512159,W 5th St/S Irene St
160,31.422846,-103.499861,W 4th St/S Cherry St
160,31.387590,-103.527590,Arlington Ave
185,31.427620,-103.485999,E 4th St/Mulberry St
160,31.400311,-103.498703,W County Rd
276,31.421851,-103.502822,W 4th St/S Palm St
160,31.377542,-103.544374,Lindsay Rd/Ojinaga St
160,31.413447,-103.489811,S Oak St/W Walthall St
246,31.398832,-103.490096,Frontage Rd/W County Rd
390,31.400792,-103.501567,S Cactus St/W County Rd
160,31.383641,-103.620970,/US Hwy 80
216,31.412822,-103.497386,W Adams St/S Plum St
276,31.428181,-103.495437,N Cedar St/S Cedar St
160,31.423113,-103.505681,S Park St/W 2nd St
216,31.417369,-103.496173,W 10th St/S Willow St
216,31.413722,-103.497186,W Washington St/S Plum St
246,31.416967,-103.503940,S Alamo St/W 8th St
185,30.983554,-103.604191,/Mission Rd
305,31.395398,-103.505455,Cannon St/Eddy St
216,31.390810,-103.510310,Moore St/Easterbrook Dr
160,31.429533,-103.491452,S Locust St/N Locust St
334,31.418386,-103.493224,S Cypress St/W 10th St
216,31.426563,-103.492338,I- 20B Bus/S Walnut St
246,31.414295,-103.494910,S Willow St/W Walthall St
160,31.411511,-103.501051,W Jackson St/S Johnson St
185,31.008672,-103.822962,I- 10
160,31.397741,-103.491638,I- 20
160,31.359564,-103.691949,I- 20 W
362,31.408467,-103.509204,Nebraska St
418,31.417749,-103.491767,W 11th St/S Oak St/E 11th St
160,31.401353,-103.500262,S Plum St
185,31.084913,-104.032354,/I- 10
185,31.415762,-103.494302,S Hickory St/W 12th St
276,31.421364,-103.491035,S Ash St/E 8th St
472,31.411700,-103.502118,W Jackson St/S Eddy St
390,31.409819,-103.504661,S Alamo St/W Monroe St
276,31.414916,-103.498449,S Oleander St/W Walthall St
216,31.427537,-103.492788,S Walnut St/E 2nd St
216,31.412908,-103.484452,S Pecan St
160,31.393148,-103.509857,Massey St/Reagan St
160,31.406250,-103.550226,/I- 20 W
185,31.400364,-103.500670,Stafford Blvd/Sage St
216,30.945269,-103.786598,State Hwy Park Rd 30/Pr 30 E
160,31.396537,-103.510629,Moore St
160,31.397305,-103.524187,Industrial Blvd
216,31.405281,-103.509406,W Veterans Blvd/S Iowa St
160,31.420785,-103.509151,I- 20B Bus/S Alberta St
216,31.404312,-103.501625,W Daggett St
160,31.411500,-103.500968,W Jackson St/S Johnson St
305,31.420661,-103.493111,S Oak St/E 8th St/W 8th St
246,31.419161,-103.484433,E 12th St/Mesquite St
246,31.428589,-103.486459,I- 20B Bus/Mulberry St
334,31.404693,-103.503730,W Daggett St/S Eddy St
185,31.417826,-103.488270,E 12th St/S Walnut St
865,31.413560,-103.501577,W Adams St/S Eddy St
418,31.395531,-103.506196,Cannon St
334,31.394918,-103.500934,Starley Dr/Teague Dr
160,30.983537,-103.746249,1st St
160,31.436702,-103.467461,I- 20B Bus
813,31.411750,-103.504229,S Alamo St/W Jackson St
216,31.421593,-103.482420,Almond St
472,31.419437,-103.490160,E 10th St/S Ash St
362,31.407335,-103.511497,Normandy Dr/Texas St
160,31.416452,-103.492330,S Cypress St/W 12th St
246,31.398834,-103.481469,US Hwy 285
160,31.305195,-103.801390,I- 20
160,31.387776,-103.528607,Aggie St
160,31.101680,-103.600022,/State Hwy 17
160,31.164424,-103.972770,Johnson Rd
216,31.418638,-103.499034,W 8th St/S Plum St
160,31.398054,-103.490361,I- 20
246,31.416336,-103.486551,S Pecan St/E 14th St
185,31.084007,-104.070142,I- 10
185,31.416744,-103.517715,W 4th St/S Bickley Ave
160,31.395728,-103.496710,I- 20
160,31.393667,-103.504712,Easterbrook Dr/Country Club Dr
390,31.423142,-103.502301,I- 20B Bus/S Oleander St
160,31.429118,-103.497055,W B St/N Oak St
276,31.422208,-103.498420,W 5th St/S Willow St
305,31.412742,-103.486876,S Ash St
305,31.409311,-103.514155,Ivey St
160,31.368665,-103.535645,Lomas St/Sandia Rd
160,30.969662,-103.499474,I- 10
216,31.396058,-103.509146,Cannon St/Regan St
160,31.420900,-103.498973,W 6th St/S Cherry St
160,31.005143,-103.725011,I- 10
160,31.089478,-104.049032,I- 10
160,31.470612,-103.495057,/N Roberson Rd
160,31.121787,-103.257910,US Hwy 285/
526,31.410149,-103.506673,S Missouri St/W Monroe St
185,31.432440,-103.502157,W F St/N Hickory St
160,31.371631,-103.456274,US Hwy 285/
276,31.421516,-103.503794,W 4th St/S Eddy St
185,31.431954,-103.503053,N Willow St/W F St
160,31.046293,-103.954197,I- 10
160,31.399705,-103.500155,Stafford Blvd/Teague Dr
216,31.394317,-103.511155,Moore St/Kerr St
160,30.984287,-103.749342,San Angelo St/State Hwy 17
185,31.426091,-103.480575,E 7th St
160,30.986057,-103.743228,Ft Worth St
499,31.420052,-103.491616,E 9th St/S Cedar St
579,31.395431,-103.503933,Starley Dr/Country Club Dr
526,31.401202,-103.502469,Country Club Dr
185,31.402076,-103.510675,Nebraska St/Stafford Blvd
305,31.420703,-103.485126,E 11th St/Sycamore St
160,31.332418,-103.754101,I- 20 W
160,31.438755,-103.567867,Co Rd 412/Ranch Rd 2119
185,31.311893,-103.789972,Frontage Rd/S Centre St
526,31.416120,-103.493306,S Elm St/W 12th St
160,31.427830,-103.482164,Pine St/E 5th St
276,31.419312,-103.497080,W 8th St/S Willow St
276,31.413804,-103.510042,Texas St
276,31.404343,-103.503818,W Veterans Blvd/S Eddy St
160,31.049980,-103.972839,FM 3078
185,31.411342,-103.500089,W Jackson St/Morris St
160,31.394278,-103.523777,Cotton St
185,31.421126,-103.508168,I- 20B Bus/S Bois D'Arc St
334,31.409517,-103.515102,Scott St
276,31.434281,-103.498316,E F St/N Cedar St
305,31.419991,-103.495104,S Elm St/W 8th St
362,31.399403,-103.501039,Sage St
246,31.424086,-103.483210,E 8th St/Orange St
216,31.421730,-103.507319,/S Hackberry St
160,31.285828,-103.830229,I- 20
246,31.421287,-103.494573,S Cypress St/W 7th St
246,31.398397,-103.500454,/Teague Dr
362,31.432116,-103.500808,W E St/N Elm St
499,31.422819,-103.503270,I- 20B Bus/S Palm St
334,31.411584,-103.503237,S Park St/W Jackson St
185,30.984047,-103.747472,Toyah St/el Paso St
160,31.101552,-103.600062,Ranch Rd 3334/State Hwy 17
160,31.028971,-103.899384,I- 10
334,31.418164,-103.487305,E 12th St/S Pecan St
185,31.395445,-103.498662,I- 20
185,30.987899,-103.740127,/Mill St/S Main St
160,31.406795,-103.498017,Lincoln St/S Cherry St
160,31.429890,-103.485971,Orange St/E 2nd St
185,31.405802,-103.499251,Normandy Dr/S Plum St
185,31.397883,-103.522066,/State Hwy 17
160,31.396331,-103.510674,Moore St/Cannon St
246,31.417559,-103.515277,W 4th St/Florance St
160,30.984858,-103.743788,San Antonio St/1st St
160,31.415810,-103.529957,I- 20B Bus
160,31.424158,-103.516815,W Gonzales St
216,31.400005,-103.496858,W County Rd
276,31.409001,-103.505874,Lincoln St/S Hackberry St
276,31.427248,-103.490377,S Locust St/I- 20B Bus
552,31.416814,-103.514192,W 5th St/W Washington St
160,31.514623,-103.552411,/US Hwy 285
216,31.414862,-103.509798,Texas St
185,31.397252,-103.492883,I- 20
246,31.403998,-103.499643,S Plum St/W Daggett St
160,31.401234,-103.482788,US Hwy 285/I- 20
160,31.005394,-103.724798,I- 10
246,31.420458,-103.487214,S Locust St/E 10th St
246,31.411672,-103.510516,Texas St/Winding Way St
160,31.136265,-103.268695,/US Hwy 285
160,30.988213,-103.629231,FM 2448 N/Ranch Rd 2448
160,31.407055,-103.519945,S Bickley Ave/W Veterans Blvd
276,31.398337,-103.501300,Sage St/Meadowbrook Dr
216,31.407871,-103.505154,S Alamo St
185,31.403674,-103.519951,Stafford Blvd
216,31.417123,-103.502872,S Park St
305,31.416441,-103.511914,W 6th St/W Washington St
216,31.420570,-103.499950,W 6th St/S Plum St
185,31.311592,-103.789707,S Centre St/I- 20 W
472,31.415927,-103.513930,W Adams St/Beachump Ave
160,31.305506,-103.801824,Diaz St/
246,31.418720,-103.492219,E 10th St/S Oak St/W 10th St
246,31.391448,-103.510790,Moore St
160,31.426791,-103.471763,Collie Rd
185,30.984490,-103.747789,el Paso St
216,31.431951,-103.497196,E D St/N Cedar St
216,31.404522,-103.504975,S Park St/W Veterans Blvd
160,30.969419,-103.718034,N Lake Dr
185,31.422546,-103.497447,W 5th St/S Hickory St
246,31.398686,-103.489293,I- 20
160,31.404828,-103.560115,/I- 20
160,31.424283,-103.492405,S Ash St/E 5th St
246,31.420883,-103.502360,W 5th St/S Palm St
334,31.417111,-103.515853,W Washington St/Arizona Ave
216,31.417338,-103.499574,W 9th St/S Oleander St
526,31.415827,-103.490848,E 13th St/S Oak St/W 13th St
185,31.413919,-103.498229,W Washington St/Cowan St
160,31.426683,-103.558496,Ranch Rd 2119/Co Rd 410
185,31.436263,-103.495955,N Roberson Rd
160,30.944091,-103.784837,State Hwy Park Rd 30
185,31.432604,-103.501890,/W F St/N Hickory St
216,31.424516,-103.498349,I- 20B Bus/S Hickory St
185,31.397585,-103.511275,/I- 20
160,31.410851,-103.546133,Ranch Rd 2119
160,31.398800,-103.516939,/I- 20 W
185,31.429583,-103.496099,E B St/N Cedar St
246,31.413758,-103.512181,Pigman Ave/W Jefferson St
160,30.982888,-103.742378,San Antonio St
185,31.394664,-103.507197,Prewit St/Cothrun St
276,31.431129,-103.495637,N Ash St/E C St
305,31.418292,-103.500040,S Oleander St/W 8th St
276,31.431742,-103.501775,W E St/N Hickory St
390,31.408025,-103.515448,Normandy Dr/Scott St
160,31.415622,-103.530500,I- 20B Bus
160,31.387449,-103.611500,/I- 20 W
246,31.419897,-103.501902,S Palm St/W 6th St
185,31.403653,-103.508247,S Missouri St/Yucca St
390,31.420376,-103.490594,E 9th St/S Ash St
246,31.407706,-103.504199,S Park St
160,31.387278,-103.525542,Stanford Ave
160,31.394041,-103.553348,/Co Rd 204
246,31.417414,-103.492768,S Cypress St/W 11th St
160,30.993395,-103.663889,/US Hwy 290
185,31.394870,-103.502278,Starley Dr
216,31.397310,-103.498567,Meadowbrook Dr
