Estimated daily crossings,Latitude,Longitude,Name
334,32.729763,-94.947609,Buffalo St
160,32.690303,-95.133135,Tangerine Rd/FM 1002 S
185,32.643161,-94.860111,State Hwy 300
185,32.723864,-94.954438,Warren St/S Bradford St
216,32.738269,-94.977707,Machen Ln/FM 852
276,32.557039,-94.927578,Sanders St/N Main St
246,32.729011,-94.963095,Wilson St/W Tyler St/FM 49
185,32.711703,-94.928234,Gilmer Rd
160,32.606091,-94.972783,FM 1404
160,32.613124,-94.838084,State Hwy 300
160,32.584688,-95.106096,N Pearl St/E Grove St
160,32.657711,-94.780026,FM 1650
185,32.826833,-94.937192,Dahlia Rd
160,32.635160,-94.826253,Myrtlewood Trl/Parkwood Dr
216,32.725726,-94.948757,W Kaufman St/S Montgomery St
160,32.571877,-94.972650,Pvt Rd 3293
305,32.584322,-95.119604,Broadway/Davis Cir
246,32.732740,-94.951182,W Scott St/N Bledsoe St
216,32.736286,-94.954626,Pecan St/N Bradford St
276,32.583941,-95.117194,W Broadway St/Lakeside Dr
160,32.743293,-94.939434,/Old Coffeeville Rd
362,32.726736,-94.946314,W Butler St/S Trinity St
160,32.574308,-95.063917,S Orange Grove Blvd/US Hwy 80
246,32.726740,-94.943884,S Chandler St/E Butler St
160,32.830832,-95.041984,Pvt Rd 4222
552,32.731786,-94.944478,E Taylor St/W Taylor St/Titus St
160,32.583983,-95.094507,White Oak Rd
185,32.588558,-95.105504,N Pearl St/E Beck St
160,32.664593,-94.916272,Pvt Rd 1134
185,32.772588,-94.734229,/US Hwy 259/Smilax Rd
160,32.845929,-94.718802,/Old State Hwy 155
160,32.699498,-94.892710,Skylark Rd
185,32.742497,-94.948862,Frost St/Madelaine Dr
185,32.841315,-94.740744,Wisteria Rd/State Hwy 155 N
160,32.625228,-95.062809,Spruce Rd/State Hwy 155
362,32.597361,-95.100986,State Hwy 155
160,32.577589,-94.971886,Pvt Rd 1005/FM 2685
160,32.900882,-94.952685,US Hwy 271
185,32.718317,-94.940895,Bruce St/Webb St
160,32.808621,-94.959609,FM 2088
160,32.737893,-94.976462,FM 852
185,32.736528,-94.944307,Walker St/Titus St
246,32.746352,-94.932790,State Hwy 155 N/Old Coffeeville Rd
160,32.660949,-95.152740,FM 1795
160,32.845892,-94.715243,State Hwy 155 N/Shelby Rd
246,32.733752,-94.948684,Mell Ave/N Montgomery St
246,32.728653,-94.963689,Diamond Loch Rd/FM 49
160,32.843496,-94.729106,/State Hwy 155 N
160,32.551758,-94.937430,Ridge St/Oak St
160,32.558605,-94.968280,Fairview Ave
160,32.738272,-94.940502,/Lane St
185,32.841915,-94.727825,US Hwy 259
216,32.687992,-95.066785,Pvt Rd 3173
305,32.741372,-94.943163,Thomas St/Titus St
305,32.731180,-94.958172,Buffalo St
185,32.800205,-94.720974,US Hwy 259
185,32.579869,-95.114900,Border St/Lyles St
160,32.578209,-95.081679,US Hwy 80
276,32.755403,-94.939679,US Hwy 271
160,32.747270,-94.987230,John Dean Rd
160,32.559666,-94.934060,Salt Water Rd
185,32.804949,-94.716406,Cypress St
185,32.800404,-94.718920,/Azalea St
445,32.804696,-94.719157,Iris St/US Hwy 259
160,32.557935,-94.926640,Pyeatt Dr
185,32.584218,-95.110692,N Wildcat Dr/West St
246,32.730750,-94.941522,E Cass St/N Roberts St
605,32.577053,-95.124006,Lyles St
185,32.582954,-95.115459,W Gilmer St
160,32.736582,-94.946909,Pecan St/Railroad St
710,32.729747,-94.946350,N Trinity St/Buffalo St
160,32.559621,-95.015764,US Hwy 80
160,32.829922,-94.928252,Dahlia Rd/Ginger Rd
216,32.684513,-94.750149,US Hwy 259
160,32.800548,-95.106501,Horse Rd/FM 852
160,32.626140,-94.914226,Bob-O-Link Rd/Pvt Rd 1214
160,32.707917,-94.752037,/US Hwy 259
160,32.625298,-95.062189,State Hwy 155
160,32.734460,-94.748925,Beauty Shop Rd
160,32.662461,-95.017895,/Binion Rd
362,32.732776,-94.944453,W Scott St/N Titus St/E Scott St/Titus St
160,32.634779,-94.846238,Pvt Rd 1228
160,32.698872,-94.919698,Pipit St/Floyd Rd/Gilmer Rd
160,32.743965,-94.950316,Frost St/Elizabeth St
185,32.746118,-94.746685,US Hwy 259
160,32.709865,-94.751698,/State Hwy 154
160,32.664292,-94.923156,Bob-O-Link Rd
160,32.734510,-94.748958,Beauty Shop Rd
216,32.711981,-94.928476,Gilmer Rd/Pvt Rd 1062
160,32.576815,-95.126184,Corporate Dr/Pvt Rd 3500
160,32.568975,-95.132884,River Rd/State Hwy 155
160,32.727075,-94.956388,Crestline Rd/Dawn St/Iris Ln
185,32.554395,-94.974881,White Oak Rd/W Gay Ave/FM 2685
160,32.617041,-94.895914,FM 726 S
185,32.827742,-94.814553,State Hwy 155 N/Seal Rd
246,32.581567,-95.108946,S Tyler St
185,32.806255,-94.720673,Rebel St
185,32.726464,-94.984558,FM 49
160,32.638050,-94.825596,Beaverwood Trl/Beaverwood/Buttonwood
160,32.688448,-94.939435,Tranquil Dr/US Hwy 271
160,32.734262,-95.002131,State Hwy 154
160,32.721960,-94.948750,Clark St/S Montgomery St
160,32.663518,-95.068888,Pvt Rd 3093/Peach Rd
160,32.728687,-94.749505,/US Hwy 259
160,32.706828,-94.751919,US Hwy 259
246,32.642190,-94.859435,State Hwy 300
160,32.807440,-94.718320,US Hwy 259/Rebel St
216,32.551820,-94.970075,N Rodeo St/Cheyenne St
160,32.796432,-94.704694,Joy Dr/Main St
216,32.584961,-95.122148,/Davis Cir
216,32.582583,-95.110823,S Wildcat Dr/W Gilmer St
160,32.549549,-94.964839,Kay Dr/W Gay Ave
185,32.697727,-94.751064,US Hwy 259/Dogwood Dr
160,32.829144,-94.815173,Seal Rd
160,32.678191,-94.749844,/US Hwy 259
216,32.562555,-94.907920,Caddo Rd/N Point Pleasant Rd
160,32.706553,-95.121596,Pvt Rd 4308
334,32.730837,-94.952586,Allen St/W Cass St
160,32.617050,-94.898845,FM 726 S
160,32.650976,-94.827850,Beaver Bend
472,32.717706,-94.941974,Gilmer Rd
246,32.813384,-94.719034,US Hwy 259
185,32.812779,-94.718825,US Hwy 259
160,32.859025,-94.951744,US Hwy 271
160,32.675513,-95.124080,/FM 1795
362,32.733759,-94.945673,/W Madison St
160,32.707582,-94.945150,US Hwy 271
160,32.639907,-94.857774,State Hwy 300
160,32.691087,-94.729696,Parrot Rd
185,32.752457,-94.786986,Winding Way
185,32.728572,-94.964091,FM 49
185,32.742599,-94.955934,Greenway St/Madelaine Dr
185,32.669974,-95.002442,State Hwy 155
160,32.657522,-94.870161,State Hwy 300
160,32.834538,-94.783176,Snapdragon Rd/State Hwy 155 N
160,32.582735,-94.927699,Willow Oak Rd
185,32.767139,-94.724496,Smilax Rd
160,32.757924,-94.926041,State Hwy 155 N/Pvt Rd 2015
160,32.592301,-94.857159,E Mountain N/Municipal Dr
160,32.552413,-94.971190,W Harold St/N Culver St
160,32.742474,-94.948418,Cherokee Trce
216,32.581257,-95.115270,W Cotton St
185,32.796166,-94.722648,Cedar St/US Hwy 259
160,32.658862,-95.086388,/Pvt Rd 3001
276,32.553638,-94.966893,Cedar Dr/Pinecrest Dr
246,32.579729,-95.126079,/Corporate Dr
160,32.714889,-94.893447,Voss Rd/State Hwy 154
160,32.736260,-94.938097,Evergreen Park Dr/State Hwy 155 N
160,32.660939,-94.942276,Stork Rd/Evergreen Rd
160,32.732089,-94.977674,Pvt Rd 2232
185,32.577429,-95.112091,Strickland Rd/Waterbluff Rd/Waterbluff
160,32.827831,-94.724060,US Hwy 259
160,32.737907,-94.958206,Pine St/Stuart St
390,32.727725,-94.945259,W Harrison St/Silver Aly
276,32.728606,-94.957027,W Tyler St
160,32.553068,-94.992614,Locust Rd
160,32.583168,-94.915307,Pvt Rd 3367/N Point Pleasant Rd
160,32.708337,-94.945165,US Hwy 271
160,32.831918,-94.724492,US Hwy 259
160,32.764572,-94.731477,/Patton Rd
160,32.567597,-94.948548,N Phillips Spring Rd/Willow Oak Rd
390,32.733738,-94.944410,N Titus St/E Madison St/W Madison St/Titus St
160,32.709601,-94.752239,/US Hwy 259
185,32.737381,-94.939809,Green St/N Cypress St
246,32.717121,-94.940988,Gilmer Rd/Hilburn St
160,32.696553,-94.918211,State Hwy 300/Pipit St
216,32.718611,-94.944533,Industrial Blvd
160,32.546909,-94.974385,North St/W Upshur Ave
160,32.648048,-94.863503,State Hwy 300
160,32.549585,-94.947058,Paradise Hill Rd/N 2nd St
160,32.700953,-94.944625,Aviation Dr
160,32.580920,-95.106082,E Cotton St
160,32.781112,-95.077886,FM 852
160,32.663901,-94.939815,US Hwy 271/Eagle Rd
160,32.613999,-94.971493,Paw Paw Rd/FM 2685
160,32.568719,-95.135508,River Rd/
276,32.583975,-95.117906,W Broadway St
160,32.843528,-94.728798,/State Hwy 155 N
160,32.728797,-94.940375,S Cypress St/E Marshall St/N Cypress St
160,32.773904,-95.038111,FM 556
160,32.544171,-94.953977,E Lake Dr
185,32.740073,-94.950102,Mitchell St/Ford St
160,32.828989,-94.758075,Verbena Rd/Thistle Rd
160,32.545339,-94.970091,N Rodeo St
160,32.651653,-95.031660,/State Hwy 155
276,32.766622,-95.112372,Jersey Rd/Groundhog Rd
216,32.713000,-94.751807,US Hwy 259/Teachers Ridge Rd
276,32.583930,-95.116967,/W Broadway St
160,32.563972,-95.139899,State Hwy 155
160,32.819665,-94.721381,US Hwy 259
631,32.723872,-94.942596,Warren St/Yapaco St/S Wood St
185,32.752282,-94.939446,Waylon St/N Wood St
160,32.735552,-94.938723,State Hwy 155 N
185,32.619072,-94.918316,Short Rd/US Hwy 271
160,32.703862,-94.853786,Pvt Rd 1118/State Hwy 154
185,32.584952,-95.123034,/Taylor Dr
160,32.698670,-95.099006,N Live Oak Rd
160,32.793536,-95.133432,FM 1002
185,32.745790,-94.746818,US Hwy 259/Snapdragon Rd
362,32.730764,-94.943945,E Cass St/Simpson St
160,32.702481,-94.868617,Cardinal Rd/FM 1650
160,32.809872,-95.056617,/FM 556
160,32.722693,-94.945768,Hamilton St
276,32.583534,-95.123660,W Broadway St
160,32.558473,-94.948370,N Phillips Spring Rd/Cannon St
216,32.551298,-94.970083,N Rodeo St/W Hampton St
160,32.693174,-94.750891,US Hwy 259
334,32.727728,-94.947593,W Harrison St
160,32.770636,-95.029990,Bison Rd/FM 852
160,32.889493,-94.952334,US Hwy 271
216,32.690578,-94.750814,Farm Rd 3245/US Hwy 259
216,32.697721,-94.716116,Davidson Rd/Woodall Rd
185,32.587491,-95.108032,N Tyler St/Kay Ave
216,32.805943,-94.719896,Rebel Rd/Mimosa St
185,32.664229,-95.144175,FM 1795
185,32.709865,-94.752220,US Hwy 259/State Hwy 154
160,32.800127,-95.134576,Pvt Rd 4122
160,32.548125,-94.946021,N 1st St
216,32.734721,-94.947447,Walnut St
216,32.548156,-94.978415,US Hwy 80/W Upshur Ave
216,32.696730,-94.751026,US Hwy 259
216,32.809896,-94.717937,/US Hwy 259
216,32.643327,-94.927853,Willet Rd
246,32.624167,-94.961479,Mustang Rd
445,32.718072,-94.942131,Gilmer Rd/S Wood St
160,32.659236,-94.797609,Pvt Rd 1172/FM 1650
160,32.767467,-94.733201,W Patton Rd/Smilax Rd
160,32.686943,-94.939334,/US Hwy 271
185,32.734447,-94.940318,State Hwy 155 N/N Cypress St
334,32.726737,-94.945263,W Butler St/Silver Aly
160,32.838793,-94.705330,Faire Dr/Park Dr
160,32.573619,-95.061586,US Hwy 80/Water Tower E
160,32.771839,-95.037578,FM 852
185,32.735237,-94.954558,N Bradford St/Capital Apt Dr
160,32.575012,-95.125222,S Cotton St
216,32.632165,-94.990375,Loblolly Rd
185,32.579869,-95.115578,Lyles St
185,32.739716,-94.946269,Railroad Ave
216,32.673051,-94.751218,US Hwy 259
246,32.798861,-94.705753,Crystal Ln
185,32.893422,-94.952635,Tulip Rd/US Hwy 271
185,32.545596,-94.971690,S Edwards St/W Commerce Ave
160,32.845759,-94.716010,State Hwy 155 N
185,32.829659,-94.724382,/US Hwy 259
185,32.663922,-94.878234,State Hwy 300
276,32.804357,-94.717972,Iris St/Peach St
185,32.621070,-94.919712,Pacal Rd/US Hwy 271
160,32.672452,-94.941247,US Hwy 271
472,32.730767,-94.942691,E Cass St/N Wood St
160,32.583022,-94.915059,N Point Pleasant Rd
160,32.705503,-95.099884,Nutmeg Rd
160,32.759102,-94.740630,US Hwy 259
160,32.721715,-94.988598,Shattles Lake Rd
185,32.544730,-94.952346,N Post St
160,32.638053,-94.826712,Oakwood Dr/Parkwood Dr
160,32.680932,-94.940563,US Hwy 271
160,32.698062,-94.865950,Pvt Rd 4089
160,32.719766,-94.943246,Lark
160,32.827874,-94.723776,US Hwy 259/Yucca Rd
185,32.860714,-95.068279,FM 2088/FM 556
216,32.740354,-94.943678,Smith Ave/Titus St
216,32.579576,-95.123281,Lyles St
160,32.846286,-94.729175,US Hwy 259/Salvia Rd
160,32.777799,-95.064825,FM 852
160,32.749595,-94.924402,Oasis St/Old Coffeeville Rd
334,32.697721,-95.101479,N Live Oak Rd
160,32.881042,-94.935507,Poinsettia Rd/Sun Flower Rd
160,32.709907,-94.758931,Myrtle Rd/State Hwy 154
160,32.749803,-94.924081,Old Coffeeville Rd
160,32.720070,-94.943284,Border St/Lark
160,32.794345,-95.023749,Bison Rd
160,32.735777,-94.971690,FM 852
160,32.855964,-95.142038,FM 852
185,32.747194,-94.921138,Mirage St
160,32.617004,-94.887189,FM 726 S/Pvt Rd 1219
185,32.737605,-94.950073,Pine St/Mitchell St
185,32.553649,-94.971255,N Culver St/Lincoln Ave
160,32.853358,-94.731262,US Hwy 259
160,32.739517,-94.948670,North St/Montgomery St/N Montgomery St
160,32.558013,-94.947439,Phillips Springs Rd
160,32.805688,-94.952818,US Hwy 271
160,32.550371,-94.946234,N 2nd St
160,32.678148,-94.749856,/US Hwy 259
216,32.898496,-94.952644,Opossum Rd/US Hwy 271
160,32.725744,-94.952263,Timmons St/W Kaufman St
362,32.802889,-94.720145,Hickory St
160,32.697546,-94.943300,US Hwy 271
160,32.630400,-94.840781,Greenhill Rd
160,32.564946,-95.137382,River Rd S
160,32.550443,-94.937535,Ridge St
160,32.701493,-94.864068,FM 1650
160,32.844503,-94.718109,Pat Dr
160,32.581265,-95.106083,E T&p Ave
185,32.713107,-94.937887,Crane Rd
160,32.675825,-95.116357,Tan Oak Rd/FM 1795
160,32.829484,-95.072840,Whale Rd/FM 556
160,32.712989,-94.753013,Teachers Ridge Rd
276,32.553876,-94.963092,W Lake Dr/Lakeshore Dr
160,32.700955,-94.944243,Aviation Dr/US Hwy 271
305,32.733770,-94.946292,N Trinity St/W Madison St
736,32.728749,-94.946331,S Trinity St/W Tyler St/N Trinity St
160,32.709874,-94.753439,Teachers Ridge/State Hwy 154
160,32.844459,-94.728577,US Hwy 259
160,32.709912,-94.765994,/State Hwy 154
216,32.577471,-95.111590,Waterbluff Rd/Lovie Smith Dr
185,32.583737,-95.128628,Lexington Dr
185,32.872849,-94.736625,US Hwy 259
160,32.734350,-95.143677,Pvt Rd 3804
160,32.747895,-95.080995,Arrowood Rd/S Mimosa Rd
185,32.545304,-94.970751,W Commerce Ave/S Culver St
160,32.703431,-94.851085,/Buckeye Rd/State Hwy 154
160,32.706853,-94.751966,US Hwy 259
160,32.614936,-94.932901,Pvt Rd 3281/Redwood Rd
185,32.807028,-94.952813,US Hwy 271/Pvt Rd 4217
160,32.549926,-94.938112,W Sheppard St
160,32.571877,-94.972284,Pvt Rd 3293/FM 2685
185,32.747887,-95.083389,Arrowood Rd/S Impala Rd
276,32.750537,-94.939445,N Wood St/Jack St
160,32.853496,-94.730625,Salvia Rd/Trail Rd
160,32.590888,-94.854947,E Mountain N/FM 1844/E Mountain S
160,32.617150,-94.941481,Mustang Rd
160,32.716808,-95.032705,FM 49
160,32.624214,-94.921318,Pvt Rd 3278
362,32.725653,-94.944552,Henderson St/E Kaufman St
185,32.680329,-94.985936,/Chinaberry Rd
160,32.903841,-94.724075,US Hwy 259
160,32.555553,-94.992646,Locust Rd/Green Rd
185,32.738965,-94.955948,Brooksy St/Greenway St
160,32.679696,-94.940740,Tranquil Dr/US Hwy 271
185,32.592768,-94.851342,Pvt Rd 3124
185,32.584221,-95.124120,/Taylor Dr
160,32.754232,-95.033574,Pvt Rd 4085/Bison Rd
160,32.621893,-94.919119,Gum Creek Rd
160,32.844285,-94.728272,/US Hwy 259
160,32.802334,-94.721426,N Mimosa St
160,32.651072,-95.152798,Co Rd 3689
160,32.574143,-94.919511,US Hwy 271
160,32.714218,-94.937125,Bob-O-Link Rd/Crane St
160,32.709882,-94.753749,State Hwy 154
160,32.817332,-94.846456,State Hwy 155 N/Doe Trl
160,32.817170,-94.846387,Doe Trl
160,32.709466,-94.937726,Quail Dr/Bob White Dr
160,32.692299,-94.823075,FM 726 S/Flicker Rd
216,32.855204,-94.951737,/US Hwy 271
160,32.559913,-94.925488,Lane Rd/N Main St
160,32.625869,-94.824880,Highland Rd/Green Hills Rd
216,32.826178,-94.723732,US Hwy 259
160,32.691325,-94.730006,Owl Rd/Parrot Rd
160,32.706488,-94.874335,Teal Ln/FM 1650
160,32.831847,-94.951783,US Hwy 271/Lavender Rd
160,32.738971,-94.956536,Brooksy St
160,32.660719,-94.754537,US Hwy 259
246,32.803725,-94.719551,Walnut St/US Hwy 259
185,32.879927,-94.951622,/US Hwy 271
160,32.550825,-94.963601,Hall St/Hendricks St
160,32.745685,-94.750323,Pr 2100
160,32.558022,-94.926845,Pyeatt Dr/N Main St
185,32.641632,-94.843726,FM 726 S
160,32.734172,-94.955193,1st St
160,32.591222,-94.855034,E Mountain N
185,32.723872,-94.950260,Warren St/Polk St
160,32.575811,-94.972008,FM 2685
216,32.554387,-94.974395,North St/W Gay Ave
160,32.545630,-94.970087,N Rodeo St/W Upshur Ave
160,32.730051,-94.963802,Wilson St/Sorrells Ave
160,32.550905,-94.937405,Ridge St
160,32.709941,-94.753513,/State Hwy 154
160,32.620977,-94.920215,Pacal Rd/Pvt Rd 3280
160,32.554491,-94.932501,Long St/Jordan St
276,32.584927,-95.110386,N Wildcat Dr/W Grove St
160,32.728448,-94.931964,State Hwy 154
216,32.732742,-94.951108,W Scott St/N Bledsoe St
216,32.716560,-94.939786,Gilmer Rd/Ervin Hills St
160,32.573696,-94.918472,FM 1844
160,32.804274,-94.713796,Front St
160,32.843854,-94.726919,State Hwy 155 N
160,32.711177,-94.946553,/State Hwy 155
185,32.732781,-94.947601,W Scott St
943,32.729732,-94.945117,Davis St/Buffalo St
160,32.551966,-94.964084,W Hampton St/W Pecan St
185,32.801406,-94.715172,Front St
160,32.543200,-94.970794,W Coby St/S Culver St
185,32.586291,-95.110381,N Wildcat Dr/W College St
160,32.709876,-94.753511,/State Hwy 154
276,32.584103,-95.125935,Taylor Dr
160,32.686766,-94.750594,US Hwy 259
160,32.736787,-95.012852,Arrowwood Rd
160,32.802649,-94.703124,Wisteria Rd/Cornflower Rd/Cherry Blossom Rd
160,32.627018,-94.848294,State Hwy 300
160,32.761331,-95.123160,Raintree Lakes Cir/Winterberry Rd
160,32.722403,-95.085028,S Mimosa Rd/FM 49
160,32.763644,-95.121455,Brahman Rd/Holstein Rd
160,32.612557,-94.916090,US Hwy 271
276,32.555318,-94.969076,Spruce St/Woodbine Dr
160,32.725747,-94.947539,W Kaufman St/Spring St
160,32.611382,-94.803040,Keiffer Rd/Martin Ln
160,32.551913,-94.937430,Ridge St
216,32.806688,-94.718522,US Hwy 259/Easy St
160,32.740741,-94.943463,Michiel St/Titus St
185,32.728617,-94.960570,Starhill/W Tyler St
216,32.735127,-94.954551,Capital Apt Dr/N Bradford St/2nd St
418,32.583664,-95.123091,W Broadway St/State Hwy 155
216,32.639504,-94.929357,US Hwy 271
185,32.842891,-94.707253,Upshur County Landing Rd/Holt Dr
160,32.574033,-95.126549,Still St/State Hwy 155
185,32.882385,-94.951631,Sun Flower Rd/US Hwy 271
160,32.554412,-94.973193,W Gay Ave/N Olive St
185,32.693939,-94.968069,State Hwy 155
390,32.732785,-94.946313,W Scott St/N Trinity St
216,32.641697,-94.859094,/State Hwy 300
185,32.740070,-94.948925,Ford St/Frost St
185,32.584225,-95.124680,/Taylor Dr
160,32.685692,-94.750397,/US Hwy 259
216,32.728735,-94.950323,W Tyler St/Polk St
160,32.646509,-95.056206,Red Cedar Rd
246,32.773648,-95.111249,Hare Rd
185,32.729877,-94.965775,W Tyler St
160,32.702376,-94.944635,US Hwy 271
185,32.727569,-94.956695,Crestline Rd/Sunglade St
160,32.613014,-94.861033,/Medlin Rd
185,32.745106,-94.952277,Emily St/Frost St
160,32.699150,-94.961290,S Montgomery St/State Hwy 155
160,32.706595,-94.736930,Evans Rd/State Hwy 154
185,32.735930,-94.944329,Titus St
185,32.868356,-94.735720,US Hwy 259/Flag Rd
185,32.586109,-95.107110,Robinson St/E College St
216,32.737592,-94.948712,Pine St/N Montgomery St
160,32.616740,-94.902935,/Bob-O-Link Rd/FM 726 S
185,32.572073,-94.921761,Line Dr/Old Hwy 271/Union Grove Rd
160,32.748134,-95.087509,Arrowood Rd/Pvt Rd 3029
160,32.798572,-94.716477,Main St/Front St
216,32.748387,-94.931028,Bluejay St/Long St
160,32.650370,-94.962327,FM 2685
185,32.720363,-94.941242,Webb St
246,32.554426,-94.964326,W Hampton St/Oakridge Dr
160,32.623255,-94.824835,Pvt Rd 1222/Green Hills Rd
185,32.719194,-94.893550,Voss Rd
185,32.831007,-94.724638,/US Hwy 259
160,32.761682,-94.941593,/US Hwy 271
362,32.739022,-94.942221,E Redbud St/N Wood St
160,32.608686,-95.088024,State Hwy 155
160,32.625373,-95.061515,State Hwy 155/Persimmon Rd
185,32.720427,-94.750659,/US Hwy 259
185,32.742623,-94.957290,Madelaine Dr
185,32.739710,-94.945878,Lawrence St
216,32.739261,-94.946381,W Redbud St/Railroad Ave
160,32.552261,-94.937429,Ridge St
160,32.773342,-94.733803,/US Hwy 259
185,32.699471,-94.958122,Golf Rd/Royal St
185,32.806230,-94.720710,Rebel Rd/Redbud St
185,32.572263,-94.895515,Pvt Rd 1310
631,32.724105,-94.942614,S Wood St
160,32.581442,-95.063990,S Orange Grove Blvd/N Orange Grove Blvd/E College Dr
246,32.814815,-94.719305,US Hwy 259/Sweet William Rd
185,32.747293,-94.922346,Mirage St
276,32.584818,-95.108433,W Grove St/N Tyler St/E Grove St
185,32.809171,-94.952804,FM 2088/US Hwy 271
185,32.747237,-94.921138,Mirage St/Oasis St
185,32.732917,-94.965464,Old Enon Rd
216,32.553609,-94.964252,W Hampton St/Pinecrest Dr
362,32.584345,-95.121073,Broadway
185,32.596626,-95.102260,N Tyler St/Circle Dr/State Hwy 155
216,32.552785,-94.966955,W Harold St/W Gay Ave
160,32.735880,-94.938402,Evergreen Park Dr/State Hwy 155 N
160,32.801699,-94.952426,US Hwy 271
305,32.583146,-95.123091,State Hwy 155
160,32.617015,-94.893853,/FM 726 S
605,32.730762,-94.944517,E Cass St/W Cass St/Titus St
276,32.739502,-94.952549,North St/Myra St
160,32.711950,-94.939987,Chuckar Dr/Bob White Dr
185,32.698524,-94.958115,Fairway Dr/Royal St
160,32.766126,-95.025475,FM 852
185,32.624352,-94.921971,/US Hwy 271
160,32.692081,-94.750849,US Hwy 259/Mallard Rd
160,32.730815,-94.747531,Cholla Rd
276,32.591267,-94.820406,State Hwy 300/FM 1844
160,32.737071,-95.013158,Arrowwood Rd/State Hwy 154
160,32.567366,-94.921254,Pvt Rd 1301/US Hwy 271
185,32.685513,-94.750363,US Hwy 259
160,32.895923,-95.130347,Pr 4393/Woodchuck Rd
160,32.780468,-95.111913,/Hare Rd
276,32.582251,-95.123173,State Hwy 155
160,32.601176,-94.832246,State Hwy 300/Mynah Bird
185,32.742500,-95.036543,/State Hwy 154
160,32.805253,-94.801147,Periwinkle Rd
216,32.736044,-94.956121,Pecan St/Success St
185,32.593558,-94.823578,State Hwy 300/Pvt Rd 3086
160,32.638900,-94.857031,State Hwy 300
185,32.698389,-95.099812,N Live Oak Rd
160,32.689961,-94.939819,US Hwy 271
160,32.708503,-94.935636,Quail Dr/Bob-O-Link Rd
160,32.569080,-95.132750,State Hwy 155
276,32.714691,-94.948314,Southpark Dr
160,32.610768,-95.086197,State Hwy 155
160,32.725693,-94.946380,S Trinity St
216,32.734726,-94.951056,Walnut St/N Bledsoe St
631,32.577047,-95.124278,Corporate Dr/Lyles St/State Hwy 155
160,32.709862,-94.752526,/State Hwy 154
185,32.797368,-94.719563,Cypress St/Forsythia St
160,32.573710,-95.126896,State Hwy 155
334,32.584035,-95.121162,/W Broadway St
185,32.746373,-94.955974,Camellia St
160,32.714550,-94.937603,/Bob-O-Link Rd
160,32.600113,-94.863415,Pvt Rd 1971/Main St
246,32.730747,-94.947616,W Cass St
216,32.862108,-95.067862,/FM 556
160,32.552346,-94.931028,N Main St
160,32.645031,-94.928425,Willet Rd/Guinea Rd
334,32.590880,-94.820013,State Hwy 300
160,32.742948,-94.940504,Old Coffeeville Rd/Lane St
160,32.845976,-94.718961,Old State Hwy 155
305,32.745770,-94.941480,Crawford St
185,32.693430,-94.941636,US Hwy 271/Pvt Rd 4215
160,32.750728,-94.770517,Tall Timbers Rd
160,32.636673,-94.928172,Pacal Rd/Willet Rd/US Hwy 271
185,32.731302,-94.959598,Buffalo St
160,32.753647,-95.033785,Bison Rd
185,32.842706,-94.706592,Upshur County Landing Rd/Kristie Dr
185,32.588327,-95.114239,Wimberly Dr
246,32.826286,-94.723503,US Hwy 259
362,32.727725,-94.948753,W Harrison St/S Montgomery St
160,32.731409,-94.994994,Arrowwood Rd
185,32.631045,-94.851266,State Hwy 300
160,32.829396,-95.072731,FM 556
216,32.814754,-94.719531,US Hwy 259/Sweet William Rd
362,32.737578,-94.951075,Pine St/N Bledsoe St
185,32.729467,-94.964608,W Tyler St/Circle Dr
160,32.583353,-95.131936,W Broadway St
160,32.620576,-94.919366,US Hwy 271/Gum Creek Rd
160,32.844810,-94.906695,Poppy Rd/FM 2263/Pvt Rd 3707
160,32.581251,-95.105554,/E T&p Ave
160,32.626162,-94.949945,Shetland Rd
160,32.673133,-94.941195,/US Hwy 271
160,32.870913,-94.848537,FM 993/FM 593
160,32.688077,-94.976973,Elm Rd/State Hwy 155
185,32.706380,-94.751871,US Hwy 259/Baseball Loop
216,32.799957,-94.721070,US Hwy 259/Main St
185,32.735937,-95.008787,State Hwy 154
160,32.572187,-94.920042,Line Dr/US Hwy 271
160,32.678212,-94.749465,/US Hwy 259
276,32.560852,-94.925980,Old Hwy 271
185,32.641111,-94.844299,FM 726 S/FM 3358
185,32.711776,-94.928297,Gilmer Rd
160,32.734146,-94.941039,State Hwy 155 N
362,32.715775,-94.942936,Dean St/S Wood St
160,32.758625,-94.926070,/Pvt Rd 2015
160,32.700115,-94.830081,State Hwy 154/Pr 1121
246,32.735657,-94.948713,Mary St/N Montgomery St
160,32.730421,-94.963796,Circle Dr/Sorrells Ave
334,32.728603,-94.957212,Crestline Rd/W Tyler St
526,32.730524,-94.955510,Buffalo St
160,32.542606,-94.970054,S Rodeo St
631,32.746647,-94.939865,Fannie St/N Wood St
216,32.702540,-94.751282,US Hwy 259
216,32.610690,-94.836755,State Hwy 300
246,32.729196,-94.963793,W Tyler St/Sorrells Ave
160,32.590076,-95.060343,Teak Ln
160,32.758395,-94.731761,Stinson Rd
160,32.571365,-94.972321,FM 2685
788,32.728752,-94.945123,W Tyler St/Davis St
246,32.560675,-94.925976,Old Hwy 271
160,32.771372,-94.840271,Goldenrod Rd/Flax Rd
185,32.582265,-95.116637,Lakeside Dr
216,32.733041,-94.965526,Old Enon Rd
160,32.710347,-94.752147,/US Hwy 259
305,32.748277,-94.922423,Oasis St
