Estimated daily crossings,Latitude,Longitude,Name
216,32.458534,-96.826789,Peaceful Trl
160,32.486733,-96.821470,/Beaver Creek Dr
185,32.447358,-96.719681,/FM 813
160,32.510354,-96.943268,/Steeple Chase Ct
185,32.469499,-96.813671,/N Creek Cir
185,32.432006,-96.901968,Blackchamp Rd
276,32.407219,-96.862283,Tee Side Dr
185,32.436346,-97.002494,Sir Lancelot Cir
472,32.511875,-96.663779,I- 45J Bus/State Hwy 75
216,32.411148,-96.814542,Valley Ranch Dr
445,32.538688,-96.976792,Dawson Dr
185,32.377558,-96.855290,Dewberry St/S College St
185,32.518828,-96.775662,Shadow Dr
160,32.454078,-97.009895,Clearview Dr
185,32.527172,-96.824805,Carson St
185,32.521817,-96.748487,/Rachelle Dr
305,32.459377,-96.983383,Prdrwy
160,32.337167,-96.848255,Chisolm Trl
160,32.525129,-96.766284,/Lasseter Dr
246,32.488050,-96.821870,/Deer Creek Dr
362,32.163077,-96.920507,I- 35
160,32.514727,-96.810749,Pecan Ct
185,32.546723,-96.852485,Trisha Ln/Craddock Dr
362,32.382258,-96.849342,S College St
160,32.536597,-96.770562,/Prairie View Ln
160,32.198860,-96.903569,/L R Campbell Rd
305,32.487000,-96.918096,Hackberry Ct
160,32.511460,-96.930878,Eagles Nest Ct
185,32.463130,-96.815282,Northview Dr/Sanger Creek Way
160,32.471136,-96.896495,Little Branch Rd
160,32.376285,-97.064385,FM 2258/FM 157/Murr Rd
552,32.523727,-97.086195,S State Hwy 360/US Hwy 287
160,32.459578,-96.956446,Mt Zion Rd
216,32.302368,-96.625803,/Ensign Rd
160,32.506449,-96.667712,/Wester Rd
160,32.457058,-97.006053,Starwashed Rd
276,32.486392,-96.915101,Branch Ln/Valarie Dr
246,32.444798,-96.872087,Liberty Way/Marshall Rd
246,32.484301,-96.821854,Fawn Ridge Dr/Shawnee Rd
216,32.462654,-96.957459,Highridge Ln
160,32.259628,-96.950880,Witten Rd
216,32.517349,-96.859634,Red Oak Creek Rd/Meadowbrook Dr
552,32.516979,-96.794106,Hunters Trl/Autumn Trl
1563,32.334359,-96.615876,I- 45/E Ennis Ave
160,32.511218,-96.930876,Eagles Nest Ct
276,32.406460,-96.864455,Fairway Dr/Ocotillo Dr/Short Putt Dr
185,32.312819,-96.615255,Avenue E/1st St
246,32.531146,-96.768418,FM 664
276,32.422953,-96.908019,Saralvo Rd
185,32.518756,-96.741654,/Treehouse Ln
246,32.478817,-96.921094,Hayes Rd
160,32.424058,-96.656720,/Oats Rd
334,32.382036,-96.850404,S Rogers St
160,32.437616,-96.817341,Sandy Ln
710,32.533810,-96.810781,Garden Gate Dr
362,32.531038,-96.755189,/FM 664
185,32.464267,-96.663207,/Pace Rd
160,32.389817,-96.633488,/FM 879
160,32.527456,-96.824696,Carson St
246,32.403734,-96.847739,Kirven Ave/Floyd St
160,32.502890,-96.914917,W Highland Rd
160,32.535905,-96.770565,/Prairie View Ln
185,32.493854,-96.716788,/Henry Ln
472,32.538645,-96.820700,/Ellis Ave
305,32.537982,-96.762813,/Lorene Dr
185,32.420633,-96.999969,FM 663
362,32.390291,-96.824961,E Marvin Ave/Elder St
276,32.420608,-97.023055,/Waterworks Rd
362,32.416826,-96.847284,Noel Ave/Johnston Blvd
334,32.149645,-96.933293,I- 35/Dale Acres
185,32.386513,-96.825750,Cleaver St/Ennis St/Wyatt St
160,32.396690,-96.640233,/Parker Ridge Rd
160,32.467033,-96.900437,Blackchamp Rd
160,32.392356,-96.808966,Palmetto Rd
499,32.416213,-96.824049,Sagebrush Ln/Dean Box Dr/Brown St
276,32.482241,-97.001396,Main St
362,32.523181,-96.782373,/Rushy Creek Trl
160,32.529037,-96.760299,/Timberland Dr
216,32.289048,-96.589874,US Hwy 287/Sterilite Dr
390,32.488854,-96.960637,FM 1387
710,32.357483,-96.854980,I- 35/Connecting Rd
160,32.537576,-96.664108,N Baker St/E 2nd St
160,32.254866,-96.718440,Farmer Rd/State Hwy 34
246,32.507530,-96.890277,Christa St/Clinton St
160,32.332393,-96.649313,Munn Dr/FM 1722
472,32.347486,-96.624319,Crisp Rd
994,32.384354,-96.848084,S College St/E Jefferson St/W Jefferson St
185,32.488691,-96.873647,/S Westmoreland Rd
246,32.448872,-96.663100,/Hampel Rd
710,32.502733,-96.822530,S Industrial Blvd
160,32.308475,-97.012598,E First St/Reagan St
160,32.464114,-96.815281,Sanger Creek Way/Dixie Ln
276,32.450837,-96.983194,Lake Grove Loop
526,32.419094,-96.828433,Stable Dr/Saddlebrook Ln
185,32.513703,-96.878496,Squire Pl
362,32.483250,-97.000913,W Ave F/N 2nd St
418,32.467775,-96.953116,US Hwy 287
276,32.526714,-96.758885,/Ridge Way Dr
160,32.438677,-96.949917,Laura Ct
160,32.490274,-96.667412,Trumbull Rd/Trumbull Cir
418,32.345030,-96.654490,Tad St
216,32.509030,-96.699320,FM 983
185,32.531962,-96.874007,FM 664/Westmoreland Rd/E Ovilla Rd
185,32.511307,-96.815708,Wooded Creek Dr
362,32.483542,-96.939176,Oak Hollow Rd
216,32.451423,-96.981684,Prdrwy/Lake Grove Loop
658,32.459387,-96.843482,Loftland Rd
246,32.451275,-96.982499,Lake Grove Loop
160,32.192349,-96.885735,Mosley St/
160,32.363355,-96.985587,Angus Rd
276,32.444201,-96.871176,Old Spanish Trl/Timberline Dr
216,32.505744,-96.890924,Ovilla Rd
160,32.485194,-96.775798,Pritchett Rd
276,32.478969,-96.828884,US Hwy 77
160,32.540944,-96.764252,Lorene Dr
185,32.533416,-96.762596,/Lorene Dr
185,32.184084,-96.881329,Main St
160,32.439180,-96.804217,/FM 813
710,32.510962,-96.822104,I- 35
160,32.339616,-96.664613,Sleepy Hollow Cir
216,32.422182,-96.826492,Dean Box Dr
552,32.520356,-96.795399,Shadow Bend Cir
160,32.498271,-96.680830,Trumbull Rd
185,32.428809,-96.666661,S Stacks St/E Lamar St
216,32.533012,-96.889961,Cockrell Hill Rd/Greenwood Dr
160,32.270114,-96.591314,/FM 1183
185,32.422914,-97.022964,Cool Springs Dr
185,32.426765,-96.964193,/Plainview Rd
160,32.486949,-96.964168,/Kirk Rd
362,32.315026,-96.637889,W Lampasas St/W Burnett St
185,32.527211,-96.768232,/Deborde Cir
185,32.477275,-97.001871,State Spur 73
185,32.521634,-96.885725,Dusty Oak Trl
160,32.519267,-96.733439,/Shady Brook Ln
216,32.500616,-96.614788,/Hurst Cir
472,32.517153,-96.805147,W Red Oak Rd
160,32.165730,-96.879076,George Scott Blvd/George Scott St
1252,32.460572,-96.942673,US Hwy 287/S Walnut Grove Rd/Plainview Rd
160,32.341310,-96.609255,Brannon Dr/E Ennis Ave
160,32.543644,-96.778906,/View Dr
552,32.387290,-96.868180,/I- 35
185,32.533283,-96.869712,Ovilla Creek Ct/White Rock Ct
445,32.474496,-96.835805,/W Sterret Rd
160,32.326361,-96.757014,Old US Hwy 287
362,32.398777,-96.832112,Monticello Dr/Cumberland Rd
216,32.469499,-96.953645,Eastgate Rd/Ramsey St
160,32.491112,-97.052251,Old Fort Worth Rd
185,32.495213,-96.806395,Bells Chapel Rd
160,32.343567,-96.615691,Highland Dr
216,32.338095,-96.647243,Bluebonnet Cir/Austin Dr
160,32.455285,-96.564963,Union Hill Rd
185,32.531467,-96.770557,Prairie View Ln
185,32.441252,-97.003891,Apple Ct
1123,32.405724,-96.842333,Alexander Dr/Kirksey St
891,32.514007,-96.663443,I- 45/State Hwy 75
160,32.509101,-96.795352,Holly Dr
1097,32.324272,-96.634304,Edwards St/W Ennis Ave
160,32.463471,-96.817286,Chesterfield Cir
276,32.390980,-96.828731,Lake Park Ave/Coleman St
216,32.515715,-96.873815,Westmoreland Rd/Southridge Dr
160,32.468062,-96.763168,/Springdale Ct
160,32.415429,-96.891656,FM 875
631,32.388006,-96.848225,N Elm St
246,32.527728,-96.757295,/Parkcrest Dr
160,32.446489,-96.747037,Otter
418,32.390741,-96.837608,Rousseau St/Farley St
185,32.523193,-96.784069,Rushy Creek Trl/Rushy Creek Cir
246,32.526712,-96.762004,/Ridgecrest Dr
390,32.422978,-96.864641,Civic Center Ln
246,32.473180,-97.007273,US Hwy 287 Byp
185,32.316851,-96.615026,SW Main St/Ave A
216,32.530276,-96.761977,/Ridgecrest Dr
499,32.486212,-96.942243,N Walnut Grove Rd/FM 1387/S Walnut Grove Rd
305,32.415298,-97.009072,Mountain Peak Ct
160,32.514032,-96.754084,Pratt Rd/
216,32.531030,-96.752617,E Ovilla Rd
185,32.129678,-96.950983,Crossmain St
160,32.341274,-96.614023,Highland Dr/Carrol Ave
276,32.456681,-96.970355,Somerset
160,32.520904,-96.773187,Shadow Ridge
305,32.460746,-96.810965,Clover Ln
160,32.540318,-96.761766,Mabry St
185,32.508760,-96.925215,/N Mockingbird Ln
185,32.430608,-96.663447,E Cooper St/Elizabeth Dr
246,32.536499,-96.668086,W 3rd St/N Wood St
185,32.536687,-96.660569,E 3rd St/N Henrietta St
418,32.531854,-96.839466,Ovilla Rd/W Ovilla Rd/Uhl Rd
472,32.410170,-96.857362,Solon Rd/Grand Ave N
216,32.525078,-96.764877,Jason Dr
334,32.324506,-96.652708,Valley Vw/Valley View Dr/Lakeway Dr
160,32.539014,-97.012391,Alyssum Dr
246,32.478347,-96.758758,/Kimberly Hill
185,32.441940,-96.837292,/Dallas Hwy
160,32.420000,-96.783477,/Broadhead Rd
185,32.384673,-96.839572,N Aiken St
160,32.283345,-96.671856,Hilltop Dr
276,32.204943,-96.789523,/Old Blooming Grove Rd
216,32.536087,-96.931161,Ranch Cedar Rd/Joe Wilson Rd
160,32.314158,-96.625202,Smith St
185,32.458453,-96.978918,Oak Tree Ln
216,32.319791,-96.659811,US Hwy 287
185,32.536732,-96.849864,Sunset Strip Dr
160,32.387856,-96.821754,Cleaver St/Emanuel St
246,32.542319,-96.783203,/Spring Branch Dr
185,32.341989,-96.670578,/FM 1722
185,32.545324,-96.859309,Stone Creek Blvd/Sagebrush Dr
160,32.463213,-96.685718,Epps Rd
246,32.516571,-96.764782,Pierce Rd/Jason Dr
334,32.316488,-96.628916,S Chatfield St/W Madison St
185,32.516706,-96.777312,Pierce Rd
276,32.350951,-96.650723,Oakmont Dr
160,32.196332,-96.783850,/FM 55
160,32.513516,-96.684942,Ewing Rd
160,32.373677,-96.495971,FM 1181
185,32.431503,-96.973977,Twin Oaks Dr
160,32.462266,-96.647928,Hampel Rd
216,32.459217,-96.820074,Butcher Rd
216,32.510917,-96.984604,/Dove Ln
334,32.440973,-96.966369,Leigh Erin St/Ashford Ln
160,32.457296,-96.760276,Woodridge Rd
216,32.342218,-96.633764,E Dodge St/Floyd St
526,32.345241,-96.633559,Renee St/I- 45G Bus
334,32.500998,-96.671255,Ranch One Rd/Ranch Two Rd
216,32.501486,-97.007530,Millbrook Dr
185,32.313036,-97.014159,W Fifth St/Trice St
246,32.493488,-97.002909,Manatee Dr/Lancer Dr
160,32.335261,-96.816827,Eagle Point Dr
185,32.307606,-97.010895,Old Maypearl Rd
216,32.321112,-96.979756,FM 66
160,32.449630,-96.979326,Oak Tree Ln
334,32.469671,-96.999897,Ridge Dr
216,32.501578,-97.007453,Sabine Dr
216,32.367525,-96.880913,FM 66
276,32.395821,-96.866346,W Main/Getzendaner Mem Park
185,32.340293,-96.616074,Hill Ln
472,32.493882,-96.824817,I- 35
418,32.183756,-96.890045,Simms St
185,32.429636,-97.011346,Tower Rd
160,32.356823,-96.800391,US Hwy 287
472,32.407076,-96.849428,Villanova Ct
579,32.286331,-96.544093,I- 45
160,32.542775,-96.890857,Cockrell Hill Rd/Suburban Dr
605,32.512487,-96.806566,L B St
216,32.524372,-96.768334,/Ridge Oak Dr
185,32.547552,-97.066450,Spencer St
526,32.516529,-96.794267,Autumn Trl
305,32.499015,-97.048143,US Hwy 287
160,32.530011,-96.733432,Bachelor Rd/
160,32.158015,-96.757460,/FM 55
185,32.434275,-96.667348,E Paris St/N Dallas St
246,32.338931,-96.625999,Ripley Ave/E Freeman St
390,32.163428,-96.920724,Harvey Rd
160,32.477710,-96.965204,Mr Bob Dr
499,32.492439,-96.790528,S Lowrance Rd
185,32.405588,-96.865143,Bogey Ct/Ocotillo Dr
160,32.440478,-96.810564,Robnett Rd
1200,32.532158,-96.822430,N Industrial Blvd/Norton
526,32.373839,-96.859249,Opal St
160,32.430086,-96.927067,/Honeysuckle Rd
216,32.476298,-96.807602,Hiwasee Rd
305,32.333772,-96.623672,E Decatur St/Quinlan Dr
185,32.496398,-96.887733,St Johns Dr
160,32.437503,-96.668483,Dallas Rd/N Stacks St/N Dallas Rd
160,32.543383,-96.890854,Cockrell Hill Rd
216,32.535638,-96.853611,Star Ave/Wilshire Dr
526,32.315722,-96.637697,W Lampasas St
390,32.222631,-96.886856,I- 35
185,32.342925,-96.932116,Greathouse Rd
472,32.497562,-96.663940,/I- 45
160,32.531200,-96.706998,/FM 664
185,32.493488,-96.908014,/Bryson Ln
216,32.182056,-96.873044,Main St
246,32.222907,-96.920303,L R Campbell Rd
276,32.192160,-96.896040,Dale Evans Dr
631,32.400438,-96.832846,Monticello Dr/Charlotte Ave
160,32.509029,-96.794933,Holly Dr
185,32.293232,-96.620963,/Ensign Rd
334,32.390628,-96.833386,Lancaster St/E Ross St
160,32.513562,-96.878499,Squire Pl
216,32.255260,-96.864120,/Main St
362,32.534959,-96.656244,Highland Dr/E 5th St
185,32.529142,-96.759551,/Timberland Dr
334,32.181928,-96.885129,W Travis St
246,32.521073,-96.779925,/Cole Rd
160,32.360678,-96.641714,Old Hwy 75
185,32.517620,-96.778559,/Quail Run Ct
185,32.232659,-96.863767,/Lumkin Rd
160,32.520153,-96.763421,/Carmen Dr
185,32.530921,-96.750948,/E Ovilla Rd
276,32.493669,-96.912354,Willow Crest Dr/Melody Hill Dr
160,32.222510,-96.761661,Feaster Rd/State Hwy 34
276,32.493324,-96.959368,Pacific Ave
160,32.540063,-96.780024,Spring Hill Rd/Anderson Rd
160,32.379413,-96.836672,E Jefferson St
160,32.505181,-96.728711,/Emmett Cir
246,32.352763,-96.877079,Rocky Dr
246,32.501281,-96.611613,Hurst Cir
305,32.528897,-96.768001,/Deborde Cir
185,32.497148,-96.996463,Hillside Dr
762,32.421440,-96.848617,Access Rd/W US Hwy 287 Byp
185,32.421889,-96.977305,/Shallow Creek Dr
736,32.383727,-96.848459,S College St/E Madison St/W Madison St
445,32.410901,-96.826325,Indian Trace Ln
276,32.333525,-96.630495,W Tyler St/E Tyler St
499,32.462000,-96.962346,Glenwood Way/Longshadow Ln/Shady Side Dr
305,32.476753,-97.010123,US Hwy 287 Byp/US Hwy 67
216,32.444530,-97.004120,Pimlico Dr
160,32.414268,-96.907054,FM 875/
160,32.361154,-96.990026,/Campbell Rd
160,32.465717,-96.820625,Windermere St/Saxon St
334,32.412273,-96.818047,Pacific Ave/Atlantic Ave
185,32.491276,-96.744723,/Shelby Cir
216,32.466382,-96.829172,Sunrise Dr
160,32.303942,-96.896301,Sims Rd/Bakers Branch Rd
418,32.397619,-96.836427,Wilmington St/Richmond Ln
160,32.362040,-96.699663,/Stevens Rd
390,32.483338,-96.993563,/W Ave F/E Ave F
658,32.475253,-96.988945,Alex Ln/George Hopper Ct
160,32.270341,-96.591472,/FM 1183
160,32.508235,-96.724625,/Batchler Rd
334,32.513738,-96.796924,Briar Cove
658,32.411907,-96.872504,I- 35
160,32.494109,-97.001946,Marquee Dr/Marlette Dr
305,32.424216,-96.999961,FM 663
216,32.533074,-96.655968,S Birch Rd
276,32.517623,-96.779936,Cole Rd
185,32.531627,-96.985713,/Tayman Dr
276,32.342390,-96.630541,Daffan Ave/Rushing St
246,32.420737,-97.021732,Spring Hills Dr
185,32.183628,-96.894184,Richard St//Derrs Chapel Dr
185,32.523898,-96.749025,Link St
276,32.443529,-96.921907,/US Hwy 287
160,32.262811,-96.694757,FM 984/Waxahachie Ave
334,32.503687,-96.890884,Ovilla Rd
246,32.423797,-96.910481,Ralston Lake Rd
185,32.476219,-96.811888,Hiwasee Rd/Tecumsch Rd
160,32.488959,-97.062320,Buffalo St
160,32.446356,-96.747171,/Otter
216,32.347597,-96.651579,Casa Linda
305,32.499045,-97.006706,Columbia Dr/Sabine Dr
276,32.424037,-96.982712,/Shallow Creek Dr
276,32.337013,-96.629807,E Freeman St/I- 45G Bus
246,32.334283,-96.643631,Baldridge St/Lyndale Dr
891,32.394520,-96.847223,W 1st St
390,32.495568,-96.960013,North Carolina Ave/Oriental Ave
160,32.452478,-96.828939,/Royal Park Ln
276,32.522109,-96.933855,/Joe Wilson Rd
216,32.309272,-97.015621,Trice St/W First St
160,32.181057,-96.724366,Davis Rd
185,32.341825,-96.631685,Rushing St/Pittsfield St
160,32.537359,-96.777926,Lazy Springs Dr//Cresthaven
160,32.404302,-96.535974,/Alsdorf Rd
185,32.519905,-96.858855,Hampton Rd
160,32.312855,-96.973973,/Old Maypearl Rd
185,32.517502,-96.774194,/Shadow Dr
185,32.469338,-96.878129,FM 664/S Westmoreland Rd
246,32.326410,-96.856152,Mosley St
185,32.470013,-96.760138,Scenic Dr/E Scenic Ct
160,32.426385,-96.808048,/Victorian Dr
160,32.498829,-96.796572,/Clay Ln
160,32.490057,-96.958926,Boardwalk St
276,32.326956,-96.719752,US Hwy 287/Old Boyce Rd
762,32.400033,-96.843578,Dallas Hwy/Bryson St
552,32.464796,-96.842134,Brown Industrial Rd
160,32.451303,-96.979072,Oak Tree Ln
160,32.477227,-96.809782,/Catawba Rd
1511,32.384999,-96.847699,S College St/E Franklin St/W Franklin St
246,32.366179,-96.643353,/Old Hwy 75
160,32.318793,-96.630497,S Chatfield St/W Burnett St
185,32.491081,-96.811303,/Shawnee Rd
185,32.511719,-96.928303,Falcon Way
185,32.326351,-96.648495,Plymouth Dr/Williamsburg Dr
1304,32.195625,-96.898385,Kinfolk Rd
362,32.333359,-96.630822,W Tyler St/N Main St W
305,32.518025,-96.980504,Gifco Rd
305,32.403305,-96.863359,Mulligan Ct/Katy Lake Dr
160,32.355112,-96.658757,Sleepy Hollow Rd
390,32.501643,-96.805335,Shawnee Rd
390,32.310679,-96.596544,I- 45/I- 45G Bus
160,32.467636,-96.548317,Slate Rock Rd
160,32.421664,-97.021635,/Spring Valley Dr
579,32.340702,-96.620320,/E Martin Luther King Dr
216,32.532670,-96.769003,/Prairie Creek Rd
160,32.428964,-96.805178,/Vintage Dr
160,32.502893,-96.914589,W Highland Rd
185,32.446342,-96.781331,Remington Rd
418,32.344650,-96.652201,William Cir/Louise Ln
216,32.531132,-96.764241,FM 664/Mabry St
160,32.477730,-97.043471,Cement Valley Rd/
246,32.444533,-97.003086,Pimlico Dr
579,32.391961,-96.847739,W Parks Ave/Ferris Ave
334,32.477853,-96.960282,Primrose Dr
865,32.329569,-96.624760,I- 45G Bus
160,32.158338,-96.920507,/US Hwy 77
390,32.325195,-96.621738,I- 45G Bus/E Lampasas St
216,32.443706,-96.998144,Allen Ln
334,32.469852,-96.956146,US Hwy 287
362,32.496327,-96.823432,I- 35/I- 35 Svc Rd
185,32.531805,-96.986311,Tayman Dr
160,32.244529,-96.867650,Lumkins Rd/Bill Lewis Rd
160,32.487768,-96.998937,Arnold
305,32.519205,-96.823533,/Red Oak Rd W
246,32.331665,-96.638639,Country Club Rd/Oak Hills
160,32.378498,-97.059876,Murr Rd
160,32.524105,-96.763469,/Carmen Dr
472,32.282471,-96.867869,/Frontage Rd
305,32.494269,-97.004718,Grey Dawn Dr/Sage Brush Trl
185,32.538016,-96.812314,Jackson St
185,32.386157,-96.843583,Smokey Ln
160,32.381262,-96.840936,E Jefferson St/S Aiken St
185,32.480826,-96.815804,Seneca Dr/Tishomingo Rd
526,32.409891,-96.821472,Buffalo Creek Dr/Chieftan Dr/Chieftain Dr
246,32.518945,-96.763408,/Carmen Dr
246,32.324630,-96.635761,W Knox St
160,32.460167,-96.814504,Pecos/Azalea Dr
246,32.410810,-96.818043,Park Place Blvd/Atlantic Ave
160,32.533260,-96.865767,White Rock Ct
185,32.475444,-96.990667,Abigail Way/George Hopper Ct
216,32.545131,-97.007692,Prairie View Blvd/Marcus Ln
160,32.466240,-96.968857,Nueces Trl
160,32.497107,-96.717861,FM 983
160,32.495018,-96.908031,Bryson Ln
334,32.477738,-96.979493,Proffitt St
246,32.517660,-96.766198,Lasseter Dr
305,32.542261,-96.976511,J Elmer Weaver Fwy
160,32.529434,-96.714012,/Hill Rd
185,32.439528,-96.997399,FM 663
160,32.476024,-96.757157,/Kimberly Hill
334,32.334020,-96.638035,W Linden St/N Gaines St
185,32.529971,-96.665192,S Main St/W 10th St
160,32.502845,-96.892258,W Highland Rd
246,32.462718,-96.820842,Monarch Ct
160,32.298567,-96.642595,Lakeview Dr/W Lake Bardwell Dr
160,32.432687,-96.666275,E Denton/Sherman
160,32.440938,-96.567499,Burl Moore Rd
160,32.531204,-96.660506,E 9th St/S Henrietta St
216,32.519351,-96.774140,Brushy Way St
390,32.484325,-96.996662,N 6th St/W Ave E
160,32.371617,-96.487141,/FM 1181
160,32.336962,-96.855000,Mosley St/Bigham Rd
334,32.428646,-96.865232,Patrick Rd/W US Hwy 287 Byp
185,32.368499,-96.864704,Waxahachie Mobil Ests
305,32.523656,-96.933894,Joe Wilson Rd
160,32.537129,-96.764227,/Mabry St
917,32.393326,-96.846350,W Marvin Ave
390,32.413648,-96.659938,S Dallas Rd/I- 45
276,32.502264,-96.901086,Ashington/Edgerton Dr
185,32.360259,-96.895814,/FM 66
185,32.472831,-96.973709,/US Hwy 287
305,32.520974,-96.770261,Ridge Oak Cir
216,32.457693,-96.814654,W Sharpshire
160,32.477542,-96.896766,Cross Creek Ct/Bob White Ln
216,32.356772,-96.633084,Wadley Rd
390,32.327993,-96.647346,Yorkstown Dr/Royse Ridge Rd
160,32.485007,-96.815631,/Muskingum Rd
216,32.429018,-97.007275,W Fall Dr/W McAlpin Rd
362,32.390949,-96.832744,Pecan St/Lancaster St
390,32.407885,-96.849927,Clemson Ct
160,32.513028,-96.882435,Slippery Elm Dr/Slippery Elm Ct Pvt Rd
160,32.502114,-96.870392,Indian Ridge
305,32.396853,-96.835914,Richmond Ln/Cumberland Rd
736,32.531295,-96.792249,Ovilla Rd
216,32.532970,-96.769001,/Prairie Creek Rd
185,32.412980,-96.817018,Sagebrush Ln/Nacona Dr
305,32.399329,-96.835019,Chiles St/Charlotte Ave
185,32.268296,-96.696810,Buchholz Ave
185,32.477683,-96.809781,/Catawba Rd
160,32.329451,-96.962259,/FM 66
334,32.380540,-96.839223,E Jefferson St/S Young St
276,32.386187,-96.829782,Wyatt St
160,32.366806,-97.046259,Ranch House Rd/Marion Rd
390,32.401018,-96.826376,Tanglewood Ln/Deer Wood Ln
160,32.376697,-96.934179,Cox Rd
185,32.483240,-96.983601,E Ave F
185,32.398599,-96.819041,/US Hwy 287
185,32.499107,-96.946715,/Dove Dr
246,32.384774,-96.830519,Leatherwood St
160,32.387192,-96.768187,Wilson Rd/FM 879
552,32.402994,-96.872640,Westgate Dr
160,32.465379,-97.031283,US Hwy 67
631,32.421588,-96.849345,Access Rd/W US Hwy 287 Byp
160,32.534312,-96.699265,FM 664
160,32.430825,-96.674682,Cosey St
160,32.529726,-97.082728,S State Hwy 360/Davis Dr
185,32.459280,-96.845360,/Loftland Rd
362,32.522000,-96.770283,Ridge Oak Cir/Ridge Oak Dr
160,32.509112,-96.796098,/Holly Dr
216,32.523308,-96.772267,/Rocky Ridge Rd
362,32.546058,-96.659178,I- 45
185,32.356373,-96.904374,FM 66
185,32.328677,-96.651854,Charlottsville Dr/Williamsburg Dr
160,32.462148,-96.815291,Southview/Sanger Creek Way
216,32.481672,-96.775331,/Bells Chapel Cir
362,32.173462,-96.911345,I- 35
305,32.457424,-96.816886,/Maree Dr
390,32.498314,-97.007224,Rye Glen Dr/Delaware Dr
216,32.377028,-96.738310,Old Boyce Rd/Boyce 1st St
472,32.502450,-96.803684,Sheri Way/Susan Way
216,32.442090,-96.983504,Prdrwy/Oak Tree Ln
390,32.472015,-96.961304,US Hwy 287/Primrose Dr
160,32.317680,-96.598464,Valek Rd/
246,32.494486,-96.954337,Morning Dove Ln/Pheasant Dr
185,32.368634,-96.864795,Waxahachie Mobil Ests
185,32.474428,-96.960662,/Stevie Mike Dr
390,32.479533,-96.972588,N Midlothian Pkwy
216,32.537149,-96.817770,/Savannah
390,32.502839,-96.908049,Bryson Ln/W Highland Rd
246,32.482127,-97.000906,Main St/S 2nd St
390,32.326638,-96.633844,W Baylor St/N Clay St
390,32.319333,-96.619693,Creechville Rd
605,32.404305,-96.843150,Dallas Hwy/Lynn St
246,32.547508,-96.976517,J Elmer Weaver Fwy
160,32.297078,-96.641573,Lakeview Dr
276,32.421439,-97.023247,/Waterworks Rd
160,32.533217,-96.649462,Bear Creek Dr
160,32.459604,-96.962990,Prdrwy/Mt Zion Rd
160,32.365665,-96.841506,Howard Rd
160,32.528369,-96.624810,/Diane Rd
472,32.330878,-96.623141,E Knox St/N Paris St
160,32.461219,-97.008381,Cedar Dr
334,32.483255,-97.001946,W Ave F/N 1st St
552,32.533906,-96.817323,Ryan Dr
390,32.494159,-96.824393,I- 35
472,32.404548,-96.836888,Brown St
305,32.531039,-96.755488,FM 664/
334,32.420684,-96.852740,Access Rd/Salon
160,32.334560,-96.624215,Quinlan Dr/E Denton St
160,32.497667,-96.998613,Westcliff Cir/Sunset Dr
276,32.381078,-96.836800,N Getzendaner St/Dr Martin Luther King Jr Blvd/S Getzendaner St
160,32.538036,-96.813712,/Jackson St
605,32.546149,-96.822248,I- 35/Tator Brown Rd
216,32.515074,-96.829593,Cascade Dr/Brook Ct
216,32.318961,-96.624912,S Sherman St/W Madison St
160,32.254163,-96.538884,/Toth Rd
305,32.402737,-96.829450,Lilly Ln
160,32.415494,-96.818433,Sioux Dr/Iroquois Ln
185,32.530023,-96.624488,Askew Rd
160,32.265320,-96.524287,Tom Sawyer Rd
418,32.389128,-96.849159,Ferris Ave
160,32.540064,-96.806869,/Cedar Ridge Dr
305,32.416599,-96.849613,Jasmine Ln/Bluebonnet Ln
246,32.523332,-96.775815,Rocky Ridge Rd
185,32.526631,-96.757308,/Parkcrest Dr
185,32.373737,-96.659659,/FM 879
276,32.514036,-96.829580,Cascade Dr/Kaylee Way
390,32.418783,-96.845604,Access Rd/Houston St
499,32.386410,-96.837207,Dunlap St/E Parks Ave
305,32.336602,-96.646216,Sundale St/Austin Dr
334,32.364680,-96.854711,/Park Hills Dr
160,32.328260,-96.902580,FM 1493/Boz Rd
160,32.345346,-96.984999,Old Buena Vista Rd
362,32.429831,-96.869302,US Hwy 287
216,32.336259,-96.768079,US Hwy 287/Old US Hwy 287
445,32.482193,-97.008661,Bus US Hwy 287-Q/W Ave F/Main St
185,32.459580,-96.959429,Prdrwy/Mt Zion Rd
216,32.461197,-96.995304,Reindeer Dr/Harvest Hill Dr
160,32.516692,-96.773734,Pierce Rd
390,32.517160,-96.789156,Whipperwill Way/Winters Edge Dr
216,32.525623,-96.764458,/Lasseter Dr
216,32.505851,-96.890927,Ovilla Rd
246,32.401876,-96.846474,Vine St/Floyd St
216,32.480051,-96.999753,W Ave I
185,32.415475,-96.846484,San Jacinto Ct
276,32.389501,-96.831742,Pecan St/Lake Park Ave
160,32.468413,-96.801713,/Buchanan Dr
185,32.296087,-96.580945,/Sylvester Rd
305,32.502935,-96.799240,Sheri Way/Brian Way
160,32.449646,-96.980392,Lake Grove Loop
305,32.442715,-96.966324,Leigh Erin St
246,32.305141,-96.589124,National Dr
216,32.316173,-96.614273,4th St/Ave B
160,32.517802,-96.857892,Redbud Ct
246,32.485739,-96.811207,/Muskingum Rd
185,32.515216,-96.717658,Bent Trl
305,32.505803,-96.794622,/Holly Dr
