Estimated daily crossings,Latitude,Longitude,Name
994,30.301406,-97.742034,W 34th St/Kings Ln
362,30.465271,-97.619585,/Crater Lake Dr
526,30.472602,-97.639789,Bunratty Cir/Liffey Dr
246,30.164455,-97.851642,Sheriff Ct/Sesbania Dr
246,30.464522,-97.847937,Zennor Ct/Izoro Bend
160,30.186143,-97.743384,Nuckols Crossing Rd
185,30.346573,-97.739475,Joyce St/Pegram Ave
552,30.435346,-97.632276,Canyon Bend Dr/Prairie Ridge Trl
216,30.355360,-97.421331,Crestway Cove/Wildwind Ln
216,30.383937,-97.666254,Clearwater
526,30.291764,-97.731722,Rathervue Pl/Harris Park Ave
185,30.391721,-97.847485,/Bonaventure Dr/River Place Blvd
1020,30.412166,-97.709584,N Mo Pac Expy
216,30.368914,-97.655796,Sprinkle Cut-Off Rd
160,30.350153,-97.759108,Shadow Valley Dr/Laurel Valley Dr
526,30.199026,-97.835205,Burliegh Cove/Oak Aly/Dunn St
305,30.313340,-97.744070,W 43rd St/Rosedale Ave
185,30.373662,-97.786726,Waldon Hollow Dr
362,30.464813,-97.633815,Dashwood Creek Dr/Dashwood Creek Ct
334,30.210462,-97.714678,Daffodil Dr/Poppy Trl
160,30.277864,-97.663021,Tracor Ln
216,30.421266,-97.683240,Metric Blvd
276,30.442171,-97.706404,Layton Loop/Ashton Woods Cir
334,30.445668,-97.684885,Town Hill Dr/Spring Wagon Ln
276,30.198513,-97.813670,Gaines Mill Ln/Trede Dr
472,30.352228,-97.722662,W Anderson Ln
839,30.232112,-97.739900,Rockbridge Ter/Audubon Pl
390,30.297390,-97.628711,E Meadow Bend Dr/Colony Loop Dr
445,30.368326,-97.734878,Flagstone Dr/Stanwood Dr
185,30.312536,-97.805374,Scenic View Dr
305,30.233757,-97.857789,McCarty Ln/Joe Tanner Ln
160,30.424502,-98.010131,Jefferson Cove
216,30.425651,-97.726141,Marblehead Dr/Turtleback Ln
160,30.453545,-97.723074,McNeil Rd
499,30.176080,-97.834499,Garrettson Dr/Howellwood Way
418,30.391923,-97.762104,Country Canyon Cove
526,30.200473,-97.749829,Teri Rd
246,30.248165,-97.742033,E Side Dr/Alameda Dr
305,30.389262,-97.661245,Trotwood Dr/Lavinia Ln
276,30.298275,-97.736966,Lipscomb St/W 33rd St
499,30.421522,-97.630272,Golden Sunrise Ln/Sweet Leaf Ln
418,30.199690,-97.778971,Idlewood Cove/Glen Meadow Dr
276,30.185654,-97.764199,Elm Creek Dr/Westwood Cir
418,30.249225,-97.761470,S 5th St/Annie St W
362,30.262022,-97.674569,Jolena Cir/Thurgood Ave
334,30.474167,-97.636257,Springbrook Rd/Howeth Dr
185,30.413937,-97.713188,Leaf Cir
305,30.184929,-97.918685,Espina Dr/Quassia Dr
1407,30.347712,-97.712350,W Anderson Ln/N Lamar Blvd
185,30.338242,-97.920071,S Quinlan Park Rd/Selma Hughes Park Rd/Quinlan Park Rd
185,30.245826,-97.824320,Travis Country Cir
160,30.381669,-97.751131,Ridgehill Dr/Point West Dr
418,30.352343,-97.529242,Gallant St
185,30.194091,-97.892338,Danvers Ct
160,30.435996,-97.781096,Lemens Spice Trl/Lemens Sugar Cove
1693,30.416861,-97.746023,Thunder Creek Rd//Research Blvd
276,30.198513,-97.851712,Deer Ln/Ampezo Trl
305,30.362912,-97.668518,Applegate Dr E/Dessau Rd
276,30.477070,-97.599169,State Hwy 45
1149,30.273060,-97.757936,W 6th St/Harthan St
246,30.367444,-97.750189,Spandera Cove
160,30.330852,-97.878928,Thistle Ridge/Lisa Dr
185,30.295514,-97.641926,Corsica Pl
160,30.291658,-97.708747,E 40th St
2088,30.411393,-97.674303,/N I- 35 Svc Rd
305,30.204615,-97.870161,Korth Dr
246,30.177849,-97.832159,Piping Rock Trl/Cranbrook Cove
216,30.351866,-97.984467,Luna Vista Dr/The Hills Dr
160,30.453666,-97.934469,Calcutta Run Dr/Prairie St
552,30.154263,-97.840848,Jesse Owens Dr
276,30.376968,-97.770405,Valburn Ct
160,30.368378,-97.996119,Atlantic
305,30.298933,-97.680057,Claymoor Dr/Norwood Hill Rd
216,30.298857,-97.678510,Tipton Dr/Pendleton Ln
305,30.390335,-97.716996,W Braker Ln
185,30.322358,-97.986635,Vail Divide/Pontic Pass
305,30.437446,-97.744034,Shreveport Dr/Heinemann Dr
246,30.352902,-97.739216,Greenhaven Dr/Richcreek Rd
276,30.483827,-97.578286,Speidel Dr
305,30.381440,-97.670271,Spring Hill Dr/River Oaks Trl
216,30.340717,-97.553451,Lockhart St/E Parsons St
160,30.409527,-97.978149,Lohman Ford Rd/Thurman Rd
276,30.379972,-97.892328,Standfield Ct
216,30.318663,-97.964777,Sugarloaf Dr
216,30.414772,-97.919415,Cedar Ledge St/Arroyo Rd
160,30.356381,-97.520766,George Bush St
276,30.334451,-97.804255,Long Champ Dr/Westlake Dr
276,30.349934,-97.512155,Beltex Dr/US Hwy 290
160,30.315850,-97.803129,Encinas Rojas St
185,30.178380,-97.841335,Foxton Cove
1381,30.314789,-97.656204,Pecan Brook Dr/Rio Pass
216,30.436806,-97.997551,Southbend St/Glendale Ln
499,30.315437,-97.693318,Dunbury Dr/Chatham Ave
1719,30.401337,-97.674540,/I- 35
185,30.353570,-97.793760,Eagle Cliff
216,30.266941,-97.689631,Saucedo St/Alf Ave
216,30.194903,-97.695957,Cedar Edge Dr/Bronco Bend Loop
305,30.277037,-97.756163,W 10th St/Shelley Ave
276,30.469833,-97.573215,Diablo Dr/Amen Corner Rd
216,30.420408,-97.696185,Cindy Ln
305,30.241242,-97.766305,S 6th St/Herndon Ln
185,30.427891,-97.995453,Congress Ave/Carnege Cove
552,30.423214,-97.690256,Krizan Ave/Turkey Run
216,30.316141,-97.611943,Decker Ln
185,30.252896,-97.755001,James St W
216,30.400987,-98.044299,Ronay Dr S
390,30.195319,-97.842275,Davis Ln/Brodie Ln
631,30.363616,-97.713063,Hunters Trce/Payton Gin Rd
305,30.471236,-97.587332,Secluded Willow Cv/Murchison Ridge Trl
390,30.152320,-97.805187,Turf Cove/Lord Derby Dr
445,30.371169,-97.709416,Mountain Quail Rd/Rutland Dr
216,30.283722,-97.615618,Decker Lake Rd
160,30.337458,-97.980434,Jack Nicholas Dr/Jack Nicklaus Dr
216,30.427015,-97.689589,Rodeo Dr/Lamplight Village Ave
160,30.417340,-97.941684,S Ridge Ln
684,30.222937,-97.792719,Manchaca Rd/Roundup Trl
658,30.269791,-97.696606,Gunter St
839,30.354251,-97.707377,Thurmond St/Goldfinch Ct
185,30.214841,-97.789331,Salem Hill Dr/Radam Cir
276,30.464194,-97.852871,Terlingua Dr
499,30.342366,-97.783154,Ranch Rd 2222/Westslope Cir
160,30.419829,-97.621759,Rendova Ln
276,30.461802,-97.567184,/Jakes Hill Rd/Brue St/Glastonbury Trl
5642,30.274536,-97.741403,12th St W
605,30.189054,-97.780206,Congress Ave S/Cloudview Dr
305,30.276525,-97.809741,Westbank Dr
246,30.280073,-97.705113,E 17th St/Harvey St
334,30.270336,-97.715123,Rosewood Ave/Chestnut Ave
605,30.229037,-97.717324,Kenneth Ave
160,30.445821,-97.818910,Randy Rd
390,30.273488,-97.706114,Pandora St
390,30.440017,-97.635179,Ropers Run/Smoke Signal Pass
276,30.232693,-97.849544,Jays Ln/Porsche Ln
216,30.218959,-97.846472,Circle Oak Cove
276,30.392454,-97.691190,Doonesbury Dr/Hyacinth Dr
216,30.145698,-97.850599,White Eagle Rd
305,30.305707,-97.691274,Greenbrook Pkwy
472,30.231346,-97.691533,Villita Avenida St/Suena Dr
3840,30.283078,-97.727401,I- 35/Manor Rd
160,30.514242,-97.961701,Creekside Dr
445,30.351296,-97.687504,/North Plz
246,30.273787,-97.620306,Imperial Dr N/Bitterwood Dr
160,30.132659,-97.753423,Old Lockhart Hwy
246,30.047588,-97.691024,S Hwy 183/Lone Star Dr E
185,30.268745,-97.796539,Havre Lafitte Dr/Chatelaine Dr
246,30.376534,-97.785362,Ledge Dr/Creekbluff Dr
160,30.249887,-97.775280,Meadowridge Dr/Bluebonnet Ln
276,30.375718,-97.656490,Bush Coat Ln/Day Camp Ln
160,30.165021,-97.855988,Festus Dr/Boothill Dr
472,30.263902,-97.720092,E 9th St/Lincoln St
1329,30.232983,-97.758129,University/Congress Ave S
160,30.218352,-97.809804,Coatbridge Dr/Burrough Dr
246,30.216490,-97.805939,Berwyn Cir
418,30.198737,-97.692772,Sand Dunes Ave
2354,30.277539,-97.748609,W 13th St
499,30.200097,-97.751933,Peppertree Pkwy/Palmera Cove
185,30.353024,-97.981936,Falling Oaks Ct
305,30.352748,-97.521208,White House St/James Monroe St
605,30.242776,-97.774254,Kinney Oaks Ct/Bridgeway Dr
160,30.366262,-97.651490,Sprinkle Cutoff Rd
390,30.329055,-97.727922,W Koenig Ln/Old Koenig Ln
2247,30.400541,-97.746003,Research Blvd/W Braker Ln
334,30.188905,-97.735307,George St/Walnut Grove Dr
216,30.277220,-97.710680,Miriam Ave/E 14th St
1278,30.322255,-97.708182,E Koenig Ln Svc Rd/E Koenig Ln/Brooks St
276,30.262212,-97.889092,Travis Cook Rd/Southwest Pkwy
362,30.306175,-97.681640,Sandhurst Cir
246,30.177711,-97.747895,S Pleasant Valley Rd
334,30.336684,-97.705645,Blackson Ave/Duval St
552,30.423182,-97.634020,Falling Stone Ln/Morning Mist Ln
305,30.350655,-97.475277,Voelker Ln
445,30.236258,-97.737086,Mariposa Dr/Matagorda St
216,30.206800,-97.879618,Mesa Grande Dr
305,30.237421,-97.746897,Chatsworth Cir/Alta Vista Ave
2895,30.271170,-97.735448,Red River St/E 11th St
305,30.223741,-97.679286,Bastrop Hwy
160,30.273253,-97.504934,Blake Manor Rd/Brown Cemetery Rd
305,30.261903,-97.702233,Cherico St/Lyons Rd
788,30.160621,-97.743939,Ringsby Cove
305,30.382613,-97.814558,Ranch Rd 2222
445,30.402221,-97.728807,N Mo Pac Expy
334,30.314682,-97.693754,Dunbury Dr/Briarcliff Blvd
160,30.347742,-97.995073,The Hills Dr
160,30.377964,-97.681957,Georgian Dr/Farley Dr
160,30.427002,-98.019244,Santa Carlo Ave/Warren Cove
160,30.310727,-97.674142,Northeast Dr
390,30.451651,-97.688143,Raging River Dr/Wavecrest Blvd
160,30.298456,-97.955740,Great Divide Dr
390,30.345813,-97.677475,Ferguson Ln/Cameron Rd
552,30.402409,-97.735035,Alegro Dr
276,30.266325,-97.711725,Walter St/Nile St
276,30.233094,-97.585968,Fitzgibbon Dr
246,30.532186,-97.889190,Whitetail Pass/High Lonesome
605,30.211490,-97.718538,Gladiola Blvd
736,30.305288,-97.730539,Speedway/W 42nd St/E 42nd St
445,30.302850,-97.728440,E 41st St/Ave H
160,30.268102,-97.547994,Taylor Ln/Glass Rd
1097,30.263768,-97.754903,W Riverside Dr
276,30.173752,-97.766343,Bell Haven Ct/Muirlands Dr
276,30.481974,-97.587588,Panther Loop
185,30.154831,-97.645928,Wardman Dr
2088,30.269075,-97.755210,N Lamar Blvd
160,30.361127,-97.841574,Prince Andrew Ln
160,30.371316,-98.072018,Happy Vale Pathway/Manana Mountain Cir
3896,30.271764,-97.737564,E 11th St/Trinity St
276,30.329887,-97.587968,State Hwy 130
362,30.309759,-97.923050,Tehama Ct/Sonoma Dr
246,30.434610,-97.795806,Evening Primrose Path
362,30.351461,-97.441764,US Hwy 290
1719,30.280236,-97.730337,Red River St/E Campus Dr
1772,30.296141,-97.744323,W 29th St/Salado St
276,30.390892,-97.884583,Mansfield View Ct/Marshall Ford Rd
605,30.360492,-97.744310,N Mo-Pac Svc Rd
305,30.435098,-97.607241,Sunflower Dr/Marigold Way
216,30.365186,-97.723125,Woodstone Dr/Joy Ln
605,30.340528,-97.707490,Carriage Dr/Prairie Dell Ave
334,30.366423,-97.689796,Starling Dr W/Starling Dr E
185,30.356992,-97.641611,Reliance Creek Dr
736,30.257865,-97.720870,Caney St/E 3rd St
160,30.370472,-97.863972,Range View Cove
943,30.295722,-97.828222,S Capital of Texas Hwy/Bee Caves Rd
684,30.231968,-97.805407,S Lamar Blvd
185,30.350279,-97.778445,Mountain Villa Dr/Twin Valley Cir/Twin Valley Dr
160,30.369122,-97.935023,Red Fox Rd/Foy Dr
216,30.447880,-97.612619,Rocky Creek Dr/Hickory Ridge Trl
160,30.173941,-97.851481,Azalea Blossom Dr/Raspberry
1667,30.173798,-97.824835,W Slaughter Ln
160,30.493922,-97.569054,Greenridge Dr
216,30.238982,-97.570595,Credo Ln
631,30.191686,-97.735733,Hickory Dr/E Stassney Ln
1537,30.277453,-97.768774,/S Mo-Pac Expy
185,30.130923,-97.592182,Linden Loop/Linden Rd
160,30.108206,-97.694740,S Hwy 183
1772,30.322135,-97.707138,/E Koenig Ln
418,30.245392,-97.762189,Bouldin Ave
246,30.249563,-97.882032,Cedar Elm Trl/Kidneywood Trl
362,30.461808,-97.635786,Simsbrook Dr
160,30.349547,-97.909236,Vaughan Cove/Longhorn Pkwy
246,30.513762,-97.956855,Cherry Hollow Xing/Ridge Crest Dr
160,30.299680,-97.787939,Laguna Vista Cove
185,30.484689,-97.618151,State Hwy 45/N State Hwy 45 E Svrd Eb
185,30.198624,-97.938538,McMeans Trl
216,30.377587,-97.971186,Vitex Dr/Betula Dr
552,30.221081,-97.695015,Yellow Jacket Ln/E Riverside Dr
362,30.393455,-97.654840,Shropshire Blvd/Thompkins Dr
390,30.215813,-97.793661,Inverness Blvd/Kings Hwy
246,30.367405,-97.690069,Etta Pl
276,30.296446,-97.814406,Live Oak Ridge Rd/Live Oak Cir
3699,30.214776,-97.751712,S Ih-35
418,30.202921,-97.781289,Cedardale Dr/Flournoy Dr
160,30.453953,-97.568944,Windless Way
1200,30.280343,-97.724358,E 20th St/Concho St
160,30.247616,-97.788335,Bluffview Dr
334,30.223842,-97.673373,Hyman Ln/Pringle Cir
334,30.213280,-97.893032,W Slaughter Ln
552,30.341685,-97.550810,Eggleston St E
216,30.216937,-97.867798,Red Rock Cove/Doe Meadow Dr
1046,30.195251,-97.759766,Wagon Crossing Path/Wagon Bend Trl
216,30.154195,-97.839261,Jesse Owens Dr/Dub Dr
216,30.407449,-97.929454,/Sooner St
334,30.499864,-97.574551,Derby Day Ave/St Leger St
185,30.427562,-97.706825,Oak Creek Dr/Knotty Trl
216,30.257010,-97.774869,Rabb Rd/Norris Dr
4845,30.271868,-97.731885,E 12th St/N I- 35 Svc Rd/12th St E
185,30.240311,-97.828660,Travis Country Blvd/Southwest Pkwy
276,30.146931,-97.877480,Eagle Pass Rd/Turkey Roost Dr
246,30.265635,-97.719294,Lincoln St/E 11th St
2061,30.339826,-97.701511,/E Anderson Ln Svc Rd/E Anderson Ln
276,30.174415,-97.628350,Settlers Bluff Ln/Clouds Reach Cir
3087,30.351975,-97.692373,/N I- 35 Svc Rd
185,30.276585,-97.697555,Breedlove Ct
216,30.346654,-97.687596,Danville Dr/Durham Dr
1459,30.222180,-97.689485,Airport Commerce Dr/John Glenn Ln
445,30.217334,-97.804491,Gateshead Cir/Buffalo Pass/Gateshead Dr
305,30.359514,-97.673725,Barrington Dr/Faylin Dr
334,30.278034,-97.706131,Sanchez St/E 14th St
160,30.361115,-97.784244,Lemonwood Dr/Backtrail Dr
418,30.240938,-97.815177,S Mo-Pac Sb/S Mo-Pac Expy
160,30.410148,-98.046863,Kilmory Dr/Elgin Dr
160,30.238923,-97.905224,Fenton Dr
216,30.223307,-97.953309,W Hwy 290/Spring Valley Rd
160,30.291617,-97.785390,Redbud Trl
305,30.359231,-97.544837,Glen Mark Dr/Prince Phillip Way
305,30.310967,-97.747941,Sinclair Ave/W 40th St
276,30.181670,-97.839787,Aftonshire Way/W Gate Blvd
216,30.435811,-97.738132,Covington Trl
216,30.193152,-97.796395,Lenora St
185,30.164114,-97.866434,Sundown Trl/Socorro Trl
276,30.317685,-97.950135,Ranch Rd 620 S
334,30.382672,-97.695265,Meadgreen Dr/Kramer Ln
160,30.153388,-97.663101,Dr Bacon's Ave
185,30.353567,-97.990079,Troon Dr/Muirfield Greens Ln
813,30.240898,-97.689110,S Hwy 183/Saxon Ln
216,30.365593,-97.666035,Wandering Way
160,30.341291,-97.993901,Cove Creek Ln/Autumn Oaks Dr
160,30.391848,-97.769495,Spurflower Dr/Bluegrass Dr
445,30.290434,-97.721118,Edgewood Ave/Robinson Ave
579,30.349251,-97.748691,Great Northern Blvd/Mohawk Rd
216,30.277550,-97.696093,E 12th St/Greenwood Ave
276,30.213449,-97.785208,Radam Cir
160,30.235305,-97.570100,Felicity Ln
185,30.273315,-97.806935,Dusky Thrush Trl
305,30.227959,-97.877480,la Concha Pass/la Concha Cove
684,30.321539,-97.700986,E Hwy 290/Sheridan Ave
216,30.445415,-97.630285,Russell St/Taylor Ave
526,30.343895,-97.734235,Justin Ln/Hardy Dr
994,30.370937,-97.699678,/Quail Blvd
334,30.337626,-97.552529,Trevin Cove
185,30.375314,-97.664006,March Dr/June Dr
305,30.329335,-97.765372,Balcones Dr/Madrona Dr/Perry Ln
185,30.312195,-97.850406,Lowell Ln S/Bee Caves Rd
246,30.312072,-97.681905,Towbridge Cir
305,30.465643,-97.619334,/Crater Lake Dr
246,30.279992,-97.842046,Cypress Pt E/Southern Hills Pl
185,30.190536,-97.893156,Wareham Ln/Redgate Ln
160,30.399508,-97.580215,State Hwy 130
160,30.374784,-97.807739,Ent Cove
216,30.222061,-97.892685,Summervale Dr
334,30.471428,-97.585951,Hanging Rock Dr/Hayfield Sq
526,30.469919,-97.671481,N I- 35 Svc Rd
246,30.311193,-97.906209,Gilia Dr/Muddler Cv
305,30.455994,-97.828973,Windy Ridge Rd
362,30.447300,-97.800387,Anderson Mill Rd
246,30.184336,-97.838975,Linkmeadow Dr
216,30.366035,-97.998005,Highlander/Dragon
334,30.462467,-97.618180,Great Basin Ave
216,30.289600,-97.828154,S Capital of Texas Hwy
276,30.185048,-97.796286,Patchway Ln/Latteridge Dr
762,30.446279,-97.650737,Spring Hill Ln/W Pecan St
246,30.420165,-97.772506,Oak View Cove/Oak View Dr
334,30.187845,-97.562111,Albert Brown Dr/Greenwood Dr
362,30.309751,-97.716476,E 49th St/Red River St
246,30.444160,-97.655327,Betty Baker Cove/Craig's Crest Path
788,30.351585,-97.748366,Far West Blvd
276,30.415236,-97.714727,Forsythe Dr/Ambleside Dr
216,30.435602,-97.742465,Covington Trl/Carrera Dr
160,30.336852,-97.765534,Ridgemoor Dr/Lucas Dr
390,30.164778,-97.738228,Sailing Breeze Trl/Running Water Dr
160,30.468827,-98.035197,Hillview Cir
579,30.320644,-97.682532,Columbia Dr/Vanderbilt Ln
276,30.454140,-97.656048,White River Blvd
216,30.469443,-97.650357,Arusha St/Copperhead Dr
305,30.307222,-97.674051,Sunnylawn Cir
246,30.422665,-97.694702,Copper Cliff Ave/Broughton Way
185,30.161617,-97.831309,True Cove
246,30.379273,-97.776659,N Capital of Texas Hwy/Winding Ridge Blvd
362,30.439785,-97.605083,Sunflower Dr/Drake Elm Dr
813,30.268432,-97.759361,W 1st St
246,30.356014,-97.911208,Lakewood Hills Ter/Arbor Lake Cv
631,30.211200,-97.824827,W William Cannon Dr/Stage Coach Trl
160,30.493337,-98.119820,Azure Highland Rd
160,30.363519,-97.759323,Briarden Dr
246,30.298771,-97.788961,Lakeshore Dr
552,30.230437,-97.779878,Summer Stone Dr/Southport Dr/Run of the Oaks St
418,30.313525,-97.653639,Black Gap Pass/Pecan Brook Dr
276,30.359579,-97.546251,Sunglide Ln/Arbor View Ln
216,30.206746,-97.818791,Alderwood Dr/Eganhill Dr
216,30.222889,-97.802800,Ektom Dr
216,30.195740,-97.798318,Crosswood Dr/Matthews Ln
1071,30.366050,-97.728174,Burnet Rd/Shamrock Ave
185,30.302262,-97.620842,Decker Ln
334,30.278455,-97.690208,E 12th St/Victoria Dr
185,30.426553,-97.746835,Conrad Rd
185,30.341689,-97.520941,Forest Sage St
472,30.224595,-97.790471,Forestglade Dr/Everglade Dr
246,30.382130,-97.696073,Meadgreen Ct
160,30.472687,-97.563025,Falconers Way
605,30.271105,-97.710623,Rosewood Ave/Hargrave St
334,30.308840,-97.686401,N Hampton Rd/Wellington Dr
216,30.227361,-97.868664,Gentle Oak Dr
499,30.311200,-97.703936,Ludlow Ter/Abingdon Pl
445,30.351093,-97.687060,/N Plaza Ct
499,30.442723,-97.747141,Sinton Ln/Crowley Trl
390,30.437194,-97.736062,Huntsville Dr/W Parmer Ln/Legendary Loop
684,30.288681,-97.761041,Polo Rd/Newfield Ln
390,30.393763,-97.662246,Zeller Ln
216,30.253004,-97.830648,Trading Bend Dr/Bison Hunter Dr
631,30.370815,-97.741991,N Mo Pac Expy
160,30.344441,-97.979233,Radnor Dr
499,30.213340,-97.720471,E Ben White Blvd/Alvin Devane Blvd
658,30.259634,-97.759779,Josephine St/Hillmont St
334,30.334802,-97.719460,Williams St/Shirley Ave
185,30.383107,-97.640310,E Yager Ln
5167,30.259112,-97.746141,Congress Ave S/Barton Springs Rd
305,30.403422,-97.737109,Trent Dr
216,30.376913,-97.851301,Deerwood Ln/Deerwood Ct/Big View Dr
472,30.475543,-97.586990,Drifting Meadows Dr/Meandering Meadow Dr
418,30.174752,-97.746747,Thornhill Dr/Thatch Ln
605,30.276166,-97.685645,Delores Ave/Eastfield Ave
216,30.448697,-97.726528,McNeil Rd/McNeil Dr
12658,30.281490,-97.741017,Whitis Ave/W Martin Luther King Jr Blvd
390,30.338913,-97.710254,W Crestland Dr/Northcrest Blvd
552,30.440681,-97.687166,Wells Branch Pkwy/Thomas Sinclair Blvd
334,30.198737,-97.800344,Treasure Cove/Woodhue Dr
362,30.500246,-97.574519,Derby Day Ave
160,30.221803,-97.806328,W Gate Blvd
185,30.203080,-97.636660,Fallwell Ln
499,30.387534,-97.671557,N Oaks Dr/Walnut Creek Dr
160,30.445519,-97.614115,Cottonwood Ln/Rocky Creek Dr
160,30.255847,-97.759643,S 7th St
160,30.131752,-97.783785,Merion Cricket Dr/Pinehurst Dr
5821,30.282238,-97.743741,Nueces St/W Martin Luther King Jr Blvd
246,30.426816,-97.768435,Tanbark Cove
276,30.345133,-97.733432,Cullen Ave/Hardy Dr
658,30.160034,-97.649062,Darrin Ln/Apperson St
276,30.345376,-97.525802,Armstrong Ave/New Katy Ln
246,30.432928,-97.638761,Antique Heritage Dr
362,30.347369,-97.611373,Timarou Ter/Avering Ln
305,30.478890,-97.567221,Inks Lake Dr/Farm Pond Ln
276,30.331614,-97.659686,Tuscany Way
185,30.420501,-97.623304,Rendova Ln
552,30.330484,-97.687954,/Cameron Rd
160,30.334698,-97.814595,Bunny Run
246,30.436158,-97.819123,Yorktown Trl/Open Gate Dr
472,30.216889,-97.834207,Bannockburn Dr/W William Cannon Dr
305,30.231401,-97.589709,Amy Francis St/Peavy Dr
472,30.183489,-97.888488,Gorham Glen Ln/Bexley Ln
246,30.294362,-97.708784,Vineland Dr/Schieffer Ave
216,30.475796,-97.573937,Dornick Hills Ln/Linville Ridge Ln
1407,30.230290,-97.723181,Sheringham Dr
362,30.161958,-97.693639,S Hwy 183
246,30.326586,-97.808645,Mill Reef Cove
1020,30.266236,-97.782831,Mo-Pac Svc Rd/Bee Caves Rd/Mo-Pac Expy
246,30.464541,-97.639180,Picadilly Dr
305,30.144964,-97.805240,Morning Primrose Ct
472,30.264265,-97.715770,E 9th St/Swenson Ave
216,30.189879,-97.892410,Redgate Ct
276,30.367147,-97.750058,Spandera Cove/Forest Mesa Dr
305,30.348327,-97.702734,White Oak Dr/Georgian Dr
334,30.278086,-97.702638,E 14th St - No Outlet/E 14th St/Mc Kinley Ave
160,30.386964,-97.945860,Fontaine Ave
246,30.213751,-97.788017,Hunter Glen
418,30.176581,-97.835248,Riddle Rd
160,30.389398,-97.619563,Cantarra Dr/Bach Dr
418,30.305006,-97.756469,Oakmont Blvd/W 32nd St
1200,30.372043,-97.723804,Research Blvd/Research Svc
185,30.376685,-97.932365,Silver Cir
160,30.433885,-97.872282,Bullick Hollow Rd
160,30.239302,-97.476985,/Webberwood Way
185,30.387257,-97.767701,Bluffstone Dr/Simmons Rd
160,30.344513,-97.996424,Autumn Oaks Dr
334,30.313125,-97.652786,Pecan Brook Dr/Tumbleweed Dr
160,30.433059,-98.001848,Boggy Ford Rd/Rockefeller Cove
305,30.337500,-97.660552,Tuscany Way
276,30.244055,-97.783911,Westforest Dr/Westway Cir
160,30.317173,-97.773614,Fall Trl
1097,30.210972,-97.786955,Emerald Forest Dr
552,30.232629,-97.876610,Oak Meadow Dr
334,30.332325,-97.699635,Wilks Ave/Bennett Ave
185,30.267637,-97.680445,Tura Ln/Terry Dr
185,30.393633,-97.800654,Crabtree Dr/Crabtree Cove
12347,30.265262,-97.743860,Congress Ave
499,30.359274,-97.406713,Burnt Forest Cove
160,30.260628,-97.800126,Steamboat Springs Cove/Holly Hill Dr
246,30.272286,-97.620589,Wayside Blvd
185,30.483488,-97.581514,Mashburn St
185,30.481524,-97.990235,Sagebrush Trl/Sierra Trl
276,30.429673,-97.617768,Windsor Hill Dr/Bassington Ct
334,30.474460,-97.650195,Chinati Mtn Trl/Barilla Mtn Trl
160,30.253198,-97.574883,Jfk Dr/Armstrong Ave
445,30.183453,-97.816079,Sarong Way/Frock Ct
246,30.081819,-97.700207,Evelyn Rd
1020,30.277028,-97.769441,S Mo-Pac Expy/W 6th St
246,30.274060,-97.620169,Imperial Dr N
362,30.382521,-97.693797,Plains Trl/Kramer Ln
276,30.472396,-97.629203,Catumet Dr/Catumet Cove
160,30.339216,-97.777985,Mount Bonnell Rd/Tortuga Trl
390,30.423242,-97.627888,Pflugerville Estates Dr
185,30.452558,-97.841078,J-Bee Ln
390,30.256644,-97.704885,Allen St/Hidalgo St
362,30.351709,-97.441853,US Hwy 290
579,30.322634,-97.703021,E Hwy 290/la Calma Dr
246,30.477661,-97.577335,Crane Creek Loop/Linville Ridge Ln
185,30.457087,-97.674685,Grand Avenue Pkwy/Wells Port Dr
305,30.351331,-97.450174,US Hwy 290
276,30.162051,-97.848938,Onslow Dr
160,30.334358,-97.866674,San Augustine Dr/Cuernavaca Dr N
362,30.358841,-97.760014,Firestone Dr/Chimney Cors
445,30.251336,-97.726160,Lynn St/Riverview St
246,30.189787,-97.817909,Empress Blvd/Sweet Clover Dr
526,30.284582,-97.705285,Airport Blvd/Pannell St
216,30.214095,-97.759840,Terry-O Ln/E St Elmo Rd
839,30.426106,-97.637310,Lady Elizabeths Ln/Coronation Way
334,30.367595,-97.981353,Challenger/Hurst Creek Rd/Hurst Pl/Lohmans Xing Rd
472,30.376113,-97.671887,Wedgewood Dr/Autumn Dr
2650,30.302072,-97.715451,Airport Blvd/N I- 35 Svc Rd
362,30.264806,-97.725695,E 8th St/Comal St
276,30.387923,-97.681137,Tedford St/Jetta Ct
276,30.180761,-97.812609,Texas Oaks Dr/O K Corral
631,30.232934,-97.808698,S Lamar Blvd/Lamar Blvd S
160,30.359837,-98.005630,Rough Hollow Cove
276,30.163795,-97.816538,Sweetwater River Dr/Sweetwater River Cove
185,30.421618,-97.766216,Oak View Dr
362,30.220469,-97.707245,Grove Blvd
334,30.384087,-97.768639,N Capital of Texas Hwy
658,30.238937,-97.588738,Highsmith St/Reeders Dr
891,30.261536,-97.698141,Springdale Rd
160,30.153442,-97.826566,Chappell Ln
1020,30.335357,-97.692415,E Anderson Ln
631,30.353272,-97.708736,Robin Ct
160,30.394352,-97.618215,Stephans St
185,30.321742,-97.987935,Sayan Cove
736,30.229403,-97.828926,S Mo-Pac Expy
362,30.420910,-97.630720,St Patricks Pl/Sweet Leaf Ln
276,30.430181,-97.684687,Promontory Dr/Crestline Dr
472,30.154083,-97.739498,Alum Rock Dr/Flaxen Dr
