Estimated daily crossings,Latitude,Longitude,Name
865,28.301844,-97.275805,S Alamo St/W Santiago St/E Santiago St
160,28.232376,-97.325659,Jeter St
390,28.320597,-97.276765,/Houston St/Swift St
334,28.237920,-97.317110,Wood Ave/Summit Ave
185,28.237701,-97.315838,Wood Ave
305,28.321125,-97.279336,Houston St/Douglas St
246,28.308489,-97.276819,W West St/Thomas St
445,28.312661,-97.277209,James St/Young St
160,28.098269,-97.210343,Russell Ave/2nd St
160,28.181309,-97.291957,Bell Rd
216,28.318278,-97.282878,W Fannin St/Tallow Dr
418,28.304836,-97.272582,Osage St/E Commons St
246,28.236370,-97.330306,Davis St/Julia St
185,28.238987,-97.316897,Pugh St/Summit Ave
185,28.322261,-97.290390,Retama St/Ash St
160,28.483732,-96.972879,State Hwy 239/Fagan Rd
160,28.301719,-97.267433,E King St
246,28.455330,-96.889148,Williams St/State Hwy 239 E/State Hwy 239
160,28.462670,-96.898789,Bisset St
305,28.331866,-97.249721,US Hwy 77 S
185,28.373242,-97.205480,US Hwy 77 S
305,28.240162,-97.330588,Woods Ave
276,28.295804,-97.274344,Osage St/E Empresario St
160,28.288167,-97.224144,/FM 774
334,28.299178,-97.273690,Osage St/E Plasuela St
185,28.428710,-97.145589,/US Hwy 77
185,28.167730,-97.298937,Boenig Rd
276,28.295252,-97.278389,/W Federacion St/Power St
216,28.507674,-97.060796,/US Hwy 77
160,28.370912,-97.299075,/US Hwy 183
185,28.314541,-97.286535,Crockett Rd/Obrien Rd/Fairgrounds Rd
216,28.300581,-97.267641,E Santiago St
185,28.451631,-96.888702,/State Hwy 35
334,28.074412,-97.221141,FM 136
1903,28.308180,-97.274578,W West St/E West St/N Alamo St
160,28.466687,-96.889155,Raymond Ln
334,28.235594,-97.314086,Burton St
160,28.314867,-97.279791,Lawrence St/W Vance St
362,28.298638,-97.277741,Power St/W Ymbacion St
334,28.318463,-97.277230,Uno Encino/Swift St
305,28.251333,-97.321776,/US Hwy 77
362,28.236929,-97.327263,Vance St/Locke St
390,28.292414,-97.278718,US Hwy 77 S
160,28.145480,-97.254829,FM 1360/Beck Rd
362,28.300120,-97.272199,E North St/Palmetto St
216,28.361622,-97.217934,/US Hwy 77 S
362,28.237533,-97.330880,/Locke St
1824,28.313912,-97.273432,E Vance St/W Vance St/N Alamo St
305,28.301663,-97.274525,E Santiago St/Commerce St
216,28.328249,-97.259723,/US Hwy 77 S
334,28.456579,-96.890866,Redfish St/Scott St
160,28.227394,-97.342874,US Hwy 77 S
216,28.321799,-97.272239,N Alamo St
445,28.307886,-97.272547,E West St/2nd St
216,28.153625,-97.303102,FM 1360/Aransas River Rd/FM 629
160,28.489021,-97.080843,/US Hwy 77
276,28.102225,-97.208971,/FM 1257
552,28.235340,-97.320518,Kasten Ave
246,28.233822,-97.327914,Vance St/Swift St
445,28.319399,-97.277050,Swift St/W Heard St
305,28.454690,-97.118189,/US Hwy 77 S
246,28.233520,-97.326123,Swift St/Magnolia St
246,28.140947,-97.414302,/US Hwy 77
334,28.314730,-97.278863,Travis St/W Vance St
185,28.091859,-97.216487,3rd St/Third St/Mitchel
276,28.242052,-97.330459,US Hwy 77 S
216,28.233265,-97.330979,Jeter St/Davis St
216,28.089629,-97.218518,3rd St/West St
246,28.323385,-97.293510,/Fairground Rd
276,28.235993,-97.321797,Arno St/Locke St
185,28.240073,-97.318091,Celia St/Kansas St
216,28.232492,-97.326341,Jeter St/Magnolia St
216,28.171999,-97.390796,/US Hwy 77
160,28.305581,-97.267085,Shelly St/Upton St
216,28.366958,-97.212195,/US Hwy 77 S
246,28.238722,-97.327584,3rd St/Johnson St
418,28.320307,-97.275830,Houston St
160,28.275934,-97.253393,/FM 2678
216,28.208382,-97.359275,/US Hwy 77 S
605,28.312935,-97.271685,St John St/2nd St
185,28.222065,-97.287668,Lennet Rd
160,28.524056,-97.043913,US Hwy 77 S
160,28.237694,-97.331872,Locke St
305,28.238493,-97.333212,FM 1360 E/Locke St/US Hwy 77
160,28.481169,-96.966975,State Hwy 239
216,28.361479,-97.218095,US Hwy 77 S
246,28.501001,-97.068413,US Hwy 77 S
305,28.297673,-97.271361,E Ymbacion St/Mesquite St
216,28.300600,-97.267745,E Santiago St
276,28.300913,-97.277305,W North St/Power St
246,28.238035,-97.328706,Burton St/2nd St
276,28.296534,-97.271570,E Purisima St/Mesquite St
472,28.318016,-97.281109,W Fannin St/Lantana St
579,28.313042,-97.272453,Duncan St/St John St
185,28.328048,-97.259467,/US Hwy 77
246,28.235431,-97.324738,/6th St/Julia St
334,28.263348,-97.311698,Toup/US Hwy 77 S
246,28.445011,-97.128110,/US Hwy 77
390,28.318735,-97.279780,Douglas St/W Bailey St
246,28.304578,-97.270793,Rafael St/E Commons St
305,28.228002,-97.322099,FM 1360/Churchill Rd
160,28.336312,-97.283050,/State Hwy 202
185,28.230023,-97.243186,/FM 2678
160,28.284208,-97.292585,/US Hwy 77 S
160,28.326167,-97.275750,Swift St/Kret Ln
334,28.083095,-97.223537,3rd St/FM 136
160,28.169749,-97.332815,Viau Ln
160,28.455920,-96.887819,Scott St/Main St
160,28.232322,-97.325338,Jeter St/6th St
246,28.232943,-97.329131,Jeter St/Beaseley St
185,28.244595,-97.251439,FM 2678
1746,28.314314,-97.275840,Thomas St/W Vance St
472,28.306392,-97.272822,E Depot St/2nd St
160,28.233194,-97.311107,Reed St
305,28.320614,-97.267903,US Hwy 77
276,28.325067,-97.262714,/US Hwy 77
526,28.309263,-97.271729,/Mc Guill St
305,28.304751,-97.271952,1st St/E Commons St
276,28.305991,-97.280143,W Commons St
216,28.101694,-97.206045,Second St/2nd St/Seagull
631,28.305404,-97.276255,Dunbar St/W Commons St
216,28.270974,-97.305129,Humble/US Hwy 77 S
305,28.305733,-97.268192,Shelly St/Barefield St
246,28.296918,-97.274142,Osage St/E Purisima St
160,28.321821,-97.293787,Crockett Rd/Palm St/Fairgrounds Rd
216,28.238267,-97.330077,1st St/Burton St
185,28.304456,-97.270048,Mesquite St/E Commons St
276,28.103667,-97.208958,FM 1257/FM 136
185,28.302923,-97.267704,E Ward St/Bayou St
160,28.377942,-96.914136,/State Hwy 35
185,28.517606,-97.050126,/US Hwy 77 S
160,28.217178,-97.351306,US Hwy 77
160,28.456846,-96.892158,Gyllenband St/Scott St
499,28.299931,-97.270925,E North St/Mesquite St
334,28.236972,-97.327511,3rd St/Locke St
1719,28.315342,-97.273118,/US Hwy 183 N
160,28.379149,-97.303047,US Hwy 183/Fox Rd
185,28.529042,-97.043093,/US Hwy 77
216,28.349171,-97.230804,/US Hwy 77
185,28.224943,-97.304184,Mission River Oaks Rd/FM 136/Churchill Rd
605,28.307307,-97.279255,W Depot St/Swift St
710,28.298450,-97.276461,S Alamo St/E Ymbacion St/W Ymbacion St
246,28.269429,-97.306478,US Hwy 77 S
160,28.478355,-97.092267,US Hwy 77
160,28.240246,-97.313415,Guadalupe Ave
246,28.299586,-97.268611,E North St
185,28.097298,-97.211658,/3rd St
185,28.456147,-96.888921,Williams St/Scott St
362,28.295216,-97.270515,E Empresario St/Oak St
246,28.238154,-97.318495,Wood Ave/Kansas St
185,28.300671,-97.268138,E Santiago St/Bayou St
185,28.466647,-97.105356,/US Hwy 77 S
160,28.447680,-96.883134,Austwell Rd
216,28.531576,-97.042835,US Hwy 77
185,28.330625,-97.292218,Old Beeville Rd/Fairground Rd
216,28.167894,-97.300019,Boenig Rd/FM 629
160,28.130266,-97.206731,Castillo Rd
216,28.331410,-97.248380,/US Hwy 77
185,28.223036,-97.323132,FM 1360/Bernell Borden Ln
334,28.233890,-97.315151,Reed St
276,28.292888,-97.252689,FM 774/FM 2678
160,28.387931,-97.189754,US Hwy 77 S
216,28.310517,-97.270875,E Jeter St/1st St
185,28.237167,-97.334268,US Hwy 77
216,28.297164,-97.268239,E Ymbacion St
305,28.239201,-97.318279,Pugh St/Kansas St
160,28.142722,-97.238764,FM 1360/Gin Rd/FM 2511
185,28.309232,-97.269937,Rafael St
390,28.306242,-97.271709,1st St/E Depot St
216,28.292960,-97.270946,Oak St/E Roca St
246,28.296726,-97.272831,E Purisima St/Palmetto St
216,28.405009,-97.171464,/US Hwy 77 S
185,28.164215,-97.397589,US Hwy 77
246,28.239631,-97.321128,Pugh St/Arno St
334,28.309401,-97.278873,Swift St
185,28.094051,-97.216354,Autry Rd/Park St/FM 136
305,28.239329,-97.331250,Johnson St
160,28.158213,-97.242900,Boenig Rd
276,28.303125,-97.268984,E Ward St/Oak St
362,28.237396,-97.330092,Davis St/Locke St
160,28.163347,-97.301009,FM 629
185,28.373374,-97.205320,/US Hwy 77 S
246,28.470809,-97.100404,US Hwy 77
276,28.238891,-97.328538,Johnson St/2nd St
526,28.311537,-97.277413,James St/W Jeter St
185,28.148211,-97.270918,FM 1360/Steindorf Rd
305,28.321926,-97.284894,W Houston St
605,28.320489,-97.280672,la Cost St/Lantana St
246,28.316801,-97.279219,Dowlor St
246,28.311300,-97.271207,Kay St/Deases St
246,28.083588,-97.223352,FM 136
160,28.086629,-97.221358,3rd St/FM 1257
160,28.313967,-97.282536,Crockett St
362,28.233100,-97.330047,Jeter St/Gallia St
216,28.361417,-97.217693,/US Hwy 77
185,28.313883,-97.281864,Crockett St/Montclair St
418,28.306842,-97.275987,W Depot St/Dunbar St
216,28.282173,-97.294182,Exxon Rd
216,28.270606,-97.304588,/Exxon Rd
160,28.392256,-96.846373,Stevens/Proctor St
160,28.101125,-97.208913,3rd St
216,28.294601,-97.273198,Palmetto St
418,28.320409,-97.276836,/Swift St
246,28.391367,-97.186074,/US Hwy 77 S
185,28.521346,-97.044757,US Hwy 77 S
276,28.210778,-97.356817,US Hwy 77
305,28.234690,-97.323510,Rogers St/Myrtle St
552,28.313354,-97.276004,del Mar St/Thomas St
418,28.237249,-97.329171,Locke St/Gallia St
334,28.313750,-97.280961,Kate St/Crockett St
499,28.240720,-97.328144,Pugh St/2nd St
160,28.143591,-97.211156,Hultgren Ln
160,28.298780,-97.278770,W Ymbacion St/Elm St
185,28.222198,-97.288123,Mission River Oaks Rd/Lennet Rd/Mission River Oaks Dr
160,28.309992,-97.287387,Twin Oaks Rd/Obrien Rd
276,28.293649,-97.274778,Osage St/E Roca St
334,28.298807,-97.271133,E Plasuela St/Mesquite St
276,28.317732,-97.272597,Williams St/E Bailey St
276,28.418161,-97.157362,/US Hwy 77 S
246,28.293441,-97.273985,E Roca St
160,28.191247,-97.215561,FM 2678
334,28.305805,-97.278977,Pecan St/W Commons St
185,28.167648,-97.394637,/US Hwy 77
216,28.094058,-97.215142,Park
216,28.331430,-97.245508,US Hwy 77 S
216,28.189987,-97.375174,/US Hwy 77 S
216,28.238052,-97.332570,Locke St
305,28.301053,-97.270709,E Santiago St/Mesquite St
334,28.243110,-97.324777,Chaparral St
216,28.232340,-97.312322,Copeland Dr/Copeland Rd
216,28.201161,-97.365533,/US Hwy 77 S
276,28.235889,-97.327479,Vance St/Julia St
216,28.455372,-96.889418,State Hwy 239 E/Keller St/State Hwy 239
305,28.454633,-97.117784,US Hwy 77
526,28.313483,-97.279115,Travis St/Crockett St
216,28.517232,-97.050620,/US Hwy 77 S
334,28.257351,-97.316886,/US Hwy 77 S
160,28.237461,-97.314393,Wood Ave/Gardner St
334,28.236751,-97.326165,5th St/FM 1360 E/Locke St
216,28.322352,-97.276485,/Swift St
160,28.328190,-97.259318,/US Hwy 77
160,28.305700,-97.270574,Shaw St/Rafael St
246,28.357306,-97.222115,/US Hwy 77
362,28.257480,-97.316768,/US Hwy 77 S
246,28.298062,-97.273917,Osage St/E Ymbacion St
160,28.492946,-96.994106,State Hwy 239
334,28.235589,-97.325682,Magnolia St/Julia St
216,28.239836,-97.316721,Celia St/Summit Ave
276,28.240201,-97.330841,Woods Ave
246,28.189838,-97.374925,US Hwy 77
305,28.312041,-97.271059,Deases St/Rogers St
276,28.331227,-97.245725,US Hwy 77
246,28.332057,-97.254123,US Hwy 77 S
334,28.305905,-97.279528,Swift St/Huff St/W Commons St
216,28.319434,-97.270254,E Houston St
390,28.243241,-97.327607,Ashby St/2nd St
276,28.323241,-97.293531,Crockett Rd/Fairground Rd
185,28.145205,-97.210805,Hultgren Ln
185,28.327614,-97.292756,Wales Rd/Fairground Rd
216,28.184928,-97.329699,FM 1360/
185,28.434714,-97.139168,/US Hwy 77
160,28.315111,-97.281400,W Vance St
160,28.274782,-97.300816,Exxon Rd
185,28.396454,-97.180173,/US Hwy 77
185,28.453824,-96.887362,Houston Ave
246,28.299398,-97.274968,Commerce St/E Plasuela St
246,28.222731,-97.291049,Mission River Oaks Rd
445,28.312806,-97.278272,Young St/Swift St
362,28.292327,-97.278684,US Hwy 77
334,28.235023,-97.328683,Beaseley St/Rogers St
305,28.322572,-97.292671,Retama St
813,28.296116,-97.276264,E Empresario St
276,28.312816,-97.270907,Deases St/St John St
246,28.099655,-97.211248,FM 136
185,28.154493,-97.405385,US Hwy 77
305,28.241591,-97.321298,Quintero St/Guadalupe Ave
362,28.236470,-97.324510,6th St/Locke St
216,28.236925,-97.311126,/Woods Ave
246,28.234177,-97.315088,Reed St/Gardner St
185,28.521125,-97.044521,US Hwy 77
418,28.301989,-97.269198,Oak St/E King St
185,28.297299,-97.267316,Oaklawn Ymbacion/E Ymbacion St
185,28.088598,-97.215876,Spoonbill
305,28.251457,-97.321967,/US Hwy 77 S
185,28.465475,-96.889238,Layton Ln
2009,28.313036,-97.273609,del Mar St/N Alamo St
160,28.457805,-96.900507,Dedear Rd/State Hwy 239 E/State Hwy 239
185,28.076055,-97.222058,FM 136
246,28.200995,-97.365284,/US Hwy 77
160,28.095817,-97.212875,3rd St/Cole
472,28.317724,-97.270981,Alamo St/E Heard St
390,28.300866,-97.269421,E Santiago St/Oak St
305,28.237923,-97.322786,Johnson St/Myrtle St
185,28.233398,-97.312156,Copeland Dr/Copeland Rd/Reed St
185,28.318798,-97.272771,E Heard St/W Heard St/N Alamo St
246,28.471028,-97.100650,US Hwy 77 S
305,28.237431,-97.330259,1st St/Locke St
362,28.312150,-97.271844,Rogers St/2nd St
334,28.318388,-97.277246,Swift St/W Bailey St
185,28.297094,-97.267751,E Ymbacion St
499,28.239966,-97.329321,Woods Ave/1st St
160,28.457790,-96.900430,Daniel Rd/State Hwy 239 E/State Hwy 239
216,28.100473,-97.209744,3rd St/FM 1257
276,28.211158,-97.356887,US Hwy 77 S
276,28.235703,-97.335726,/US Hwy 77 S
631,28.311670,-97.278467,Swift St/W Jeter St
185,28.301097,-97.278562,W North St/Elm St
160,28.158840,-97.401647,/US Hwy 77
185,28.318717,-97.279182,Uno Encino
305,28.305613,-97.277704,W Commons St/Elm St
499,28.238849,-97.322599,Wood Ave/Woods Ave/Myrtle St
160,28.390839,-96.840031,Emison St/Bay St
160,28.322469,-96.936193,FM 774/State Hwy 35
246,28.242683,-97.322120,/Chaparral St
526,28.321289,-97.280526,Houston St/Lantana St
445,28.239800,-97.328349,Woods Ave/2nd St
418,28.241774,-97.322332,/Guadalupe Ave
160,28.529761,-97.043349,US Hwy 77
160,28.237960,-97.332446,Locke St
445,28.313526,-97.271565,E Vance St/2nd St
160,28.293208,-97.254948,/FM 774
246,28.392703,-97.184187,US Hwy 77
185,28.145278,-97.210729,Hultgren Ln/FM 136
246,28.178541,-97.384648,/US Hwy 77
185,28.208044,-97.359179,US Hwy 77
305,28.239738,-97.321708,Pugh St/Quintero St
160,28.303281,-97.283623,Santiago St
1200,28.306555,-97.273919,3rd St/E Depot St
185,28.154328,-97.405542,US Hwy 77
246,28.507720,-97.061209,/US Hwy 77 S
472,28.241333,-97.326583,Danforth St/3rd St
246,28.331206,-97.247031,US Hwy 77
445,28.295079,-97.277103,S Alamo St/W Federacion St/E Federacion St
216,28.334647,-97.240375,US Hwy 77 S
185,28.515751,-97.052549,US Hwy 77 S
185,28.232783,-97.328137,Vance St/Jeter St
246,28.089636,-97.217327,Spoonbill/2nd St
160,28.313979,-97.282618,Crockett St/Fairgrounds Rd
390,28.235756,-97.320429,Locke St/Kasten Ave
246,28.094371,-97.215456,4th St/Park
579,28.300695,-97.276027,S Alamo St/W North St/E North St
246,28.304268,-97.268756,Oak St/E Commons St
160,28.328645,-97.275191,Swift St/US Hwy 183
418,28.318967,-97.273976,Dunbar St/W Heard St
305,28.240379,-97.331598,Woods Ave/US Hwy 77
185,28.325046,-97.293215,/Fairground Rd
160,28.483583,-96.972535,State Hwy 239
246,28.262951,-97.310934,Toup Rd
185,28.227260,-97.342604,US Hwy 77
579,28.309353,-97.272277,Mc Guill St/2nd St
