Estimated daily crossings,Latitude,Longitude,Name
160,29.275360,-95.960700,/FM 1301 Rd
362,29.193642,-96.274700,Ave B/W Jackson St
216,29.317243,-96.111449,Bailey St/Oak St
390,29.203415,-96.278296,Ash St/Ave C/Depot St
160,29.232340,-96.308210,Sandy Corners Rd
246,29.210453,-96.287817,W Webb St/Meadow Ln
160,29.255362,-96.248027,FM 960 Rd
185,29.231466,-96.308456,/Clifford St
185,29.196865,-96.018092,State Hwy 60
160,29.244239,-96.305835,State Hwy 71
160,29.516087,-96.076739,/FM 1164 Rd
362,29.203370,-96.280600,Ash St/Ave F
216,29.213821,-96.258983,N Liberty St/Flora St
216,29.260635,-95.935559,Gary St/Atlantic Ave
160,29.234481,-96.370837,/FM 1300 Rd
305,29.202648,-96.244117,/US Hwy 59/Co Rd 404
362,29.315201,-96.101667,Lucky Ln/Bolton St
334,29.219083,-96.235104,FM 960 Rd/US Hwy 59
185,29.342232,-96.360029,/State Hwy 71
334,29.275818,-96.140680,/US Hwy 59
1071,29.201680,-96.294019,W Loop
418,29.306980,-96.085118,Schley St/Kincaid Ave
246,29.402096,-96.067693,/US Hwy 59
246,29.259521,-96.363004,/Co Rd 387
160,29.280758,-96.043464,/Horton Ln
216,29.220662,-96.294849,Sam Houston Dr
305,29.314682,-96.101847,W Alabama St/Lucky Ln/N Richmond Rd
160,29.225817,-96.240530,FM 960 Rd
445,29.312358,-96.105121,W Milam St/N Cloud St
418,29.314106,-96.087660,N Alabama Rd/Ave A
276,29.177418,-96.277329,Palacios St/William St
160,29.398412,-96.233759,/FM 102 Rd
631,29.320649,-96.100290,College St
185,29.237349,-96.229565,/Co Rd 454
216,29.191255,-96.270991,W 2nd St/Tegner St
445,29.313644,-96.088417,Cargill St/Texas St
362,29.264666,-95.943170,Weed St/Sun Ave
216,29.225971,-96.308310,Herrmann Dr/Clifford St
185,29.536691,-96.062117,Siesta St
160,29.552120,-96.223626,Broadway Ave
185,29.181061,-96.259836,E Alfred St
160,29.220182,-96.026982,Klatt St
185,29.231564,-96.308432,/Clifford St
334,29.328604,-96.093150,Evans St/N Fulton St
216,29.187835,-96.227198,FM 1162 Rd
276,29.205352,-96.265454,Hayden St/Clara Ave
185,29.232987,-96.273071,FM 2765 Rd/Co Rd 451
390,29.531616,-96.066428,Leveridge Rd/Main St
160,29.280551,-96.131638,/Co Rd 448
160,29.334158,-96.146632,/FM 102 Rd
160,29.504358,-96.038991,Pecan Ln
1097,29.218328,-96.287652,West Loop/W Loop St
160,29.433466,-96.266056,/FM 102 Rd
160,29.176466,-96.257869,Ellis St
160,29.249137,-96.047129,/State Hwy 60
160,29.230528,-95.918810,/FM 1301 Rd
305,29.187439,-96.275509,Harlem St
472,29.321980,-96.082185,Boling Hwy/E Boling Hwy
185,29.346546,-96.113559,US Hwy 59
276,29.194103,-96.277921,Alvin Ave/South St/Ave D
276,29.179565,-96.283595,Delta St/Lilly St
185,29.186841,-96.281959,Short St/Gladys St
390,29.198128,-96.261307,S Wharton St/Flax Ave
445,29.199386,-96.283447,Ave I/Empire St
160,29.188354,-96.275632,W 2nd St/Gibson St
605,29.301769,-96.088256,Kingston Dr/Dunraven Ln
185,29.265344,-95.942520,Weed St/Icehouse St
305,29.214765,-96.259752,Privet St/N Liberty St
305,29.317234,-96.097534,/N Fulton St
216,29.188733,-96.282574,Business Ave
472,29.205667,-96.255430,/E Jackson St
216,29.194453,-96.286852,Donna Dr
390,29.310984,-96.093395,N East Ave/Davis St
305,29.312243,-96.080741,Chapel Hts
160,29.178653,-96.296368,/US Hwy 59S Bus
185,29.198147,-96.259899,Flax Ave/Ricebird Ln
305,29.317523,-96.097422,N Fulton St/E 2nd St
160,29.256384,-96.068496,/FM 1299 Rd
160,29.240239,-96.151087,/Co Rd 423
160,29.302453,-96.079434,/State Hwy 60
185,29.228762,-96.296410,Supak Rd
246,29.304248,-96.011290,May Rd/Brod Rd
334,29.202488,-96.244188,US Hwy 59
334,29.189990,-96.277691,Palacios St
390,29.329048,-96.086222,E Ahldag Ave/Abell St N
160,29.292447,-96.045502,Half Moon Dr/FM 3012 Rd
276,29.250471,-96.181505,US Hwy 59
658,29.200673,-96.270015,Merchant St/E West St
334,29.322309,-96.092785,Milburn St/Moore St
160,29.239814,-96.176486,Tank & Wellhead Svc Rd
160,29.204396,-96.300064,Nordeen St
216,29.338472,-96.078714,/Lees Ln
185,29.110088,-96.411598,Market St/1st St/N Victoria St
160,29.282731,-95.957173,Allen Rd
276,29.113375,-96.408322,Colorado St/Hackberry St
334,29.266399,-96.155867,US Hwy 59
216,29.311481,-96.105693,W Burleson St/S Cloud St
160,29.300563,-96.039628,Caney Dr
305,29.327760,-96.082543,E Ahldag Ave/E Alabama Rd/Lees Ln/N Alabama Rd
185,29.399150,-96.097676,/W FM 1161 Rd
160,29.108899,-96.407459,Victoria St
160,29.280335,-96.065463,Payne Rd
216,29.111542,-96.418336,/US Hwy 59
160,29.186640,-96.249570,US Hwy 59
216,29.365093,-96.091911,/Co Rd 229
276,29.547125,-96.183847,US Hwy 90 Alt
185,29.312565,-96.087116,Weston Ave/Shirley Ave
362,29.264257,-95.939259,N Sinclair St
160,29.250354,-96.272382,/Co Rd 454
276,29.131081,-96.261283,Meadowview Dr
185,29.298536,-96.109295,US Hwy 59 Bus
390,29.400729,-96.068828,US Hwy 59
305,29.374960,-96.083125,US Hwy 59
160,29.248402,-95.954808,/FM 442 Rd
185,29.317652,-96.346422,State Hwy 71
160,29.220585,-96.231670,US Hwy 59
185,29.287908,-96.123764,/Forest Lawn Rd
185,29.555944,-96.220864,Kansas Ave/US Hwy 90 Alt
216,29.298647,-96.128232,/US Hwy 59
216,29.121717,-96.401209,US Hwy 59
185,29.563928,-96.081304,State Hwy 60
445,29.200176,-96.266503,E Hillje St/Market St
216,29.230315,-96.272840,FM 2765 Rd/
185,29.226654,-96.309798,/Frels St
499,29.311788,-96.084470,Hodges Ln
216,29.343368,-96.114525,/US Hwy 59
160,29.280348,-96.135048,US Hwy 59
334,29.368354,-96.089807,US Hwy 59 Bus/US Hwy 59
185,29.318180,-96.114617,Bailey St
418,29.199544,-96.267530,E Hillje St/Main St
185,29.186049,-96.248127,US Hwy 59
160,29.283316,-96.128144,/US Hwy 59 Bus
418,29.195516,-96.257157,East St/Rice Ave
390,29.186224,-96.286849,W Loop St
160,29.259196,-95.947646,/FM 442 Rd
160,29.159293,-96.328160,US Hwy 59
185,29.330719,-96.218202,/FM 960 Rd
605,29.199793,-96.269301,E Calhoun St/Merchant St
1459,29.200306,-96.272769,N Mechanic St/Bailey St
305,29.196768,-96.293874,W Loop St
305,29.215155,-96.289062,Myatt Cir/Myatt Ln
276,29.229900,-96.306440,Julius St
418,29.377965,-96.081638,Ponderosa Rd/US Hwy 59
334,29.251161,-95.894351,Exploration/Boling Dome
276,29.197206,-96.274848,Hoskins Broadway St/Erin St
160,29.321736,-96.095191,/Lazy Ln
160,29.313582,-96.052192,/Sugarmill Rd
160,29.406680,-96.019078,/Machaville Rd
362,29.207142,-96.255820,Ellwood St
185,29.195475,-96.277626,Ave C/Erin St
160,29.216005,-96.026044,FM 442 Rd/Eldridge St/Lenert St
160,29.523741,-96.063443,/Leveridge Rd
499,29.184841,-96.277554,Palacios St/Marianette St
305,29.172808,-96.256938,Murray Rd
160,29.339242,-96.159861,/Co Rd 243/FM 102 Rd
216,29.206172,-96.260162,Acosta Dr/E Calhoun St
276,29.203632,-96.261317,Stafford St
160,29.302908,-96.094464,Carolyn St/Lincoln Ave
246,29.318481,-96.112158,Pecan St W/Martin Luther King Blvd
185,29.187394,-96.282395,Gladys St/W Jackson St
334,29.333585,-96.082233,E Mulberry Ave
160,29.206493,-96.325244,/Co Rd 362
216,29.161821,-96.260429,/State Hwy 71
246,29.408430,-96.063745,US Hwy 59
216,29.315383,-96.093605,N Walnut St/Ave B
160,29.177366,-96.280950,William St/Thrift St
305,29.195710,-96.261900,Higbee St/E 3rd St
246,29.380586,-96.080576,/US Hwy 59
276,29.201830,-96.256690,/N Blue Creek Rd
160,29.159234,-96.272746,Margaret St/Douglas St/Donna Dr
160,29.526535,-96.073075,Marik St/Hlavinka St
185,29.505538,-96.061847,Rodeo Dr
160,29.312519,-96.022102,/FM 1301 Rd
160,29.217129,-96.263984,/Ellwood St
552,29.372583,-96.088824,US Hwy 59 Bus
445,29.178241,-96.283453,Delta St/Bravo St
631,29.327451,-96.096380,N Richmond Rd/W Willow Ln
362,29.317713,-96.096197,E Santa Fe St/N Rusk St
216,29.204772,-96.291191,Duncan St/Hancock Ln
160,29.263098,-95.941823,E Railroad Ave/Humble St
305,29.370581,-96.086564,US Hwy 59
160,29.298482,-96.042869,/Caney Dr
160,29.528358,-96.066834,Urbanec St/Marik St
185,29.303969,-96.105212,US Hwy 59 Bus
160,29.350173,-96.195155,Hargrove St
160,29.308268,-96.078958,Lily Ln
160,29.351961,-96.121101,Co Rd 226/Owens Rd
185,29.229688,-96.309866,/Frels St
246,29.175490,-96.280922,US Hwy 59/Thrift St
160,29.266468,-96.057639,/State Hwy 60
216,29.522958,-96.059725,Ella St/Todd St
418,29.388238,-96.076177,/US Hwy 59
160,29.451763,-96.281107,Co Rd 240
362,29.207185,-96.268185,Mable Ave
334,29.199011,-96.274751,Depot St/Bailey St
334,29.308356,-96.098653,S Resident St/E Elm St
276,29.329901,-96.079726,/E Alabama Rd
276,29.212171,-96.278317,Ave C St/N Wharton St
334,29.147815,-96.276626,/FM 1163 Rd
185,29.301102,-96.067996,FM 3012 Rd
160,29.116352,-96.411566,US Hwy 59
160,29.190922,-96.273493,Vasa St/W 1st St
160,29.184971,-96.423030,/Co Rd 319/Co Rd 360
216,29.232351,-96.298742,N Mechanic St/Wilbur St
276,29.143336,-96.276493,FM 1163 Rd/Co Rd 301/Co Rd 310
472,29.194619,-96.293312,W Loop St
246,29.193284,-96.271240,Lincoln St/W Railroad St
276,29.242565,-96.201280,US Hwy 59
160,29.267111,-95.942388,/FM 442 Rd
216,29.204740,-96.292135,Duncan St/Raun Ln
160,29.253487,-96.248747,FM 960 Rd
160,29.167313,-96.317429,/Co Rd 355
216,29.193475,-96.261515,Foerster St/E 5th St
160,29.185817,-96.011334,Prasifka Rd/State Hwy 60
185,29.175097,-96.272681,/US Hwy 59
160,29.354518,-96.171347,FM 640 Rd
418,29.212733,-96.282821,N Mechanic St/Sabla St
185,29.186993,-96.282079,Gladys St
631,29.211497,-96.281823,Shimek St/N Mechanic St
276,29.262124,-95.935615,Hobbins St/Rycade Rd
246,29.192540,-96.264987,E 4th St/S Washington St
160,29.394917,-96.081909,Harbermacher St/Walnut St
334,29.311498,-96.095062,N Walnut St/Davis St
160,29.304297,-96.071057,Country Club Dr
185,29.172839,-96.255618,/Co Rd 406
472,29.331494,-96.098909,Reed Ave
216,29.305840,-96.079812,West St
160,29.250369,-95.980277,/FM 1096 Rd
185,29.193987,-96.287105,South St
710,29.192807,-96.266608,W 3rd St/S Mechanic St/E 3rd St
160,29.427906,-96.055712,Co Rd 207
216,29.303975,-96.126639,Pumping Station Rd/US Hwy 59
185,29.507530,-96.073404,/State Hwy 60
276,29.303100,-96.073985,Cutbirth Rd/Old Lane City Rd
305,29.529499,-96.070824,S Dill St/Morris St
658,29.329647,-96.095520,/N Richmond Rd
334,29.309175,-96.090813,E Caney St/Caney St/Grove St
276,29.199182,-96.245305,/US Hwy 59
160,29.110838,-96.410406,1st St/N Main St
276,29.313441,-96.124906,US Hwy 59
305,29.233303,-96.208729,/Pierce West Rd/US Hwy 59
246,29.339920,-96.107029,/Wilke Rd
276,29.268194,-96.152570,US Hwy 59
160,29.177374,-96.279406,Prosperity St/William St
246,29.174874,-96.293830,US Hwy 59
185,29.394552,-96.080673,Walnut St
246,29.180687,-96.254482,US Hwy 59
216,29.203422,-96.299409,Lee Dr/Royal St
185,29.176717,-96.262633,US Hwy 59
185,29.316648,-96.112863,Pecan St W/Harris St
185,29.266798,-95.946541,Railroad St
160,29.190364,-96.010876,/Bock Rd
185,29.258960,-96.312454,/Co Rd 453
362,29.178632,-96.281736,John St
160,29.299854,-96.187975,Co Rd 463/FM 961 Rd
185,29.400488,-95.978594,Boyett Dr/Lum Ranch Rd
185,29.242185,-96.277820,Lakeview Ln
160,29.207649,-96.264235,Oliva St
305,29.349109,-96.092990,/N Richmond Rd
160,29.314210,-96.111448,W Milam St/Hughes St
160,29.331739,-96.081205,Lees Ln
160,29.317123,-96.114351,/Harris St
160,29.083702,-96.448862,US Hwy 59
216,29.345044,-96.090478,N Richmond Rd
216,29.300760,-96.096669,Co Rd188/FM 1299 Rd/
160,29.259518,-96.314296,State Hwy 71
160,29.314563,-96.028986,/FM 1301 Rd
216,29.311935,-96.031169,/Cunningham Ln
276,29.334773,-96.093495,W Wayside Ave/N Richmond Rd
216,29.206796,-96.253556,Mary St
216,29.313802,-96.116820,Azalea Dr/Camellia Ave
185,29.404617,-96.170238,Spencer Rd
160,29.298827,-96.077253,State Hwy 60
160,29.312749,-96.092226,Ave C/Abell St S
362,29.261471,-96.163773,/US Hwy 59
160,29.122920,-96.404117,/FM 1160 Rd
160,29.057430,-96.207395,/Co Rd 424
185,29.093730,-96.432843,US Hwy 59
390,29.532083,-96.062370,Main St
305,29.314594,-96.089220,Koehl St/Ave A
276,29.312124,-96.090143,Ave C/Koehl St
160,29.258697,-95.895968,Ave A/2nd St
160,29.561742,-96.245158,/US Hwy 90 Alt
160,29.125386,-96.370783,/Dornack Rd
185,29.168671,-96.284717,Henson St/Candy St
160,29.287470,-96.152017,FM 961 Rd
185,29.181528,-96.285788,S Meadow Ln
216,29.177963,-96.260809,S Wharton St/US Hwy 59
160,29.270780,-96.090654,FM 1299 Rd
185,29.060959,-96.208322,State Hwy 71
160,29.301406,-96.127271,US Hwy 59
216,29.323865,-96.093763,/N Rusk St
160,29.289008,-96.302078,FM 2546 Rd
160,29.301169,-96.107339,US Hwy 59 Bus
185,29.383985,-96.381263,State Hwy 71
216,29.111777,-96.418504,US Hwy 59
185,29.371713,-96.085248,US Hwy 59/Feeder Rd
334,29.200796,-96.261270,N Wharton St
160,29.291321,-96.122427,/Forest Lawn Rd
160,29.262968,-96.314850,/Dave St
445,29.198650,-96.261210,E 1st St/S Wharton St
216,29.228858,-96.303050,Della St/Sandy Corners Rd
160,29.504719,-96.034360,E Cypress Rd
160,29.108613,-96.415923,Heard Rd/Hackberry St/Elm St
216,29.085084,-96.445777,/US Hwy 59
276,29.202377,-96.298180,Kirby Dr/Wayne St
216,29.096992,-96.426849,US Hwy 59
276,29.197515,-96.279528,Avenue E/Roberts St
160,29.175200,-96.287920,/US Hwy 59
160,29.200550,-96.244855,/US Hwy 59
216,29.368182,-96.206129,/FM 102 Rd
246,29.165910,-96.284691,Henson St
216,29.209953,-96.256534,Barbara St/N Liberty St
418,29.392392,-96.073625,Walnut St/E FM 1161 Rd/US Hwy 59
160,29.224346,-95.983500,FM 442 Rd
160,29.108126,-96.412781,2nd St/Orange St
185,29.309203,-96.053874,Sugarmill Rd/Old Caney Rd
334,29.191510,-96.262746,August St/E 6th St
185,29.292867,-96.042989,Half Moon Dr
216,29.148847,-96.350037,/US Hwy 59
276,29.340164,-96.091464,N Richmond Rd/Joan St
334,29.194648,-96.276969,Ave C/Alvin Ave
185,29.419411,-96.003287,/Co Rd 227
305,29.308079,-96.098992,S Resident St
216,29.165771,-96.317028,Co Rd 355/US Hwy 59
216,29.097545,-96.426795,US Hwy 59
246,29.208166,-96.293124,Humphrey Ln/Sue St
160,29.399812,-96.115005,W FM 1161 Rd
160,29.286398,-96.312552,/Co Rd 453
276,29.261832,-95.935907,Vacuum Ave/Rycade Rd
185,29.260285,-95.949586,Gwyneth St
246,29.335155,-96.083830,N Able St/E Columbus Dr
160,29.230144,-96.256603,Co Rd 452
160,29.021152,-96.207314,State Hwy 71
216,29.228452,-96.302465,/Sandy Corners Rd
160,29.220797,-96.257143,Glen Flora Rd/Co Rd 451
160,29.197903,-96.289335,St Lukes Dr/Quail Hollow Dr
334,29.331743,-96.082996,E Wayside Ave
216,29.532670,-96.061304,Wallace St
160,29.257029,-95.934435,/FM 1301 Rd
276,29.189728,-96.276803,Oak St
160,29.199634,-96.291614,Reed Rd/Chapel Ln
160,29.304326,-96.047159,Neal Rd/Carter Rd
246,29.187059,-96.269294,Cheryl Dr/Wright St
246,29.198146,-96.257210,Flax Ave/East St
684,29.320535,-96.085240,/N Alabama Rd
305,29.193845,-96.260135,S Liberty St
216,29.116132,-96.411383,US Hwy 59
526,29.206619,-96.255383,Fred St/Ellwood St
216,29.589324,-96.090814,/State Hwy 60
276,29.402177,-96.067943,/US Hwy 59
160,29.529646,-96.084134,/US Hwy 90 Alt/Co Rd 291
216,29.244846,-96.191313,/US Hwy 59
1174,29.327123,-96.119991,/Regional Medical Dr
185,29.317992,-96.102046,Wells St/Sorrell St
160,29.315124,-96.105785,N Ford St/W Spanish Camp Rd/Spanish Camp Rd
160,29.359935,-96.102937,Halford Rd
160,29.308163,-96.080641,Croom Dr
579,29.324878,-96.094559,N Fulton St
305,29.197613,-96.293905,Roberts St/W Loop/W Loop St
390,29.309873,-96.096861,N Dennis St/Breithling Ln/E Milam St
246,29.399064,-96.080333,Harbermacher St/W Live Oak St
185,29.190271,-96.245391,/US Hwy 59
185,29.318977,-96.066907,FM 1301 Rd
684,29.201403,-96.280440,W Norris St/Ave F
305,29.335905,-96.090275,W Mulberry Ave/N Fulton St
246,29.312499,-96.094702,E Alabama St/N Walnut St
160,29.454005,-96.280537,/FM 102 Rd
185,29.209070,-96.255822,/N Liberty St
160,29.091632,-96.258711,/FM 2674 Rd
216,29.114538,-96.406513,Wharton St/Hackberry St
246,29.339065,-96.091838,/N Richmond Rd
246,29.221369,-96.291998,W Martin St/Sandy Corner Rd
334,29.190687,-96.271926,W 2nd St/Bellman St
246,29.314727,-96.081433,Kelving Way
631,29.202124,-96.277293,W Norris St/Depot St
390,29.315081,-96.101316,N Richmond Rd/Bolton St
526,29.156810,-96.333788,/Co Rd 357
246,29.137734,-96.361782,Loop 524
246,29.211027,-96.258974,Oliva St/Ellwood St
185,29.262544,-95.938083,Gulf St/Atlantic Ave/N Gulf St
160,29.119162,-96.250799,/State Hwy 71
276,29.528538,-96.070459,Dill St/S Dill St/Church St
185,29.226206,-96.302989,Wilbur St
185,29.327395,-96.088678,Frankie St
160,29.507912,-96.055385,/San Bernard Dr/Red Bud Ln
499,29.211547,-96.292064,Tina Cir
246,29.228498,-96.295623,N Mechanic St/D-A-M Rd
334,29.247832,-96.185788,US Hwy 59
160,29.274019,-96.057298,/Horton Ln
185,29.167503,-96.277098,/FM 1163 Rd
185,29.341878,-96.105974,/Wilke Rd
526,29.178834,-96.284146,Charlie St
185,29.565385,-96.081861,State Hwy 60
334,29.147972,-96.276630,/FM 1163 Rd
631,29.196120,-96.270870,W Jackson St/Fahrenthold St
160,29.349444,-96.364062,State Hwy 71
445,29.321668,-96.092298,Pecan St/Lazy Ln
160,29.108479,-96.241309,/State Hwy 71
658,29.308077,-96.089913,Milam St/N Alabama Rd/S Alabama Rd/E Milam St
710,29.312348,-96.083211,Hodges Ln/Briar Ln
246,29.198200,-96.274055,W West St/Depot St
552,29.176226,-96.279375,Muncy St/Prosperity St
334,29.217119,-96.261679,Lampley Rd/N Liberty St
631,29.330636,-96.082861,N Texas St/E Belle Ave
160,29.291221,-96.331817,/State Hwy 71
334,29.314926,-96.090238,N Speed St/Ave A
246,29.234671,-96.206956,US Hwy 59/Old Hwy 59
160,29.529769,-96.084178,Co Rd 291
246,29.180208,-96.293870,US Hwy 59S Bus
276,29.508018,-96.062785,Rodeo Dr
246,29.177176,-96.260789,S Wharton St/US Hwy 59
246,29.167575,-96.314978,/US Hwy 59
216,29.262841,-95.943153,Stith St/Floyd St
160,29.269266,-96.018556,FM 3012 Rd
160,29.263014,-95.945160,Lalla Rookh/FM 442 Rd
160,29.202019,-96.246069,/N Blue Creek Rd
334,29.219284,-96.235266,/FM 960 Rd
605,29.192397,-96.291879,South St/W Loop St
216,29.172844,-96.255337,Co Rd 406
160,29.345700,-96.361963,State Hwy 71/Co Rd 374/Co Rd 474
160,29.172324,-96.280853,Thrift St/Murray Rd
305,29.263467,-95.940024,/Sinclair St
499,29.203166,-96.259559,E Jackson St/Central St
276,29.196396,-96.274161,Alvin Ave/Hoskins Broadway St
334,29.329723,-96.091507,/Newton St
362,29.203909,-96.269544,Market St/E Church St
185,29.532228,-96.065126,East St/Wallace St
276,29.532460,-96.062968,/Wallace St
246,29.317786,-96.049410,Washington St/Blackshear Rd
160,29.341012,-96.090707,/W Gail Ave
246,29.192497,-96.261175,S Wharton St/E 6th St
160,29.304698,-96.081221,/State Hwy 60/Bay City Hwy
185,29.288804,-96.041290,/FM 3012 Rd
418,29.188293,-96.269818,W 5th St/Bellman St
160,29.288770,-96.312867,FM 2546 Rd
160,29.315466,-96.035840,/FM 1301 Rd
246,29.226107,-96.299574,Herrmann Dr
160,29.300505,-95.909449,/FM 442 Rd
185,29.155700,-96.333666,/Co Rd 357/US Hwy 59
631,29.191360,-96.266835,Alamo St/W 4th St
362,29.201252,-96.287449,W Norris St
526,29.326061,-96.121527,US Hwy 59
216,29.294391,-96.312819,Co Rd 375
216,29.316884,-96.087773,Breezy Ln/Oriole Ln
160,29.151477,-95.987804,Billie Neal Rd/Guess Rd/S Co Rd 102
305,29.252560,-96.177711,Co Rd 458/US Hwy 59
216,29.166123,-96.317304,Co Rd 355/US Hwy 59
160,29.172182,-96.288420,/Murray Rd
160,29.280970,-96.326127,State Hwy 71/Co Rd 385
185,29.194722,-96.247963,Stubbs Dr/Divide Ave
246,29.205183,-96.287538,Pecan St
276,29.357967,-96.103191,US Hwy 59
160,29.235182,-96.328089,/FM 1300 Rd
160,29.210494,-95.913908,/FM 1301 Rd
160,29.518959,-96.061794,Leveridge Rd
390,29.312543,-96.088235,N Alabama Rd/Center St
160,29.310373,-96.034988,Hubenak Rd
552,29.309291,-96.103822,Colorado St/S Richmond Rd
216,29.230484,-96.305482,/Sandy Corners Rd
579,29.219169,-96.288047,N Mechanic St
160,29.152823,-96.276742,/FM 1163 Rd
185,29.206891,-96.251117,E Jackson St
185,29.202634,-96.285204,Rose Mary St/Adell St
216,29.298322,-96.109459,US Hwy 59 Bus
160,29.230310,-96.256332,/Co Rd 452
160,29.328661,-96.352534,/State Hwy 71
160,29.108215,-96.209510,Co Rd 407
160,29.115922,-96.404354,Hackberry St
246,29.223290,-96.279814,/Peters Rd
418,29.327010,-96.086127,Pioneer Ave/Horton Foote Dr
216,29.193857,-96.276347,Ave C/Heights Ave
185,29.315234,-96.091255,Abell St S/Ave A
216,29.301874,-96.070408,/FM 3012 Rd
216,29.177051,-96.261292,US Hwy 59
246,29.193984,-96.286787,Farley Ave/South St/Donna Dr
160,29.213938,-96.028033,/State Hwy 60
305,29.309583,-96.099373,E Burleson St/S Rusk St
216,29.108839,-96.409724,3rd St/N Center St
160,29.403947,-96.168036,Spencer Rd
216,29.205878,-96.258334,/Foltyn St
246,29.200175,-96.260760,S Wharton St
216,29.196212,-96.265062,E 1st St/Bruns St
160,29.557702,-96.228169,/Sunset Ave/Main St
160,29.184837,-96.258981,Thompson St/Lynner St
605,29.320375,-96.086622,Sunny Ln/Oriole Ln
246,29.193070,-96.275668,Ave C/W Jackson St
160,29.225441,-96.276344,Peters Rd
1329,29.322404,-96.083870,/E Boling Hwy
160,29.235558,-96.307498,/FM 1300 Rd
160,29.340430,-96.092313,/Joan St
305,29.321218,-96.103495,Ogden St
246,29.320617,-96.089750,Bob-O-Link Ln/Lazy Ln
276,29.143638,-96.276532,FM 1163 Rd
185,29.195780,-96.282439,N Payne St/Center St
334,29.239497,-96.204253,US Hwy 59
185,29.332172,-96.081032,E Emily Ave/Lees Ln
160,29.216948,-95.914833,FM 1301 Rd
185,29.198753,-96.289341,St Lukes Dr/Laurel Ln
246,29.262852,-95.940651,Sinclair St/Sun Ave
160,29.139308,-95.984807,/State Hwy 60
160,29.217039,-96.263906,/Ellwood St
499,29.314282,-96.088166,Texas St/Ave A
216,29.525338,-96.069360,Dill St/Delta St
160,29.123092,-96.404708,Ave A
216,29.188722,-96.280270,Ave I/W Jackson St
334,29.315870,-96.089859,E Santa Fe St/N Speed St
185,29.305865,-96.062078,Old Caney Rd
305,29.311987,-96.093015,N East Ave/E Alabama St
216,29.303200,-96.095387,Washington Ave/Carolyn St
246,29.171445,-96.310247,/US Hwy 59
185,29.237562,-96.230283,/Co Rd 454
160,29.253383,-95.896909,Boling Dome/Whistle
160,29.285580,-96.087684,/Hutchins Rd/FM 1299 Rd
160,29.245506,-95.956776,/FM 442 Rd
160,29.229710,-96.308443,/Clifford St/Delbur St
788,29.201163,-96.292653,/W Norris St
305,29.187492,-96.247302,US Hwy 59/Blue Creek Rd
160,29.442079,-96.290957,/FM 2614 Rd
631,29.320265,-96.100439,Ogden St/College St
246,29.189682,-96.281047,Ave I/Business Ave
160,29.377916,-96.086784,US Hwy 59 Bus
445,29.317310,-96.086407,Cresmount St/N Alabama Rd
246,29.148959,-96.276653,/FM 1163 Rd
276,29.315702,-96.124899,/US Hwy 59
276,29.196442,-96.266983,August St/E Railroad St
216,29.303401,-96.074940,Old Lane City Rd
334,29.331086,-96.084526,E Belle Ave
390,29.307366,-96.086211,Schley St/Mahan Ave
185,29.321723,-96.111652,/N Spanish Camp Rd
185,29.212346,-96.276217,Brandes St
418,29.178210,-96.282131,Bravo St
334,29.188081,-96.270157,W 5th St/Wright St
160,29.231077,-96.244756,/FM 960 Rd
185,29.373612,-96.083867,US Hwy 59
160,29.175326,-96.299966,US Hwy 59
305,29.176199,-96.280920,Muncy St/Thrift St
552,29.323207,-96.112060,/N Spanish Camp Rd/FM 102 Rd
334,29.259032,-95.937127,FM 1301 Rd/Bowie St
160,29.106934,-96.408085,4th St/Center St
305,29.318251,-96.093644,Pecan St/Breezy Ln/Sunny Ln
390,29.197401,-96.268826,E Jackson St/N Washington St
160,29.431100,-96.029272,Co Rd 212
216,29.017108,-96.207276,State Hwy 71
246,29.186972,-96.275488,W 5th St/Roth St
185,29.292825,-96.042652,Half Moon Dr
246,29.307658,-96.083949,Hollis Ave/Oliver St
216,29.245343,-96.255511,Co Rd 454
185,29.189003,-96.246988,US Hwy 59
246,29.197604,-96.293359,Roberts St
160,29.180928,-96.281739,/Gladys St
499,29.205249,-96.267897,Oliva St/N Wharton St
160,29.231083,-96.308454,/Clifford St
160,29.202385,-96.295451,Lynn St
579,29.324941,-96.097334,N Richmond Rd/Sunset Dr
362,29.232120,-96.211979,/Co Rd 454
185,29.263467,-96.160191,/US Hwy 59
276,29.209260,-96.257537,Barbara St/Ellwood St
216,29.324452,-96.075619,Stadium Rd/Barfield Rd
160,29.207931,-96.301085,/Wilson Rd
390,29.204351,-96.279469,Walnut St/Avenue E
305,29.259388,-95.936775,Gary St/E Railroad Ave/Bowie St
276,29.325803,-96.090845,/Carter St
185,29.310346,-96.104809,Gallagher St/W Colorado St
185,29.316040,-96.099297,Linn St/N Houston St
216,29.404326,-96.169282,/Spencer Rd
185,29.302680,-96.106193,US Hwy 59 Bus
160,29.219742,-96.266155,/Ellwood St
160,29.433502,-96.017850,Oralee Rd
276,29.191616,-96.268463,Oscar St/W 3rd St
472,29.323717,-96.089028,John Knox St/E Boling Hwy
185,29.237482,-96.230013,Co Rd 454
160,29.338243,-96.053617,Novosad Rd/Montgomery Rd
362,29.188987,-96.270319,Bellman St
216,29.531338,-96.061362,Frank St/Stockton St
305,29.190777,-96.267809,Oscar St/W 4th St
216,29.314826,-96.113583,W Milam St/Pecan St W
185,29.521586,-96.062616,Leveridge Rd/Todd St/John Albert Dr
